longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.59069580078125,21.05730152130132,0.000254111160757,6.860426947241649e-05,8.467238512821496e-05
77.59069580078125,21.25204086303716,0.0001294063404202,-6.448443309636787e-05,6.723974365741014e-05
77.59069580078125,21.446780204773,0.0001528706779936,0.0001807281514629,0.0002139475109288
77.59069580078125,21.64151954650884,8.264773350674659e-05,-9.572330600349233e-05,0.0001538893557153
77.59069580078125,21.83625888824468,3.981780173489824e-05,0.0001143951740232,0.0001619642571313
77.59069580078125,22.03099822998052,0.0001895271125249,0.0002054545620921,
77.78069580078125,15.60459995269781,0.0005829836591146,3.107185875705909e-06,0.0001678684202488
77.78069580078125,15.79933929443365,0.0002524388546589,4.1174294892698526e-05,3.6377368815010414e-05
77.78069580078125,15.99407863616949,9.293029143009336e-05,-3.5625926102511585e-05,0.0002053118223557
77.78069580078125,16.18881797790533,0.0004134409246034,0.0001042864023474,0.0001276867697015
77.78069580078125,16.38355731964117,0.0002709030231926,6.071504321880639e-05,-4.319865183788352e-05
77.78069580078125,16.57829666137701,-6.687603308819234e-05,6.92852700012736e-05,0.0002751529682427
77.78069580078125,16.77303600311285,0.0001321632880717,0.0002568789350334,8.030703611439094e-05
77.78069580078125,16.96777534484869,0.0001288541243411,-2.1402520360425115e-05,8.912297198548913e-05
77.78069580078125,17.16251468658453,0.0001286978222196,-2.0724502974189815e-05,-0.0001551372697576
77.78069580078125,17.357254028320366,0.0001357605797238,3.573742287699133e-05,2.717854476941284e-05
77.78069580078125,17.551993370056206,0.0004570206219796,0.0003580662887543,0.0001053925880114
77.78069580078125,17.746732711792045,0.0001210737536894,1.9683320715557784e-05,0.0002270757977385
77.78069580078125,17.941472053527885,-0.0001936562621267,5.834834519191645e-05,0.0005547922919504
77.78069580078125,18.136211395263725,8.085626177489758e-06,4.3012194510083646e-05,0.0002739539777394
77.78069580078125,18.330950736999565,0.0003901279706042,0.0003158060426358,0.0002620894811116
77.78069580078125,18.525690078735405,0.0001483850210206,4.812425686395727e-05,5.282324127620086e-05
77.78069580078125,18.720429420471245,0.0002312919823452,-9.425650932826102e-05,0.0004050815769005
77.78069580078125,18.915168762207085,-2.7227311875321902e-05,0.0001169013848993,2.8993472369620577e-06
77.78069580078125,19.109908103942924,-8.803269338386599e-06,4.597715815179981e-05,0.0001577426446601
77.78069580078125,19.304647445678764,0.0002207495272159,5.798585334559903e-05,-4.4764881749870256e-05
77.78069580078125,19.499386787414604,0.0004017713072244,0.0001702811277937,0.0001367396471323
77.78069580078125,19.694126129150444,0.0001424761285306,8.283166971523315e-05,0.0002568625495769
77.78069580078125,19.88886547088628,8.978755067801103e-05,-4.80252128909342e-05,5.9536170738283545e-05
77.78069580078125,20.08360481262212,9.63348356890492e-05,5.390657315729186e-05,5.13486193085555e-05
77.78069580078125,20.27834415435796,0.000151420244947,0.0002413484035059,0.0002819515939336
77.78069580078125,20.4730834960938,0.0002748845436144,0.0005532685900107,-7.562961400253698e-05
77.78069580078125,20.66782283782964,0.0001286542101297,0.0001357723813271,9.09145819605328e-05
77.78069580078125,20.86256217956548,0.0001595818466739,0.000184257994988,5.41175868420396e-05
77.78069580078125,21.05730152130132,0.0002600915904622,7.078239286784083e-05,7.215536606963724e-05
77.78069580078125,21.25204086303716,0.0003232875897083,4.309097494115122e-05,-6.784856668673456e-05
77.78069580078125,21.446780204773,0.0001140483655035,0.0001934460597112,5.287167732603848e-05
77.78069580078125,21.64151954650884,0.0002023230190388,8.377820631721988e-05,0.0001162983098765
77.78069580078125,21.83625888824468,0.0001317533897235,8.984018495539203e-05,0.0002220514434156
77.78069580078125,22.03099822998052,0.0001194942233269,0.0003839295823127,0.0001495029573561
77.97069580078124,15.60459995269781,0.0002604603650979,2.043447602773085e-05,0.0001299404539167
77.97069580078124,15.79933929443365,0.0001665993477217,3.268532600486651e-05,8.004177652765065e-05
77.97069580078124,15.99407863616949,0.0002448504092171,0.0001254293019883,-0.0002621104067657
77.97069580078124,16.18881797790533,9.744316048454492e-05,-0.0001159705134341,0.0001836467854445
77.97069580078124,16.38355731964117,0.000283087400021,3.544677747413516e-05,3.619849667302333e-05
77.97069580078124,16.57829666137701,0.000124553538626,0.0002127245388692,5.565560786635615e-05
77.97069580078124,16.77303600311285,1.7536332961753942e-05,0.0001213938521686,0.0001506917760707
77.97069580078124,16.96777534484869,0.0002199352893512,0.0001180947147076,6.122056220192462e-05
77.97069580078124,17.16251468658453,9.542521729599684e-05,-0.00027399987448,2.530222263885662e-05
77.97069580078124,17.357254028320366,0.0001886763784568,0.0001347561483271,-0.0001399902976118
77.97069580078124,17.551993370056206,0.0001169290262623,0.0002036364166997,0.0002109900524374
77.97069580078124,17.746732711792045,4.62385214632377e-05,8.521218842361122e-05,0.0001980196539079
77.97069580078124,17.941472053527885,0.0003858709533233,-6.98503799867467e-06,0.0005598551942966
77.97069580078124,18.136211395263725,0.0001297406561207,0.000125444290461,-2.190884515584912e-05
77.97069580078124,18.330950736999565,0.0001884726952994,0.0001857489114627,-0.0002666989748831
77.97069580078124,18.525690078735405,4.396314398036338e-05,0.0001603917917236,0.0002356858458369
77.97069580078124,18.720429420471245,8.465677092317492e-05,0.0001219471669173,0.0004282841691747
77.97069580078124,18.915168762207085,0.0002158829593099,0.0002354826574446,0.0001442870998289
77.97069580078124,19.109908103942924,-6.775966176064685e-05,0.0001308509963564,7.768397335894406e-05
77.97069580078124,19.304647445678764,0.000337225414114,0.0003589301195461,-0.0001228156761499
77.97069580078124,19.499386787414604,0.0003503899497445,0.0002233651321148,0.0001727901835693
77.97069580078124,19.694126129150444,0.0001741059822961,0.0002032060438068,-4.603064007824287e-05
77.97069580078124,19.88886547088628,0.000100216762803,0.0001370499376207,0.0007105249096639
77.97069580078124,20.08360481262212,0.0012134938733652,0.0001090783116524,8.704807987669483e-05
77.97069580078124,20.27834415435796,0.0002032351330853,1.4526801351166796e-05,3.388883123989217e-05
77.97069580078124,20.4730834960938,0.0011451567988842,-1.232933300343575e-05,7.16680588084273e-05
77.97069580078124,20.66782283782964,0.0005994933308102,8.168771455530077e-05,0.0002381815575063
77.97069580078124,20.86256217956548,0.0004046722024213,0.0002767966361716,0.000200882248464
77.97069580078124,21.05730152130132,3.5650529753183946e-05,0.0002829779987223,0.0002381662197876
77.97069580078124,21.25204086303716,0.0004605923022609,0.0002228320227004,-5.050068284617737e-05
77.97069580078124,21.446780204773,0.0001683972222963,7.827922672731802e-05,0.0002173676475649
77.97069580078124,21.64151954650884,0.000193564890651,0.0001872353313956,6.520518218167126e-05
77.97069580078124,21.83625888824468,0.0001873374130809,0.0003871814697049,0.0001026226746034
77.97069580078124,22.03099822998052,0.000506731972564,0.0002667136141099,
78.16069580078124,15.60459995269781,0.0001450939307687,0.0003442552115302,7.13846311555244e-05
78.16069580078124,15.79933929443365,0.0001142331238952,0.0001006880047498,0.0002945456653833
78.16069580078124,15.99407863616949,0.0001673452206887,0.000248284661211,0.000161715390277
78.16069580078124,16.18881797790533,0.0001078630448319,0.0002430954191368,-5.89133269386366e-05
78.16069580078124,16.38355731964117,0.0009536652942188,0.0001865828671725,0.0002504290605429
78.16069580078124,16.57829666137701,6.272772588999942e-05,-1.8241697034682147e-05,0.000171147781657
78.16069580078124,16.77303600311285,-1.18434545584023e-05,0.0002444577403366,-2.14514020626666e-05
78.16069580078124,16.96777534484869,0.0001457453763578,0.0001148812225437,8.501209958922118e-05
78.16069580078124,17.16251468658453,0.0001151739488705,9.575339390721638e-06,3.142193963867612e-05
78.16069580078124,17.357254028320366,-0.0001025923411361,0.0001971162855625,0.000101970959804
78.16069580078124,17.551993370056206,0.0001421407796442,0.0001037984693539,6.563594797626138e-05
78.16069580078124,17.746732711792045,0.0003547860251273,-1.6325913748005405e-05,0.0001429837866453
78.16069580078124,17.941472053527885,,2.610030242067296e-05,6.538804882438853e-05
78.16069580078124,18.136211395263725,0.0003578028699848,0.0001031853098538,0.0001818094460759
78.16069580078124,18.330950736999565,0.0001029393170028,0.0003051510720979,0.0001625715667614
78.16069580078124,18.525690078735405,0.0001156719736172,-0.0001454283774364,-1.9703024008776996e-05
78.16069580078124,18.720429420471245,0.0001295434776693,0.0003993696009274,9.897778363665566e-05
78.16069580078124,18.915168762207085,0.0002442220284137,8.628117211628705e-05,0.0002127074840245
78.16069580078124,19.109908103942924,-5.6215518270619214e-05,0.0002786122495308,0.0001042037620209
78.16069580078124,19.304647445678764,0.0001292161177843,0.0001326805941062,0.0001382355985697
78.16069580078124,19.499386787414604,6.579198816325516e-05,0.0002187279023928,0.0001142261971835
78.16069580078124,19.694126129150444,-1.934187821461819e-06,0.0003108447999693,0.000170206738403
78.16069580078124,19.88886547088628,0.0001750348892528,0.0003199251368641,0.0002032737102126
78.16069580078124,20.08360481262212,0.0001478104823036,-7.960774382809177e-05,-5.1496235755621456e-06
78.16069580078124,20.27834415435796,8.306340168928728e-05,7.83751966082491e-05,0.0002659018500708
78.16069580078124,20.4730834960938,-5.408805736806244e-05,0.0003663262468762,-2.9881400678277714e-06
78.16069580078124,20.66782283782964,0.0001234714145539,1.958665052370634e-05,4.710948633146472e-05
78.16069580078124,20.86256217956548,0.0001484752719989,0.0001863819779828,0.0004811834951397
78.16069580078124,21.05730152130132,-0.0001817018201109,1.8263614265379149e-06,-5.393600076786242e-05
78.16069580078124,21.25204086303716,0.0004777689173351,0.0002080679987557,0.0001268686173716
78.16069580078124,21.446780204773,0.0001260347489733,0.0004996777279302,0.0002468403836246
78.16069580078124,21.64151954650884,0.0001428293180651,8.104452717816457e-06,8.887361764209345e-05
78.16069580078124,21.83625888824468,0.0001835045113693,9.076925198314711e-05,0.0002581261796876
78.16069580078124,22.03099822998052,7.57579764467664e-05,0.000110637731268,-6.60401929053478e-05
78.35069580078124,15.60459995269781,0.0002717247989494,0.0004114159091841,0.0001123992042266
78.35069580078124,15.79933929443365,0.0001186271692859,0.0001152273689513,0.0003002494922839
78.35069580078124,15.99407863616949,9.876191325020044e-05,-1.116561998060206e-05,-0.0001712577068246
78.35069580078124,16.18881797790533,0.0001353881380055,-4.885867383563891e-05,9.958627924788745e-05
78.35069580078124,16.38355731964117,0.0001743322209222,-3.331000334583223e-05,0.0001703946763882
78.35069580078124,16.57829666137701,9.614771261112764e-05,0.0002507070894353,0.0010330147342756
78.35069580078124,16.77303600311285,0.0001610955951036,0.0001902080548461,0.0002682814956642
78.35069580078124,16.96777534484869,-5.352859443519265e-05,0.0001360207388643,0.0001780515012796
78.35069580078124,17.16251468658453,0.0001851207634899,0.0001321944146184,0.0002424178528599
78.35069580078124,17.357254028320366,0.0001402702182531,0.0001765142078511,0.0001487573463236
78.35069580078124,17.551993370056206,0.0001384530041832,0.0002010940661421,-4.780308245244669e-06
78.35069580078124,17.746732711792045,0.0005141753936186,0.0001580177777213,0.0001945953263202
78.35069580078124,17.941472053527885,9.064863115781918e-05,9.163586946669966e-05,-5.2744828280992806e-05
78.35069580078124,18.136211395263725,-0.0001211021517519,-1.306752619711915e-05,5.996734034852125e-05
78.35069580078124,18.330950736999565,0.0002567234332673,-0.0001770879462128,4.0099348552757874e-05
78.35069580078124,18.525690078735405,0.0001984911068575,-9.103649063035846e-06,0.0001685392926447
78.35069580078124,18.720429420471245,0.0002586761256679,0.0001844370708568,4.511114093475044e-05
78.35069580078124,18.915168762207085,0.0001846930099418,0.0002443387929815,9.459030820835324e-07
78.35069580078124,19.109908103942924,2.8749826014973223e-05,0.0001539132208563,0.0005140216089785
78.35069580078124,19.304647445678764,0.0001134021731559,4.085204272996634e-05,
78.35069580078124,19.499386787414604,-3.772928539547138e-05,0.0006304956623353,-7.502223888877779e-05
78.35069580078124,19.694126129150444,0.0001389975659549,8.793323650024831e-05,0.0001552872854517
78.35069580078124,19.88886547088628,0.0001768809452187,0.0001370015233987,4.362839172245003e-05
78.35069580078124,20.08360481262212,0.0002124996681232,0.000190038306755,-8.940753468777984e-05
78.35069580078124,20.27834415435796,0.000194733715034,0.0001906295074149,0.0002454071654938
78.35069580078124,20.4730834960938,0.0003083124465774,-4.325752797740279e-06,0.0001362194598186
78.35069580078124,20.66782283782964,0.0001895066088763,0.0001620849943719,6.402613507816568e-05
78.35069580078124,20.86256217956548,0.0001296130940318,0.000282948516542,5.94089251535479e-05
78.35069580078124,21.05730152130132,0.0001837652089307,0.0002812004822771,0.0001952743914443
78.35069580078124,21.25204086303716,4.571660974761471e-05,0.0003958069137297,-6.834402029198827e-06
78.35069580078124,21.446780204773,0.0015389275504276,9.992322702601086e-07,0.0001083652241504
78.35069580078124,21.64151954650884,5.7740639022085816e-05,0.0005685767391696,5.391762556428148e-07
78.35069580078124,21.83625888824468,0.0002641323953866,9.744446288095789e-05,8.762830111663789e-05
78.35069580078124,22.03099822998052,0.000135034424602,2.369159847148694e-05,0.0001771974202711
78.54069580078124,15.60459995269781,8.104028893285431e-06,2.177156784455292e-05,0.0001145737551269
78.54069580078124,15.79933929443365,0.0001409183605574,0.0001838098542066,2.7361482352716848e-05
78.54069580078124,15.99407863616949,-0.0005277465097606,5.532808063435368e-05,-3.0209581382223405e-05
78.54069580078124,16.18881797790533,0.0001070838261512,-2.148256862710696e-05,2.180152478103992e-05
78.54069580078124,16.38355731964117,0.0002888949238695,2.7494539608596824e-05,0.0003502667532302
78.54069580078124,16.57829666137701,2.179747934860643e-05,7.596443174406886e-05,
78.54069580078124,16.77303600311285,8.791453728917986e-05,6.047200440661982e-05,4.720183278550394e-05
78.54069580078124,16.96777534484869,0.0002097362885251,9.459665307076648e-05,2.2514548618346453e-05
78.54069580078124,17.16251468658453,0.000369744375348,0.0002078674151562,0.0001284620375372
78.54069580078124,17.357254028320366,0.000101915167761,0.0002918533282354,7.94014849816449e-05
78.54069580078124,17.551993370056206,0.0002422326942905,0.0001868287072284,0.0001271199580514
78.54069580078124,17.746732711792045,6.145374209154397e-05,0.0002658240264281,7.766909402562305e-05
78.54069580078124,17.941472053527885,-5.132596197654493e-05,7.972316961968318e-05,3.52253919118084e-05
78.54069580078124,18.136211395263725,3.564858343452215e-05,0.0001692102960078,0.000312176416628
78.54069580078124,18.330950736999565,0.0001728513161651,0.0002780341019388,0.0001363522897008
78.54069580078124,18.525690078735405,0.0002016132930293,0.0003250189765822,2.1474272216437384e-05
78.54069580078124,18.720429420471245,9.832207433646543e-05,0.0001569885062053,1.1436121894803364e-05
78.54069580078124,18.915168762207085,0.0002729449479375,-4.088640707777813e-05,0.0002547219046391
78.54069580078124,19.109908103942924,-0.0002629818336572,8.465753489872441e-05,4.740472286357544e-05
78.54069580078124,19.304647445678764,0.0002006089198403,-5.729251370212296e-06,0.0001024421508191
78.54069580078124,19.499386787414604,0.0004664201987907,0.000292673765216,0.0002611288218759
78.54069580078124,19.694126129150444,-6.104056228650734e-05,0.0002744833182077,
78.54069580078124,19.88886547088628,0.0013771560043096,0.0001809486711863,0.0001593020424479
78.54069580078124,20.08360481262212,0.0001391536497976,0.000537815329153,0.0001414786820532
78.54069580078124,20.27834415435796,6.672292511211708e-05,0.000250346987741,
78.54069580078124,20.4730834960938,6.265036790864542e-05,0.0009045230690389,0.0001546299317851
78.54069580078124,20.66782283782964,5.205102206673473e-05,0.0001307779166381,5.453600897453725e-05
78.54069580078124,20.86256217956548,-0.0001174023127532,0.0001104934344766,6.763870624126866e-05
78.54069580078124,21.05730152130132,0.0001271662622457,0.0001948415738297,0.0001131518220063
78.54069580078124,21.25204086303716,,-0.0002617450081743,-8.643236651550978e-05
78.54069580078124,21.446780204773,0.0001069095233106,5.062765012553427e-06,-9.166804375126958e-05
78.54069580078124,21.64151954650884,0.0016633566701784,-6.891552766319364e-05,-3.398311309865676e-05
78.54069580078124,21.83625888824468,0.0023880787193775,0.0001184262364404,0.0001148422597907
78.54069580078124,22.03099822998052,-5.714109192922479e-06,5.799530481453985e-05,
78.73069580078123,15.60459995269781,0.0001504641259089,0.0001048863632604,0.0001694730890449
78.73069580078123,15.79933929443365,8.241581963375211e-05,0.0001459641789551,0.0001951429003383
78.73069580078123,15.99407863616949,0.0001260014250874,6.515032964671264e-06,6.066479272703873e-06
78.73069580078123,16.18881797790533,0.000199982910999,2.574550489953253e-05,0.0001786577195161
78.73069580078123,16.38355731964117,4.015303784399293e-05,-7.294645456568105e-06,-9.34998388402164e-05
78.73069580078123,16.57829666137701,9.013252565637232e-05,1.040797997120535e-05,0.00011124300363
78.73069580078123,16.77303600311285,9.10028029466048e-05,-0.0001775334822013,0.0002011459582718
78.73069580078123,16.96777534484869,7.845411892049015e-05,0.000134535235702,-8.369194983970374e-05
78.73069580078123,17.16251468658453,-4.722673111245968e-06,-7.390706741716713e-05,4.285251270630397e-05
78.73069580078123,17.357254028320366,0.0002247263764729,0.0001156506623374,0.0002974750823341
78.73069580078123,17.551993370056206,0.0005871004541404,0.000223692273721,-3.510643728077412e-05
78.73069580078123,17.746732711792045,0.0001727499475236,1.257364965567831e-05,0.0001130476448452
78.73069580078123,17.941472053527885,0.0008395999902859,0.0002595106489025,7.320952136069536e-05
78.73069580078123,18.136211395263725,0.0001727669732645,0.0001669982302701,0.0002137012488674
78.73069580078123,18.330950736999565,0.0001492115843575,9.246861736755818e-05,0.0001376259460812
78.73069580078123,18.525690078735405,0.0003689234144985,3.674215622595512e-05,8.772179717198014e-05
78.73069580078123,18.720429420471245,0.0001836272422224,6.233243766473606e-05,5.5273740144912153e-05
78.73069580078123,18.915168762207085,0.0002785830001812,0.0003208220005035,-2.0823186787310988e-05
78.73069580078123,19.109908103942924,3.68643923138734e-05,0.0001269998319912,0.0002816336927935
78.73069580078123,19.304647445678764,0.0002902652195189,0.0001922374794958,8.834828622639179e-05
78.73069580078123,19.499386787414604,0.0003954218118451,0.0002528274198994,0.0002889955358114
78.73069580078123,19.694126129150444,7.187202572822571e-05,0.0001177125886897,8.625558984931558e-05
78.73069580078123,19.88886547088628,0.0002295674785273,0.0001187592934002,0.000259046559222
78.73069580078123,20.08360481262212,0.0002643419138621,4.766296478919685e-05,5.934980799793266e-05
78.73069580078123,20.27834415435796,0.0003201426006853,0.0001528501306893,0.0002779213536996
78.73069580078123,20.4730834960938,0.0002045374712906,0.0001583799021318,-9.57969023147598e-05
78.73069580078123,20.66782283782964,0.0001099548826459,0.0001257179246749,1.2815901754947843e-05
78.73069580078123,20.86256217956548,5.862091711605899e-05,0.000148671970237,0.0002776904730126
78.73069580078123,21.05730152130132,8.949319453677163e-05,0.0001207372770295,5.235207572695799e-05
78.73069580078123,21.25204086303716,5.050799882155843e-05,9.587797831045464e-05,0.0001854677539085
78.73069580078123,21.446780204773,0.0001685376191744,5.563699232880026e-05,2.2177478967932984e-05
78.73069580078123,21.64151954650884,0.001985615119338,4.0896233258536085e-05,8.368189446628094e-05
78.73069580078123,21.83625888824468,0.000102268779301,-0.0001044995588017,0.0001924158859765
78.73069580078123,22.03099822998052,0.0001464947708882,0.0001457444450352,0.0001432905701221
78.92069580078123,15.60459995269781,0.0003103810886386,-2.3971691916813143e-05,6.570115510839969e-05
78.92069580078123,15.79933929443365,0.0016336840344592,1.92409770534141e-05,0.000127719293232
78.92069580078123,15.99407863616949,0.0001068333658622,-9.14098636712879e-05,0.0002317706821486
78.92069580078123,16.18881797790533,1.4108333743934054e-05,0.0001384917268296,0.0002001683023991
78.92069580078123,16.38355731964117,0.0002489404869265,0.0001973929902305,-7.460197957698256e-05
78.92069580078123,16.57829666137701,0.0013128286227583,0.00028668041341,8.966547466116026e-05
78.92069580078123,16.77303600311285,7.25774370948784e-05,5.892795161344111e-05,0.0001503541861893
78.92069580078123,16.96777534484869,0.0001735681435093,8.298199827549979e-05,-1.3502612091542687e-05
78.92069580078123,17.16251468658453,3.651683437055908e-05,0.0001327992795268,0.0002226973156211
78.92069580078123,17.357254028320366,0.0013132167514413,9.192038123728707e-05,0.000217720575165
78.92069580078123,17.551993370056206,0.0002861659741029,-1.7205877156811766e-05,3.268528962507844e-05
78.92069580078123,17.746732711792045,0.0002810232399497,2.9461907615768723e-05,0.0004270528443157
78.92069580078123,17.941472053527885,0.0002760669449344,-9.171065903501584e-05,0.0003010877117048
78.92069580078123,18.136211395263725,8.160756988218054e-05,-2.0121049601584676e-05,4.129953958909027e-05
78.92069580078123,18.330950736999565,0.0002376116754021,0.0003724122361745,-8.097143290797248e-05
78.92069580078123,18.525690078735405,0.0001486267137806,0.0001702223089523,
78.92069580078123,18.720429420471245,1.7960488548851572e-05,2.0296985894674435e-05,8.797497139312327e-05
78.92069580078123,18.915168762207085,3.030810330528766e-05,-5.474126373883337e-05,7.623328565387055e-05
78.92069580078123,19.109908103942924,6.835012754891068e-05,0.0002028838644037,0.0001079608264262
78.92069580078123,19.304647445678764,1.5226059076667298e-05,0.0002352016890654,-8.508935570716858e-05
78.92069580078123,19.499386787414604,0.0002173635584767,0.0001160525716841,0.0001285552716581
78.92069580078123,19.694126129150444,5.796083860332146e-05,-3.952257975470275e-05,-2.257967707919306e-06
78.92069580078123,19.88886547088628,9.791244519874454e-05,5.902322664042004e-05,5.662538387696259e-05
78.92069580078123,20.08360481262212,0.0001196235971292,0.0002294706646353,5.852257163496688e-05
78.92069580078123,20.27834415435796,0.0002340027713216,0.0001604189747013,8.148421329678968e-05
78.92069580078123,20.4730834960938,0.000410062551964,0.0003440741857048,0.0001677540130913
78.92069580078123,20.66782283782964,7.617089431732893e-05,-4.137910218560137e-05,-2.1325648049241863e-05
78.92069580078123,20.86256217956548,0.000234916631598,0.0001886934915091,8.20006534922868e-05
78.92069580078123,21.05730152130132,0.0004056883626617,0.0001472022704547,7.798264505254338e-07
78.92069580078123,21.25204086303716,0.0001729740179143,7.42547053960152e-05,4.049366179970093e-05
78.92069580078123,21.446780204773,0.000313313503284,4.812597398995422e-05,9.039569704327732e-05
78.92069580078123,21.64151954650884,5.412549580796622e-05,-7.54468419472687e-05,2.5703018764033917e-05
78.92069580078123,21.83625888824468,0.0002229399979114,2.327949550817721e-05,-3.5978278901893646e-05
78.92069580078123,22.03099822998052,0.0001933484600158,-1.6041742128436454e-05,0.0001182572450488
79.11069580078123,15.60459995269781,6.923516048118472e-05,0.0001038966074702,0.0002168300707126
79.11069580078123,15.79933929443365,0.0003265312698204,-5.789790884591639e-05,0.0002061412378679
79.11069580078123,15.99407863616949,0.0001365716307191,-1.2125286957598291e-05,7.953027670737356e-05
79.11069580078123,16.18881797790533,1.936223816301208e-05,6.980955367907882e-05,3.668867066153325e-05
79.11069580078123,16.38355731964117,0.0003842927399091,0.0001422836066922,0.0001540887751616
79.11069580078123,16.57829666137701,-4.72810679639224e-05,5.986982614558656e-06,-3.60504855052568e-05
79.11069580078123,16.77303600311285,7.847155939089134e-05,1.9231791156926192e-05,0.000103641548776
79.11069580078123,16.96777534484869,0.0001746163325151,-0.0001893962471513,-2.02433093363652e-05
79.11069580078123,17.16251468658453,5.035381400375627e-05,0.0001497884368291,0.0001220635458594
79.11069580078123,17.357254028320366,0.0002233099075965,-3.723773261299357e-05,
79.11069580078123,17.551993370056206,8.827387500787154e-05,0.000112605128379,-1.3815913916914724e-05
79.11069580078123,17.746732711792045,0.0001108750657294,6.0965761804254726e-05,1.0873233804886697e-05
79.11069580078123,17.941472053527885,0.0002815619227476,0.0003845901228487,-9.271883754990997e-06
79.11069580078123,18.136211395263725,4.9602593207964674e-05,0.0001560857344884,0.0002779909118544
79.11069580078123,18.330950736999565,0.0001017099712044,-0.0001628151221666,-0.0001430845004506
79.11069580078123,18.525690078735405,0.0001083443348761,7.434580038534477e-05,9.565237996866928e-05
79.11069580078123,18.720429420471245,0.0003251105663366,2.6291818358004093e-05,-0.0001163250926765
79.11069580078123,18.915168762207085,0.0001441652129869,-8.081237319856882e-05,0.0002171295782318
79.11069580078123,19.109908103942924,2.4016773750190623e-05,0.000159804825671,3.078452209592797e-05
79.11069580078123,19.304647445678764,0.0002580027794465,4.05849568778649e-05,-6.996270712988917e-06
79.11069580078123,19.499386787414604,0.0002147415943909,0.0002011635369854,8.94869226613082e-05
79.11069580078123,19.694126129150444,0.0001586546568432,0.0002177406131522,0.0001418229803675
79.11069580078123,19.88886547088628,0.0001546019339002,1.87665118573932e-05,0.0001265709433937
79.11069580078123,20.08360481262212,0.0003806001914199,0.0001108869328163,6.563537317560986e-05
79.11069580078123,20.27834415435796,0.0001843780628405,0.0001312720851274,0.000168564976775
79.11069580078123,20.4730834960938,4.262265429133549e-05,0.0001354412088403,7.857452146708965e-05
79.11069580078123,20.66782283782964,1.004905061563477e-05,0.000197946341359,0.000250882061664
79.11069580078123,20.86256217956548,0.0001270080974791,9.30299938772805e-05,0.0001122129906434
79.11069580078123,21.05730152130132,0.0001625423756195,0.0002180998853873,4.639040707843378e-05
79.11069580078123,21.25204086303716,0.0001498994824942,6.010759170749225e-05,0.0002736391033977
79.11069580078123,21.446780204773,0.0001555669878143,0.0001307816855842,0.0001423683279426
79.11069580078123,21.64151954650884,-4.154705948167248e-06,0.0002782403316814,0.0001082976814359
79.11069580078123,21.83625888824468,0.0003292029723525,0.0003832991060335,0.0002852368634194
79.11069580078123,22.03099822998052,-6.287194264587015e-05,0.0002328119880985,4.42156451754272e-05
79.30069580078123,15.60459995269781,0.000241687768721,3.92094261769671e-06,0.0003589132975321
79.30069580078123,15.79933929443365,0.0002594379766378,-1.5078467185958289e-05,0.0001234461960848
79.30069580078123,15.99407863616949,6.393725197995082e-05,0.0002502980933059,1.9834480553981848e-05
79.30069580078123,16.18881797790533,9.941459575202316e-05,0.0001876230089692,-0.0001570483873365
79.30069580078123,16.38355731964117,-2.055093682429288e-05,-2.425831371510867e-05,8.185864135157317e-05
79.30069580078123,16.57829666137701,0.0001539957302156,7.633917994098738e-05,0.0002994454989675
79.30069580078123,16.77303600311285,0.0001516088668722,9.446417971048504e-05,0.0001855661685112
79.30069580078123,16.96777534484869,0.0006599493208341,0.0001408946263836,9.266829874832184e-05
79.30069580078123,17.16251468658453,0.0001015266025206,0.000110668115667,0.0001948109857039
79.30069580078123,17.357254028320366,0.000242709138547,-7.695503154536709e-05,0.0002198147412855
79.30069580078123,17.551993370056206,0.0002478422247804,-5.274283830658533e-05,7.121961971279234e-05
79.30069580078123,17.746732711792045,0.0001209437978104,0.0001227060129167,0.0003091123653575
79.30069580078123,17.941472053527885,7.483690569642931e-05,-6.068555740057491e-05,0.0001923042873386
79.30069580078123,18.136211395263725,0.0004347754002083,8.747864194447175e-05,1.9578414139687084e-05
79.30069580078123,18.330950736999565,5.796936238766648e-05,0.0001206073575303,0.0001199851685669
79.30069580078123,18.525690078735405,0.0003219809441361,0.0002602954045869,0.0006689049187116
79.30069580078123,18.720429420471245,-1.66289864864666e-05,6.130930705694482e-05,-9.738356311572716e-05
79.30069580078123,18.915168762207085,0.0002066075976472,0.000242791546043,0.0002267551899421
79.30069580078123,19.109908103942924,0.0002035067300312,0.0001760991726769,2.641255377966445e-05
79.30069580078123,19.304647445678764,0.0001460492640035,0.0001967026910278,0.0002193437539972
79.30069580078123,19.499386787414604,0.0002371730806771,0.0002497943933121,0.0001930057333083
79.30069580078123,19.694126129150444,0.0002475905057508,0.0001319585426244,-5.537293327506632e-05
79.30069580078123,19.88886547088628,-0.0001102639289456,0.0001173066921182,4.941982479067519e-05
79.30069580078123,20.08360481262212,0.0001559116935823,0.0003002349985763,0.0002771046711131
79.30069580078123,20.27834415435796,6.208426202647388e-05,0.0001572915207361,0.000536655425094
79.30069580078123,20.4730834960938,0.0001428246469004,0.0001129231532104,0.0002452378103043
79.30069580078123,20.66782283782964,5.28189002579893e-06,0.0003104850766249,0.0006323126726783
79.30069580078123,20.86256217956548,0.0003492611867841,0.000123008430819,6.063092587282881e-05
