longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.54069580078124,16.96777534484869,,,7.316799747059122e-05
78.54069580078124,17.16251468658453,,0.0001024748344207,
78.54069580078124,17.357254028320366,7.68957834225148e-05,,
78.54069580078124,17.551993370056206,0.0001560557720949,6.043546090950258e-05,0.0001252884394489
78.54069580078124,17.746732711792045,0.0001851277484092,0.0002136747934855,0.0002218133304268
78.54069580078124,17.941472053527885,0.0003165422822348,,0.0001519462966825
78.54069580078124,18.136211395263725,0.0003121643094345,,8.183919999282807e-05
78.54069580078124,18.330950736999565,1.7153744920506142e-05,0.0002063945576082,2.931661219918169e-05
78.54069580078124,18.525690078735405,,0.0003202006628271,0.0001108916039811
78.54069580078124,18.720429420471245,0.0017344991210848,,0.0002125892351614
78.54069580078124,18.915168762207085,-5.104468800709583e-05,0.0003798980033025,-1.3232359378889669e-05
78.54069580078124,19.109908103942924,,0.0002474112261552,7.532547897426412e-05
78.54069580078124,19.304647445678764,0.0001570430613355,0.0002045209112111,
78.54069580078124,19.499386787414604,0.0002426059363642,0.0001718397979857,0.0003715590573847
78.54069580078124,19.694126129150444,6.193184526637197e-05,0.0001972767204279,0.0005117569235153
78.54069580078124,19.88886547088628,,5.344753299141303e-05,0.0001095556217478
78.54069580078124,20.08360481262212,6.316341114143143e-06,,4.811234975932166e-05
78.54069580078124,20.27834415435796,0.0003142938949167,,0.0002690574037842
78.54069580078124,20.4730834960938,0.0005329591222107,0.0002391312445979,0.0001121063542086
78.54069580078124,20.66782283782964,0.0004181560943834,0.0001049374986905,0.0001292274100705
78.54069580078124,20.86256217956548,,0.0001719577849144,3.793054565903731e-05
78.54069580078124,21.05730152130132,-8.088126924121752e-05,-5.234039053902961e-05,7.685359742026776e-05
78.54069580078124,21.25204086303716,0.0001632261992199,3.104213101323694e-05,-2.2492198695545085e-05
78.54069580078124,21.446780204773,,0.0001842117781052,8.556563261663541e-05
78.54069580078124,21.64151954650884,,3.189165363437496e-05,4.740441363537684e-05
78.54069580078124,21.83625888824468,0.0001099232540582,0.000207547302125,-4.245166928740218e-05
78.54069580078124,22.03099822998052,0.0003779118997044,0.0002855023776646,-0.0001292488159378
78.73069580078123,15.60459995269781,2.7858064640895464e-05,,9.212166332872584e-05
78.73069580078123,15.79933929443365,0.0001737256388878,,
78.73069580078123,15.99407863616949,-1.969407639990095e-05,-4.669060217565857e-05,
78.73069580078123,16.18881797790533,0.0001020507916109,0.000151716012624,8.467704174108803e-05
78.73069580078123,16.38355731964117,0.0001802613114705,,0.000300287065329
78.73069580078123,16.57829666137701,,,6.151286652311683e-05
78.73069580078123,16.77303600311285,9.969402890419587e-05,,5.5755022913217545e-05
78.73069580078123,16.96777534484869,0.0001943290844792,0.0004148764710407,5.996213076286949e-05
78.73069580078123,17.16251468658453,8.19319666334195e-06,1.6492020222358406e-05,3.508673398755491e-05
78.73069580078123,17.357254028320366,2.6674977561924607e-05,,0.000159559684107
78.73069580078123,17.551993370056206,,6.36293989373371e-05,0.0001355665590381
78.73069580078123,17.746732711792045,,1.7928085071616806e-05,-0.0002451634791214
78.73069580078123,17.941472053527885,-1.615181827219203e-05,6.442177254939452e-05,0.0001488729612901
78.73069580078123,18.136211395263725,1.2972301192348825e-05,,0.0001851889828685
78.73069580078123,18.330950736999565,0.0001245519815711,,1.4573159205610864e-05
78.73069580078123,18.525690078735405,0.0001411701377946,7.397105218842626e-05,0.0001483309606555
78.73069580078123,18.720429420471245,0.0003589226107578,0.0003459389263298,-5.772344229626469e-05
78.73069580078123,18.915168762207085,0.0011685338104143,-5.542121652979404e-05,4.280043867765926e-05
78.73069580078123,19.109908103942924,,0.0001129312222474,4.12961671827361e-05
78.73069580078123,19.304647445678764,0.0007820884929969,,0.0002776477485895
78.73069580078123,19.499386787414604,,-0.0001409804099239,
78.73069580078123,19.694126129150444,,,
78.73069580078123,19.88886547088628,,5.834412877447903e-05,
78.73069580078123,20.08360481262212,,0.0001045557510224,-8.729591354494914e-05
78.73069580078123,20.27834415435796,,1.5048170098452829e-05,2.607054375403095e-05
78.73069580078123,20.4730834960938,0.0001883201330201,-0.0001773252879502,8.868208533385769e-05
78.73069580078123,20.66782283782964,,0.0001439561747247,6.088291047490202e-05
78.73069580078123,20.86256217956548,-8.455661736661568e-05,,6.050992669770494e-05
78.73069580078123,21.05730152130132,-7.6879778134753e-06,0.0001230604684678,5.279404285829514e-05
78.73069580078123,21.25204086303716,0.0001297712005907,0.0001287578634219,8.591817459091544e-05
78.73069580078123,21.446780204773,,,0.0001537871285108
78.73069580078123,21.64151954650884,8.588076161686331e-05,,
78.73069580078123,21.83625888824468,8.0922654888127e-05,0.0001211736380355,0.0002138780400855
78.73069580078123,22.03099822998052,7.357641152339056e-05,0.0001488685666117,0.0001230237685376
78.92069580078123,15.60459995269781,0.0001635893277125,-1.9958739358116876e-05,
78.92069580078123,15.79933929443365,0.0002183956967201,4.330049341660924e-05,
78.92069580078123,15.99407863616949,9.590305126039313e-05,-0.000157092581503,0.0001460462226532
78.92069580078123,16.18881797790533,7.470902346540242e-05,,0.0002773277228698
78.92069580078123,16.38355731964117,,,8.947299647843465e-05
78.92069580078123,16.57829666137701,,0.0001972146565094,0.0001032613945426
78.92069580078123,16.77303600311285,0.0002914373762905,,4.253911174600944e-05
78.92069580078123,16.96777534484869,0.0003524511412251,0.0001739898434607,
78.92069580078123,17.16251468658453,,,0.0001454073644708
78.92069580078123,17.357254028320366,8.403995889239013e-05,,4.771195017383434e-05
78.92069580078123,17.551993370056206,0.000296882004477,4.143500336795114e-05,0.0002243810158688
78.92069580078123,17.746732711792045,,0.0003835255047306,0.0001288304192712
78.92069580078123,17.941472053527885,,,2.547911753936205e-05
78.92069580078123,18.136211395263725,,-0.0001058427005773,0.0004718314157798
78.92069580078123,18.330950736999565,-6.116613803897053e-05,-2.946124914160464e-05,0.0001815430296119
78.92069580078123,18.525690078735405,,0.0001964282855624,4.7135890781646594e-05
78.92069580078123,18.720429420471245,,0.0001430261327186,-8.681139297550544e-05
78.92069580078123,18.915168762207085,0.0002463575219735,0.0002208369405707,0.0002544526068959
78.92069580078123,19.109908103942924,-1.813693302210595e-06,2.90973148366902e-05,
78.92069580078123,19.304647445678764,,0.000175378343556,0.0002602582680992
78.92069580078123,19.499386787414604,0.0016296617686748,0.0002365452819503,0.0004535809566732
78.92069580078123,19.694126129150444,,7.528001151513308e-05,5.971161226625554e-05
78.92069580078123,19.88886547088628,0.0006030714139342,0.0001829054090194,0.0001004962323349
78.92069580078123,20.08360481262212,0.0002312575961695,4.940460348734632e-05,0.0002171413943869
78.92069580078123,20.27834415435796,,,0.0001902121584862
78.92069580078123,20.4730834960938,,,
78.92069580078123,20.66782283782964,-0.0007137774955481,,7.518111942772521e-06
78.92069580078123,20.86256217956548,0.0008344248635694,5.317286922945641e-05,0.0001049098427756
78.92069580078123,21.05730152130132,0.0007876419113017,-0.0001232830254593,4.583501868182793e-05
78.92069580078123,21.25204086303716,0.0002578746934887,7.566061685793102e-05,-7.42541451472789e-05
78.92069580078123,21.446780204773,0.0004240533453412,0.0002373951429035,0.0003332991618663
78.92069580078123,21.64151954650884,,,
78.92069580078123,21.83625888824468,0.0020615977700799,0.0001044743985403,0.0001503996318206
78.92069580078123,22.03099822998052,-0.0001102404858102,0.0002138413256034,0.0001289371139137
79.11069580078123,15.60459995269781,0.0006854591192677,6.344334542518482e-05,1.2595537555171177e-05
79.11069580078123,15.79933929443365,,0.0001262223522644,
79.11069580078123,15.99407863616949,8.537339454051107e-05,5.4040301620261744e-05,0.0004049325943924
79.11069580078123,16.18881797790533,,0.0002301863423781,0.0002317446487722
79.11069580078123,16.38355731964117,0.0002219560410594,7.043646473903209e-05,5.939637412666343e-05
79.11069580078123,16.57829666137701,0.0001771230308804,,0.0001363238116027
79.11069580078123,16.77303600311285,,9.01521198102273e-05,6.19149359408766e-05
79.11069580078123,16.96777534484869,6.96260467520915e-05,5.55242586415261e-05,0.0001147250222857
79.11069580078123,17.16251468658453,0.0001771476381691,7.113082392606884e-05,8.812040323391557e-05
79.11069580078123,17.357254028320366,,-0.0001343887852272,0.0003293332119937
79.11069580078123,17.551993370056206,,-3.34100732288789e-05,
79.11069580078123,17.746732711792045,0.0005200956366024,,
79.11069580078123,17.941472053527885,0.0001925484975799,2.2663229174213484e-05,0.00024641098571
79.11069580078123,18.136211395263725,,,
79.11069580078123,18.330950736999565,,8.407831046497449e-05,
79.11069580078123,18.525690078735405,0.0001442022330593,-1.8532591639086604e-05,1.6972948287730105e-05
79.11069580078123,18.720429420471245,0.0002737436734605,1.340441122010816e-05,7.13980698492378e-05
79.11069580078123,18.915168762207085,0.000857537263073,1.7869841030915268e-05,0.0002659851743374
79.11069580078123,19.109908103942924,0.0001426885573891,-2.1704045138903894e-05,
79.11069580078123,19.304647445678764,-3.3122836612164974e-05,0.0002224822383141,
79.11069580078123,19.499386787414604,0.000428389001172,,-7.281180296558887e-05
79.11069580078123,19.694126129150444,0.0002452495100442,,-5.423646143754013e-05
79.11069580078123,19.88886547088628,0.0006284121191129,3.527254375512712e-05,0.0001437613682355
79.11069580078123,20.08360481262212,0.000298389350064,-0.0002523690636735,5.4311094572767615e-05
79.11069580078123,20.27834415435796,0.0002100320270983,,0.0001509992871433
79.11069580078123,20.4730834960938,,0.0001886617974378,-2.226993092335761e-05
79.11069580078123,20.66782283782964,0.0005890630418434,-0.0001048835692927,0.0003037241112906
79.11069580078123,20.86256217956548,,0.0002120036369888,
79.11069580078123,21.05730152130132,,,0.0002118934062309
79.11069580078123,21.25204086303716,0.0003180072526447,0.0002239987952634,0.0004372916591819
79.11069580078123,21.446780204773,,-5.584127575275488e-05,0.0001590073516126
79.11069580078123,21.64151954650884,,,-3.335058136144653e-05
79.11069580078123,21.83625888824468,0.0002846772549673,0.0004162044788245,0.0001027169055305
79.11069580078123,22.03099822998052,7.641784031875432e-05,,
79.30069580078123,15.60459995269781,0.0001668114127824,0.0001813740382203,1.941487607837189e-05
79.30069580078123,15.79933929443365,0.0001411123521393,9.201846842188388e-05,
79.30069580078123,15.99407863616949,,,
79.30069580078123,16.18881797790533,,,0.000156279784278
79.30069580078123,16.38355731964117,-4.339232691563666e-05,0.0001380257162963,0.0001376982108922
79.30069580078123,16.57829666137701,,1.975488157768268e-05,
79.30069580078123,16.77303600311285,,,0.0002691069385036
79.30069580078123,16.96777534484869,0.0001233382936334,6.116521399235353e-05,0.000112296322186
79.30069580078123,17.16251468658453,9.580139885656536e-05,,0.0002398415381321
79.30069580078123,17.357254028320366,,0.0001916940236696,0.0001372640253975
79.30069580078123,17.551993370056206,,,0.0003490406379569
79.30069580078123,17.746732711792045,-2.203586518589873e-05,0.0002142359007848,
79.30069580078123,17.941472053527885,5.807834168081172e-05,,
79.30069580078123,18.136211395263725,5.7779867347562686e-05,4.579221058520488e-05,7.579560769954696e-05
79.30069580078123,18.330950736999565,0.0001115151608246,0.0001256030955119,
79.30069580078123,18.525690078735405,,,
79.30069580078123,18.720429420471245,1.1541861567820888e-05,,
79.30069580078123,18.915168762207085,7.674907828914002e-05,,
79.30069580078123,19.109908103942924,,-1.679834349488374e-05,0.0001375020947307
79.30069580078123,19.304647445678764,0.0002585159672889,,-2.1737887436756864e-05
79.30069580078123,19.499386787414604,0.000162501266459,0.0001463805529056,0.0003078816807828
79.30069580078123,19.694126129150444,0.0001354151318082,,0.0002232611441286
79.30069580078123,19.88886547088628,0.0001223476574523,-5.401983071351424e-05,
79.30069580078123,20.08360481262212,,,
79.30069580078123,20.27834415435796,,-6.814777589170262e-05,1.0227004167973064e-05
79.30069580078123,20.4730834960938,-0.0003440044238232,-6.500598101411015e-05,0.000207567733014
79.30069580078123,20.66782283782964,0.0003336135996505,0.0001528193388367,
79.30069580078123,20.86256217956548,0.0001290516956942,0.0003802909923251,
79.30069580078123,21.05730152130132,0.0003770182956941,0.0002552410005591,0.0001776233402779
79.30069580078123,21.25204086303716,0.000263806869043,-2.332559051865246e-05,0.0001797033473849
79.30069580078123,21.446780204773,0.000107199557533,,
79.30069580078123,21.64151954650884,,0.0001247170148417,
79.30069580078123,21.83625888824468,,2.348644375160802e-05,6.650443538092077e-05
79.30069580078123,22.03099822998052,0.0001395682338625,,
79.49069580078122,15.60459995269781,0.0001973960897885,0.0002325578680029,
79.49069580078122,15.79933929443365,,,0.0001031018400681
79.49069580078122,15.99407863616949,9.360226977150889e-05,-3.397671025595628e-05,
79.49069580078122,16.18881797790533,0.0001275001559406,8.902254194254056e-05,8.995871030492708e-05
79.49069580078122,16.38355731964117,0.0001356236607534,-5.461835098685697e-05,
79.49069580078122,16.57829666137701,9.40903992159292e-05,0.000115289731184,0.0001845229126047
79.49069580078122,16.77303600311285,0.0003380470152478,,
79.49069580078122,16.96777534484869,0.0001922181982081,-8.305009396281093e-05,
79.49069580078122,17.16251468658453,0.0001959869550773,,2.9067505238344893e-05
79.49069580078122,17.357254028320366,2.4709979697945528e-05,0.0001847290695877,8.753062866162509e-05
79.49069580078122,17.551993370056206,,0.0001252175425179,
79.49069580078122,17.746732711792045,-3.2439307688036934e-05,,0.0002006514114327
79.49069580078122,17.941472053527885,-4.456055830814876e-05,0.0001519153738627,0.0004014101577922
79.49069580078122,18.136211395263725,,0.0001347852230537,8.134216477628797e-05
79.49069580078122,18.330950736999565,0.0002161121374228,8.900780085241422e-05,0.0002124685852322
79.49069580078122,18.525690078735405,,-0.000106293191493,0.0001813755661714
79.49069580078122,18.720429420471245,0.0004382151237223,0.0001046517572831,0.0001007025421131
79.49069580078122,18.915168762207085,0.0002094476803904,0.0001779433514457,2.0838340788031928e-05
79.49069580078122,19.109908103942924,0.0001844191574491,0.0003817897231783,8.800479554338381e-05
79.49069580078122,19.304647445678764,-2.707422936509829e-05,,4.083881503902376e-05
79.49069580078122,19.499386787414604,0.0003571880806703,-8.927694580052048e-06,
79.49069580078122,19.694126129150444,,9.320448589278384e-05,4.543775867205113e-05
79.49069580078122,19.88886547088628,0.0002748405386228,0.0001861019263742,0.0003645840915851
79.49069580078122,20.08360481262212,2.0361565475468524e-05,,0.000192190229427
79.49069580078122,20.27834415435796,-5.040477844886482e-06,-3.146770905004814e-05,0.0001080016081687
79.49069580078122,20.4730834960938,1.3605178537545726e-05,,-9.436358959646896e-05
79.49069580078122,20.66782283782964,,0.000136739690788,
79.49069580078122,20.86256217956548,8.042311674216762e-05,0.0001690178760327,0.0004355602141004
79.49069580078122,21.05730152130132,,0.000640083278995,7.043244841042906e-05
79.49069580078122,21.25204086303716,0.0004742942401207,-1.4065167306398507e-05,
79.49069580078122,21.446780204773,8.789731509750709e-05,4.838944369112141e-05,0.0001210795016959
79.49069580078122,21.64151954650884,0.0001316596462856,0.0002514790685381,1.170009363704594e-05
79.49069580078122,21.83625888824468,0.000164602039149,4.064342283527367e-05,
79.49069580078122,22.03099822998052,9.937817230820656e-05,,
79.68069580078122,15.60459995269781,8.543306466890499e-05,,-9.148611752607394e-07
79.68069580078122,15.79933929443365,-3.506987923174165e-05,-3.28149544657208e-05,-3.012116849276936e-06
79.68069580078122,15.99407863616949,0.0004026436945423,5.904097997699864e-05,
79.68069580078122,16.18881797790533,-0.0001048422345775,0.0001544343685964,3.145461232634261e-05
79.68069580078122,16.38355731964117,7.586870196973905e-05,,0.0001227822358487
79.68069580078122,16.57829666137701,5.851963214809075e-05,0.0001565779821248,-1.1908095075341407e-05
79.68069580078122,16.77303600311285,0.0001835105067584,-5.202503234613687e-05,0.0002418830990791
79.68069580078122,16.96777534484869,0.0002624862245284,1.3695125744561665e-05,0.0001790961250662
79.68069580078122,17.16251468658453,7.600499520776793e-05,0.0002917596139013,0.0001463115040678
79.68069580078122,17.357254028320366,0.000142443968798,,0.0002196792338509
79.68069580078122,17.551993370056206,6.798394315410405e-05,0.0001684185117483,
79.68069580078122,17.746732711792045,0.0001835838920669,0.0001050530336215,0.0001418301981175
79.68069580078122,17.941472053527885,0.0002189021470258,5.70129050174728e-05,0.0001481134677305
79.68069580078122,18.136211395263725,4.646335219149478e-05,,
79.68069580078122,18.330950736999565,0.0001287703053094,-1.5955971321091056e-05,
79.68069580078122,18.525690078735405,0.000679038465023,0.0002621790335979,0.0001979020162252
79.68069580078122,18.720429420471245,0.000172161613591,,0.0001552257162984
79.68069580078122,18.915168762207085,,,-6.429144559660926e-05
79.68069580078122,19.109908103942924,0.0004409809771459,,
79.68069580078122,19.304647445678764,0.0001464041561121,,7.553301657026168e-06
79.68069580078122,19.499386787414604,-8.524670556653291e-05,,3.326293153804727e-05
79.68069580078122,19.694126129150444,0.00025036878651,,
79.68069580078122,19.88886547088628,0.0007219559629447,-6.098610538174398e-05,0.000176411063876
79.68069580078122,20.08360481262212,-4.409430766827427e-05,5.0242426368640736e-05,
79.68069580078122,20.27834415435796,0.0002836276253219,-0.0001113766265916,7.055823516566306e-05
79.68069580078122,20.4730834960938,0.0005675481515936,7.541400555055588e-05,0.0001585130376042
79.68069580078122,20.66782283782964,0.000235373066971,4.736216214951128e-05,5.883763515157625e-05
79.68069580078122,20.86256217956548,0.0002844051341526,0.0001874810695881,0.0002962679718621
79.68069580078122,21.05730152130132,-3.7001289456384256e-05,1.9412611436564475e-05,
79.68069580078122,21.25204086303716,0.0006285049021244,2.879308522096835e-05,-4.629296381608583e-05
79.68069580078122,21.446780204773,,-0.0001597268274053,0.0001021507632685
79.68069580078122,21.64151954650884,-3.5027707781409845e-05,0.0003470933879725,6.60308578517288e-05
79.68069580078122,21.83625888824468,0.0002220875467173,,0.0002666250511538
79.68069580078122,22.03099822998052,0.0001531121088191,0.000190233826288,0.0001938620698638
79.87069580078122,15.60459995269781,,5.3524378017755225e-05,0.0001958713837666
79.87069580078122,15.79933929443365,,9.041816520038992e-05,0.0002320100320503
79.87069580078122,15.99407863616949,0.0001544539845781,-2.4570357709308155e-05,0.0001598660455783
79.87069580078122,16.18881797790533,5.708032404072583e-05,,0.0001096555570256
79.87069580078122,16.38355731964117,2.324046545254532e-05,,7.780930900480598e-05
79.87069580078122,16.57829666137701,,-3.1145336834015325e-05,3.355407898197882e-05
79.87069580078122,16.77303600311285,0.0005364135140553,-9.80058393906802e-05,
79.87069580078122,16.96777534484869,0.0001308921491727,0.0001679707784205,
79.87069580078122,17.16251468658453,-4.535354673862457e-05,,0.0003065221244469
79.87069580078122,17.357254028320366,-6.972368282731622e-05,8.143208833644167e-05,5.406471973401494e-05
79.87069580078122,17.551993370056206,6.594480510102585e-05,,
79.87069580078122,17.746732711792045,,4.491135769058019e-05,0.0001412123674526
79.87069580078122,17.941472053527885,0.0001059826026903,0.0003023965691681,5.878419324290008e-05
79.87069580078122,18.136211395263725,0.0003143447393085,0.0002029530005529,1.7116790331783704e-05
79.87069580078122,18.330950736999565,0.0001905978715512,1.3895885786041616e-05,8.279104804387316e-05
79.87069580078122,18.525690078735405,-6.492960528703406e-05,-6.522318290080875e-05,-4.822685241379077e-06
79.87069580078122,18.720429420471245,0.0003163661458529,8.893733320292085e-05,5.1310686103533953e-05
79.87069580078122,18.915168762207085,0.0003842368896584,0.0004599120875354,
79.87069580078122,19.109908103942924,-0.000105879145849,0.0002567456976976,
79.87069580078122,19.304647445678764,9.351701737614349e-05,0.0001025723249767,0.0001709940988803
79.87069580078122,19.499386787414604,0.0010037623578682,,0.0002479403046891
79.87069580078122,19.694126129150444,,-2.65799662884092e-05,0.000172009167727
79.87069580078122,19.88886547088628,,-5.245722059044056e-05,0.0001502868253737
79.87069580078122,20.08360481262212,,3.485237903078087e-05,0.0001330254162894
79.87069580078122,20.27834415435796,0.0003764982684515,0.0001106151030398,0.0001072840532287
79.87069580078122,20.4730834960938,1.5801451809238642e-05,,4.712043300969526e-05
79.87069580078122,20.66782283782964,0.0002328947302885,5.854426126461476e-05,
79.87069580078122,20.86256217956548,-6.651027069892734e-05,2.6516247089602984e-05,0.0001054385647876
79.87069580078122,21.05730152130132,0.0002458107483107,0.0001503520470578,0.0003389325574971
79.87069580078122,21.25204086303716,0.0001903463271446,,0.0002951423230115
79.87069580078122,21.446780204773,0.0008790965075604,,
79.87069580078122,21.64151954650884,0.0002811144222505,0.0004509267455432,0.000229337834753
79.87069580078122,21.83625888824468,,,
79.87069580078122,22.03099822998052,0.0005769725539721,0.0002992879017256,0.0001720856089377
80.06069580078122,15.60459995269781,,6.557052256539464e-05,0.0001032613945426
80.06069580078122,15.79933929443365,0.0001166744768852,,5.637523281620816e-05
80.06069580078122,15.99407863616949,0.0001627391175134,9.187057003146036e-05,-1.24751504699816e-05
80.06069580078122,16.18881797790533,0.000186741905054,,9.889480861602352e-05
80.06069580078122,16.38355731964117,,7.478339830413461e-05,0.0002781306102406
80.06069580078122,16.57829666137701,4.7572193579981104e-05,2.546911309764255e-05,4.1936931665986776e-05
80.06069580078122,16.77303600311285,,-2.9760441975668076e-05,0.0001454412849852
80.06069580078122,16.96777534484869,0.0001498957863077,-5.418989530880936e-05,7.531914161518216e-05
80.06069580078122,17.16251468658453,,0.0001225857413373,9.676380432210864e-05
80.06069580078122,17.357254028320366,0.0001113035541493,4.315999831305817e-05,-2.5459450625930916e-05
80.06069580078122,17.551993370056206,,0.0002376201446168,-2.698265859635285e-07
80.06069580078122,17.746732711792045,0.0002235374558949,,
80.06069580078122,17.941472053527885,0.0002891604090109,-0.0001636400411371,
80.06069580078122,18.136211395263725,,8.333966979989782e-05,9.829384362092242e-05
80.06069580078122,18.330950736999565,0.0012939432635903,0.0001473281736252,4.751713640871458e-05
80.06069580078122,18.525690078735405,-5.65210466447752e-05,,
80.06069580078122,18.720429420471245,0.0001391963014611,0.0001552509493194,0.0001695425744401
80.06069580078122,18.915168762207085,3.853063390124589e-05,,6.547597149619833e-05
80.06069580078122,19.109908103942924,0.0005157589330337,0.0001526060077594,-8.204051846405491e-05
80.06069580078122,19.304647445678764,0.0002247810480184,,0.0001278861018363
80.06069580078122,19.499386787414604,0.0003006831102538,8.334009908139706e-05,-1.6885340301087126e-05
80.06069580078122,19.694126129150444,-4.8686568334233016e-05,0.0002013803459703,0.0001583903504069
80.06069580078122,19.88886547088628,-5.008660082239658e-06,2.3651529772905636e-05,
80.06069580078122,20.08360481262212,2.9484752303687856e-05,0.0001505286927567,1.2984751265321393e-05
80.06069580078122,20.27834415435796,7.020719203865156e-05,,0.0001187094749184
80.06069580078122,20.4730834960938,0.0002041299740085,,
80.06069580078122,20.66782283782964,1.5612135030096397e-05,,7.187389564933255e-05
80.06069580078122,20.86256217956548,,4.378336961963214e-05,1.925916694744956e-05
80.06069580078122,21.05730152130132,0.0008236631983891,-5.826857886859216e-05,
80.06069580078122,21.25204086303716,0.0001385778450639,1.560194868943654e-05,
80.06069580078122,21.446780204773,0.0003623605589382,,3.5019726055907086e-05
80.06069580078122,21.64151954650884,0.000264348287601,,-3.444614412728697e-05
80.06069580078122,21.83625888824468,0.0001287154882447,2.5320850909338333e-05,0.0003696618950925
80.06069580078122,22.03099822998052,,-3.244927211198956e-05,0.0001949826691998
80.25069580078122,15.60459995269781,,0.0003377564426045,0.0003008273197337
80.25069580078122,15.79933929443365,-0.0001970079320017,-1.1317006283206863e-05,1.1809296665887814e-05
80.25069580078122,15.99407863616949,,1.6203146060433935e-06,6.252554612729e-06
80.25069580078122,16.18881797790533,0.0001925690594362,-0.0001671909558353,0.0002076837408822
80.25069580078122,16.38355731964117,,0.0001831933186622,0.0004080526705365
80.25069580078122,16.57829666137701,0.000518160930369,0.0001475533645134,8.539845293853432e-05
80.25069580078122,16.77303600311285,0.0001226797612616,-0.000111380330054,0.000542719673831
80.25069580078122,16.96777534484869,0.000138723233249,1.6049581972765736e-05,
80.25069580078122,17.16251468658453,9.37374061322771e-05,0.0001318963477388,0.0001844499784056
80.25069580078122,17.357254028320366,0.0001925572141772,,0.0001788377849152
80.25069580078122,17.551993370056206,4.831952537642792e-06,0.0002773924497887,
80.25069580078122,17.746732711792045,0.0001885941455839,,7.703704613959417e-05
80.25069580078122,17.941472053527885,0.0001992238685488,0.0001350202655885,7.83706855145283e-05
80.25069580078122,18.136211395263725,,-1.441392032575095e-05,2.792593659250997e-05
80.25069580078122,18.330950736999565,0.0001983699621632,0.0002824650146067,
80.25069580078122,18.525690078735405,8.255630382336676e-05,0.0002231729595223,
80.25069580078122,18.720429420471245,0.0004323459288571,2.956695061584469e-05,7.873313006712124e-05
80.25069580078122,18.915168762207085,0.0002809661382343,7.628302410012111e-05,
80.25069580078122,19.109908103942924,0.0003130387340206,-4.655220618587919e-05,
80.25069580078122,19.304647445678764,0.0004125656851101,4.835204526898451e-05,
80.25069580078122,19.499386787414604,,,
80.25069580078122,19.694126129150444,0.0004004204529337,0.0001383480703225,5.6374592531938106e-05
80.25069580078122,19.88886547088628,0.0003693835751619,-4.835984145756811e-05,
80.25069580078122,20.08360481262212,7.143090624595061e-05,-7.904550147941336e-05,-3.0144534321152605e-05
80.25069580078122,20.27834415435796,0.0001288928906433,5.565699757426046e-05,
80.25069580078122,20.4730834960938,,,1.9355986296432093e-05
80.25069580078122,20.66782283782964,7.260224811034277e-05,0.0001770412345649,0.0001015441084746
80.25069580078122,20.86256217956548,4.629843169823289e-05,0.0002860685053747,0.0002080162375932
80.25069580078122,21.05730152130132,0.0003229613939765,0.0002088851324515,2.276615668961313e-05
80.25069580078122,21.25204086303716,-2.046744339168072e-05,0.0001075148175004,
80.25069580078122,21.446780204773,0.0007044808589853,0.0001995518978219,5.293202775646933e-05
80.25069580078122,21.64151954650884,0.0001228866312885,9.822675201576204e-05,9.027141641126946e-05
80.25069580078122,21.83625888824468,-3.2990290492307395e-05,,
80.25069580078122,22.03099822998052,-5.56592240172904e-05,0.0001795319112716,
80.44069580078121,15.60459995269781,0.0001902122603496,-1.6602743926341645e-05,0.0001369414385408
80.44069580078121,15.79933929443365,,9.291319292970002e-05,
80.44069580078121,15.99407863616949,0.0001692293444648,5.88900365983136e-05,
80.44069580078121,16.18881797790533,4.109441943001002e-05,,0.0001637129898881
80.44069580078121,16.38355731964117,0.0004934901953674,-3.495742566883564e-05,-6.794547516619787e-05
80.44069580078121,16.57829666137701,0.0002869501186069,-8.540884300600737e-05,-4.875874219578691e-05
80.44069580078121,16.77303600311285,0.0001741033920552,-0.0001330659288214,0.0002866189170163
80.44069580078121,16.96777534484869,0.0001403535570716,2.406879866612144e-05,
80.44069580078121,17.16251468658453,8.046663424465805e-05,0.0001363619958283,0.0001246146857738
80.44069580078121,17.357254028320366,0.0009976716246455,3.706097777467221e-05,1.192352442558331e-06
80.44069580078121,17.551993370056206,0.0003083888732362,0.0001780011953087,-3.799424666794948e-05
80.44069580078121,17.746732711792045,0.0003273637848906,,5.514323493116535e-05
80.44069580078121,17.941472053527885,0.0002559999120421,,-3.958476008847356e-05
80.44069580078121,18.136211395263725,8.587041520513594e-05,6.777315866202116e-05,0.0001893975713755
80.44069580078121,18.330950736999565,0.0002265517105115,6.281276000663638e-05,0.0001140482272603
80.44069580078121,18.525690078735405,0.0001421607012161,0.0002580058935564,
80.44069580078121,18.720429420471245,,3.9951490180101246e-05,-1.166061520052608e-05
80.44069580078121,18.915168762207085,,7.411149272229522e-05,0.0001770442904671
80.44069580078121,19.109908103942924,,0.0001691618090262,-7.652426575077698e-05
80.44069580078121,19.304647445678764,5.1765422540484e-05,0.0001933126914082,-1.5732943211332895e-05
80.44069580078121,19.499386787414604,,,-6.934307293704478e-06
80.44069580078121,19.694126129150444,-9.2838286946062e-05,9.46490399655886e-05,2.9979855753481388e-05
80.44069580078121,19.88886547088628,-4.349675873527303e-05,0.0001283024757867,0.0001754749246174
80.44069580078121,20.08360481262212,9.570850670570508e-05,-8.055357466218993e-05,
