longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.59069580078125,20.08360481262212,0.0002174844412365,5.661141403834336e-05,0.000220689951675
77.59069580078125,20.27834415435796,7.9725134128239e-05,0.0001272429071832,3.085056596319191e-05
77.59069580078125,20.4730834960938,9.712875180412084e-05,0.0001253702648682,0.0002026185393333
77.59069580078125,20.66782283782964,0.0001491216826252,0.0001792110997484,8.514309593010694e-05
77.59069580078125,20.86256217956548,0.0002807897108141,2.7455454983282838e-05,0.0001970332959899
77.59069580078125,21.05730152130132,2.1993808331899345e-05,0.0001384206407237,0.0001082150774891
77.59069580078125,21.25204086303716,6.170191772980615e-05,0.0002840211964212,0.000135268914164
77.59069580078125,21.446780204773,0.0004131105670239,0.0001883467193692,0.0001007531027426
77.59069580078125,21.64151954650884,9.78964671958238e-05,-0.000204904237762,0.0001842772471718
77.59069580078125,21.83625888824468,8.849402365740389e-05,0.0004409524553921,0.0003149911935906
77.59069580078125,22.03099822998052,0.000358331890311,,0.0002728026302065
77.78069580078125,15.60459995269781,0.0001248944754479,0.0003692181489896,0.0001760079321684
77.78069580078125,15.79933929443365,7.26602811482735e-05,0.0003664806718006,6.948800728423521e-05
77.78069580078125,15.99407863616949,2.8165955882286653e-05,0.000256041646935,0.0001074277170118
77.78069580078125,16.18881797790533,-5.408680226537399e-05,0.0003882850869558,4.8526941100135446e-05
77.78069580078125,16.38355731964117,0.0002021724067162,0.0001615620276425,8.045590220717713e-05
77.78069580078125,16.57829666137701,0.0001526941632619,0.0003267474239692,0.000203188508749
77.78069580078125,16.77303600311285,0.0002442066906951,0.0002203352778451,0.0001190171169582
77.78069580078125,16.96777534484869,-4.7931924200383946e-05,0.0004276958061382,0.0001413440913893
77.78069580078125,17.16251468658453,5.337292350304779e-07,-5.129227429279126e-05,5.856053348907153e-07
77.78069580078125,17.357254028320366,0.0002272986603202,0.0003765678266063,
77.78069580078125,17.551993370056206,6.931384996278211e-05,0.0001719689753372,2.959623316201032e-06
77.78069580078125,17.746732711792045,0.0002668052911758,7.308895874302834e-05,-5.019478339818306e-05
77.78069580078125,17.941472053527885,4.219013499096036e-05,0.0002131592918885,0.0002677109441719
77.78069580078125,18.136211395263725,5.9333760873414576e-05,0.0002852267352864,0.0001228529872605
77.78069580078125,18.330950736999565,0.0001823647180572,0.000157470582053,0.0001626834564376
77.78069580078125,18.525690078735405,0.0005288172978907,-6.773771747248247e-05,0.0016681653214618
77.78069580078125,18.720429420471245,6.060991290723905e-05,0.0001441316562704,0.0001869897678261
77.78069580078125,18.915168762207085,-0.0001845100632635,-7.690654456382617e-05,-0.0001936348562594
77.78069580078125,19.109908103942924,0.0003936696157325,0.0003006353217642,0.0001760716404533
77.78069580078125,19.304647445678764,2.125796163454652e-05,0.000192578532733,0.0003252302994951
77.78069580078125,19.499386787414604,0.0002359971258556,-5.352355583454482e-05,0.0001289067586185
77.78069580078125,19.694126129150444,5.132673322805204e-05,2.4770586605882272e-05,0.0001724741887301
77.78069580078125,19.88886547088628,-0.0004733373352792,0.0005263690254651,0.0002154794201487
77.78069580078125,20.08360481262212,6.917596329003572e-05,0.000105155770143,-2.491574196028523e-05
77.78069580078125,20.27834415435796,-3.5282333556097e-05,0.0001667899923631,0.0001419976906618
77.78069580078125,20.4730834960938,0.0002618486178107,2.0035298803122718e-05,6.697429489577189e-05
77.78069580078125,20.66782283782964,0.0001186409572255,0.000267541676294,0.0001835108269006
77.78069580078125,20.86256217956548,0.0001369696983601,0.0003377988759893,0.0001469732524128
77.78069580078125,21.05730152130132,7.007714884821326e-05,7.193716737674549e-05,-7.266288594109938e-05
77.78069580078125,21.25204086303716,-9.259064972866328e-05,9.127878729486838e-05,0.0001566025312058
77.78069580078125,21.446780204773,-3.3360720408381894e-05,-0.0001775634300429,0.0002482397248968
77.78069580078125,21.64151954650884,0.0002505668962839,-9.341300028609112e-05,0.0002820698427967
77.78069580078125,21.83625888824468,0.0001659167610341,0.00018804857973,-0.0001456284662708
77.78069580078125,22.03099822998052,0.0004984416882507,9.904419130180033e-06,4.947970228386112e-05
77.97069580078124,15.60459995269781,0.0002692875277716,0.0001759212609613,6.321778346318752e-05
77.97069580078124,15.79933929443365,1.8475084289093505e-05,0.0001800462778192,0.0003834501840174
77.97069580078124,15.99407863616949,0.0002574399113655,0.0001378058223053,0.0002090822526952
77.97069580078124,16.18881797790533,-8.780857751844451e-05,0.0001319517759839,9.572586714057252e-05
77.97069580078124,16.38355731964117,0.0001503572857473,-0.0002703197533264,0.0009688641875982
77.97069580078124,16.57829666137701,0.0003054195840377,0.0002782063093036,0.0002562068984843
77.97069580078124,16.77303600311285,0.000230474572163,0.0001143123154179,0.0001214881194755
77.97069580078124,16.96777534484869,0.0001444530935259,6.668353307759389e-05,6.500804011011496e-05
77.97069580078124,17.16251468658453,8.626053022453561e-05,1.4568082406185567e-05,0.0001041083742165
77.97069580078124,17.357254028320366,1.426696871931199e-05,0.0002337840414838,0.0001003553697955
77.97069580078124,17.551993370056206,6.718243093928322e-05,-1.1538822036527565e-05,0.0002987413317896
77.97069580078124,17.746732711792045,0.000299396138871,0.0001529764558654,-4.825023279408924e-05
77.97069580078124,17.941472053527885,5.431526733445935e-05,0.0003294218622613,5.180142034078017e-05
77.97069580078124,18.136211395263725,4.867246025241912e-05,0.0003207077970728,2.171389314753469e-05
77.97069580078124,18.330950736999565,0.0002027309383265,0.0002384862600592,8.593983511673287e-05
77.97069580078124,18.525690078735405,7.752624514978379e-05,0.0001421333581674,3.779852340812795e-05
77.97069580078124,18.720429420471245,0.0003578162577468,0.0001523446262581,0.0003006760671269
77.97069580078124,18.915168762207085,0.0001612446794752,0.0002457358932588,0.0002638924634084
77.97069580078124,19.109908103942924,0.0001993686601053,4.355861892690882e-05,0.0001768083748174
77.97069580078124,19.304647445678764,3.384371302672662e-05,-4.338095550338039e-06,-4.167810038779862e-05
77.97069580078124,19.499386787414604,5.484881330630742e-05,9.375240915687756e-05,0.0001285970502067
77.97069580078124,19.694126129150444,0.0003225892432965,7.235041994135827e-05,0.0001983690744964
77.97069580078124,19.88886547088628,0.000217513879761,1.7788501281756908e-05,2.470857543812599e-05
77.97069580078124,20.08360481262212,0.000120495657029,0.000248414784437,0.0001473108859499
77.97069580078124,20.27834415435796,0.000128016268718,3.655441469163634e-05,0.0001446158712496
77.97069580078124,20.4730834960938,0.0002915291988756,-6.230999861145392e-05,0.0001142962937592
77.97069580078124,20.66782283782964,0.0001488524867454,0.0002392152528045,0.0001509754074504
77.97069580078124,20.86256217956548,3.714745253091678e-05,8.990299102151766e-05,-0.0001626895245863
77.97069580078124,21.05730152130132,7.390959945041686e-05,9.540136670693757e-05,3.908624057658017e-05
77.97069580078124,21.25204086303716,0.0002001567918341,0.0002879312087316,0.0003413119993638
77.97069580078124,21.446780204773,0.0001945846888702,0.0001992226752918,6.004327588016167e-05
77.97069580078124,21.64151954650884,7.910977728897706e-05,0.0002465017023496,-0.0004788635415025
77.97069580078124,21.83625888824468,5.817573764943518e-05,4.616046498995274e-05,8.409384463448077e-05
77.97069580078124,22.03099822998052,0.0002520785492379,0.0005369762075133,0.0001198943718918
78.16069580078124,15.60459995269781,-9.836115168582182e-06,0.0001317621645284,0.0004139974189456
78.16069580078124,15.79933929443365,7.933875895105302e-05,6.540623144246638e-05,9.758728265296668e-05
78.16069580078124,15.99407863616949,0.0001451557764085,0.0001093242826755,5.32674093847163e-05
78.16069580078124,16.18881797790533,5.659315866068937e-05,0.0001119185180868,0.0001223315048264
78.16069580078124,16.38355731964117,0.0001062383598764,0.0002222969778813,2.2647178411716595e-05
78.16069580078124,16.57829666137701,3.681834641611204e-06,0.0003936314897146,4.8226305807475e-05
78.16069580078124,16.77303600311285,-3.369636760908179e-05,3.7781501305289567e-05,0.0002159230061806
78.16069580078124,16.96777534484869,-5.615545524051413e-05,0.0003014901012647,0.0003231340378988
78.16069580078124,17.16251468658453,8.586722833570093e-05,0.0001854135625762,0.000755590328481
78.16069580078124,17.357254028320366,-5.620867796096718e-06,0.0001079143985407,0.0016680123517289
78.16069580078124,17.551993370056206,0.0001764279295457,0.0001243465812876,2.3846288968343288e-05
78.16069580078124,17.746732711792045,0.000608118425589,8.571818034397438e-05,-5.121492449688958e-06
78.16069580078124,17.941472053527885,0.000191067054402,7.760568405501544e-05,-9.095676796277984e-05
78.16069580078124,18.136211395263725,0.0001265540340682,4.2807721911231056e-05,0.0002273477293783
78.16069580078124,18.330950736999565,0.0001098284337786,0.0001506607077317,6.589242548216134e-05
78.16069580078124,18.525690078735405,0.0001455556775908,1.2314429113757797e-05,0.0001898978225653
78.16069580078124,18.720429420471245,0.0001013887740555,-1.0528566235734615e-05,0.0003302685217931
78.16069580078124,18.915168762207085,8.987593901110813e-05,0.000295821839245,-0.000164489945746
78.16069580078124,19.109908103942924,0.0002631074166856,4.254385930835269e-05,0.0003262284735683
78.16069580078124,19.304647445678764,0.0003533975686877,5.412324026110582e-05,0.0002160773874493
78.16069580078124,19.499386787414604,1.0502922123123426e-05,4.290230208425783e-05,8.549851918360218e-05
78.16069580078124,19.694126129150444,0.0002413071342743,0.000174888089532,0.000172485524672
78.16069580078124,19.88886547088628,4.28587882197462e-05,-3.56937489414122e-05,0.000175138193299
78.16069580078124,20.08360481262212,2.4396208573307376e-06,4.621909101842903e-05,7.609448221046478e-05
78.16069580078124,20.27834415435796,-8.833750325720757e-05,-2.2283986254478805e-05,0.0002245754585601
78.16069580078124,20.4730834960938,8.80501393112354e-05,0.0002220128080807,2.2123467715573497e-05
78.16069580078124,20.66782283782964,0.0001030707426252,7.182319677667692e-05,0.0001542312238598
78.16069580078124,20.86256217956548,9.309771121479572e-05,0.0003836960822809,0.0003070192178711
78.16069580078124,21.05730152130132,0.0001530544832348,0.0002652214607223,-4.402730701258406e-05
78.16069580078124,21.25204086303716,0.0001737820130074,0.0002416058414382,0.0033906509634107
78.16069580078124,21.446780204773,1.8301014279131778e-05,9.748803859110922e-05,-6.0492096963571385e-05
78.16069580078124,21.64151954650884,8.189917571144179e-05,-0.00015361320402,-1.5604017562509398e-06
78.16069580078124,21.83625888824468,-3.390830897842534e-05,8.557510591344908e-05,0.0001534076873213
78.16069580078124,22.03099822998052,-0.0001098568172892,0.0001198607933474,9.409515041625129e-05
78.35069580078124,15.60459995269781,0.0002382764359936,0.0001323466422036,0.0001373673148918
78.35069580078124,15.79933929443365,0.0001122397588915,8.629644435131922e-05,-1.991557292058133e-05
78.35069580078124,15.99407863616949,0.0015280584339052,8.766973769525066e-05,0.0001314760156674
78.35069580078124,16.18881797790533,3.896013367921114e-05,0.0001969055010704,0.0003012122760992
78.35069580078124,16.38355731964117,-0.0001162734479294,0.0002690973051358,0.0022787484340369
78.35069580078124,16.57829666137701,0.0001534684270154,0.000363855244359,0.0003063263720832
78.35069580078124,16.77303600311285,0.0002435665955999,-5.96546487940941e-05,0.0001666471507633
78.35069580078124,16.96777534484869,-4.160015669185668e-05,-5.917997987126e-05,2.864091584342532e-05
78.35069580078124,17.16251468658453,4.271977741154842e-05,-2.0990866687498052e-05,0.0001369473029626
78.35069580078124,17.357254028320366,0.0001631172053748,7.064760575303808e-05,0.0001512186572654
78.35069580078124,17.551993370056206,0.0001156817234004,0.0002577652630861,3.0575214623240754e-05
78.35069580078124,17.746732711792045,5.214283737586811e-05,-9.3431823188439e-05,5.095616143080406e-05
78.35069580078124,17.941472053527885,-9.243008207704406e-06,2.5771230866666883e-05,0.0001157230508397
78.35069580078124,18.136211395263725,0.0001411960984114,6.303202826529741e-05,0.0001665969757596
78.35069580078124,18.330950736999565,0.0002600261650513,2.972944093926344e-05,0.0003361220296937
78.35069580078124,18.525690078735405,0.0004008372488897,0.0001327068457612,-0.0001531062443973
78.35069580078124,18.720429420471245,0.000106899140519,4.198851092951372e-05,0.0001197317324113
78.35069580078124,18.915168762207085,4.9263173423241824e-05,-8.37696461530868e-06,0.0002545011811889
78.35069580078124,19.109908103942924,0.0002511167840566,0.000265015347395,3.739917519851588e-05
78.35069580078124,19.304647445678764,0.0001475833851145,0.0001608669699635,0.0003766729205381
78.35069580078124,19.499386787414604,0.0005101784481666,0.000194020816707,7.559594087069854e-05
78.35069580078124,19.694126129150444,0.000229356039199,3.6955057112209033e-06,0.0001846204540925
78.35069580078124,19.88886547088628,0.0001356222492177,2.896687510656193e-05,0.0003440927830524
78.35069580078124,20.08360481262212,0.0003510395763441,0.0001582541444804,0.0003547380620148
78.35069580078124,20.27834415435796,0.0002089939080178,-6.014759856043384e-05,0.000148333798279
78.35069580078124,20.4730834960938,0.0004221506824251,0.000127530307509,8.890919707482681e-05
78.35069580078124,20.66782283782964,0.0002953329239971,0.0001882852520793,-3.3373298720107414e-06
78.35069580078124,20.86256217956548,8.90774572326336e-06,6.089022917876719e-06,0.0009858275298029
78.35069580078124,21.05730152130132,0.0002493784122634,0.0001134663325501,0.0001293986133532
78.35069580078124,21.25204086303716,-1.977975807676557e-05,-0.0001271091459784,0.0002608427021186
78.35069580078124,21.446780204773,0.0003329424071125,5.648496880894527e-05,0.0001547111023683
78.35069580078124,21.64151954650884,,-5.308795607561478e-06,3.158748222631402e-05
78.35069580078124,21.83625888824468,0.0002514939696993,4.403647471917793e-05,4.80965172755532e-06
78.35069580078124,22.03099822998052,0.0002262232155771,0.0001909140701172,0.0001141394168371
78.54069580078124,15.60459995269781,2.710021726670675e-05,0.0001412898855051,-0.00010415584984
78.54069580078124,15.79933929443365,0.0001132182296714,0.0001551022724015,0.0002357656485401
78.54069580078124,15.99407863616949,0.0001268176129087,-3.488268703222275e-05,0.0003615944006014
78.54069580078124,16.18881797790533,-1.6742134903324768e-05,0.0001354523701593,0.0003946504148188
78.54069580078124,16.38355731964117,0.0004986969870515,-8.1134970741914e-07,6.858464621473104e-05
78.54069580078124,16.57829666137701,0.0001153953926404,-0.000206473050639,9.359198156744242e-05
78.54069580078124,16.77303600311285,-7.647589518455788e-05,5.050668914918788e-05,0.0003287682484369
78.54069580078124,16.96777534484869,0.0001986428396776,4.100873047718778e-05,0.0002706777886487
78.54069580078124,17.16251468658453,0.0002125321625499,7.828223897377029e-05,0.0001946543343365
78.54069580078124,17.357254028320366,0.0005728043615818,0.0001045574899762,9.470316581428052e-05
78.54069580078124,17.551993370056206,0.0002062563289655,8.35401879157871e-05,0.000310939271003
78.54069580078124,17.746732711792045,3.309558815089986e-05,9.051110100699589e-05,0.0001320271549047
78.54069580078124,17.941472053527885,0.0002625977504067,0.0003457195707596,0.0001248578773811
78.54069580078124,18.136211395263725,0.0002846326096914,0.0002658868615981,0.0002756754693109
78.54069580078124,18.330950736999565,5.418890577857383e-05,6.273309554671869e-05,0.0001462888467358
78.54069580078124,18.525690078735405,1.2555892681120897e-05,0.0002256301959278,0.000265609822236
78.54069580078124,18.720429420471245,0.0003054016269743,8.4626954048872e-05,0.0001130134478444
78.54069580078124,18.915168762207085,0.0001320690789725,0.0001595408248249,0.0001932431769091
78.54069580078124,19.109908103942924,-0.0001039489361573,0.000303549633827,0.0001639008260099
78.54069580078124,19.304647445678764,8.104908192763105e-05,-9.45107876759721e-06,0.000192939522094
78.54069580078124,19.499386787414604,0.0001839392643887,-5.933711145189591e-05,0.0001670370111241
78.54069580078124,19.694126129150444,0.0001619584800209,0.0001792645052773,0.000222442424274
78.54069580078124,19.88886547088628,0.0002798526838887,0.000364276493201,6.554862920893356e-05
78.54069580078124,20.08360481262212,0.0001062910960172,0.0002868970041163,0.0001444820227334
78.54069580078124,20.27834415435796,0.0001036351532093,0.0001108045180444,-1.3823420886183158e-05
78.54069580078124,20.4730834960938,0.0003159752814099,7.4791892075154465e-06,0.0001723956083878
78.54069580078124,20.66782283782964,0.0002225635253125,,0.0002927261521108
78.54069580078124,20.86256217956548,-4.167378574493341e-05,6.594318165298319e-06,-0.0001121697860071
78.54069580078124,21.05730152130132,0.00023517892987,0.0001742921449476,-3.870647196890786e-05
78.54069580078124,21.25204086303716,0.0001008436884148,-0.0001277564733754,0.0001928939600475
78.54069580078124,21.446780204773,0.0001405188522767,-0.0001480552309658,-0.000150409512571
78.54069580078124,21.64151954650884,0.0004157935327384,6.710260640829802e-05,-3.8980502722552046e-05
78.54069580078124,21.83625888824468,0.000107266838313,0.0002322582295164,0.0001185455475933
78.54069580078124,22.03099822998052,-2.2166197595652196e-05,0.0001352317485725,0.0003002424200531
78.73069580078123,15.60459995269781,3.438844214542769e-05,0.0002213644911535,0.0002864775597117
78.73069580078123,15.79933929443365,8.109382179100066e-05,0.0005223957123234,1.730849726300221e-05
78.73069580078123,15.99407863616949,1.6594780163359246e-06,-0.0001013299552141,6.437154661398381e-05
78.73069580078123,16.18881797790533,0.0001617278321646,4.164909114479087e-05,0.0001130053642555
78.73069580078123,16.38355731964117,0.0002006207505473,4.782496762345545e-05,0.0001000364209176
78.73069580078123,16.57829666137701,0.0001008876934065,0.0002454627538099,7.858253411541227e-06
78.73069580078123,16.77303600311285,0.0001812714617699,8.04029987193644e-05,0.0001726293558022
78.73069580078123,16.96777534484869,0.0001108187789213,0.0002404836413916,0.0003027077473234
78.73069580078123,17.16251468658453,-1.6661646441207267e-05,5.252943083178252e-05,0.0002249936223961
78.73069580078123,17.357254028320366,7.411254046019167e-05,8.844758121995255e-05,0.0001792841067072
78.73069580078123,17.551993370056206,0.0002624081680551,-0.0001290729123866,8.51995064294897e-05
78.73069580078123,17.746732711792045,-2.5297315005445853e-05,0.0001205334192491,0.0002956662210635
78.73069580078123,17.941472053527885,0.0002303686778759,0.0001671300851739,0.0001414055732311
78.73069580078123,18.136211395263725,2.712845162022859e-05,0.0001001242999336,0.0003088643425144
78.73069580078123,18.330950736999565,9.785812289919704e-05,7.455808372469619e-05,4.492041625780985e-05
78.73069580078123,18.525690078735405,0.0001031346764648,0.0001876874302979,0.0002519335830584
78.73069580078123,18.720429420471245,4.731895023724064e-05,0.0001278547570109,0.0004884776426479
78.73069580078123,18.915168762207085,0.0002255706203868,0.0002744881785474,0.0001936375192599
78.73069580078123,19.109908103942924,7.724939496256411e-05,-2.7562889499677112e-06,0.0001176636797026
78.73069580078123,19.304647445678764,0.0008130408241413,,0.0002446472644805
78.73069580078123,19.499386787414604,0.0001973206817638,3.621092673711246e-06,0.0003069681406486
78.73069580078123,19.694126129150444,0.0002867178700398,0.0002055869263131,0.0001594303321326
78.73069580078123,19.88886547088628,0.0003116347652394,7.6515760156326e-05,0.0004731091903522
78.73069580078123,20.08360481262212,0.0001172467091237,0.0001782683248165,0.0001335853594355
78.73069580078123,20.27834415435796,6.946024222997949e-05,8.63927198224701e-05,-7.62290001148358e-05
78.73069580078123,20.4730834960938,5.0123002438340336e-05,-5.3504904826695565e-06,6.764313002349809e-05
78.73069580078123,20.66782283782964,0.0004218581016175,0.0002554757811594,0.0001995856582652
78.73069580078123,20.86256217956548,9.401727584190668e-05,,0.0002633340191096
78.73069580078123,21.05730152130132,0.0002907262241933,4.148738662479445e-05,0.0003996901796199
78.73069580078123,21.25204086303716,0.0002088819019263,0.0001513996685389,0.000132014058181
78.73069580078123,21.446780204773,0.001452122349292,0.0001078689820133,0.0002523631555959
78.73069580078123,21.64151954650884,0.0002433831687085,-4.6471723180729896e-05,0.0001689465425442
78.73069580078123,21.83625888824468,0.0005138354026712,-0.0003008732455782,-9.866870095720516e-05
78.73069580078123,22.03099822998052,-4.7358575102407485e-05,0.0001967625285033,0.0001614297216292
78.92069580078123,15.60459995269781,0.0001506967964814,-0.0001164673376479,0.0004722420708276
78.92069580078123,15.79933929443365,0.0002711924898903,0.0003355087537784,0.0003423280722927
78.92069580078123,15.99407863616949,0.0001479381608078,0.0001804530038498,0.0001336365094175
78.92069580078123,16.18881797790533,0.0001362584589514,0.000348695582943,0.0001341800088994
78.92069580078123,16.38355731964117,0.000139635783853,0.0003346586599946,0.0002003606350626
78.92069580078123,16.57829666137701,6.729792949045077e-05,4.480432835407555e-05,0.0001616150402696
78.92069580078123,16.77303600311285,0.0002916913072112,6.21927683823742e-05,0.0002891694311983
78.92069580078123,16.96777534484869,0.0001189747999887,0.0002784739190246,0.0001717102277325
78.92069580078123,17.16251468658453,9.890196815831588e-05,0.0002441554388497,1.6188119843718596e-05
78.92069580078123,17.357254028320366,0.0002915238437708,0.0001937922497745,0.0004881831409875
78.92069580078123,17.551993370056206,0.0005031775799579,0.0002343435335205,0.000803998671472
78.92069580078123,17.746732711792045,0.0001709501375444,0.0003224854590371,5.265323488856666e-05
78.92069580078123,17.941472053527885,9.03971231309697e-05,0.000124835059978,0.0001900024799397
78.92069580078123,18.136211395263725,2.7255728127784096e-05,0.0004381446633487,1.1864119187521284e-05
78.92069580078123,18.330950736999565,0.0002968778426293,0.0002438745723338,0.0002092083450406
78.92069580078123,18.525690078735405,0.000190315360669,0.0001935404870891,0.0003034103428944
78.92069580078123,18.720429420471245,-6.164229853311554e-05,0.0001940380461746,8.089750190265477e-05
78.92069580078123,18.915168762207085,0.0001147092552855,0.0003441624285187,0.0002066138404188
78.92069580078123,19.109908103942924,0.0005627053324133,-5.812849121866748e-05,0.0001124521440942
78.92069580078123,19.304647445678764,2.8347336410661228e-05,-6.658085476374254e-05,0.0003186539688613
78.92069580078123,19.499386787414604,0.0001477758341934,0.0001662050926825,8.67047710926272e-05
78.92069580078123,19.694126129150444,-7.41346666472964e-05,0.0002240479516331,0.0002004393172683
78.92069580078123,19.88886547088628,-0.000114277274406,2.4825094442348927e-05,7.250600174302235e-05
78.92069580078123,20.08360481262212,1.3027114619035274e-05,1.7714573914417997e-05,-5.0397025916026905e-05
78.92069580078123,20.27834415435796,0.0002623320615384,0.0002586994087323,0.0020722458139061
78.92069580078123,20.4730834960938,0.0003309138992335,0.0001395627768943,0.0004558222426567
78.92069580078123,20.66782283782964,0.0001090420264517,0.0002806486736517,
78.92069580078123,20.86256217956548,0.0001173590135294,0.0001223643776029,0.0002212819526903
78.92069580078123,21.05730152130132,0.0001685164606897,3.942384500987828e-05,0.0001072312952601
78.92069580078123,21.25204086303716,0.0002253343700431,-3.952844417653978e-05,6.412121729226783e-05
78.92069580078123,21.446780204773,0.0001118467625929,0.0002200824674218,-3.618706250563264e-05
78.92069580078123,21.64151954650884,0.000139083887916,-0.0001203144929604,0.0001700340653769
78.92069580078123,21.83625888824468,0.000478775386,1.891230022010859e-05,0.0001559548400109
78.92069580078123,22.03099822998052,0.0003691991732921,-1.5897141565801576e-05,-2.896437763411086e-05
79.11069580078123,15.60459995269781,0.000390535860788,5.519935075426474e-05,0.000206609169254
79.11069580078123,15.79933929443365,-4.641957639250904e-05,0.0003510891692712,0.0002602483145892
79.11069580078123,15.99407863616949,-5.48832249478437e-05,0.0001663533039391,1.7507452866993845e-05
79.11069580078123,16.18881797790533,0.0001845962979132,0.0003363723808433,0.0003690032463055
79.11069580078123,16.38355731964117,0.0001488616253482,0.0005508269532583,0.000290815718472
79.11069580078123,16.57829666137701,2.0916468201903623e-05,0.0001369711389997,0.0001023562435875
79.11069580078123,16.77303600311285,7.250256749102846e-05,0.000272022356512,0.0001827485975809
79.11069580078123,16.96777534484869,6.160639168228954e-05,0.0002626754285302,0.0001251516659976
79.11069580078123,17.16251468658453,0.0002377129567321,7.747917697997764e-05,0.0001469367707613
79.11069580078123,17.357254028320366,0.000267514726147,0.0002216590510215,0.0002803317620418
79.11069580078123,17.551993370056206,0.0002263063943246,0.0001410489639965,0.0002961564750876
79.11069580078123,17.746732711792045,0.0002034666395047,-0.0001334543776465,7.41736512281932e-05
79.11069580078123,17.941472053527885,0.0001478525373386,7.991373422555625e-05,0.0002157261769752
79.11069580078123,18.136211395263725,0.0007482055225409,0.0001261903526028,4.807214281754568e-05
79.11069580078123,18.330950736999565,8.362538937944919e-05,-0.0003293236368335,0.0001185025757877
79.11069580078123,18.525690078735405,4.572610851028003e-05,0.0002273749851156,0.0002279074979014
79.11069580078123,18.720429420471245,0.0001539516379125,-0.0001114877741201,-9.347134437120984e-06
79.11069580078123,18.915168762207085,0.0002208677324233,0.0004082126833964,8.299439650727436e-05
79.11069580078123,19.109908103942924,0.000120766548207,-0.0003005518228746,0.0003417537955101
79.11069580078123,19.304647445678764,0.0005018495139665,1.6440850231447257e-05,6.312816549325362e-05
79.11069580078123,19.499386787414604,0.0001035458553815,-8.843080286169425e-05,-5.8045046898769215e-05
79.11069580078123,19.694126129150444,0.0001610381441423,0.0002854692284017,0.0001012015418382
79.11069580078123,19.88886547088628,4.559388617053628e-05,5.9554360632319e-05,0.0001297020498896
79.11069580078123,20.08360481262212,0.0002631623647175,,8.878392691258341e-05
79.11069580078123,20.27834415435796,0.0002014611382037,0.0002668329980224,3.660693255369552e-05
79.11069580078123,20.4730834960938,0.0004035041201859,0.0005399924702942,4.536793130682781e-05
79.11069580078123,20.66782283782964,7.859843753976747e-05,-7.126331911422312e-05,-5.1795308536384255e-05
79.11069580078123,20.86256217956548,0.0003398236003704,-0.0001041757132043,0.0001028060942189
79.11069580078123,21.05730152130132,0.0001554586633574,0.0002805364783853,4.359730155556463e-05
79.11069580078123,21.25204086303716,0.0002114402741426,-7.007189560681581e-05,0.0004300971049815
79.11069580078123,21.446780204773,6.60903679090552e-05,-7.746338087599725e-05,9.608420805307104e-05
79.11069580078123,21.64151954650884,0.0002867932198569,0.0002165949554182,0.0002273959980811
79.11069580078123,21.83625888824468,0.000101914483821,0.0002527618780732,5.784161476185545e-05
79.11069580078123,22.03099822998052,0.0003959549067076,9.08512665773742e-05,0.0001426718226866
79.30069580078123,15.60459995269781,7.644126890227199e-05,0.0002387228887528,-6.668089099548524e-06
79.30069580078123,15.79933929443365,7.260792335728183e-05,0.0002626229543238,0.0002154294779757
79.30069580078123,15.99407863616949,0.0001060651702573,0.0004102310922462,2.5767065380932763e-05
79.30069580078123,16.18881797790533,-9.120467439061032e-05,0.0002316564059583,0.0002579793217591
79.30069580078123,16.38355731964117,0.0001581821561558,0.0001234721421496,0.0002303190267411
79.30069580078123,16.57829666137701,0.0002368488203501,8.870662713889033e-05,0.0001114021579269
79.30069580078123,16.77303600311285,0.0001643703872105,-0.000206400611205,1.4401791759155458e-06
79.30069580078123,16.96777534484869,0.0002062563289655,0.0003441844310145,0.0002378505741944
79.30069580078123,17.16251468658453,6.844018935225904e-05,0.0001167996888398,-0.0001483704836573
79.30069580078123,17.357254028320366,0.0008305654628202,0.0001357633154839,-0.0003143130161333
79.30069580078123,17.551993370056206,0.0001274396490771,0.0002485180157236,-7.454845763277262e-05
79.30069580078123,17.746732711792045,0.0002163822500733,0.0002736690221354,0.0002288794930791
79.30069580078123,17.941472053527885,0.0002036068617599,0.0001557134382892,0.0002574589452706
79.30069580078123,18.136211395263725,0.0001541223318781,0.0001352453837171,4.154201451456174e-05
79.30069580078123,18.330950736999565,0.0005863677943125,-3.032301174243912e-05,0.000257633451838
79.30069580078123,18.525690078735405,-0.0002771469589788,0.0002872025070246,8.22079528006725e-05
79.30069580078123,18.720429420471245,7.780747546348721e-05,0.0002039676764979,-9.470940130995588e-05
79.30069580078123,18.915168762207085,0.0003790806222241,9.611083805793896e-05,6.804432632634416e-05
79.30069580078123,19.109908103942924,0.000128016268718,0.0004375708813313,-0.0001411835983162
79.30069580078123,19.304647445678764,-3.237103010178544e-05,0.0002162995369872,8.944515866460279e-05
79.30069580078123,19.499386787414604,0.0003401977883186,3.757889862754382e-05,0.0001709341013338
79.30069580078123,19.694126129150444,0.000234440958593,8.17555428511696e-06,0.0007819148013368
79.30069580078123,19.88886547088628,0.0001195065924548,-6.495473644463345e-05,-7.634696521563455e-05
79.30069580078123,20.08360481262212,0.0001742492459015,0.0002191832609241,8.707142114872113e-05
79.30069580078123,20.27834415435796,0.00028216643841,0.0001591712498338,0.0003219168575014
