longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.35069580078124,22.03099822998052,,9.174072329187766e-05,
78.54069580078124,15.60459995269781,5.349378625396639e-05,,
78.54069580078124,15.79933929443365,,5.4895353969186544e-05,0.0001532707246951
78.54069580078124,15.99407863616949,,3.885118712787517e-05,8.180150325642899e-05
78.54069580078124,16.18881797790533,0.0001961378438863,,5.4347558034351096e-05
78.54069580078124,16.38355731964117,0.0002034922072198,,9.882706217467784e-05
78.54069580078124,16.57829666137701,-0.0001231169590028,0.0001118451546062,1.7648324501351453e-05
78.54069580078124,16.77303600311285,0.0001237764518009,-0.0001132318866439,
78.54069580078124,16.96777534484869,,,-2.693773240025621e-05
78.54069580078124,17.16251468658453,,-0.0001816529984353,0.0001206587621709
78.54069580078124,17.357254028320366,0.0001481046929256,,0.0002072331408271
78.54069580078124,17.551993370056206,,-5.201884778216481e-05,-4.562497906590579e-06
78.54069580078124,17.746732711792045,0.000161855816259,2.6696290660765957e-05,
78.54069580078124,17.941472053527885,0.0002824708353728,-6.448564090533182e-05,7.758879655739293e-05
78.54069580078124,18.136211395263725,0.0001882610231405,,0.0001762370084179
78.54069580078124,18.330950736999565,-1.654360312386416e-05,,
78.54069580078124,18.525690078735405,0.0002018009836319,2.3908271032269116e-05,0.0001589756138855
78.54069580078124,18.720429420471245,4.309520954848267e-05,0.000241881221882,0.0001689736964181
78.54069580078124,18.915168762207085,0.0002336351171834,,0.0003588802355807
78.54069580078124,19.109908103942924,4.33646455348935e-05,4.848489697906189e-05,0.0001240686397068
78.54069580078124,19.304647445678764,,-7.3919007263612e-05,1.918305133585818e-05
78.54069580078124,19.499386787414604,,-6.913161632837728e-05,
78.54069580078124,19.694126129150444,3.0022345072211465e-06,,-2.6121297196368687e-06
78.54069580078124,19.88886547088628,-5.878175215912052e-05,0.0002825790725182,0.0003143663634546
78.54069580078124,20.08360481262212,0.0001154667916125,4.883905785391107e-05,8.250778046203777e-05
78.54069580078124,20.27834415435796,0.0002728783001657,9.189145202981308e-05,0.0001578116061864
78.54069580078124,20.4730834960938,,-3.907315476681106e-05,0.0002558432461228
78.54069580078124,20.66782283782964,,5.968195182504133e-05,0.0001104606635635
78.54069580078124,20.86256217956548,-5.522560968529433e-05,0.0001368249504594,0.00065720861312
78.54069580078124,21.05730152130132,,,0.0002856333449017
78.54069580078124,21.25204086303716,2.4232338546426035e-05,0.0001873800210887,
78.54069580078124,21.446780204773,,0.00041441860958,
78.54069580078124,21.64151954650884,2.4671453502378423e-05,-4.6909237426007167e-05,
78.54069580078124,21.83625888824468,0.0001462125510443,,-1.1976833775406703e-05
78.54069580078124,22.03099822998052,,,0.0002064480358967
78.73069580078123,15.60459995269781,,,
78.73069580078123,15.79933929443365,1.5478606655960903e-05,-8.626648923382163e-05,0.0002156378031941
78.73069580078123,15.99407863616949,-0.0001654690713621,0.0001127518116845,0.0002391594025539
78.73069580078123,16.18881797790533,0.0001050006758305,0.0001233477378264,0.0002614105760585
78.73069580078123,16.38355731964117,0.0002209600643254,7.742328307358548e-05,6.61244775983505e-05
78.73069580078123,16.57829666137701,0.0002788247948046,0.000188140766113,6.83688122080639e-05
78.73069580078123,16.77303600311285,4.9802711146185175e-05,0.0001770884846337,
78.73069580078123,16.96777534484869,0.0002441312826704,-7.686349272262305e-05,0.0003172668511979
78.73069580078123,17.16251468658453,0.0001269615459023,2.3012007659417577e-05,-2.4353850676561702e-05
78.73069580078123,17.357254028320366,0.0002444553829263,,
78.73069580078123,17.551993370056206,9.296138159697875e-05,0.0002379715733695,6.429412314901128e-05
78.73069580078123,17.746732711792045,-7.528199148509884e-06,,
78.73069580078123,17.941472053527885,,,0.0003107436641585
78.73069580078123,18.136211395263725,2.2869266103953123e-05,0.0002291234850417,0.0001377934531774
78.73069580078123,18.330950736999565,,7.233496580738574e-05,0.0001606618316145
78.73069580078123,18.525690078735405,,0.0001683769951341,5.248113666311838e-05
78.73069580078123,18.720429420471245,0.0001186596564366,-4.023043584311381e-05,0.0001325228513451
78.73069580078123,18.915168762207085,,9.916716953739524e-05,
78.73069580078123,19.109908103942924,,-1.0360443411627784e-05,0.0003020475269295
78.73069580078123,19.304647445678764,0.000149854196934,,0.0004191030166111
78.73069580078123,19.499386787414604,2.2540205463883467e-05,-5.3901589126326144e-05,0.0002721587370615
78.73069580078123,19.694126129150444,8.691038965480402e-05,0.0001660967391217,-7.63349307817407e-05
78.73069580078123,19.88886547088628,0.0002383893588557,,0.0001541891542728
78.73069580078123,20.08360481262212,-2.380657406320097e-06,6.330350151984021e-05,3.097651278949343e-05
78.73069580078123,20.27834415435796,,0.0002171087398892,
78.73069580078123,20.4730834960938,,0.0001145859496318,
78.73069580078123,20.66782283782964,9.548886009724812e-05,4.032473225379363e-05,0.000153935412527
78.73069580078123,20.86256217956548,0.0002616013225633,,0.0001154434066847
78.73069580078123,21.05730152130132,,,0.0001981050445465
78.73069580078123,21.25204086303716,,0.0006853750091977,0.0001796536380425
78.73069580078123,21.446780204773,0.0001024253724608,0.0002656576689332,5.160897126188502e-05
78.73069580078123,21.64151954650884,,,0.0001846529630711
78.73069580078123,21.83625888824468,,0.0006813872605562,1.190577768284129e-05
78.73069580078123,22.03099822998052,,0.0001379328314214,-7.162302063079551e-05
78.92069580078123,15.60459995269781,-0.00014118879335,0.0001081166774383,8.64677713252604e-05
78.92069580078123,15.79933929443365,8.684099884703755e-05,0.0001926008553709,4.300239015719853e-05
78.92069580078123,15.99407863616949,,-1.6797104763099924e-05,-4.691565845860168e-05
78.92069580078123,16.18881797790533,,,0.0003005022881552
78.92069580078123,16.38355731964117,,0.0001452353171771,0.0002363045932725
78.92069580078123,16.57829666137701,,-5.069339749752544e-05,
78.92069580078123,16.77303600311285,0.000398293021135,,0.0002661408798303
78.92069580078123,16.96777534484869,,0.0001218779580085,0.0001410700788255
78.92069580078123,17.16251468658453,,,
78.92069580078123,17.357254028320366,1.2979495295439849e-05,0.000160556694027,0.0002843657857738
78.92069580078123,17.551993370056206,,0.0001103067043004,0.0002368697460042
78.92069580078123,17.746732711792045,5.8071229432243854e-05,0.0001370548270642,6.287826636253158e-06
78.92069580078123,17.941472053527885,6.089385351515375e-05,,3.901000673067756e-05
78.92069580078123,18.136211395263725,0.0001937301276484,0.0001957815838977,0.0001118898362619
78.92069580078123,18.330950736999565,,-9.403973672306164e-05,
78.92069580078123,18.525690078735405,,7.050488056847826e-05,
78.92069580078123,18.720429420471245,0.0002807370619848,2.1239076886558905e-05,
78.92069580078123,18.915168762207085,0.0001101634843507,3.657873821794056e-05,
78.92069580078123,19.109908103942924,1.524060371593805e-05,-5.312764915288426e-05,
78.92069580078123,19.304647445678764,,2.8800295694964007e-05,0.0002835327759385
78.92069580078123,19.499386787414604,0.0002569236094132,2.674508868949488e-05,
78.92069580078123,19.694126129150444,0.0009090339299291,,0.0001964074763236
78.92069580078123,19.88886547088628,0.000249491946306,,-0.000157917762408
78.92069580078123,20.08360481262212,,-3.098848901572637e-05,0.0001482039806433
78.92069580078123,20.27834415435796,6.699866207782179e-05,-6.787128950236365e-05,0.0004387007502373
78.92069580078123,20.4730834960938,-7.667285899515264e-06,-4.716949115390889e-05,-3.4489334211684763e-05
78.92069580078123,20.66782283782964,0.0004588272131513,-3.809211420957581e-06,0.000146006263094
78.92069580078123,20.86256217956548,,0.0001013967994367,0.0001199821272166
78.92069580078123,21.05730152130132,1.652680839470122e-05,0.0001892503933049,9.300961392000318e-05
78.92069580078123,21.25204086303716,2.9306076612556357e-05,1.5434661690960638e-05,6.0001566453138366e-05
78.92069580078123,21.446780204773,0.0001218153192894,-1.931816314026946e-06,0.0002088786568492
78.92069580078123,21.64151954650884,3.106370058958419e-05,0.0001530130975879,0.0002728993422351
78.92069580078123,21.83625888824468,0.0002202731411671,-6.986201242398238e-06,9.2485555796884e-05
78.92069580078123,22.03099822998052,0.0001715101825539,,0.0001008457329589
79.11069580078123,15.60459995269781,,,0.0002420631208224
79.11069580078123,15.79933929443365,-0.0001360638998448,0.0002208383084507,0.0007895585731603
79.11069580078123,15.99407863616949,4.265061215846799e-05,-6.269844016060233e-05,0.0002164908801205
79.11069580078123,16.18881797790533,0.0001680391433183,,
79.11069580078123,16.38355731964117,0.0001793749543139,0.0002766588586382,0.0003090068348683
79.11069580078123,16.57829666137701,5.059669274487533e-05,1.874315603345167e-05,0.0001211440903716
79.11069580078123,16.77303600311285,0.0001862317876657,-5.432450416265056e-05,0.0001096663472708
79.11069580078123,16.96777534484869,3.538640885381028e-05,2.7888449039892294e-05,6.38266428723e-05
79.11069580078123,17.16251468658453,,0.0001293054519919,
79.11069580078123,17.357254028320366,0.0005867463187314,0.0002229264064226,0.0002046909503405
79.11069580078123,17.551993370056206,0.0003272827016189,-0.0001796516880858,0.0001630529877729
79.11069580078123,17.746732711792045,-3.119223265457549e-06,7.541281956946477e-05,
79.11069580078123,17.941472053527885,,,0.0001855578302638
79.11069580078123,18.136211395263725,,0.0003727169823832,0.0003246522392146
79.11069580078123,18.330950736999565,0.0001107132193283,0.0001753102260408,
79.11069580078123,18.525690078735405,,8.85363551788032e-05,
79.11069580078123,18.720429420471245,-1.1710367289197166e-05,-3.7212368624750525e-05,-7.304407063202234e-06
79.11069580078123,18.915168762207085,5.156812403583899e-05,-5.505395529326052e-05,2.589114410511684e-05
79.11069580078123,19.109908103942924,5.31539881194476e-05,0.0001239544362761,0.0003250163281336
79.11069580078123,19.304647445678764,-0.0001084348623408,-7.919641211628914e-05,0.0002400704106548
79.11069580078123,19.499386787414604,,,0.0002884616260416
79.11069580078123,19.694126129150444,0.0001995956263272,-0.0001044040909619,
79.11069580078123,19.88886547088628,,,0.0001625345321372
79.11069580078123,20.08360481262212,6.0268772358540446e-05,6.230080180102959e-05,0.0002887939917854
79.11069580078123,20.27834415435796,-1.92870948012569e-06,0.0001712450321065,0.0001692434161668
79.11069580078123,20.4730834960938,8.001407695701346e-05,0.0001648549659876,0.000275475991657
79.11069580078123,20.66782283782964,4.6072735131019726e-05,,9.671073348727076e-05
79.11069580078123,20.86256217956548,,1.6541682271054015e-05,0.0022794590331614
79.11069580078123,21.05730152130132,0.0001782819599611,,0.0003237693745177
79.11069580078123,21.25204086303716,2.8120679417042996e-05,0.0002349569986108,0.0001713367237243
79.11069580078123,21.446780204773,0.0003948023659177,,
79.11069580078123,21.64151954650884,0.0001392474659951,8.713483111932874e-05,
79.11069580078123,21.83625888824468,,0.0002463045821059,
79.11069580078123,22.03099822998052,,,8.855408668750897e-05
79.30069580078123,15.60459995269781,0.0002272232377436,9.391348430654034e-05,
79.30069580078123,15.79933929443365,,-7.625087164342403e-05,-2.214392770838458e-05
79.30069580078123,15.99407863616949,0.0001123800539062,0.0002067357854684,0.0001169396491604
79.30069580078123,16.18881797790533,0.0001806505169952,0.0001509355352027,0.0002435837814118
79.30069580078123,16.38355731964117,-0.0001042139047058,0.0005925295408815,
79.30069580078123,16.57829666137701,0.0001101651869248,0.0001324507320532,4.46207013737876e-05
79.30069580078123,16.77303600311285,,2.155404581571929e-05,8.193252142518759e-05
79.30069580078123,16.96777534484869,0.0003889756626449,0.0001366233336739,0.0002690745459403
79.30069580078123,17.16251468658453,,,9.833274089032784e-05
79.30069580078123,17.357254028320366,,,0.0002197857829742
79.30069580078123,17.551993370056206,0.0001711926597636,5.7858851505443454e-05,
79.30069580078123,17.746732711792045,,,0.0001017433241941
79.30069580078123,17.941472053527885,,,5.4313233704306185e-05
79.30069580078123,18.136211395263725,7.977883069543168e-05,7.921001088107005e-05,
79.30069580078123,18.330950736999565,,,7.550949521828443e-05
79.30069580078123,18.525690078735405,-3.464593464741483e-05,-2.8987453333684243e-05,
79.30069580078123,18.720429420471245,7.372670370386913e-05,6.812697392888367e-05,0.0002966217871289
79.30069580078123,18.915168762207085,3.600628042477183e-05,,0.0002332489384571
79.30069580078123,19.109908103942924,,0.0002710749686229,0.0002934658841695
79.30069580078123,19.304647445678764,-4.567122232401744e-05,,0.0001265227620024
79.30069580078123,19.499386787414604,6.675078566331649e-06,8.287662785733119e-05,0.0005134620005264
79.30069580078123,19.694126129150444,8.755581075092778e-05,0.0001433760917279,0.0002231106482213
79.30069580078123,19.88886547088628,0.0001259868877241,-0.0002161782322218,0.0001394279242958
79.30069580078123,20.08360481262212,7.122528040781617e-05,,0.0002611495146993
79.30069580078123,20.27834415435796,,-2.5692430426715877e-05,0.0003902736352756
79.30069580078123,20.4730834960938,8.780692587606609e-05,0.0003324176359456,5.6788467190926895e-05
79.30069580078123,20.66782283782964,0.0003156278398819,4.623866698238999e-05,0.0002835016930475
79.30069580078123,20.86256217956548,0.0002274683938594,0.0002899967366829,-4.574626927933423e-06
79.30069580078123,21.05730152130132,,0.0001612066116649,0.0002308789553353
79.30069580078123,21.25204086303716,7.757442654110491e-05,0.0002082993014482,0.0002694827271625
79.30069580078123,21.446780204773,4.1448067349847406e-05,-9.84271609922871e-05,
79.30069580078123,21.64151954650884,-0.0001082880044123,,0.000251584657235
79.30069580078123,21.83625888824468,-6.019813736202195e-05,,
79.30069580078123,22.03099822998052,0.0001553853217046,0.0003436000552028,0.0001424957590643
79.49069580078122,15.60459995269781,0.0001044546661432,0.0002075361553579,7.977746281540021e-05
79.49069580078122,15.79933929443365,0.0002638325968291,0.000274437101325,-0.00066251977114
79.49069580078122,15.99407863616949,,-1.16117371362634e-05,0.0002588125062175
79.49069580078122,16.18881797790533,,1.3063220649200956e-05,0.0001239103439729
79.49069580078122,16.38355731964117,,0.0001480957434978,6.989799294387922e-05
79.49069580078122,16.57829666137701,0.0001193672578665,0.0002367125998716,0.0001683918380877
79.49069580078122,16.77303600311285,0.0002457294904161,-0.0001292777160415,
79.49069580078122,16.96777534484869,,,0.0001468061527702
79.49069580078122,17.16251468658453,0.0002084889856632,,
79.49069580078122,17.357254028320366,,0.0001456903555663,0.0004043783992528
79.49069580078122,17.551993370056206,-1.5805633665877394e-05,,0.0002363780949963
79.49069580078122,17.746732711792045,0.0001425108639523,6.76124618621543e-05,0.0003114739374723
79.49069580078122,17.941472053527885,0.0001672272192081,,1.0195030881732237e-05
79.49069580078122,18.136211395263725,0.0001035594250424,,-7.850935799069703e-05
79.49069580078122,18.330950736999565,0.0001297997660003,,0.0001766444620443
79.49069580078122,18.525690078735405,0.0002241263282485,0.0001392106933053,0.0014352338621392
79.49069580078122,18.720429420471245,0.0001430743432138,0.0002039553801296,
79.49069580078122,18.915168762207085,,-8.531135790690314e-06,7.91576094343327e-05
79.49069580078122,19.109908103942924,,3.528917295625433e-05,0.0003825551830232
79.49069580078122,19.304647445678764,0.0001716769620543,-5.851121022715233e-05,8.132927905535325e-05
79.49069580078122,19.499386787414604,-2.557314292062074e-05,0.0001958573702722,4.3748939788201824e-05
79.49069580078122,19.694126129150444,-3.1344654416898265e-05,-0.0002239602181361,0.0001194180513266
79.49069580078122,19.88886547088628,0.0001152823606389,0.0002498350513633,
79.49069580078122,20.08360481262212,,0.0002421564713586,0.0001367162622045
79.49069580078122,20.27834415435796,0.0002596736594568,0.0002571629011072,0.0001683312293607
79.49069580078122,20.4730834960938,-2.483993739588186e-05,0.0001642631250433,
79.49069580078122,20.66782283782964,,9.617576870368794e-05,1.063141826307401e-05
79.49069580078122,20.86256217956548,-2.1842342903255485e-06,0.0001159674866357,0.0001213316136272
79.49069580078122,21.05730152130132,,,0.0001717058912618
79.49069580078122,21.25204086303716,-2.185549783462193e-05,0.000267359195277,2.493946703907568e-05
79.49069580078122,21.446780204773,,4.268575139576569e-05,2.789385871437844e-05
79.49069580078122,21.64151954650884,,6.23439482296817e-05,8.592758240411058e-05
79.49069580078122,21.83625888824468,,,3.365254815435037e-05
79.49069580078122,22.03099822998052,0.000209977326449,,-0.0001632059429539
79.68069580078122,15.60459995269781,-4.3623997044051066e-05,-2.7105856133857745e-05,0.0001221373822772
79.68069580078122,15.79933929443365,,0.0001085756230168,0.0001955710613401
79.68069580078122,15.99407863616949,,-0.0001427156239515,0.0001892503059934
79.68069580078122,16.18881797790533,8.367343252757564e-05,,0.0001704958849586
79.68069580078122,16.38355731964117,0.0003477029094938,0.0001837092859204,6.596494495170191e-05
79.68069580078122,16.57829666137701,,,0.0004582623660098
79.68069580078122,16.77303600311285,,5.083523865323514e-05,
79.68069580078122,16.96777534484869,0.0002099214470945,-1.65181791089708e-05,0.0001255078532267
79.68069580078122,17.16251468658453,7.220703992061317e-05,0.0001051193103194,1.4339386780193308e-06
79.68069580078122,17.357254028320366,7.782364264130592e-06,-7.512322918046266e-05,0.0001699201820883
79.68069580078122,17.551993370056206,0.0003768297901842,0.0010786213679239,
79.68069580078122,17.746732711792045,-0.0001006449092528,-0.0001378055021632,7.800651655998081e-05
79.68069580078122,17.941472053527885,0.0002768482663668,0.0003132739511784,0.0003534407005645
79.68069580078122,18.136211395263725,7.688810001127422e-05,7.858042954467237e-05,0.0003019123687408
79.68069580078122,18.330950736999565,0.0002061020204564,0.0001544865081086,0.0001376848376821
79.68069580078122,18.525690078735405,4.919880666420795e-05,0.0002747256075963,7.471708522643894e-05
79.68069580078122,18.720429420471245,,0.0001629221806069,
79.68069580078122,18.915168762207085,0.0002310563431819,0.000155320376507,
79.68069580078122,19.109908103942924,,8.949888433562592e-05,0.0001561813260195
79.68069580078122,19.304647445678764,0.0002356915501877,9.811713243834674e-05,6.090756869525649e-06
79.68069580078122,19.499386787414604,5.402649185271002e-05,0.0002832108293659,0.000111352179374
79.68069580078122,19.694126129150444,4.6527227823389694e-05,7.07159488229081e-05,0.0003411393845453
79.68069580078122,19.88886547088628,0.0003571411361917,,0.000260701024672
79.68069580078122,20.08360481262212,,0.0003117518499493,0.0001306279591517
79.68069580078122,20.27834415435796,0.0001698300475254,3.406743053346872e-05,0.0002288009418407
79.68069580078122,20.4730834960938,,,1.3109440260450356e-05
79.68069580078122,20.66782283782964,,0.0004335474222898,4.787045327248052e-05
79.68069580078122,20.86256217956548,0.0001321887248195,9.108982339967042e-05,0.0002187067148042
79.68069580078122,21.05730152130132,0.0003617129696067,0.000313830532832,-8.169531065504998e-05
79.68069580078122,21.25204086303716,,0.0002919746912084,9.93117137113586e-05
79.68069580078122,21.446780204773,9.651254367781804e-05,0.0001357460569124,-3.138495230814442e-06
79.68069580078122,21.64151954650884,0.0001226665481226,0.0001414109283359,0.0002122712321579
79.68069580078122,21.83625888824468,,,0.0001040107017615
79.68069580078122,22.03099822998052,-4.51948399131652e-05,,0.0007747936761006
79.87069580078122,15.60459995269781,2.912976015068125e-05,0.0002957041433546,0.000259935070062
79.87069580078122,15.79933929443365,,7.91819256846793e-05,0.0003387387550901
79.87069580078122,15.99407863616949,6.495977140730247e-05,6.444338214350864e-05,3.260183439124376e-05
79.87069580078122,16.18881797790533,,,0.0001259833225049
79.87069580078122,16.38355731964117,,-5.344681267160922e-05,4.101980448467657e-05
79.87069580078122,16.57829666137701,0.0002364038227824,-1.0472972462594043e-06,0.0001946422999026
79.87069580078122,16.77303600311285,0.0001983681286219,-5.9248177421977744e-05,3.193367228959687e-05
79.87069580078122,16.96777534484869,,,8.823931420920417e-05
79.87069580078122,17.16251468658453,7.774081313982606e-05,-9.299604244006332e-06,4.568263466353528e-05
79.87069580078122,17.357254028320366,0.0002091881324304,4.79899717902299e-05,
79.87069580078122,17.551993370056206,5.9181100368732587e-05,,2.59865410043858e-05
79.87069580078122,17.746732711792045,0.0001295803667744,3.7345130294852416e-06,5.600714575848542e-05
79.87069580078122,17.941472053527885,-1.0214791473117655e-05,-0.0001664589508436,-0.0001120128144975
79.87069580078122,18.136211395263725,2.630549352033995e-05,,0.0001445709640393
79.87069580078122,18.330950736999565,,0.000221994385356,
79.87069580078122,18.525690078735405,-0.0001153691773652,8.269281534012407e-05,0.0005123117589391
79.87069580078122,18.720429420471245,0.0006164231454022,,0.0001167546215583
79.87069580078122,18.915168762207085,3.958081288146786e-05,0.0001945599506143,8.069348405115306e-05
79.87069580078122,19.109908103942924,0.0001286809565499,-1.406250157742761e-05,-1.6264926898656995e-06
79.87069580078122,19.304647445678764,0.0003721075481735,-2.259151551697869e-05,-8.212836291932035e-06
79.87069580078122,19.499386787414604,0.0001890219136839,0.0004843402421101,0.000180513568921
79.87069580078122,19.694126129150444,-3.865494727506302e-05,4.430317130754702e-05,0.000353401468601
79.87069580078122,19.88886547088628,1.3805943126499187e-05,0.0001395863946527,
79.87069580078122,20.08360481262212,,8.943586726672947e-05,0.0001088695134967
79.87069580078122,20.27834415435796,0.0001434642763342,,0.000178456903086
79.87069580078122,20.4730834960938,0.0001072324230335,0.0001943770766956,-2.3488939405069686e-05
79.87069580078122,20.66782283782964,5.1573286327766255e-05,,6.852002115920186e-05
79.87069580078122,20.86256217956548,7.448537508025765e-05,-0.0001601561525603,-3.9217011362779886e-05
79.87069580078122,21.05730152130132,5.994103412376717e-05,7.998697401490062e-05,0.0006878198473714
79.87069580078122,21.25204086303716,-9.817445243243128e-05,0.0003275711787864,
79.87069580078122,21.446780204773,0.0002582903834991,,7.137643933674553e-06
79.87069580078122,21.64151954650884,-2.200533344876021e-05,0.000211645514355,
79.87069580078122,21.83625888824468,1.0829730854311492e-05,,
79.87069580078122,22.03099822998052,,-8.139394776662812e-05,9.405310993315652e-05
80.06069580078122,15.60459995269781,0.0001555479248054,6.3134211814031e-05,
80.06069580078122,15.79933929443365,5.122520087752491e-05,0.0001155218778876,
80.06069580078122,15.99407863616949,0.0002037811937043,-2.4434619263047352e-05,
80.06069580078122,16.18881797790533,0.0001758538273861,-4.262057700543664e-05,0.0006054753903299
80.06069580078122,16.38355731964117,5.35747385583818e-05,0.0001422637433279,
80.06069580078122,16.57829666137701,7.585998537251726e-05,8.149949280777946e-05,0.0002599424042273
80.06069580078122,16.77303600311285,-5.122181755723432e-05,,5.549176421482116e-05
80.06069580078122,16.96777534484869,0.0001559784141136,5.7797067711362615e-05,0.0001241692370967
80.06069580078122,17.16251468658453,0.0001066811892087,,0.0002445736899971
80.06069580078122,17.357254028320366,,7.398127490887418e-05,
80.06069580078122,17.551993370056206,0.0005244424100965,6.621955981245264e-05,7.734751852694899e-05
80.06069580078122,17.746732711792045,,9.75006478256546e-05,5.681885522790253e-05
80.06069580078122,17.941472053527885,,6.859721179353073e-05,
80.06069580078122,18.136211395263725,0.0002106406464008,1.1028645531041548e-05,
80.06069580078122,18.330950736999565,1.1343000551278236e-05,,
80.06069580078122,18.525690078735405,,0.0001122981775552,0.0001308178470935
80.06069580078122,18.720429420471245,,,1.651273669267539e-05
80.06069580078122,18.915168762207085,0.0003539977187756,,0.0002168893261114
80.06069580078122,19.109908103942924,8.513298962498084e-05,8.033438643906265e-05,0.0001370832032989
80.06069580078122,19.304647445678764,,-0.000335774209816,0.0002669524110388
80.06069580078122,19.499386787414604,,0.0001661191490711,0.0001911033905344
80.06069580078122,19.694126129150444,-8.613570389570668e-05,-3.076739812968299e-05,0.0001995710190385
80.06069580078122,19.88886547088628,1.1009269655914975e-05,8.389636786887422e-05,
80.06069580078122,20.08360481262212,,,0.0001873005239758
80.06069580078122,20.27834415435796,,0.000284613459371,
80.06069580078122,20.4730834960938,0.0003190255083609,,
80.06069580078122,20.66782283782964,,,0.0002648555964697
80.06069580078122,20.86256217956548,,-3.1036019208841026e-05,0.00031817422132
80.06069580078122,21.05730152130132,7.068043487379327e-05,,4.195762812742032e-05
80.06069580078122,21.25204086303716,7.589544111397117e-05,,
80.06069580078122,21.446780204773,0.0006498306174762,,
80.06069580078122,21.64151954650884,-5.952566425548866e-05,9.048655556398444e-06,0.0003087155346293
80.06069580078122,21.83625888824468,,0.0001363819901598,5.58395913685672e-05
80.06069580078122,22.03099822998052,0.0002019639068748,0.0001301881711697,0.0001064886018866
80.25069580078122,15.60459995269781,,-2.008748379012104e-05,0.0001680620916886
80.25069580078122,15.79933929443365,9.461461013415828e-05,0.0001073315506801,
80.25069580078122,15.99407863616949,0.0001697330008028,0.0001490866707172,3.0678551411256194e-05
80.25069580078122,16.18881797790533,,,4.160460775892716e-06
80.25069580078122,16.38355731964117,1.2725045053230133e-06,,0.0001743414468364
80.25069580078122,16.57829666137701,0.0002220098685938,-0.0001969080913113,0.0001792751572793
80.25069580078122,16.77303600311285,,6.954905529710231e-06,0.0001765516935847
80.25069580078122,16.96777534484869,0.0001115889244829,4.808519406651612e-06,0.0002090269990731
80.25069580078122,17.16251468658453,,,0.0001402140187565
80.25069580078122,17.357254028320366,0.0001455392193747,,0.0003993423015344
80.25069580078122,17.551993370056206,3.168111652485095e-05,3.542804188327864e-05,
80.25069580078122,17.746732711792045,,1.2711037925328128e-05,0.0002562457229942
80.25069580078122,17.941472053527885,,4.1140717144116934e-07,
80.25069580078122,18.136211395263725,-4.525774056673981e-05,0.0001835665752878,4.036718382849358e-05
80.25069580078122,18.330950736999565,7.832351548131555e-05,,0.0002331650612177
80.25069580078122,18.525690078735405,5.5810749472584575e-05,0.0001545690611237,
80.25069580078122,18.720429420471245,7.130691665224731e-05,-4.377932054921985e-05,0.000185899567441
80.25069580078122,18.915168762207085,0.0001125036360463,2.0351968487375416e-05,0.0002944807929452
80.25069580078122,19.109908103942924,,7.706833275733516e-05,0.0001746771595207
80.25069580078122,19.304647445678764,-0.0003855451068375,0.0003629661223385,
80.25069580078122,19.499386787414604,0.0001158005761681,,0.0001342978066531
80.25069580078122,19.694126129150444,5.226628127275035e-05,8.70879230205901e-05,6.82471800246276e-05
80.25069580078122,19.88886547088628,,3.925279816030525e-05,
80.25069580078122,20.08360481262212,5.819377111038193e-05,-8.253321539086755e-06,7.781349268043414e-05
80.25069580078122,20.27834415435796,2.765792260106537e-06,,
80.25069580078122,20.4730834960938,-7.743851165287197e-05,,0.0001779291633283
80.25069580078122,20.66782283782964,0.0001482203660998,0.0001858208997873,0.003855514107272
80.25069580078122,20.86256217956548,,0.0001626248849788,0.0001033028311212
80.25069580078122,21.05730152130132,,,0.0001067405974026
80.25069580078122,21.25204086303716,,,
80.25069580078122,21.446780204773,-5.868379230378196e-05,0.0003236371849197,8.03358489065431e-05
80.25069580078122,21.64151954650884,-4.557387728709728e-05,0.0001254645176231,0.0001065288670361
80.25069580078122,21.83625888824468,5.191890159039758e-05,1.0369349183747543e-05,-6.94625559845008e-05
80.25069580078122,22.03099822998052,,8.214389526983723e-05,-4.05770078941714e-05
80.44069580078121,15.60459995269781,-3.8074089388828725e-05,0.0002253826532978,0.000209699064726
80.44069580078121,15.79933929443365,-0.0001033879379974,-5.348136255634017e-05,4.432718196767382e-05
80.44069580078121,15.99407863616949,0.0002048291644314,1.2942717148689551e-05,3.7532972783083096e-05
80.44069580078121,16.18881797790533,4.068220368935727e-05,,
80.44069580078121,16.38355731964117,0.000172112515429,0.0001462931541027,-0.0002790770085994
80.44069580078121,16.57829666137701,5.642580163112143e-06,0.0002154840622097,2.305872112629004e-05
80.44069580078121,16.77303600311285,9.954647248378024e-05,8.450914174318314e-05,0.0002020400424953
80.44069580078121,16.96777534484869,,7.396818546112627e-05,0.0001049907514243
80.44069580078121,17.16251468658453,,0.0002004291163757,4.665569576900453e-05
80.44069580078121,17.357254028320366,5.096712266094983e-05,-5.1677834562724456e-05,0.0002884769637603
80.44069580078121,17.551993370056206,0.0002743499935604,-5.1608723879326135e-05,0.0001429990225005
80.44069580078121,17.746732711792045,,0.0001088071148842,0.0002403403050266
80.44069580078121,17.941472053527885,0.00017808645498,,0.0004415110161062
80.44069580078121,18.136211395263725,0.0001863656943896,0.0001063134332071,0.0003357362875249
80.44069580078121,18.330950736999565,0.0002311816933797,-6.0331192798912525e-05,2.524172850826289e-05
80.44069580078121,18.525690078735405,6.308397132670507e-05,,0.0001782713516149
80.44069580078121,18.720429420471245,0.000249491946306,9.315924398833886e-05,
