longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.16069580078124,18.525690078735405,,-9.078702714759856e-05,0.0001134504709625
78.16069580078124,18.720429420471245,4.072226147400215e-05,,5.6050099374260753e-05
78.16069580078124,18.915168762207085,-0.0001106499694287,,0.0001586938742548
78.16069580078124,19.109908103942924,,0.0001261049765162,0.0001873503788374
78.16069580078124,19.304647445678764,-5.104228421259904e-06,0.000155652698595,5.5147796956589445e-05
78.16069580078124,19.499386787414604,-2.639614422150771e-06,8.473883644910529e-05,-1.5238771311487651e-06
78.16069580078124,19.694126129150444,-0.0001316755078732,,5.390348451328464e-05
78.16069580078124,19.88886547088628,0.000169403196196,4.92762410431169e-05,0.0001434393343515
78.16069580078124,20.08360481262212,4.5645306272490416e-06,0.0001508486457169,
78.16069580078124,20.27834415435796,0.0001287962077185,0.0001418665779056,7.994435873115435e-05
78.16069580078124,20.4730834960938,,0.0004647729219868,-4.946434273733757e-05
78.16069580078124,20.66782283782964,0.0001985743729164,8.71566153364256e-05,0.0001468178234063
78.16069580078124,20.86256217956548,,3.7516700103878975e-05,3.692109203257132e-06
78.16069580078124,21.05730152130132,0.000176055196789,0.0002857558138202,
78.16069580078124,21.25204086303716,-3.255652700318024e-05,,
78.16069580078124,21.446780204773,6.799770926591009e-05,7.07352883182466e-05,0.0002905422006733
78.16069580078124,21.64151954650884,,9.160240733763204e-05,7.574020855827257e-05
78.16069580078124,21.83625888824468,4.264929521013983e-05,,0.0001543283724458
78.16069580078124,22.03099822998052,9.490705997450276e-05,,-3.475469202385284e-05
78.35069580078124,15.60459995269781,0.0001093274695449,,
78.35069580078124,15.79933929443365,-0.0001263319718418,,0.000332819763571
78.35069580078124,15.99407863616949,9.27735964069143e-05,0.0002918263198807,0.00032156589441
78.35069580078124,16.18881797790533,0.0001890114945126,0.0001806511427275,0.0002495674707461
78.35069580078124,16.38355731964117,,1.4488362467091063e-05,-7.247387111419812e-05
78.35069580078124,16.57829666137701,8.396721386816353e-05,7.157435902627185e-05,0.0002105911262333
78.35069580078124,16.77303600311285,4.9169553676620126e-05,1.1892990187334362e-05,
78.35069580078124,16.96777534484869,-8.355169120477512e-05,0.0002406389976385,-5.6143053370760754e-05
78.35069580078124,17.16251468658453,8.515343506587669e-05,,5.385295662563294e-05
78.35069580078124,17.357254028320366,0.000117357376439,,
78.35069580078124,17.551993370056206,-5.946324017713778e-05,0.0001210479094879,-7.362187261605868e-06
78.35069580078124,17.746732711792045,0.0003574030706658,,
78.35069580078124,17.941472053527885,-4.895264282822609e-05,,0.0002977490075863
78.35069580078124,18.136211395263725,6.913684774190187e-05,-1.5066851119627245e-05,
78.35069580078124,18.330950736999565,7.492460281355307e-05,-0.0001807203952921,
78.35069580078124,18.525690078735405,0.0001571661850903,,0.0002587947819847
78.35069580078124,18.720429420471245,,-4.332829848863185e-05,0.0001134711346821
78.35069580078124,18.915168762207085,-2.514089828764554e-05,0.0002077216777252,
78.35069580078124,19.109908103942924,9.67570158536546e-05,,5.9462330682436e-05
78.35069580078124,19.304647445678764,0.0001737641578074,0.000106376792246,0.0003089924284722
78.35069580078124,19.499386787414604,0.0002974644303321,,0.0001017024187603
78.35069580078124,19.694126129150444,0.0002624324988573,,0.0001237514661625
78.35069580078124,19.88886547088628,-4.198216265649535e-05,0.0001085112962755,0.0001259336277144
78.35069580078124,20.08360481262212,3.299193849670701e-05,0.0001408017415087,0.0001414074067724
78.35069580078124,20.27834415435796,6.671762821497396e-05,5.90664021729026e-05,9.978938032872976e-05
78.35069580078124,20.4730834960938,-6.0670699895126745e-06,8.327996329171583e-05,-0.0001204231739393
78.35069580078124,20.66782283782964,-0.0001215133743244,0.0002105305320583,0.0004375726566649
78.35069580078124,20.86256217956548,0.0001295917900279,0.0001326363562839,0.0002158904826501
78.35069580078124,21.05730152130132,-5.364299431676045e-05,0.0001430547854397,-2.0035118723171763e-05
78.35069580078124,21.25204086303716,0.0001213693758472,,
78.35069580078124,21.446780204773,-0.0001440080959582,0.0003039234434254,
78.35069580078124,21.64151954650884,9.905725164571776e-05,-5.581878576776944e-05,0.0001549481676192
78.35069580078124,21.83625888824468,5.3215506341075525e-05,0.0012062158202752,6.172739085741341e-05
78.35069580078124,22.03099822998052,9.26055436138995e-05,-6.299978122115135e-05,-7.213648495962843e-05
78.54069580078124,15.60459995269781,8.09407647466287e-05,0.0003372331266291,2.1326859496184625e-05
78.54069580078124,15.79933929443365,0.0002129011554643,6.752889748895541e-05,0.0001302745658904
78.54069580078124,15.99407863616949,7.64991418691352e-05,2.7319569198880345e-05,0.0001752088137436
78.54069580078124,16.18881797790533,0.000175599270733,0.0006676983321085,-9.899576980387792e-05
78.54069580078124,16.38355731964117,-9.617648902349174e-05,,2.221255817858037e-05
78.54069580078124,16.57829666137701,0.0001788861263776,0.000269997282885,
78.54069580078124,16.77303600311285,,-3.389878838788718e-05,5.0083748647011817e-05
78.54069580078124,16.96777534484869,,7.28285958757624e-05,-7.719446875853464e-05
78.54069580078124,17.16251468658453,,2.770848004729487e-05,0.0001565159036545
78.54069580078124,17.357254028320366,,0.0002161319280276,
78.54069580078124,17.551993370056206,-2.0544148355838843e-06,,9.451066580368206e-05
78.54069580078124,17.746732711792045,9.665730431152042e-06,9.698084613773972e-05,3.3002186683006585e-05
78.54069580078124,17.941472053527885,-5.58458523300942e-05,6.852627120679244e-05,
78.54069580078124,18.136211395263725,1.4779455341340508e-05,0.0001997828803723,0.0001056751498254
78.54069580078124,18.330950736999565,-0.0001758119178703,0.0002226347860414,4.456210444914177e-05
78.54069580078124,18.525690078735405,-9.579909965395927e-05,0.0002726012608036,0.0001868166873464
78.54069580078124,18.720429420471245,-6.521667819470167e-05,0.0002585021720733,0.000112421286758
78.54069580078124,18.915168762207085,-6.618202314712107e-05,9.832385694608092e-05,9.033636160893366e-05
78.54069580078124,19.109908103942924,-5.2869880164507776e-05,,-7.79020701884292e-05
78.54069580078124,19.304647445678764,9.91778142633848e-05,-0.0001251766952918,0.0001130646778619
78.54069580078124,19.499386787414604,-9.5284331109724e-06,0.0002369097201153,0.000260666856775
78.54069580078124,19.694126129150444,0.0001356162829324,,-1.635739317862317e-05
78.54069580078124,19.88886547088628,0.0002232119441032,7.141238893382251e-05,3.1856950954534113e-05
78.54069580078124,20.08360481262212,0.0001728443603496,,-4.563451147987507e-05
78.54069580078124,20.27834415435796,5.569536006078124e-05,0.0002035540674114,0.0003441892622504
78.54069580078124,20.4730834960938,3.393997030798346e-05,,0.0001332951360382
78.54069580078124,20.66782283782964,0.0001163934211945,0.0006822774885222,0.0001551775785628
78.54069580078124,20.86256217956548,,0.0002201634924858,
78.54069580078124,21.05730152130132,-9.034188406076282e-05,0.000137626499054,-7.969928992679343e-05
78.54069580078124,21.25204086303716,,2.391641100984998e-05,9.691005834611131e-05
78.54069580078124,21.446780204773,2.9044529583188705e-05,7.19670788384974e-05,
78.54069580078124,21.64151954650884,0.0002306470851181,0.000346164277289,0.0003103649651166
78.54069580078124,21.83625888824468,-6.861809379188344e-05,0.0001840026961872,-1.2992109986953436e-05
78.54069580078124,22.03099822998052,0.0001678464759606,,0.0001447702670702
78.73069580078123,15.60459995269781,0.0001721468870528,0.0001002643475658,0.0002155448310077
78.73069580078123,15.79933929443365,-0.0001118533618864,2.3379383492283523e-05,8.177414565579966e-05
78.73069580078123,15.99407863616949,0.0001618128735572,3.479757288005203e-05,
78.73069580078123,16.18881797790533,-1.4069789358472916e-05,0.0003055000852327,
78.73069580078123,16.38355731964117,0.0002614072873257,5.239108577370644e-05,0.0001291753287659
78.73069580078123,16.57829666137701,0.0001115237173507,,0.0002831422316376
78.73069580078123,16.77303600311285,-6.077154830563813e-05,9.355620568385348e-05,2.613865399325732e-05
78.73069580078123,16.96777534484869,,9.721238166093826e-05,4.3193937017349526e-05
78.73069580078123,17.16251468658453,-4.449831976671703e-05,7.506310794269666e-06,0.0001424897345714
78.73069580078123,17.357254028320366,0.0001980830857064,0.0002269819233333,
78.73069580078123,17.551993370056206,0.0001067682023858,,7.974259642651305e-05
78.73069580078123,17.746732711792045,-8.11249774415046e-05,0.0001051043873303,8.601471199654043e-05
78.73069580078123,17.941472053527885,-1.64517987286672e-05,0.0001467650145059,
78.73069580078123,18.136211395263725,0.000117157040222,0.0002138810668839,0.0002180264855269
78.73069580078123,18.330950736999565,-8.186741979443468e-06,3.448121788096614e-05,-1.491271632403368e-05
78.73069580078123,18.525690078735405,,,0.0002721455530263
78.73069580078123,18.720429420471245,0.0002829915028996,1.6899841284612194e-05,0.000103995509562
78.73069580078123,18.915168762207085,,0.0002160735166398,0.0001783581683412
78.73069580078123,19.109908103942924,-8.201098535209894e-05,0.0002876119688153,0.0002811130834743
78.73069580078123,19.304647445678764,0.0001168903399957,0.0003746419679373,0.0001343025069218
78.73069580078123,19.499386787414604,,,0.0003655934124253
78.73069580078123,19.694126129150444,0.0004040451021865,0.0001088817152776,1.4248641491576564e-05
78.73069580078123,19.88886547088628,5.1120336138410494e-05,0.0001521833910373,0.0002829231088981
78.73069580078123,20.08360481262212,,,-8.608130883658305e-05
78.73069580078123,20.27834415435796,0.0001983584079425,0.0003274110204074,-1.2208450243633706e-05
78.73069580078123,20.4730834960938,0.0001242261205334,,0.0001163394772447
78.73069580078123,20.66782283782964,2.229723941127304e-05,5.6383189075859264e-05,0.000245851202635
78.73069580078123,20.86256217956548,0.0001226292515639,0.0001277893461519,9.852017683442682e-05
78.73069580078123,21.05730152130132,0.0001240666751982,0.0001188169189845,-4.284243914298713e-05
78.73069580078123,21.25204086303716,2.897526428569108e-05,0.0002223488991148,0.0001290617510676
78.73069580078123,21.446780204773,0.0001761860767146,0.0004782822506967,0.0001888393599074
78.73069580078123,21.64151954650884,0.0001225797459483,1.5829591575311497e-05,0.0002379600337008
78.73069580078123,21.83625888824468,0.0001004145306069,0.0002051828341791,1.3539599422074389e-05
78.73069580078123,22.03099822998052,,0.0001789695379557,0.0002636681310832
78.92069580078123,15.60459995269781,,7.448099495377392e-05,8.084937871899456e-05
78.92069580078123,15.79933929443365,0.0001617329980945,0.0003233701281715,0.0003207620757166
78.92069580078123,15.99407863616949,0.0001161560212494,0.0001313930697506,0.000115526447189
78.92069580078123,16.18881797790533,0.0001697015104582,,0.0001501542428741
78.92069580078123,16.38355731964117,0.0001018968541757,0.0001311778760282,0.0002399926015641
78.92069580078123,16.57829666137701,5.500912084244192e-05,0.0001306792692048,0.0001245961029781
78.92069580078123,16.77303600311285,,0.0002442602126393,-3.145118898828514e-05
78.92069580078123,16.96777534484869,0.0002159649448003,0.000153919274453,0.0001970390294445
78.92069580078123,17.16251468658453,0.0002049558970611,2.9711405659327284e-05,0.0001829988032113
78.92069580078123,17.357254028320366,0.0002170127700082,0.0002659576421137,
78.92069580078123,17.551993370056206,,-5.330532803782262e-05,0.000151048778207
78.92069580078123,17.746732711792045,,,7.96707536210306e-05
78.92069580078123,17.941472053527885,0.0001691376237431,0.0001368633966194,8.536293171346188e-05
78.92069580078123,18.136211395263725,0.000147440136061,0.0001453787554055,
78.92069580078123,18.330950736999565,,,
78.92069580078123,18.525690078735405,,3.537131124176085e-05,3.166385067743249e-05
78.92069580078123,18.720429420471245,7.21185642760247e-05,-6.504483462776989e-05,5.636821515508928e-05
78.92069580078123,18.915168762207085,0.0002618955622892,6.619858322665095e-05,7.472873221558984e-06
78.92069580078123,19.109908103942924,-2.8770726203219965e-05,6.924861372681335e-05,0.0001865903759608
78.92069580078123,19.304647445678764,-8.523048018105328e-05,0.0001144905836554,0.0001775003329385
78.92069580078123,19.499386787414604,-5.850382876815274e-05,,8.626902126707137e-05
78.92069580078123,19.694126129150444,0.0002284611400682,0.0003797453246079,
78.92069580078123,19.88886547088628,-2.224292256869376e-05,0.0002023563865805,0.0001990716264117
78.92069580078123,20.08360481262212,8.645580237498507e-05,0.0005643322365358,
78.92069580078123,20.27834415435796,,-3.130863478872925e-05,2.314237462996971e-05
78.92069580078123,20.4730834960938,0.0001569333544466,,0.0001726593181956
78.92069580078123,20.66782283782964,0.0001635683729546,1.1669726518448442e-05,7.832588744349778e-05
78.92069580078123,20.86256217956548,0.0001418075553374,1.78247137228027e-05,
78.92069580078123,21.05730152130132,-0.000126324390294,0.0008135928655974,-0.0001886003301478
78.92069580078123,21.25204086303716,9.795687947189435e-05,0.0001827467931434,-5.896279617445543e-06
78.92069580078123,21.446780204773,-0.0003312735061626,0.000156394613441,0.0001646325108595
78.92069580078123,21.64151954650884,5.692544436897151e-05,0.0001035709428833,0.0007504055392928
78.92069580078123,21.83625888824468,,,
78.92069580078123,22.03099822998052,0.0001981368986889,0.0002583620662335,0.0002865177812054
79.11069580078123,15.60459995269781,0.0002080077392747,2.854454578482546e-05,4.003960930276662e-05
79.11069580078123,15.79933929443365,4.5423657866194844e-06,0.0001351208629785,
79.11069580078123,15.99407863616949,3.692745303851552e-05,5.054346547694877e-05,0.0002297629253007
79.11069580078123,16.18881797790533,4.3846157495863736e-06,,
79.11069580078123,16.38355731964117,0.0001312167587457,0.0003221381630282,6.559441681019962e-05
79.11069580078123,16.57829666137701,6.130228575784713e-05,-0.000146931342897,8.447990694548935e-05
79.11069580078123,16.77303600311285,3.091696271440014e-05,0.0002643341140355,0.0002382231323281
79.11069580078123,16.96777534484869,0.0001087647760869,0.0001552242902107,
79.11069580078123,17.16251468658453,0.0001910671417135,0.0002207366633228,0.0001357566216029
79.11069580078123,17.357254028320366,0.0001006335005513,0.000177275025635,1.5357594747911207e-05
79.11069580078123,17.551993370056206,,2.7667827453115024e-05,-6.84797705616802e-05
79.11069580078123,17.746732711792045,0.0001759697770467,0.0001320177252637,0.0002596313424874
79.11069580078123,17.941472053527885,,4.8269983381032944e-05,
79.11069580078123,18.136211395263725,0.0002859409723896,0.0002125939063262,0.0003573485300876
79.11069580078123,18.330950736999565,-1.860906013462227e-05,-2.9198077754699625e-05,7.65020158723928e-05
79.11069580078123,18.525690078735405,,0.0001893078151624,7.749235373921692e-05
79.11069580078123,18.720429420471245,0.0002764166565611,7.5074185588164255e-06,0.0002517789253033
79.11069580078123,18.915168762207085,-7.464775262633339e-05,0.0002101560530718,0.0001938686618814
79.11069580078123,19.109908103942924,,7.438524335157126e-05,0.0001534373150207
79.11069580078123,19.304647445678764,0.0001299914583796,0.0002118840639013,-7.254964293679222e-05
79.11069580078123,19.499386787414604,,0.0002426763094263,-4.913087468594313e-05
79.11069580078123,19.694126129150444,0.0001978116924874,0.0001637350796954,0.0003688893048092
79.11069580078123,19.88886547088628,-4.465249003260397e-05,0.000172878120793,0.000182133691851
79.11069580078123,20.08360481262212,0.0002131553337676,0.0002585868933238,2.318289079994429e-05
79.11069580078123,20.27834415435796,2.517024586268235e-05,0.0003035404661204,0.0003471378586255
79.11069580078123,20.4730834960938,0.0002473539789207,0.0001937733031809,0.0002422513498459
79.11069580078123,20.66782283782964,0.0001618528040125,-4.913618977298029e-05,
79.11069580078123,20.86256217956548,0.0003806795284617,,0.0002859898959286
79.11069580078123,21.05730152130132,0.0002211685496149,-9.118632442550734e-05,0.0001310515799559
79.11069580078123,21.25204086303716,9.496194979874416e-05,,-5.721684283344075e-05
79.11069580078123,21.446780204773,,0.0003880513540934,0.000112830181024
79.11069580078123,21.64151954650884,2.129440508724656e-05,,8.178440475603566e-05
79.11069580078123,21.83625888824468,-8.627064380561933e-05,,4.239865302224644e-05
79.11069580078123,22.03099822998052,-9.179751214105636e-05,0.0002045609144261,0.0004684414598159
79.30069580078123,15.60459995269781,0.0001857717725215,9.817254613153636e-05,-4.8315291678591166e-06
79.30069580078123,15.79933929443365,3.927932630176656e-05,,-2.9328910386539064e-05
79.30069580078123,15.99407863616949,0.0001365464559057,0.0003067736397497,
79.30069580078123,16.18881797790533,-0.0002907043672166,0.0002476705703884,0.0003080992610193
79.30069580078123,16.38355731964117,-3.0841616535326466e-05,0.0002901873958762,
79.30069580078123,16.57829666137701,-9.02512765605934e-05,0.0003256539639551,5.365665856515989e-05
79.30069580078123,16.77303600311285,0.0002191828680224,0.00014230904344,
79.30069580078123,16.96777534484869,6.746353028574958e-05,3.624145392677747e-05,
79.30069580078123,17.16251468658453,-6.296508945524693e-05,0.0001788411609595,7.588259904878214e-05
79.30069580078123,17.357254028320366,-2.829517143254634e-05,0.0001378507877234,0.0001882950018625
79.30069580078123,17.551993370056206,0.000162605807418,5.326598693500273e-05,0.0001420410990249
79.30069580078123,17.746732711792045,0.0001386309886584,0.0001916893088491,
79.30069580078123,17.941472053527885,,0.000100468074379,8.026924479054287e-05
79.30069580078123,18.136211395263725,,2.54604165093042e-05,5.511806739377789e-05
79.30069580078123,18.330950736999565,4.2863612179644406e-05,5.796813275082968e-05,0.0001190930415759
79.30069580078123,18.525690078735405,6.166903040139005e-05,7.27012156858109e-05,0.000225964031415
79.30069580078123,18.720429420471245,0.0001737641578074,6.570199184352532e-05,5.3673935326514766e-05
79.30069580078123,18.915168762207085,0.0001496149634476,0.0003076774883083,
79.30069580078123,19.109908103942924,0.0002948722394648,7.227532478282228e-05,0.0001613379718037
79.30069580078123,19.304647445678764,9.255750774173066e-05,-4.794458072865382e-05,
79.30069580078123,19.499386787414604,-3.281713361502625e-05,0.0001775419950718,5.756751761509804e-06
79.30069580078123,19.694126129150444,,0.0001294138637604,0.0001759093138389
79.30069580078123,19.88886547088628,,0.000223081340664,0.0001361242175335
79.30069580078123,20.08360481262212,0.0002568172931205,8.303763752337545e-05,6.478653813246638e-05
79.30069580078123,20.27834415435796,0.0002514256048016,6.607139948755503e-05,5.362714364309795e-05
79.30069580078123,20.4730834960938,-0.0001334485859842,9.457080159336329e-05,
79.30069580078123,20.66782283782964,-0.0001067529228748,0.0008905667928047,
79.30069580078123,20.86256217956548,0.0001999929081648,,
79.30069580078123,21.05730152130132,0.0001675950916251,0.0001434259029338,0.0002805350522976
79.30069580078123,21.25204086303716,0.0001797531876945,0.0001814878341974,0.0001056300970958
79.30069580078123,21.446780204773,-1.5730547602288425e-05,0.0001899112103274,0.0002527579781599
79.30069580078123,21.64151954650884,0.0001569990999996,0.0002002191758947,0.000291557458695
79.30069580078123,21.83625888824468,0.0001669737102929,0.0002717565803322,4.105364496354014e-05
79.30069580078123,22.03099822998052,9.286451677326112e-05,0.0001399322645738,0.0002798966888803
79.49069580078122,15.60459995269781,0.0001707345654722,5.698823224520311e-05,0.0002597328857518
79.49069580078122,15.79933929443365,,0.0001192271447507,0.0001740817533573
79.49069580078122,15.99407863616949,0.0001048041449394,9.171533747576176e-05,-8.162918675225228e-05
79.49069580078122,16.18881797790533,-1.2420799976098351e-05,0.0001629777398193,0.0001245388993993
79.49069580078122,16.38355731964117,0.0001448347611585,0.0002733654400799,
79.49069580078122,16.57829666137701,3.699287844938226e-05,0.0001327979989582,8.36090839584358e-05
79.49069580078122,16.77303600311285,0.0001035488166962,6.741879769833758e-05,-7.974006439326331e-05
79.49069580078122,16.96777534484869,6.691719318041578e-05,4.288134368835017e-05,0.0002169833896914
79.49069580078122,17.16251468658453,4.376540164230392e-05,0.0015055541880428,0.0001106401250581
79.49069580078122,17.357254028320366,9.970267274184152e-05,0.0002951241913251,8.323334623128176e-05
79.49069580078122,17.551993370056206,5.599798896582797e-05,0.000354327232344,0.000148489154526
79.49069580078122,17.746732711792045,-7.545762491645291e-05,0.0003916997811757,
79.49069580078122,17.941472053527885,-1.2599005458469035e-05,0.0001077377164619,
79.49069580078122,18.136211395263725,0.0002455977955833,2.999757998622954e-05,0.0001287408085772
79.49069580078122,18.330950736999565,-1.773941562532855e-07,8.345298738277052e-06,0.000170186831383
79.49069580078122,18.525690078735405,8.318979234900326e-05,4.954598261974752e-05,0.0003728975425474
79.49069580078122,18.720429420471245,0.0001195472141262,3.3358232030877843e-05,1.4149034541333094e-05
79.49069580078122,18.915168762207085,-2.793936982925516e-05,-1.9233097191317935e-05,
79.49069580078122,19.109908103942924,-8.560863352613524e-05,9.98909745248966e-05,2.6890745630225865e-06
79.49069580078122,19.304647445678764,,5.352474090614123e-06,0.0001646771706873
79.49069580078122,19.499386787414604,-5.150281504029408e-05,0.000115554590593,-2.799885260174051e-05
79.49069580078122,19.694126129150444,6.725510320393369e-05,,6.386053428286687e-05
79.49069580078122,19.88886547088628,-0.0001098967986763,2.104044870065991e-05,4.972445822204463e-05
79.49069580078122,20.08360481262212,0.0002092908107442,0.0002094848023261,0.0002525162999518
79.49069580078122,20.27834415435796,8.022023394005373e-05,0.0003195217868778,0.000212487502722
79.49069580078122,20.4730834960938,-8.171701483661309e-05,7.044588710414246e-05,4.8643174523022026e-05
79.49069580078122,20.66782283782964,4.940176586387679e-05,0.0001692080550128,0.0001613921922398
79.49069580078122,20.86256217956548,-8.688096386322286e-06,0.0001101555681088,
79.49069580078122,21.05730152130132,-7.229824404930696e-05,0.0002848028088919,3.308469968033023e-05
79.49069580078122,21.25204086303716,0.0001824344217311,,0.0002171354135498
79.49069580078122,21.446780204773,0.0002408403524896,,-0.0001866566162789
79.49069580078122,21.64151954650884,-4.091514711035416e-05,-0.0001102557362173,-6.574879080289975e-05
79.49069580078122,21.83625888824468,,0.000455429428257,0.0002647647925186
79.49069580078122,22.03099822998052,0.0001774397096596,0.0005097363027743,
79.68069580078122,15.60459995269781,-0.0001576596259837,0.0002047492744168,0.0002188336802646
79.68069580078122,15.79933929443365,9.635792957851665e-05,9.222918743034823e-05,0.000139228766784
79.68069580078122,15.99407863616949,2.070707159873564e-05,0.0001054207750712,0.0001877396280178
79.68069580078122,16.18881797790533,0.0001222292776219,3.131007542833686e-05,0.0001473433949286
79.68069580078122,16.38355731964117,0.0001711164659354,0.0001842107594711,
79.68069580078122,16.57829666137701,0.0001214259755215,0.000188698148122,0.0003738183004315
79.68069580078122,16.77303600311285,0.0003146087692584,0.0001032516593113,5.754173616878688e-05
79.68069580078122,16.96777534484869,2.072905408567749e-05,,5.7686820582603104e-06
79.68069580078122,17.16251468658453,8.139339479384944e-05,0.0001795971766114,0.0001229101035278
79.68069580078122,17.357254028320366,0.0003005219623446,-0.0001360004825983,-3.847646075882949e-05
79.68069580078122,17.551993370056206,4.962106231687358e-06,0.0001368202356388,6.031386146787554e-05
79.68069580078122,17.746732711792045,0.0003046236524824,,0.0002270842669531
79.68069580078122,17.941472053527885,0.0003767037414945,2.651513204909861e-05,0.0001327533100266
79.68069580078122,18.136211395263725,0.0004374918935354,0.0004072058363817,0.0003750594041775
79.68069580078122,18.330950736999565,0.000355066236807,0.0002110345376422,0.0002177325950469
79.68069580078122,18.525690078735405,3.5735192795982584e-05,,0.0002421957615297
79.68069580078122,18.720429420471245,-5.464866626425646e-05,0.0003720948589034,
79.68069580078122,18.915168762207085,,6.535951797559392e-06,-9.937540198734496e-06
79.68069580078122,19.109908103942924,-0.0001137048093369,0.0001102558890124,-4.612452539731749e-05
79.68069580078122,19.304647445678764,0.0002574021054897,0.0001225758605869,
79.68069580078122,19.499386787414604,4.594398342305794e-05,0.0001104267284972,2.4678020054125227e-05
79.68069580078122,19.694126129150444,,0.000111997280328,0.0001157348597189
79.68069580078122,19.88886547088628,,0.0001866918755695,-0.0001183414133265
79.68069580078122,20.08360481262212,,6.148610555101186e-05,0.0001555122580612
79.68069580078122,20.27834415435796,6.776995724067092e-05,0.0002189480583183,0.0001358018926111
79.68069580078122,20.4730834960938,0.0001529788423795,0.0002559201675467,
79.68069580078122,20.66782283782964,,-0.0002028847957262,8.23073714855127e-05
79.68069580078122,20.86256217956548,0.0001498115161666,0.0003027872589882,-0.0002342660736758
79.68069580078122,21.05730152130132,0.0002178830472985,0.0002611606032587,9.094861889025196e-05
79.68069580078122,21.25204086303716,2.050020157184917e-05,0.000312702904921,5.351793879526667e-05
79.68069580078122,21.446780204773,0.0002886950096581,,5.531484202947468e-05
79.68069580078122,21.64151954650884,8.822586823953316e-05,8.481862892040226e-07,9.270005830330774e-05
79.68069580078122,21.83625888824468,0.0001761935418471,,3.484743501758203e-05
79.68069580078122,22.03099822998052,0.0001053937303368,0.000172113024746,0.0002216644061263
79.87069580078122,15.60459995269781,0.0001600797113496,0.0001874431036412,
79.87069580078122,15.79933929443365,-4.93549850943964e-05,-2.7402156774769537e-05,-3.0470415367744863e-05
79.87069580078122,15.99407863616949,,,0.0001061103539541
79.87069580078122,16.18881797790533,0.0003246487467549,0.000241710600676,
79.87069580078122,16.38355731964117,-7.763718895148486e-05,3.823903898592107e-05,6.167840183479711e-05
79.87069580078122,16.57829666137701,-1.1292435146970092e-06,,
79.87069580078122,16.77303600311285,3.138042302452959e-05,,0.0001035018358379
79.87069580078122,16.96777534484869,0.000132344343001,0.0004434268630575,
79.87069580078122,17.16251468658453,0.0001987739524338,-0.0001681781286606,0.0004723068559542
79.87069580078122,17.357254028320366,1.4802926671109162e-05,-0.0001022291107801,-8.487395098200068e-05
79.87069580078122,17.551993370056206,0.0001346131466561,,0.0002654751588124
79.87069580078122,17.746732711792045,0.0004454648296814,0.000131846012664,
79.87069580078122,17.941472053527885,0.0001087925702449,8.197128045139834e-05,3.781486884690821e-05
79.87069580078122,18.136211395263725,0.0002485923469066,0.0001470798451919,
79.87069580078122,18.330950736999565,-2.4152077457983975e-05,,
79.87069580078122,18.525690078735405,6.290843157330528e-05,0.0005679731839336,1.8335058484808545e-05
79.87069580078122,18.720429420471245,,7.547815039288253e-05,
79.87069580078122,18.915168762207085,4.027141403639689e-05,9.946255158865824e-05,-6.532266706926748e-05
79.87069580078122,19.109908103942924,8.715144940651953e-05,0.0002192117681261,0.0001785822387319
79.87069580078122,19.304647445678764,,,0.0001706872280919
79.87069580078122,19.499386787414604,0.0001468241098336,4.598885789164342e-05,0.0002020525862462
79.87069580078122,19.694126129150444,0.0001116614439524,0.0001923373347381,3.4479464829928475e-06
79.87069580078122,19.88886547088628,0.0004085475811734,,
79.87069580078122,20.08360481262212,7.29963430785574e-05,0.0004412097041495,0.0002936400705948
79.87069580078122,20.27834415435796,,0.0004869017284363,0.0001121757741202
79.87069580078122,20.4730834960938,0.0001908700651256,0.0016301132272928,0.0003498443693388
79.87069580078122,20.66782283782964,0.0001594168570591,0.0003019594587385,0.0001448407856514
79.87069580078122,20.86256217956548,-6.179261254146695e-05,,-2.2741060092812404e-06
79.87069580078122,21.05730152130132,0.0003139042819384,5.109166522743181e-05,7.911241118563339e-05
79.87069580078122,21.25204086303716,0.0002708612009882,,0.0003299361269455
79.87069580078122,21.446780204773,0.0004079152422491,,0.0001418445172021
79.87069580078122,21.64151954650884,6.263039540499449e-05,,4.454580266610719e-05
79.87069580078122,21.83625888824468,0.0001652682985877,0.0002568652562331,
79.87069580078122,22.03099822998052,-7.236072269733995e-05,3.633900632848963e-05,
80.06069580078122,15.60459995269781,7.976008055265993e-05,0.0007558934157714,8.19591514300555e-05
80.06069580078122,15.79933929443365,1.74402794073103e-05,6.350748299155384e-05,0.0001178406746475
80.06069580078122,15.99407863616949,5.656359644490294e-05,2.064818545477465e-06,0.0001245115272467
80.06069580078122,16.18881797790533,1.223883737111464e-05,6.820893759140745e-06,0.0001004307414405
80.06069580078122,16.38355731964117,1.5272220480255783e-05,0.000295646750601,0.0001148982992162
80.06069580078122,16.57829666137701,0.00013163726544,0.0003344789147377,
80.06069580078122,16.77303600311285,0.0003126351803075,0.0001235126110259,6.419762939913198e-05
80.06069580078122,16.96777534484869,0.0002860793611034,0.0001756463607307,
80.06069580078122,17.16251468658453,,5.996812615194358e-05,9.818850230658428e-05
80.06069580078122,17.357254028320366,0.0001863576180767,-0.0001681215944699,
80.06069580078122,17.551993370056206,9.381431300425902e-05,-3.860761353280395e-05,7.937558621051721e-06
80.06069580078122,17.746732711792045,0.0001708904455881,0.0003395045059733,-1.20461363621871e-05
