longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.78069580078125,21.05730152130132,7.458362961187959e-05,0.0004022320499643,0.0001257204712601
77.78069580078125,21.25204086303716,-1.0828099220816512e-05,8.551106293452904e-05,-9.232760203303768e-05
77.78069580078125,21.446780204773,0.0001947642012964,0.0002990438661072,-0.0001217755925608
77.78069580078125,21.64151954650884,0.0002371947193751,,
77.78069580078125,21.83625888824468,0.00014951635967,0.0001394986757077,1.824026185204275e-05
77.78069580078125,22.03099822998052,0.0002961790887638,0.0002054943470284,
77.97069580078124,15.60459995269781,7.545152038801461e-05,0.0001516110060038,0.0001555410708533
77.97069580078124,15.79933929443365,-2.5270044716307893e-05,2.815294101310428e-05,0.0001251906214747
77.97069580078124,15.99407863616949,8.721023914404213e-05,0.000101111116237,9.224707901012152e-05
77.97069580078124,16.18881797790533,-2.0843837774009444e-05,0.0002988134510815,
77.97069580078124,16.38355731964117,4.420926779857837e-05,0.0003559414180926,0.0001748406502883
77.97069580078124,16.57829666137701,0.0001786049833754,0.0002912410127464,0.0001290879299631
77.97069580078124,16.77303600311285,0.0001228156033903,0.0001639910624362,0.0001854207803262
77.97069580078124,16.96777534484869,5.482929555000737e-05,3.584791556932032e-05,
77.97069580078124,17.16251468658453,0.0001381084002787,0.0001412374112987,-2.646770008141175e-05
77.97069580078124,17.357254028320366,0.0001064882453647,0.0001929049612954,0.0001297804556088
77.97069580078124,17.551993370056206,7.65664954087697e-05,,-1.153850735136075e-05
77.97069580078124,17.746732711792045,0.0002031070907833,0.000171272404259,0.0002071226335829
77.97069580078124,17.941472053527885,0.0001734774268697,4.5528995542554185e-05,0.0001727039343677
77.97069580078124,18.136211395263725,4.157931107329205e-05,0.0001639620313653,0.0001332649117102
77.97069580078124,18.330950736999565,9.228909038938582e-05,0.0001482854422647,
77.97069580078124,18.525690078735405,0.0001954733306774,0.0002650422684382,0.0002260620967717
77.97069580078124,18.720429420471245,3.965000723837875e-05,-0.0001935034815687,5.174154648557305e-05
77.97069580078124,18.915168762207085,0.0001330262894043,0.0001893016451504,7.372105028480291e-05
77.97069580078124,19.109908103942924,0.0003478596045169,,4.856144732912071e-05
77.97069580078124,19.304647445678764,0.0003276174538768,,8.529685146640986e-05
77.97069580078124,19.499386787414604,0.0001345145283266,7.182233093772084e-05,0.000105700441054
77.97069580078124,19.694126129150444,5.3828211093787104e-05,0.0002262702182633,-4.513677595241461e-06
77.97069580078124,19.88886547088628,0.0001557797077111,0.0001528478751424,
77.97069580078124,20.08360481262212,0.0001852154673542,,0.0002078914112644
77.97069580078124,20.27834415435796,0.0002452476765029,0.0002009431336773,0.0001607099111424
77.97069580078124,20.4730834960938,0.0002561271830927,0.0002435943315504,0.0002646656648721
77.97069580078124,20.66782283782964,1.1158719644299708e-05,0.0001644586445763,-6.884346021251986e-06
77.97069580078124,20.86256217956548,7.631968037458137e-05,0.0003499585727695,-0.0001119263106375
77.97069580078124,21.05730152130132,2.0501187464105897e-05,0.0002106849715346,2.496649904060177e-05
77.97069580078124,21.25204086303716,7.434097642544657e-05,-2.0444291294552382e-05,
77.97069580078124,21.446780204773,0.0002002769033424,0.0002467941667418,0.0001708759809844
77.97069580078124,21.64151954650884,0.0002231399848824,-0.0002785263350233,0.0001661125133978
77.97069580078124,21.83625888824468,0.0002261329354951,6.960129394428805e-05,
77.97069580078124,22.03099822998052,-2.5862620532279838e-05,0.0001303470198763,0.0002825061092153
78.16069580078124,15.60459995269781,0.0001209572437801,8.980240818345919e-05,
78.16069580078124,15.79933929443365,0.0001274292735615,-6.056338315829635e-05,0.0001260465505765
78.16069580078124,15.99407863616949,0.0001364715863019,5.68370487599168e-05,0.0001337544817943
78.16069580078124,16.18881797790533,9.83156860456802e-06,0.0002786024124361,0.000119054231618
78.16069580078124,16.38355731964117,0.0001453856239095,6.677693454548717e-05,8.037197403609753e-05
78.16069580078124,16.57829666137701,7.538288627984002e-05,0.0001287460181629,
78.16069580078124,16.77303600311285,-0.0002442183904349,0.0003277907089795,0.0001004855366772
78.16069580078124,16.96777534484869,1.784849155228585e-05,7.158816970331827e-06,5.327724647941068e-05
78.16069580078124,17.16251468658453,0.0001693736558081,0.0001400232285959,4.339223960414529e-05
78.16069580078124,17.357254028320366,0.0001859908370533,8.330630225827917e-05,6.18162375758402e-05
78.16069580078124,17.551993370056206,0.0001179822065751,3.509357156872284e-06,0.0001927863340824
78.16069580078124,17.746732711792045,7.831157563487068e-05,0.000428407365689,0.0004636498051695
78.16069580078124,17.941472053527885,0.0001456236641388,9.876000694930552e-05,3.498445585137233e-05
78.16069580078124,18.136211395263725,0.0002258959866594,0.0001986229035537,-4.349091614130885e-05
78.16069580078124,18.330950736999565,0.0002171411906601,5.790000432170928e-05,0.0001134921258199
78.16069580078124,18.525690078735405,0.0001190943003166,0.0001914034510264,0.0001114839760703
78.16069580078124,18.720429420471245,4.670740963774733e-05,0.0003983602509833,0.000200304275495
78.16069580078124,18.915168762207085,0.0002877972438,0.0001552911271573,3.913773616659455e-05
78.16069580078124,19.109908103942924,3.9359852962661535e-05,,1.7212878447026014e-05
78.16069580078124,19.304647445678764,0.0005943473079241,-0.000149046696606,5.16121945111081e-05
78.16069580078124,19.499386787414604,7.144092523958534e-05,0.0001338927686447,8.240490569733083e-05
78.16069580078124,19.694126129150444,6.954010314075276e-05,3.976590960519388e-05,7.651105988770723e-05
78.16069580078124,19.88886547088628,0.000219731402467,5.72074823139701e-05,0.0001636361266719
78.16069580078124,20.08360481262212,0.0002004507550736,0.0002600066654849,3.921026655007154e-05
78.16069580078124,20.27834415435796,0.0002319217746844,-1.0822590411407871e-05,0.00016997345665
78.16069580078124,20.4730834960938,0.00018763076514,-6.07498295721598e-05,-5.7376451877644286e-05
78.16069580078124,20.66782283782964,7.355357229243964e-05,-2.5783871024032123e-05,1.3773670616501477e-05
78.16069580078124,20.86256217956548,3.292966357548721e-05,0.0001844165672082,0.0004629509639926
78.16069580078124,21.05730152130132,0.000115371272841,0.0002402914687991,0.0001240476267412
78.16069580078124,21.25204086303716,0.0001579162053531,8.199342846637592e-05,
78.16069580078124,21.446780204773,0.0002262295456603,6.373911310220137e-05,0.0001294496905757
78.16069580078124,21.64151954650884,-1.3524582755053416e-05,2.592954297142569e-05,0.0001064965254045
78.16069580078124,21.83625888824468,0.0001065548640326,0.0001105353585444,-9.348835737910122e-05
78.16069580078124,22.03099822998052,-2.901009247580077e-05,,-0.0003071452083531
78.35069580078124,15.60459995269781,0.0001526167761767,0.0001917242188937,9.919625881593674e-05
78.35069580078124,15.79933929443365,1.7641024896875024e-05,0.0001028905535349,0.0002497227978892
78.35069580078124,15.99407863616949,-1.6004458302631974e-05,0.0001063828749465,0.0001133380355895
78.35069580078124,16.18881797790533,0.0001437331666238,,0.0002131038054358
78.35069580078124,16.38355731964117,-1.71453102666419e-05,0.0002933754876721,5.9350750234443694e-05
78.35069580078124,16.57829666137701,-7.756995182717219e-05,7.847216693335213e-06,0.0001959159126272
78.35069580078124,16.77303600311285,-3.794251460931264e-05,0.0001437058672308,0.0001410484110238
78.35069580078124,16.96777534484869,0.0001821494661271,0.0001766811037668,0.0002871312899515
78.35069580078124,17.16251468658453,0.0001483844243921,0.0001398463064106,-2.9805889880663017e-06
78.35069580078124,17.357254028320366,0.0002076884557027,0.0002349800633965,0.000117634604976
78.35069580078124,17.551993370056206,0.0001718849962344,1.063566105585778e-05,
78.35069580078124,17.746732711792045,1.1567813089641277e-05,0.0002216899738414,0.0001225883315782
78.35069580078124,17.941472053527885,8.803341188468039e-05,7.379939779639244e-05,-2.140256810889696e-06
78.35069580078124,18.136211395263725,-0.0001650410413276,0.0001678025000728,
78.35069580078124,18.330950736999565,5.01951626574737e-06,0.0002511568600311,0.0001054447420756
78.35069580078124,18.525690078735405,0.0001212493079947,7.160846871556714e-05,9.747005969984456e-05
78.35069580078124,18.720429420471245,0.0001567891304148,0.0001554818445583,0.0002308945258846
78.35069580078124,18.915168762207085,9.789579053176568e-05,-0.000104560451291,-1.8704597096075304e-05
78.35069580078124,19.109908103942924,0.0003158258041366,0.000129840846057,4.075636752531864e-05
78.35069580078124,19.304647445678764,-3.134824873995967e-05,0.0002986624895129,
78.35069580078124,19.499386787414604,4.378125231596641e-05,1.9921579223591834e-05,
78.35069580078124,19.694126129150444,-5.351040817913599e-05,0.0003772154159378,0.0002601732558105
78.35069580078124,19.88886547088628,0.0001019203482428,,5.3933959861751646e-05
78.35069580078124,20.08360481262212,0.0002004048874368,0.0001954801700776,0.0002634020056575
78.35069580078124,20.27834415435796,0.0002976621908601,0.0002113032533088,6.053389370208606e-05
78.35069580078124,20.4730834960938,0.0002022197586484,2.819272594933864e-05,0.0002067698806058
78.35069580078124,20.66782283782964,0.0001827435335144,0.0001931208971654,-6.022263914928772e-05
78.35069580078124,20.86256217956548,-5.897635128349066e-05,0.0003294949419796,0.0001716336410026
78.35069580078124,21.05730152130132,-4.887457907898352e-05,9.127319208346309e-05,
78.35069580078124,21.25204086303716,2.2206046196515672e-05,0.0002204771881224,-0.0002070915506919
78.35069580078124,21.446780204773,0.0002761725045274,0.0001725843030726,
78.35069580078124,21.64151954650884,0.0001618471578694,7.27817605365999e-05,0.0003606545506045
78.35069580078124,21.83625888824468,-1.2772347872669345e-05,0.0001346938079223,-1.6590662198723294e-05
78.35069580078124,22.03099822998052,6.77107454976067e-05,5.349098137230612e-05,2.713775211304892e-05
78.54069580078124,15.60459995269781,0.0001471267023589,-1.504813008068595e-05,9.109307575272396e-05
78.54069580078124,15.79933929443365,0.0001422837376594,-0.0002467489684931,4.2036179365823045e-05
78.54069580078124,15.99407863616949,0.00014213223767,0.0001444504159735,7.421564077958465e-05
78.54069580078124,16.18881797790533,0.0002479279355611,0.0001269802305614,
78.54069580078124,16.38355731964117,-8.07061223895289e-05,0.0001394509599776,
78.54069580078124,16.57829666137701,-4.452539360499941e-05,0.0005437556537799,-5.956627865089104e-05
78.54069580078124,16.77303600311285,0.0001338968577329,0.0002355811448069,1.987757786992006e-05
78.54069580078124,16.96777534484869,2.13068396988092e-05,0.0001602995907887,0.0001328938960796
78.54069580078124,17.16251468658453,0.0002829472359735,3.698215732583776e-05,2.442193181195762e-05
78.54069580078124,17.357254028320366,0.0001618147798581,0.000100271696283,-0.0001634623185964
78.54069580078124,17.551993370056206,7.302575977519155e-05,0.0002039363462245,-4.48998216597829e-05
78.54069580078124,17.746732711792045,0.0001890590792754,0.0003466057241894,
78.54069580078124,17.941472053527885,0.0001302132441196,0.0001003281940938,0.0001244434824911
78.54069580078124,18.136211395263725,0.0003299688687548,-8.600890578236431e-05,7.829422975191846e-05
78.54069580078124,18.330950736999565,0.0001949217548826,0.0002258466411149,
78.54069580078124,18.525690078735405,8.036618237383664e-05,0.000210458994843,0.0002833401958923
78.54069580078124,18.720429420471245,0.0001751754898577,0.0001946371630765,0.0005534544470719
78.54069580078124,18.915168762207085,0.0002843437541741,0.0003542886406648,0.0002676803560461
78.54069580078124,19.109908103942924,0.0002932592760771,,5.614716428681277e-05
78.54069580078124,19.304647445678764,-5.849502485943958e-05,0.0005829680012539,
78.54069580078124,19.499386787414604,0.0002315924939466,6.588130781892687e-05,9.167028474621476e-05
78.54069580078124,19.694126129150444,0.0001516028132755,0.000341259612469,
78.54069580078124,19.88886547088628,-0.0002148900093743,0.0001564880949445,-4.6855537220835686e-05
78.54069580078124,20.08360481262212,0.00015749548038,0.0003044127661269,-2.943929393950384e-05
78.54069580078124,20.27834415435796,-0.0001071683582267,2.288852192577906e-05,
78.54069580078124,20.4730834960938,0.0002761572832241,9.707509161671624e-05,
78.54069580078124,20.66782283782964,0.0001520592486485,7.412485865643248e-05,0.0001917215558933
78.54069580078124,20.86256217956548,-1.9282044377177957e-05,,-4.296449333196506e-06
78.54069580078124,21.05730152130132,0.000210926256841,9.573327406542376e-05,
78.54069580078124,21.25204086303716,5.832046008436009e-05,,0.0001727688941173
78.54069580078124,21.446780204773,0.0001300840231124,8.245283970609307e-05,
78.54069580078124,21.64151954650884,0.0001833850255934,0.0001713636302156,0.0001083387323888
78.54069580078124,21.83625888824468,8.132243237923831e-05,-3.887512139044702e-05,-5.534508454729803e-05
78.54069580078124,22.03099822998052,0.0003219290229026,0.0001148159790318,0.0001809500827221
78.73069580078123,15.60459995269781,6.212251901160926e-05,0.0002219942834926,0.0002206389908678
78.73069580078123,15.79933929443365,-6.207895785337314e-05,9.412779763806613e-05,0.0002313074073754
78.73069580078123,15.99407863616949,-1.926207187352702e-05,0.0001459383202018,0.0001100761437555
78.73069580078123,16.18881797790533,3.392438156879507e-05,0.0001646454475121,4.034197263536044e-05
78.73069580078123,16.38355731964117,0.0001647905883146,-4.400504622026347e-06,7.649984036106616e-05
78.73069580078123,16.57829666137701,0.0001326735655311,0.0002289300900883,8.751415589358658e-05
78.73069580078123,16.77303600311285,8.211547537939623e-05,0.0001293260866077,0.0001289520441787
78.73069580078123,16.96777534484869,8.402927778661251e-05,4.288339187041856e-05,-1.8670269810172613e-06
78.73069580078123,17.16251468658453,0.000302532542264,0.000502455048263,-0.0001081699010683
78.73069580078123,17.357254028320366,7.087180711096153e-05,6.962790939724073e-05,0.0001634977961657
78.73069580078123,17.551993370056206,0.0001251479116035,,0.0004651890194509
78.73069580078123,17.746732711792045,0.0002089445770252,0.0001505936525063,0.0001416576851624
78.73069580078123,17.941472053527885,-4.134852497372776e-05,0.0001256217510672,8.08391923783347e-05
78.73069580078123,18.136211395263725,0.0001046082470566,,0.0001861169876065
78.73069580078123,18.330950736999565,4.935977631248534e-05,0.0001171909098047,-0.0001881665957625
78.73069580078123,18.525690078735405,0.0001902895892271,,-4.92209437652491e-05
78.73069580078123,18.720429420471245,0.0002532893558964,0.0002974770613946,4.83355734104407e-06
78.73069580078123,18.915168762207085,2.89894323941553e-05,0.001204171217978,0.0002571287914179
78.73069580078123,19.109908103942924,0.000171004445292,8.79801154951565e-05,1.7941500118467957e-05
78.73069580078123,19.304647445678764,0.0002849523734766,,7.787452341290191e-05
78.73069580078123,19.499386787414604,0.0001210672489833,4.681792779592797e-05,0.0001051292201736
78.73069580078123,19.694126129150444,0.000262874586042,0.0008220276795327,
78.73069580078123,19.88886547088628,0.0001809990062611,0.0001461313222534,0.0002508530742488
78.73069580078123,20.08360481262212,0.0001309481012867,,-7.023027137620375e-05
78.73069580078123,20.27834415435796,6.781556294299662e-05,8.536799577996135e-05,0.0001648688630666
78.73069580078123,20.4730834960938,0.0005237504374235,0.0001054112799465,
78.73069580078123,20.66782283782964,0.0002568971540313,,0.0002799501235131
78.73069580078123,20.86256217956548,3.0165863790898584e-05,,1.5353823982877657e-05
78.73069580078123,21.05730152130132,0.0003029520739801,0.0001532348978798,
78.73069580078123,21.25204086303716,0.000217482811422,0.0001976664789253,0.0002223327464889
78.73069580078123,21.446780204773,0.0002881461696233,0.0001337232388323,
78.73069580078123,21.64151954650884,0.0002014056080952,0.0002062673302134,7.510722207371145e-05
78.73069580078123,21.83625888824468,0.0002792945888359,0.0002764031814876,-4.407380765769631e-05
78.73069580078123,22.03099822998052,6.636311445618048e-05,8.541948045603931e-05,-0.0001924413954839
78.92069580078123,15.60459995269781,0.0001920959766721,7.58314854465425e-05,0.0001948726712726
78.92069580078123,15.79933929443365,3.163802102790214e-05,0.0001216202799696,0.0002595802943687
78.92069580078123,15.99407863616949,-6.45799664198421e-05,3.510666647343896e-05,5.1823877583956346e-05
78.92069580078123,16.18881797790533,0.0001106421186705,4.527918281382881e-05,-2.624245098559186e-05
78.92069580078123,16.38355731964117,-2.7354333724360916e-05,,0.0001483904197812
78.92069580078123,16.57829666137701,8.333564619533718e-05,0.0001859839831013,6.990748079260811e-05
78.92069580078123,16.77303600311285,0.0001739502913551,-5.792654519609641e-06,
78.92069580078123,16.96777534484869,7.943416858324781e-05,,9.485318878432736e-05
78.92069580078123,17.16251468658453,5.487030284712091e-05,0.0002557182160671,0.0001031303982017
78.92069580078123,17.357254028320366,-4.069774149684236e-05,0.0002109912456944,9.326133294962348e-05
78.92069580078123,17.551993370056206,-0.0001739886210998,0.0001272140361834,8.197718125302345e-05
78.92069580078123,17.746732711792045,3.325190846226178e-05,,6.638158083660528e-05
78.92069580078123,17.941472053527885,-3.912857573595829e-05,3.4290962503291667e-05,0.0001006463498924
78.92069580078123,18.136211395263725,0.0001301679003518,6.531611870741472e-05,
78.92069580078123,18.330950736999565,1.5439834896824323e-05,0.0004592803015839,-0.0001869361003628
78.92069580078123,18.525690078735405,0.0002250750403618,0.0001192062336485,0.0001592042972333
78.92069580078123,18.720429420471245,-9.975008288165554e-05,0.0001739029539749,-0.0001117919382522
78.92069580078123,18.915168762207085,0.0001495228498242,,0.0001198175814351
78.92069580078123,19.109908103942924,-0.0002198157308157,9.0602166892495e-05,
78.92069580078123,19.304647445678764,8.073006756603718e-05,4.954808173351921e-05,-8.978344703791663e-05
78.92069580078123,19.499386787414604,8.343705849256366e-05,,9.174703882308675e-05
78.92069580078123,19.694126129150444,-0.0001353935658698,0.0004366318462416,5.381387018132955e-05
78.92069580078123,19.88886547088628,0.0001007146347546,-3.609342684285366e-06,0.0002526982862036
78.92069580078123,20.08360481262212,0.0004610790929291,0.0002665895153768,-1.3250470374259748e-06
78.92069580078123,20.27834415435796,0.0001573650952195,0.0003999582550022,0.0001189722679555
78.92069580078123,20.4730834960938,0.0001109446020564,0.0003101816400885,1.8329750673728995e-05
78.92069580078123,20.66782283782964,0.0001856570597738,0.00016218694509,
78.92069580078123,20.86256217956548,0.0003533914568834,0.0005808869027532,0.0001552713074488
78.92069580078123,21.05730152130132,-0.0001977491338038,0.0001419191685272,0.0001664752635406
78.92069580078123,21.25204086303716,0.0002388660650467,0.0001115549748647,0.0002365635155001
78.92069580078123,21.446780204773,0.0002113221271429,,-5.254010466160253e-05
78.92069580078123,21.64151954650884,5.3904954256722704e-05,0.0002032433258136,-6.234073225641623e-05
78.92069580078123,21.83625888824468,0.0002652578405104,0.0004150569438934,8.911528857424855e-05
78.92069580078123,22.03099822998052,6.897086132084951e-05,2.264604700030759e-05,0.0003183068183716
79.11069580078123,15.60459995269781,0.0001292426604777,5.7432291214354336e-05,0.0002671746769919
79.11069580078123,15.79933929443365,-0.000284233392449,0.000187807745533,
79.11069580078123,15.99407863616949,0.00015157663438,0.0001882579817902,3.9680697227595374e-05
79.11069580078123,16.18881797790533,0.0001762080937623,0.0001662117865635,0.000152917127707
79.11069580078123,16.38355731964117,0.0002937062236014,0.0002808856661431,0.0002283288340549
79.11069580078123,16.57829666137701,2.1655592718161643e-05,0.0002097766264341,0.0001171816184069
79.11069580078123,16.77303600311285,0.0001744747714838,-7.68841891840566e-06,
79.11069580078123,16.96777534484869,9.222315566148608e-05,0.0001871083659352,1.996251376112923e-05
79.11069580078123,17.16251468658453,0.000243854970904,0.000156333509949,-0.0001544377591926
79.11069580078123,17.357254028320366,-4.78884503536392e-05,1.867397440946661e-05,
79.11069580078123,17.551993370056206,0.0001042797521222,0.0003973144921474,
79.11069580078123,17.746732711792045,0.000185544238775,-6.24951280769892e-05,0.0003473541291896
79.11069580078123,17.941472053527885,0.000314103468554,3.556076990207657e-05,4.9003385356627405e-05
79.11069580078123,18.136211395263725,9.929726365953684e-05,,-9.657056943979114e-05
79.11069580078123,18.330950736999565,0.0002869635063689,0.0001961768575711,0.00024149910314
79.11069580078123,18.525690078735405,6.1006840041955e-06,0.000155677422299,7.47652884456329e-05
79.11069580078123,18.720429420471245,0.0001387825177516,-3.6145667792197855e-08,9.80353979684878e-06
79.11069580078123,18.915168762207085,9.720800153445452e-05,0.0001459447375964,0.0001574318448547
79.11069580078123,19.109908103942924,0.0002921750710811,,0.0001171763142338
79.11069580078123,19.304647445678764,7.647796155652031e-05,0.0002412550384178,0.0002132454101229
79.11069580078123,19.499386787414604,0.000164395358297,0.000149207553477,
79.11069580078123,19.694126129150444,0.0001481021172367,0.0001416662271367,
79.11069580078123,19.88886547088628,0.000290167692583,0.0001981789537239,0.0003061740426346
79.11069580078123,20.08360481262212,7.384207856375724e-05,5.62541390536353e-05,0.0001554215123178
79.11069580078123,20.27834415435796,0.0001182942723971,-2.3134154616855085e-05,1.968037940969225e-05
79.11069580078123,20.4730834960938,0.0002027534501394,8.077749225776643e-05,0.0003207994450349
79.11069580078123,20.66782283782964,0.0001047909318003,7.418021414196119e-05,2.8777414627256803e-05
79.11069580078123,20.86256217956548,0.0001640857663005,-3.519873280311003e-05,
79.11069580078123,21.05730152130132,2.3151555069489405e-05,0.0033425483852624,0.0001096925552701
79.11069580078123,21.25204086303716,1.118143063649768e-05,0.0003353293868713,-0.0001295357797062
79.11069580078123,21.446780204773,8.63458844833076e-05,0.0002801142982207,
79.11069580078123,21.64151954650884,8.516509842593223e-05,0.0001533534377813,0.000138720992254
79.11069580078123,21.83625888824468,0.0006361897103488,0.0002729191328398,
79.11069580078123,22.03099822998052,0.0003459996369201,0.0002685732033569,
79.30069580078123,15.60459995269781,0.0003159512125421,0.0003857664123643,9.433086961507796e-05
79.30069580078123,15.79933929443365,0.0001041992290993,0.0001228037726832,-6.356462108669803e-05
79.30069580078123,15.99407863616949,-3.8210586353670806e-05,0.0001932090090122,2.9994320357218385e-05
79.30069580078123,16.18881797790533,0.0001355183048872,0.0002694918366614,0.0001784323394531
79.30069580078123,16.38355731964117,-0.0001111847886932,0.0003318076196592,0.0001969778240891
79.30069580078123,16.57829666137701,5.640814561047591e-05,4.907650873064995e-05,8.705168147571385e-05
79.30069580078123,16.77303600311285,-3.666611883090809e-05,0.0002739889605436,0.0003673101891763
79.30069580078123,16.96777534484869,0.0002242991467937,-2.3349353796220385e-05,-0.0002172383392462
79.30069580078123,17.16251468658453,0.0001466388785047,0.0003231589507777,
79.30069580078123,17.357254028320366,1.8181690393248573e-05,0.0001485413813497,0.0001750431692926
79.30069580078123,17.551993370056206,9.271546150557695e-05,0.0001218337783939,0.0003055610577575
79.30069580078123,17.746732711792045,0.0002297301543876,4.014136720797978e-05,0.0001187931920867
79.30069580078123,17.941472053527885,0.000239611705183,0.0001560949604026,0.0002033304190263
79.30069580078123,18.136211395263725,-6.717962241964415e-05,0.0002218067238572,2.2278445612755604e-05
79.30069580078123,18.330950736999565,8.408650319324806e-05,0.0001142008113674,
79.30069580078123,18.525690078735405,0.0001045992976287,2.714110814849846e-05,7.573718789899431e-07
79.30069580078123,18.720429420471245,8.72851160238497e-05,,
79.30069580078123,18.915168762207085,0.0002560688881203,0.0001772690593497,
79.30069580078123,19.109908103942924,7.697389810346067e-05,0.0001063519230228,
79.30069580078123,19.304647445678764,0.0001639791298657,3.2387317332904786e-05,-9.965588833438233e-05
79.30069580078123,19.499386787414604,0.0001226920721819,0.0001094981198548,-2.1777848814963363e-05
79.30069580078123,19.694126129150444,-5.990420686430298e-05,0.0001262743317056,-3.0418146707233973e-05
79.30069580078123,19.88886547088628,5.1091112254653126e-05,0.0008394059841521,-2.03303134185262e-05
79.30069580078123,20.08360481262212,0.0001080881265806,0.0009161771158687,
79.30069580078123,20.27834415435796,0.0001386696530971,0.0002618563012219,0.0001634256041143
79.30069580078123,20.4730834960938,0.0012072718236595,4.80960588902235e-05,-9.77878225967288e-05
79.30069580078123,20.66782283782964,0.0002011373144341,7.601841207360849e-05,7.888605614425614e-05
79.30069580078123,20.86256217956548,-5.9139065342606045e-06,0.0001591006584931,2.212718027294613e-05
79.30069580078123,21.05730152130132,0.0003237058990634,5.106706885271706e-05,0.0002871462493203
79.30069580078123,21.25204086303716,0.000124591984786,0.0001396934821968,-2.6639831048669294e-05
79.30069580078123,21.446780204773,0.0002589919895399,9.796687663765624e-05,0.0001271180080948
79.30069580078123,21.64151954650884,0.0003791623166762,0.0003030624066013,0.0001141115717473
79.30069580078123,21.83625888824468,9.810388291953132e-05,0.0002055293880403,0.0002094291703542
79.30069580078123,22.03099822998052,0.0002092026843456,9.867989138001576e-05,0.0001709913340164
79.49069580078122,15.60459995269781,0.0001460288185626,0.0002274622966069,0.0002175514237023
79.49069580078122,15.79933929443365,-3.46207816619426e-05,-3.344479637235054e-06,7.991270103957504e-05
79.49069580078122,15.99407863616949,0.0003086744691245,0.0002870489843189,4.1524024709360674e-05
79.49069580078122,16.18881797790533,0.0001616977824596,3.186851608916186e-05,
79.49069580078122,16.38355731964117,8.342011278728023e-05,6.076238059904426e-05,6.664461398031563e-05
79.49069580078122,16.57829666137701,-3.771358751691878e-05,,0.0002847998111974
79.49069580078122,16.77303600311285,7.762240420561284e-05,-6.280642992351204e-05,3.56174168700818e-05
79.49069580078122,16.96777534484869,0.0001171672774944,-1.1988848200417124e-05,0.0003049102670047
79.49069580078122,17.16251468658453,0.0002095012750942,9.322099504061045e-05,0.0001285391044802
79.49069580078122,17.357254028320366,-5.071789200883359e-05,0.000342388957506,-1.1645283848338296e-05
79.49069580078122,17.551993370056206,1.507110118836863e-05,,-5.438124844658887e-06
79.49069580078122,17.746732711792045,0.0001007072132779,8.001470996532589e-05,0.000130825836095
79.49069580078122,17.941472053527885,0.0002537312393542,0.0001813435519579,0.0001140289314207
79.49069580078122,18.136211395263725,0.0003577121242415,0.0002261405898025,-7.721567089902237e-05
79.49069580078122,18.330950736999565,0.000177161899046,4.2055769881699234e-05,
79.49069580078122,18.525690078735405,7.533319876529276e-05,0.0001674645609455,0.0002012565964832
79.49069580078122,18.720429420471245,0.0003109821991529,0.000111510635179,0.0003022083838004
79.49069580078122,18.915168762207085,0.0001283864257857,0.0001325815537711,7.5465053669177e-05
79.49069580078122,19.109908103942924,-5.7373374147573486e-05,0.0001589706080267,
79.49069580078122,19.304647445678764,0.0001936794869834,0.0016646605217829,0.0004439390613697
79.49069580078122,19.499386787414604,0.000160654366482,,0.0001067999473889
79.49069580078122,19.694126129150444,0.0001740147854434,0.0001830112742027,0.0002659898018464
79.49069580078122,19.88886547088628,0.0002128890628227,-4.790468301507645e-05,-2.9061848749734054e-07
79.49069580078122,20.08360481262212,-9.679326467448846e-05,0.0002821167872752,
79.49069580078122,20.27834415435796,-7.078082853695378e-05,0.0003209931601304,-0.0001765312917996
79.49069580078122,20.4730834960938,0.0002440127718728,6.02468462602701e-05,0.0003239015932194
79.49069580078122,20.66782283782964,6.726715946570039e-05,-2.546751829868299e-06,-7.565160558442585e-06
79.49069580078122,20.86256217956548,0.0002583559544291,0.0001428325631422,
79.49069580078122,21.05730152130132,0.0001457103498978,0.0002007248986046,0.0001655474479775
79.49069580078122,21.25204086303716,8.576467371312901e-05,0.0008920481777749,9.0610068582464e-05
79.49069580078122,21.446780204773,0.0002746936806943,5.389877696870826e-05,
79.49069580078122,21.64151954650884,-2.2975933461566456e-05,,0.0002444922283757
79.49069580078122,21.83625888824468,-5.9880028857151046e-05,3.5969373129773885e-05,2.725818194448948e-05
79.49069580078122,22.03099822998052,6.537594163091853e-05,,0.0002165117621188
79.68069580078122,15.60459995269781,1.9124961909255944e-05,4.591770266415551e-05,0.0001237213000422
79.68069580078122,15.79933929443365,3.756797741516493e-05,0.0001739054714562,0.0002609857765492
79.68069580078122,15.99407863616949,0.0001771219394868,8.8897802925203e-05,0.0001364584459224
79.68069580078122,16.18881797790533,0.0002459477400407,0.0001452058932045,0.0002719762851484
79.68069580078122,16.38355731964117,0.0003292397595942,5.270002020552056e-06,1.6454869182780385e-05
79.68069580078122,16.57829666137701,6.976689473958686e-05,6.37841658317484e-05,0.0002667602966539
79.68069580078122,16.77303600311285,0.0001243642618646,0.0001737869170028,0.0004037057224195
79.68069580078122,16.96777534484869,6.136633601272479e-05,0.0002359099016757,-6.583479989785701e-05
79.68069580078122,17.16251468658453,9.374708497489335e-06,0.0001773774711182,1.727611197566148e-05
