longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.59069580078125,19.499386787414604,6.621565262321383e-05,-3.303968333057128e-05,0.0001658810942899
77.59069580078125,19.694126129150444,4.737564449897036e-05,0.0001595879002707,1.5313353287638165e-05
77.59069580078125,19.88886547088628,0.0001219548648805,0.0002423715050099,0.0001028468541335
77.59069580078125,20.08360481262212,4.718595664598979e-05,0.0001143992194556,0.000534126185812
77.59069580078125,20.27834415435796,-6.577222666237503e-05,-0.0001034786182572,0.0001527103304397
77.59069580078125,20.4730834960938,0.0001333848631475,0.0002623937325552,0.0007091179140843
77.59069580078125,20.66782283782964,0.0001727295311866,4.290907600079663e-05,8.612503006588668e-05
77.59069580078125,20.86256217956548,0.0001867187529569,8.566558244638145e-05,0.0003117711457889
77.59069580078125,21.05730152130132,0.0011832653544843,0.0001615272194612,7.942401862237602e-05
77.59069580078125,21.25204086303716,2.9269112928886894e-05,7.381759496638551e-05,0.0002551472862251
77.59069580078125,21.446780204773,8.316072489833459e-05,7.05485072103329e-05,0.0002009771123994
77.59069580078125,21.64151954650884,0.0001150930693256,0.0001125104681705,8.930533658713102e-05
77.59069580078125,21.83625888824468,5.118936678627506e-05,0.0004017443570774,0.0003532262926455
77.59069580078125,22.03099822998052,4.538619032246061e-05,8.455701026832685e-05,0.0001199191610794
77.78069580078125,15.60459995269781,-9.873879207589198e-06,-9.33021292439662e-05,0.0001545746927149
77.78069580078125,15.79933929443365,-1.7814166994867264e-06,8.56725819176063e-05,0.0001604498102096
77.78069580078125,15.99407863616949,0.0001832729176385,-0.0001291169319301,0.0001630483166081
77.78069580078125,16.18881797790533,0.0001140494714491,-9.21483224374242e-05,0.0001621104311197
77.78069580078125,16.38355731964117,-1.0240091796731576e-05,0.0002079693658743,8.57605118653737e-05
77.78069580078125,16.57829666137701,1.388776672683889e-05,0.0001460394560126,0.0001000407137325
77.78069580078125,16.77303600311285,0.0001304110628552,0.0001440568448742,-2.781521288852673e-05
77.78069580078125,16.96777534484869,0.000108683561848,1.299871837545652e-05,2.4704526367713697e-05
77.78069580078125,17.16251468658453,0.0001058992565958,3.8257083360804245e-05,8.629132207715884e-05
77.78069580078125,17.357254028320366,0.0001685063471086,7.719017594354227e-05,0.0001207905443152
77.78069580078125,17.551993370056206,0.0001633224455872,6.384491280186921e-05,7.458878098987043e-05
77.78069580078125,17.746732711792045,0.0003282167890574,8.133485243888572e-05,0.0001884183584479
77.78069580078125,17.941472053527885,0.0003816953394562,0.0001264085440197,2.6971021725330505e-05
77.78069580078125,18.136211395263725,4.6850207581883296e-05,0.0002979137061629,0.0001247417094418
77.78069580078125,18.330950736999565,0.0001526230335002,0.0002728927647694,0.0001552497851662
77.78069580078125,18.525690078735405,-6.6279631028010044e-06,9.019222488859668e-05,0.0003311949549242
77.78069580078125,18.720429420471245,1.0706825378292706e-05,0.0005398715147748,0.0001786455977708
77.78069580078125,18.915168762207085,-6.091075192671269e-05,6.908606155775487e-05,0.0001030072380672
77.78069580078125,19.109908103942924,-6.429748464142904e-05,-6.542126357089728e-05,0.0004783982003573
77.78069580078125,19.304647445678764,0.000288570910925,0.0002040192484855,0.0002055829390883
77.78069580078125,19.499386787414604,-2.2208243535715155e-05,0.0002544307208154,0.0001267474144697
77.78069580078125,19.694126129150444,0.0004412722482811,0.0002805633703246,
77.78069580078125,19.88886547088628,1.1337767773511589e-06,2.7581936592468992e-05,0.0001555740309413
77.78069580078125,20.08360481262212,-2.030975701927673e-05,6.5737867771531455e-06,3.895371992257424e-05
77.78069580078125,20.27834415435796,0.0002687269297894,0.0001627739839022,8.558725676266477e-05
77.78069580078125,20.4730834960938,4.560406523523852e-05,0.0001964002294698,5.4060903494246304e-05
77.78069580078125,20.66782283782964,0.0002154297253582,5.10403253883851e-07,1.9135448383167383e-05
77.78069580078125,20.86256217956548,0.0001187443704111,-3.347126403241418e-05,-2.464236422383692e-05
77.78069580078125,21.05730152130132,0.0001411735574947,0.0001530150475446,0.0001039782218867
77.78069580078125,21.25204086303716,0.0004918456543236,0.0002847714349627,8.490895561408252e-05
77.78069580078125,21.446780204773,9.102532203542069e-05,-0.0001233868388226,0.000140090676723
77.78069580078125,21.64151954650884,1.4777164324186742e-05,0.0001564161211717,6.282970571191981e-05
77.78069580078125,21.83625888824468,0.0002805448893923,0.0002329001581529,0.0005500258994288
77.78069580078125,22.03099822998052,-0.0001759496226441,1.860439078882337e-05,0.00017573677178
77.97069580078124,15.60459995269781,0.0001206490560434,0.0003240538353566,0.0002309017290826
77.97069580078124,15.79933929443365,0.0002180182782467,0.0001755248376866,0.0001040857023326
77.97069580078124,15.99407863616949,0.0010371665703132,0.0001900354545796,0.0001822526246542
77.97069580078124,16.18881797790533,0.000174201268237,7.856371667003259e-06,0.000124170735944
77.97069580078124,16.38355731964117,0.0002806838601827,-3.36523080477491e-05,6.427192420233041e-05
77.97069580078124,16.57829666137701,0.0019547869451344,0.0001019652336253,-3.5552291137719294e-06
77.97069580078124,16.77303600311285,-4.8980531573761255e-05,0.000205671909498,6.174312147777528e-05
77.97069580078124,16.96777534484869,0.0001062027658917,0.0001865029335021,-1.83459123945795e-05
77.97069580078124,17.16251468658453,-2.428620791761205e-05,0.0001503890234744,1.555700509925373e-05
77.97069580078124,17.357254028320366,9.914464499161111e-06,-2.955485979327932e-05,0.0001492303417762
77.97069580078124,17.551993370056206,0.0001705842441879,-0.0001363886112812,-5.424366463557817e-06
77.97069580078124,17.746732711792045,-5.087303634354612e-06,-3.651798033388332e-05,6.352303785206459e-07
77.97069580078124,17.941472053527885,-5.412732207332738e-05,-0.0001251778303412,0.0001374411513097
77.97069580078124,18.136211395263725,5.594054164248519e-05,0.0003264466358814,3.066084536840208e-05
77.97069580078124,18.330950736999565,0.0002669319219421,8.495545625919476e-05,0.0003834803355857
77.97069580078124,18.525690078735405,9.61555924732238e-05,0.0002435338537907,0.0002549318305682
77.97069580078124,18.720429420471245,0.0001597805094206,0.0001995266793528,2.933449468400795e-05
77.97069580078124,18.915168762207085,5.834153853356838e-05,0.0001653888903092,7.01124154147692e-05
77.97069580078124,19.109908103942924,0.0001867521496023,0.0001472896547056,0.0001187423185911
77.97069580078124,19.304647445678764,0.0001032830550684,-0.0001636928936932,-6.494207354990067e-06
77.97069580078124,19.499386787414604,-7.946820915094577e-06,2.7338635845808312e-05,6.529338861582801e-05
77.97069580078124,19.694126129150444,0.0001513549068477,0.0002862838446162,9.37918375711888e-05
77.97069580078124,19.88886547088628,8.572718797950074e-05,0.0003307492879685,9.46520231082104e-05
77.97069580078124,20.08360481262212,2.2532816728926264e-05,0.0002203108015237,0.0001931281585711
77.97069580078124,20.27834415435796,0.0001915821922011,-9.264283562515628e-07,0.0003609052218962
77.97069580078124,20.4730834960938,-0.0005688433884643,0.0001641656563151,7.89749828982167e-05
77.97069580078124,20.66782283782964,0.0001330231752945,-0.0001557225186843,4.573966725729406e-05
77.97069580078124,20.86256217956548,0.0002271652920171,7.770841875753831e-06,5.989141573081724e-05
77.97069580078124,21.05730152130132,0.0001052260995493,0.0001281605655094,0.0003691994934342
77.97069580078124,21.25204086303716,0.000511972408276,-1.681096364336554e-05,1.2952615179528948e-05
77.97069580078124,21.446780204773,0.0001164345740107,0.0004573265032377,5.857661381014623e-05
77.97069580078124,21.64151954650884,2.6600296223477926e-06,3.60415069735609e-05,9.347149898530915e-05
77.97069580078124,21.83625888824468,0.0001361938629997,9.828758629737422e-05,8.587358024669811e-05
77.97069580078124,22.03099822998052,-4.381676262710244e-05,0.0001267570041818,0.0004827799857594
78.16069580078124,15.60459995269781,2.173621578549501e-05,0.0001604761491762,0.0001726294867694
78.16069580078124,15.79933929443365,5.187141505302861e-05,0.0001053369487635,5.234173659118824e-05
78.16069580078124,15.99407863616949,9.221379150403664e-05,2.047255838988349e-05,0.0003807957400567
78.16069580078124,16.18881797790533,3.719359665410593e-05,2.4931775897130137e-06,9.989833779400216e-05
78.16069580078124,16.38355731964117,1.8053746316581964e-05,0.0005392934544943,0.000160703624715
78.16069580078124,16.57829666137701,0.0001566789433127,0.0003213248273823,5.5569762480445206e-05
78.16069580078124,16.77303600311285,9.668833808973432e-05,-0.0001038832342601,9.40796744544059e-05
78.16069580078124,16.96777534484869,0.000568828661926,-2.0705294446088374e-05,-2.358298843319062e-05
78.16069580078124,17.16251468658453,9.92486093309708e-05,4.477272887015715e-05,0.0001887007529148
78.16069580078124,17.357254028320366,2.773179403448012e-05,-6.414284143829718e-05,2.0336563011369435e-06
78.16069580078124,17.551993370056206,3.656918852357194e-05,2.8893895432702266e-05,-0.0003970781399402
78.16069580078124,17.746732711792045,0.0005643850308842,-0.0001504730753367,8.948075264925137e-05
78.16069580078124,17.941472053527885,0.0001082624294213,0.0001403566711815,0.0001047919868142
78.16069580078124,18.136211395263725,0.0001178600141429,1.0558065923760296e-06,0.0001677156978985
78.16069580078124,18.330950736999565,0.000198265974177,4.064705080963904e-06,8.021140092751011e-05
78.16069580078124,18.525690078735405,0.0003981890331488,3.879215364577249e-05,-8.618728315923363e-05
78.16069580078124,18.720429420471245,6.488979124696925e-06,0.0001936343760462,9.815899829845876e-05
78.16069580078124,18.915168762207085,0.0005839914665557,0.0001194405922433,0.0001477808255003
78.16069580078124,19.109908103942924,0.0001955204643309,0.0001254253438673,0.0001578314695507
78.16069580078124,19.304647445678764,3.627063779276796e-05,1.749692455632612e-05,3.53684627043549e-05
78.16069580078124,19.499386787414604,-9.278890502173454e-06,7.499656931031495e-05,0.0001250792556675
78.16069580078124,19.694126129150444,5.215941928327084e-05,-6.183340883580968e-05,9.472089004702866e-05
78.16069580078124,19.88886547088628,0.0001072780360118,0.0002740708005148,-2.448767645546468e-06
78.16069580078124,20.08360481262212,0.0001246692991117,0.0002537728287279,0.0001832129782997
78.16069580078124,20.27834415435796,7.73461360950023e-05,9.672179294284432e-05,0.0003222433151677
78.16069580078124,20.4730834960938,1.113428152166307e-05,0.0002998461422976,8.6626794654876e-05
78.16069580078124,20.66782283782964,0.0007786543574184,0.000169376071426,0.0004835785657633
78.16069580078124,20.86256217956548,0.00029215568793,9.950604726327585e-05,0.0001228485780302
78.16069580078124,21.05730152130132,,0.0002172223466914,6.589361146325245e-05
78.16069580078124,21.25204086303716,0.0004613354394678,-3.293040208518505e-05,-5.19589739269577e-05
78.16069580078124,21.446780204773,0.0006655524484813,-8.998309203889221e-05,-0.0001895628665806
78.16069580078124,21.64151954650884,3.262379686930217e-05,0.0001685883617028,0.0002663059567566
78.16069580078124,21.83625888824468,0.000333059404511,2.75080710707698e-05,0.0002173466345993
78.16069580078124,22.03099822998052,0.0002480553812347,0.0002469789178576,0.0001919942296808
78.35069580078124,15.60459995269781,0.0001018536713672,-2.7501077056513168e-05,5.915820656809956e-05
78.35069580078124,15.79933929443365,9.167049574898556e-05,-9.21483224374242e-05,7.139235822251067e-05
78.35069580078124,15.99407863616949,0.0001998552179429,8.83450557012111e-05,-0.0001596651709405
78.35069580078124,16.18881797790533,0.0001433562429156,2.7820868126582354e-05,0.0001323378965025
78.35069580078124,16.38355731964117,6.536390719702467e-05,0.0001192010458908,0.0001825958897825
78.35069580078124,16.57829666137701,-5.1932733185822144e-05,-7.924518286017701e-06,7.610820830450393e-06
78.35069580078124,16.77303600311285,0.0001107487623812,0.0002689844695851,0.0002536679676268
78.35069580078124,16.96777534484869,-8.330315904458985e-05,8.957676618592814e-05,2.688043241505511e-05
78.35069580078124,17.16251468658453,-7.894122404650261e-07,0.0004809108213521,0.0002201154129579
78.35069580078124,17.357254028320366,0.0001250303321285,0.000366048712749,0.0001436654420103
78.35069580078124,17.551993370056206,3.602975266403519e-05,2.3069938833941706e-05,0.0019506841199472
78.35069580078124,17.746732711792045,0.0001294315297855,9.087034413823858e-05,0.0002008107840083
78.35069580078124,17.941472053527885,9.696152119431643e-05,0.0002030354080488,0.0001004946534521
78.35069580078124,18.136211395263725,-0.0002156747650587,9.968490485334768e-05,-7.26800317352172e-06
78.35069580078124,18.330950736999565,2.542819311202038e-05,-1.6753809177316725e-05,0.0001920579961733
78.35069580078124,18.525690078735405,-3.090035170316696e-05,0.0002833330072462,0.0002789983118418
78.35069580078124,18.720429420471245,8.238736336352304e-05,0.0002186276396969,0.0001838204043451
78.35069580078124,18.915168762207085,0.000157986942213,0.0001081898517441,8.315206650877371e-05
78.35069580078124,19.109908103942924,-0.0001283075107494,5.111014615977183e-05,-4.141375757171773e-05
78.35069580078124,19.304647445678764,0.000146999314893,-1.916753717523534e-05,4.305447873775847e-05
78.35069580078124,19.499386787414604,0.0001048334961524,2.3484246412408535e-05,7.302235462702811e-05
78.35069580078124,19.694126129150444,9.149541438091546e-05,0.0001466757821617,4.932476076646708e-05
78.35069580078124,19.88886547088628,0.0001482169463997,-2.2022413759259507e-05,-0.0001579073141328
78.35069580078124,20.08360481262212,0.0002394282637396,0.0002801420632749,9.820332343224436e-05
78.35069580078124,20.27834415435796,0.0005729355034418,0.0001597153896,6.799906259402633e-05
78.35069580078124,20.4730834960938,-6.421280704671517e-05,4.883017390966416e-05,0.0001648861070862
78.35069580078124,20.66782283782964,0.0004999766824766,0.0001419050531694,-9.914892871165648e-05
78.35069580078124,20.86256217956548,0.0005251174443401,3.612480577430688e-05,-8.075759978964925e-06
78.35069580078124,21.05730152130132,-7.551357703050599e-05,5.360981231206097e-05,7.302949597942643e-06
78.35069580078124,21.25204086303716,0.0003666359116323,-1.6569898434681818e-05,
78.35069580078124,21.446780204773,0.0001414835132891,0.0002384662657277,-1.3400062925938984e-05
78.35069580078124,21.64151954650884,-4.2518277041381225e-05,9.291525930166245e-05,0.0001160029642051
78.35069580078124,21.83625888824468,6.00364692218136e-05,8.94791228347458e-05,1.682212132436689e-05
78.35069580078124,22.03099822998052,0.0001479795173509,4.3930205720243976e-05,7.804684719303623e-05
78.54069580078124,15.60459995269781,1.1642166100500615e-05,0.0001533690519863,3.019527412106981e-06
78.54069580078124,15.79933929443365,0.0002296672901138,0.0002038423845078,0.000201611284865
78.54069580078124,15.99407863616949,6.558918539667502e-05,0.000250874843914,0.0001851999986683
78.54069580078124,16.18881797790533,0.0001713949313852,0.0001971142773982,0.0002010319731198
78.54069580078124,16.38355731964117,6.568940443685278e-05,0.000212921804632,0.000122050041682
78.54069580078124,16.57829666137701,3.6219128105585696e-06,-4.555704890663037e-06,-7.024299520708155e-06
78.54069580078124,16.77303600311285,0.0009121778421103,-7.846110747777857e-06,0.0003166669048368
78.54069580078124,16.96777534484869,0.0002297759492648,0.0002077322860714,0.0002466787991579
78.54069580078124,17.16251468658453,0.0001129537486121,0.0001743857137626,
78.54069580078124,17.357254028320366,9.918989962898196e-05,0.0001812363625504,0.0001184139618999
78.54069580078124,17.551993370056206,9.249381946574433e-06,-3.082839248236269e-05,6.89258667989634e-05
78.54069580078124,17.746732711792045,0.0002391716116108,0.0002079579280689,0.0001297384587815
78.54069580078124,17.941472053527885,-7.36773872631602e-05,8.618408173788339e-06,0.0001047105615725
78.54069580078124,18.136211395263725,8.087857713690028e-05,1.6821124518173747e-05,9.2434260295704e-05
78.54069580078124,18.330950736999565,9.85182705335319e-05,-7.337605347856879e-05,-0.0002213352418038
78.54069580078124,18.525690078735405,3.119228858849965e-05,0.000384044018574,4.0950773836812e-05
78.54069580078124,18.720429420471245,0.0002134935057256,0.0002341011422686,0.0002450066094752
78.54069580078124,18.915168762207085,-6.847581244073808e-05,0.0002597261336632,4.826783333555795e-05
78.54069580078124,19.109908103942924,0.0001840527547756,0.0002046509907813,0.0001507908309577
78.54069580078124,19.304647445678764,0.0011461368994787,0.000181918425369,0.0001715223334031
78.54069580078124,19.499386787414604,0.0001937553315656,0.0002663751656655,0.0003019143769051
78.54069580078124,19.694126129150444,0.0003237893397454,-3.928956357412972e-05,0.0002598073333501
78.54069580078124,19.88886547088628,0.0001025556121021,0.00020638910064,6.11314972047694e-05
78.54069580078124,20.08360481262212,5.848862565471791e-05,0.0002077661047223,0.0001059270507539
78.54069580078124,20.27834415435796,0.0002836782368831,0.0002949443587567,0.0001303296157857
78.54069580078124,20.4730834960938,1.8312704924028367e-05,1.0454612493049352e-05,
78.54069580078124,20.66782283782964,0.000182097646757,3.0017034077900465e-05,9.590725676389412e-05
78.54069580078124,20.86256217956548,0.0001841429620981,0.0002518252586014,0.0001210867194458
78.54069580078124,21.05730152130132,3.2323721825378016e-05,0.000200638140086,7.204819121398032e-05
78.54069580078124,21.25204086303716,5.780700666946359e-05,0.0001721600419841,1.95425127458293e-05
78.54069580078124,21.446780204773,0.0002816715859808,4.117700882488862e-05,1.3144342119630892e-05
78.54069580078124,21.64151954650884,0.0002381001395406,0.0001034115775837,0.0001144582711276
78.54069580078124,21.83625888824468,7.988700235728174e-05,0.0002577494306024,7.072520384099334e-05
78.54069580078124,22.03099822998052,0.0001809140085242,0.0002972164948005,8.586880721850321e-05
78.73069580078123,15.60459995269781,-4.7288674977608025e-05,-0.0003050835803151,0.0001305536279687
78.73069580078123,15.79933929443365,8.961080311564729e-05,2.1155407011974603e-05,7.887814717832953e-05
78.73069580078123,15.99407863616949,5.10619101987686e-05,-5.37303822056856e-05,0.0002464602293912
78.73069580078123,16.18881797790533,2.6127958335564472e-05,7.654220098629594e-05,0.0002280105400132
78.73069580078123,16.38355731964117,8.531781350029632e-05,0.0002157565759262,0.0002753454900812
78.73069580078123,16.57829666137701,2.7992176910629496e-05,0.0001972131285583,0.0001583925622981
78.73069580078123,16.77303600311285,5.743318979511969e-05,8.122120198095217e-05,2.5529694539727643e-05
78.73069580078123,16.96777534484869,0.0001523908722447,0.0002758779737632,0.0001792298280633
78.73069580078123,17.16251468658453,0.0002800576330628,9.304330887971446e-05,0.0001994909980567
78.73069580078123,17.357254028320366,5.7756762544158846e-05,9.560344187775628e-05,0.0002392391324974
78.73069580078123,17.551993370056206,-4.2533301893854514e-05,2.5200115487677976e-05,9.486888302490117e-05
78.73069580078123,17.746732711792045,0.0002303757792105,0.000125168429804,-0.0002168210194213
78.73069580078123,17.941472053527885,0.0002086099557345,9.499636507825926e-05,4.310443182475865e-05
78.73069580078123,18.136211395263725,0.0001362322364002,0.0001061738512362,0.0001267001207452
78.73069580078123,18.330950736999565,0.0001380537723889,0.0001241501013282,5.187236820347607e-05
78.73069580078123,18.525690078735405,-9.45801457419293e-06,0.0002310854615643,0.0001892078871605
78.73069580078123,18.720429420471245,8.688019443070516e-05,0.0004161871911492,6.816467794124037e-05
78.73069580078123,18.915168762207085,0.0004220114205963,8.633754623588175e-05,0.0001166750444099
78.73069580078123,19.109908103942924,0.000129728403408,0.0003380218113306,0.0001600165996933
78.73069580078123,19.304647445678764,0.0001444802619516,0.000226177071454,5.1107163017150015e-06
78.73069580078123,19.499386787414604,0.0001223695289809,2.223561750724912e-05,0.0002303404762642
78.73069580078123,19.694126129150444,0.0001898021437227,0.0001743686298141,0.0001487678964622
78.73069580078123,19.88886547088628,2.951949909402174e-06,0.0001154318815679,-5.784909080830403e-05
78.73069580078123,20.08360481262212,0.0001147695220424,6.907564966240898e-05,0.0001229848567163
78.73069580078123,20.27834415435796,0.0001193427015095,0.0001632721978239,9.96614689938724e-05
78.73069580078123,20.4730834960938,0.0004529173020273,-1.6368901924579404e-05,0.0002473467029631
78.73069580078123,20.66782283782964,-1.1699562492140105e-05,5.7254801504313946e-05,-2.3818831778044114e-06
78.73069580078123,20.86256217956548,8.20153727545403e-05,-0.0001000428383122,9.833557123783976e-05
78.73069580078123,21.05730152130132,2.255824983876664e-05,0.0001415169681422,4.4025913666700944e-05
78.73069580078123,21.25204086303716,0.0001378245506202,-1.8000917407334782e-05,0.0001963432441698
78.73069580078123,21.446780204773,-1.6416281141573563e-05,0.0001970667799469,0.0001667359902057
78.73069580078123,21.64151954650884,8.516141679137945e-05,9.822672291193156e-05,0.0001611040061106
78.73069580078123,21.83625888824468,0.0005081492126919,0.0001680906716501,0.0001850607077358
78.73069580078123,22.03099822998052,2.3276616047951396e-05,0.0003091764519922,8.476319635519758e-05
78.92069580078123,15.60459995269781,7.448558608302847e-05,1.572486689838115e-05,7.222906788229011e-06
78.92069580078123,15.79933929443365,0.0002553271478973,-9.63329803198576e-05,0.0001099945366149
78.92069580078123,15.99407863616949,-4.6252193897089455e-06,1.3265398592920974e-05,8.342134970007464e-05
78.92069580078123,16.18881797790533,5.867310028406792e-05,0.0001889176201075,7.45689103496261e-05
78.92069580078123,16.38355731964117,-5.444442285806872e-05,0.00013705418678,0.0001707694318611
78.92069580078123,16.57829666137701,0.0001811985275708,0.0001141212705988,9.695743210613728e-05
78.92069580078123,16.77303600311285,8.55079124448821e-05,0.0003498181467875,0.000208370067412
78.92069580078123,16.96777534484869,0.0004480093484744,4.845713920076378e-05,8.602281741332263e-05
78.92069580078123,17.16251468658453,1.863039688032586e-05,-4.694651579484344e-05,0.000118365882372
78.92069580078123,17.357254028320366,6.798142567276955e-05,0.000339097197866,6.55014009680599e-05
78.92069580078123,17.551993370056206,0.0001041507712216,0.0002062402490992,0.0002616224810481
78.92069580078123,17.746732711792045,3.497786383377388e-05,-0.0001149947493104,3.9820031815906987e-05
78.92069580078123,17.941472053527885,0.0001312708191107,0.0001808553788578,0.000231701080338
78.92069580078123,18.136211395263725,3.139574619126506e-05,3.1101804779609665e-05,0.0001484020322095
78.92069580078123,18.330950736999565,-4.6974375436548144e-05,0.000192859020899,4.236337917973288e-05
78.92069580078123,18.525690078735405,0.000134836154757,-2.4646791644045152e-05,0.0001419277396053
78.92069580078123,18.720429420471245,2.334236341994256e-05,-9.012653026729822e-05,5.3684543672716245e-06
78.92069580078123,18.915168762207085,3.106477379333228e-05,-0.0001014964582282,0.0002708627143874
78.92069580078123,19.109908103942924,2.504441908968147e-05,0.0001199489124701,0.0001495007309131
78.92069580078123,19.304647445678764,9.447057527722792e-05,6.088088412070647e-05,0.0001441920321667
78.92069580078123,19.499386787414604,1.19427177196485e-05,4.368677764432505e-05,0.0002673560520634
78.92069580078123,19.694126129150444,0.0003836441028397,0.0001639513502595,0.000230842953897
78.92069580078123,19.88886547088628,0.0008715575095266,-0.0002047676680376,0.0001317384740104
78.92069580078123,20.08360481262212,8.784341480350122e-05,0.0002748444967437,0.0001752406387822
78.92069580078123,20.27834415435796,0.0001288285420741,8.303262438857928e-05,-4.5345007038122286e-07
78.92069580078123,20.4730834960938,0.00043790275231,0.0002051598567049,0.0001025482342811
78.92069580078123,20.66782283782964,0.0001731114170979,-7.903883670223877e-05,0.0005247461376711
78.92069580078123,20.86256217956548,0.0001111663223127,0.0002076788368867,0.0001371393009321
78.92069580078123,21.05730152130132,8.181048178812489e-05,-0.0001222813880303,0.0001636204542592
78.92069580078123,21.25204086303716,0.0001228635956067,0.000388809479773,-3.560512050171383e-05
78.92069580078123,21.446780204773,0.0002114710368914,-0.0001670973870204,-5.9878304455196485e-05
78.92069580078123,21.64151954650884,0.0002009545569308,8.841334783937782e-05,9.411884093424304e-05
78.92069580078123,21.83625888824468,0.0002620024315547,0.0002406359271844,0.0003623054653871
78.92069580078123,22.03099822998052,9.923634206643328e-05,-5.244870772003196e-05,0.0002531768695916
79.11069580078123,15.60459995269781,0.000401902681915,0.0001593215856701,8.489918400300667e-05
79.11069580078123,15.79933929443365,9.233178570866583e-05,0.0001250199857167,0.0001187229427159
79.11069580078123,15.99407863616949,7.704890595050529e-05,1.6788111679488793e-05,7.972849562065676e-05
79.11069580078123,16.18881797790533,4.492556035984308e-05,0.0002585434122011,0.0001659336994634
79.11069580078123,16.38355731964117,0.0001107351199607,-7.846110747777857e-06,7.699352863710374e-05
79.11069580078123,16.57829666137701,6.726919673383236e-05,9.835612581809984e-05,6.992818089202046e-05
79.11069580078123,16.77303600311285,0.0004148521402385,-0.0001125716735259,0.0002013869961956
79.11069580078123,16.96777534484869,0.0001881440548459,0.0001497078628744,0.0013079399941489
79.11069580078123,17.16251468658453,-3.0842194973956794e-05,8.699059253558517e-05,6.969296373426914e-05
79.11069580078123,17.357254028320366,5.8500136219663545e-05,0.0001368740486213,0.0001295973197557
79.11069580078123,17.551993370056206,9.015117029775864e-06,2.295313424838241e-05,-1.654285006225109e-05
79.11069580078123,17.746732711792045,0.0001903463999042,-0.0001665013260208,0.0001285548933083
79.11069580078123,17.941472053527885,-3.787182549785939e-06,0.000147234837641,0.0003174100711476
79.11069580078123,18.136211395263725,-3.1400293664773926e-05,0.0002367174165556,-8.1644948295434e-06
79.11069580078123,18.330950736999565,-5.737381798098795e-06,0.0003779120452236,
79.11069580078123,18.525690078735405,0.0002431707835057,0.0001690932986093,0.0001664009905653
79.11069580078123,18.720429420471245,4.2256939195794985e-05,0.0003925061027985,7.837232988094911e-05
79.11069580078123,18.915168762207085,0.0001502809027442,0.0001764897169778,5.435297134681605e-05
79.11069580078123,19.109908103942924,0.0002517970278859,9.504345507593824e-05,0.0001654942607274
79.11069580078123,19.304647445678764,2.266854608024005e-05,7.435234874719754e-05,-7.485469541279599e-05
79.11069580078123,19.499386787414604,6.641417712671682e-05,0.0002529312623664,-7.751868542982265e-05
79.11069580078123,19.694126129150444,0.0001347891957266,1.4176283002598211e-05,-2.685905019461643e-05
79.11069580078123,19.88886547088628,0.0002780561044346,0.0002106955653289,0.0001485707762185
79.11069580078123,20.08360481262212,0.0002148778439732,-9.700830560177565e-05,6.37047560303472e-05
79.11069580078123,20.27834415435796,-2.654544005054049e-05,0.0002265663788421,9.199110536428634e-06
79.11069580078123,20.4730834960938,0.0001113824109779,2.6045448976219632e-05,
79.11069580078123,20.66782283782964,0.0001089322031475,-6.087304063839838e-05,8.27935800771229e-05
79.11069580078123,20.86256217956548,-6.145432394077943e-07,-0.000170088460436,0.0001615149085409
79.11069580078123,21.05730152130132,0.0002082048158627,0.0003211975854355,0.0002119993878295
79.11069580078123,21.25204086303716,7.538910722360015e-06,9.01051753317006e-05,0.0002250699762953
79.11069580078123,21.446780204773,0.0009337510564364,0.0002126038307324,0.0001361257600365
79.11069580078123,21.64151954650884,2.011676770052873e-05,-2.5117491532000716e-05,2.717228198889643e-05
79.11069580078123,21.83625888824468,0.0001061697112163,0.0002138060808647,0.0001895983587019
79.11069580078123,22.03099822998052,-4.690635250881314e-05,9.38671946641989e-05,-5.596180199063383e-05
79.30069580078123,15.60459995269781,-2.8878459488623776e-05,0.000149906714796,-6.884029517095769e-06
79.30069580078123,15.79933929443365,,2.5570268917363137e-05,5.16208638146054e-05
79.30069580078123,15.99407863616949,4.069701026310213e-05,8.322928624693304e-05,0.0001151164469774
79.30069580078123,16.18881797790533,8.007177530089393e-05,7.33974520699121e-05,0.0001675359235377
79.30069580078123,16.38355731964117,0.0001204564468935,0.0003047513309866,0.0001222082501044
79.30069580078123,16.57829666137701,0.0015061908634379,0.0001035642926581,0.0001930230646394
79.30069580078123,16.77303600311285,0.0001006981328828,-0.000198954672669,0.0001226504391524
79.30069580078123,16.96777534484869,4.621116204361897e-06,-3.667419150588103e-05,5.398132998379879e-05
79.30069580078123,17.16251468658453,0.0001500334183219,0.0001155547579401,0.0003216667391825
79.30069580078123,17.357254028320366,0.0011712135747075,-6.223824311746284e-05,0.0001156871367129
79.30069580078123,17.551993370056206,0.0001679647393757,0.000136550021125,0.0001117635838454
79.30069580078123,17.746732711792045,0.0008253768319264,3.7642152165062726e-05,0.0001958947977982
79.30069580078123,17.941472053527885,0.0001155698846559,0.000105306484329,0.0001244765007868
79.30069580078123,18.136211395263725,0.0005650069797411,-8.027909643715248e-05,9.76785013335757e-05
79.30069580078123,18.330950736999565,0.0001162477274192,0.0002296073362231,9.297791257267818e-05
79.30069580078123,18.525690078735405,-4.118919150641887e-06,4.659796468331479e-05,0.0002294942823937
