longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.97069580078124,16.96777534484869,7.408863893942907e-05,0.0001667615433689,0.0002725336526054
77.97069580078124,17.16251468658453,0.0001845524820964,0.0001654490624787,0.0004146526334807
77.97069580078124,17.357254028320366,8.576674736104906e-05,6.512178060802398e-06,0.0001134848134825
77.97069580078124,17.551993370056206,-5.507487367140129e-05,0.0001405133516527,0.000174454820808
77.97069580078124,17.746732711792045,,0.0002013448101934,0.0002301511995028
77.97069580078124,17.941472053527885,0.0001041301075019,4.834958599531092e-05,0.0001905528042698
77.97069580078124,18.136211395263725,0.0001522391539765,,9.164400398731232e-05
77.97069580078124,18.330950736999565,0.0001923927193274,4.666857057600282e-05,-7.430381083395332e-05
77.97069580078124,18.525690078735405,7.048822590149939e-05,1.0262704563501757e-05,4.766135316458531e-05
77.97069580078124,18.720429420471245,-0.0002444050041958,,3.516919969115406e-05
77.97069580078124,18.915168762207085,5.0340797315584496e-05,,
77.97069580078124,19.109908103942924,0.0002523415314499,0.000682161655277,0.0002926659653894
77.97069580078124,19.304647445678764,1.1241757420066278e-05,0.0001074684842023,0.0002425891143502
77.97069580078124,19.499386787414604,-0.0001684625458437,1.7252501493203454e-05,5.891524051548913e-05
77.97069580078124,19.694126129150444,0.0002075499942293,9.766878065420316e-05,8.51457443786785e-05
77.97069580078124,19.88886547088628,7.728685159236193e-05,3.231838491046801e-05,0.0001807691442081
77.97069580078124,20.08360481262212,0.0002065243461402,5.974995292490348e-05,
77.97069580078124,20.27834415435796,6.847934855613858e-05,0.0001485471148043,0.0002248284290544
77.97069580078124,20.4730834960938,-0.0001155112258857,-0.0001832357665989,
77.97069580078124,20.66782283782964,-4.45776131527964e-05,1.2962365872226655e-05,
77.97069580078124,20.86256217956548,7.148985605454072e-05,0.0003106809745077,4.364670530776493e-05
77.97069580078124,21.05730152130132,0.0003013970854226,4.06574945372995e-05,
77.97069580078124,21.25204086303716,8.276102744275704e-05,7.548422581749037e-05,3.258197830291465e-05
77.97069580078124,21.446780204773,0.0001099902947316,5.6878769100876525e-05,0.0002538048720452
77.97069580078124,21.64151954650884,3.924208431271836e-05,,-1.9605771740316413e-05
77.97069580078124,21.83625888824468,8.845716365613043e-05,0.0001328710350207,5.088329271529801e-05
77.97069580078124,22.03099822998052,6.72419264446944e-05,-3.67288594134152e-05,-0.0001036083995131
78.16069580078124,15.60459995269781,0.0001581347605679,,0.0001576206850586
78.16069580078124,15.79933929443365,0.0002626781642902,0.0003636459296103,0.0005292230052873
78.16069580078124,15.99407863616949,0.0002796086191665,0.0001347727666143,0.000119583470223
78.16069580078124,16.18881797790533,-1.1504249414429069e-05,8.670768875163049e-05,9.377334208693357e-05
78.16069580078124,16.38355731964117,4.7737248678458855e-05,0.0001826906809583,9.528132068226114e-05
78.16069580078124,16.57829666137701,-5.183393113838974e-06,9.386708552483468e-05,0.0003215829783584
78.16069580078124,16.77303600311285,-6.883300557092298e-06,2.032029442489147e-06,0.0002620858722366
78.16069580078124,16.96777534484869,0.000191833867575,4.363687548902817e-05,6.850709178252146e-05
78.16069580078124,17.16251468658453,0.0001105180417653,7.334110705414787e-05,0.0003854105598293
78.16069580078124,17.357254028320366,0.00050930789439,6.221936200745404e-05,
78.16069580078124,17.551993370056206,,0.0002223293267888,0.0001937146880663
78.16069580078124,17.746732711792045,0.0002795243926811,4.660437753045699e-06,0.0002101272984873
78.16069580078124,17.941472053527885,0.0003536915464792,5.143421367392875e-05,-6.387032044585794e-05
78.16069580078124,18.136211395263725,8.749399421503767e-05,4.707312473328784e-05,0.0001384281640639
78.16069580078124,18.330950736999565,4.7802095650695264e-05,0.0002513415238354,1.0225479854852892e-05
78.16069580078124,18.525690078735405,-0.0001560321979923,1.339721893600654e-05,
78.16069580078124,18.720429420471245,-3.763168933801353e-05,,1.1296713637420908e-05
78.16069580078124,18.915168762207085,0.0001328044163528,0.0002185660414397,0.0001694241946097
78.16069580078124,19.109908103942924,0.0001389356475556,1.0957658560073469e-05,1.3486564967024606e-05
78.16069580078124,19.304647445678764,5.243924169917591e-05,-1.175266061181901e-05,
78.16069580078124,19.499386787414604,0.0003028295468538,,0.0002749955747276
78.16069580078124,19.694126129150444,0.0001885159290395,0.0001945013063959,
78.16069580078124,19.88886547088628,3.686964919324964e-05,,
78.16069580078124,20.08360481262212,0.0002347715053474,,0.0001303763128817
78.16069580078124,20.27834415435796,0.0004477815527934,,
78.16069580078124,20.4730834960938,0.0004266013856977,7.915255264379084e-05,0.0002386373962508
78.16069580078124,20.66782283782964,0.0001839532051235,-0.0001815478608477,0.0002010125899687
78.16069580078124,20.86256217956548,0.0002836137718986,,0.000171765932464
78.16069580078124,21.05730152130132,-5.904634963371791e-05,-4.704357252194313e-06,0.0001490160793764
78.16069580078124,21.25204086303716,0.0003335191577207,3.688829019665718e-05,0.0002473228960298
78.16069580078124,21.446780204773,0.0002256637671962,1.0046833267551848e-05,-7.530603761551902e-05
78.16069580078124,21.64151954650884,3.688180004246533e-05,6.107710214564577e-05,0.0001956618361873
78.16069580078124,21.83625888824468,9.402759314980358e-05,5.570707799051888e-06,0.0001628244644962
78.16069580078124,22.03099822998052,-6.823326111771166e-05,,6.549106910824776e-05
78.35069580078124,15.60459995269781,-1.719192596283392e-06,0.0001767262147041,6.42010218143696e-06
78.35069580078124,15.79933929443365,7.646474841749296e-05,0.0001104365946957,1.060544832398591e-06
78.35069580078124,15.99407863616949,0.0002880166866816,0.0001473272859584,8.176463597919792e-05
78.35069580078124,16.18881797790533,9.7758682386484e-05,0.0002030504692811,2.035048601101153e-05
78.35069580078124,16.38355731964117,2.5896415536408316e-05,0.0002199835435021,-0.0001132172255893
78.35069580078124,16.57829666137701,0.0004413170972838,-3.2295676646754146e-05,
78.35069580078124,16.77303600311285,-2.257611049572006e-05,3.79847151634749e-05,0.0001133964397013
78.35069580078124,16.96777534484869,0.0001383944909321,,-1.6909973055589944e-05
78.35069580078124,17.16251468658453,0.0002602430467959,,4.012538920505904e-05
78.35069580078124,17.357254028320366,0.000251918361755,3.958015440730378e-05,0.0001532422029413
78.35069580078124,17.551993370056206,-3.919528171536513e-05,4.402582271723077e-05,
78.35069580078124,17.746732711792045,6.790369661757722e-05,,0.0002425494021736
78.35069580078124,17.941472053527885,0.0002379732759436,,
78.35069580078124,18.136211395263725,8.587185584474355e-05,1.4389564967132172e-05,0.0001316307752858
78.35069580078124,18.330950736999565,0.000160674622748,-0.0001638365502003,6.992639100644737e-05
78.35069580078124,18.525690078735405,2.104864324792288e-05,0.0001811240654205,5.992182559566572e-05
78.35069580078124,18.720429420471245,0.0005436287028715,,0.0001751980453263
78.35069580078124,18.915168762207085,3.717732761288062e-05,0.0001068352794391,9.847213368630035e-05
78.35069580078124,19.109908103942924,0.00011108439503,3.4966087696375325e-06,0.0001666234020376
78.35069580078124,19.304647445678764,0.0001551825698697,2.9904345865361392e-05,0.0001274768874282
78.35069580078124,19.499386787414604,-4.868649921263568e-05,,5.7826149713946506e-05
78.35069580078124,19.694126129150444,-6.960287282709032e-05,,6.6559856350068e-05
78.35069580078124,19.88886547088628,0.0003716199134942,0.0001174956923932,0.0002345871325815
78.35069580078124,20.08360481262212,4.822463961318135e-05,-5.701326881535351e-05,0.0001283400051761
78.35069580078124,20.27834415435796,0.000437039649114,7.80677601142088e-06,8.419947698712349e-05
78.35069580078124,20.4730834960938,-1.5189539226412307e-05,,0.0002118568518199
78.35069580078124,20.66782283782964,-3.0353794500115328e-05,6.037074854248203e-05,-0.0001153894772869
78.35069580078124,20.86256217956548,6.860990833956748e-05,0.0002929864858742,2.7250818675383925e-05
78.35069580078124,21.05730152130132,0.0001515434414613,-0.0001459990162402,5.960467751719989e-05
78.35069580078124,21.25204086303716,6.83180769556202e-05,0.0002237466542283,6.056855272618122e-05
78.35069580078124,21.446780204773,6.115246651461348e-05,4.776629793923348e-05,
78.35069580078124,21.64151954650884,,0.0002052454801741,
78.35069580078124,21.83625888824468,0.0001923055096995,6.15426542935893e-05,7.138587534427643e-05
78.35069580078124,22.03099822998052,0.000185767057701,0.0002227625227533,0.0001662875583861
78.54069580078124,15.60459995269781,0.0003310885804239,0.0001655220839893,
78.54069580078124,15.79933929443365,-8.439874363830313e-05,0.0001161489199148,0.0001320469018537
78.54069580078124,15.99407863616949,0.0001577144867042,,-2.8237594960955903e-05
78.54069580078124,16.18881797790533,-6.440574361477047e-05,0.0001757667050696,0.0001217246026499
78.54069580078124,16.38355731964117,0.0001376495347358,0.0001153608754975,-0.000154388777446
78.54069580078124,16.57829666137701,-3.472364551271312e-05,-0.000100599216239,0.0003100499452557
78.54069580078124,16.77303600311285,0.0003992478013969,7.590447785332799e-05,5.409991717897356e-05
78.54069580078124,16.96777534484869,3.3220628665731056e-06,0.0002035361976595,-4.11281107517425e-05
78.54069580078124,17.16251468658453,0.0001146620343206,5.992443402647041e-05,8.556343527743593e-05
78.54069580078124,17.357254028320366,-9.197767212754115e-05,-8.364964014617726e-05,6.51744194328785e-05
78.54069580078124,17.551993370056206,1.6847239749040455e-05,0.000211997248698,0.0001727481867419
78.54069580078124,17.746732711792045,-2.2880070901010185e-05,0.0002494357759132,
78.54069580078124,17.941472053527885,9.565844084136188e-05,-7.825071224942803e-05,0.0002543334849178
78.54069580078124,18.136211395263725,0.000314685923513,0.0001725695183267,7.237400131998584e-05
78.54069580078124,18.330950736999565,0.0001817138982005,6.61004742141813e-05,8.847861863614526e-06
78.54069580078124,18.525690078735405,-9.594657603884116e-05,0.0002991570509038,0.0001019039118546
78.54069580078124,18.720429420471245,0.0001920404174597,0.0001749420480336,0.000111278364784
78.54069580078124,18.915168762207085,0.0003733426274266,7.649794133612886e-05,0.0004812981642317
78.54069580078124,19.109908103942924,0.000192605133634,0.0003100057947449,7.285764877451584e-05
78.54069580078124,19.304647445678764,0.0002946596359834,6.317072984529659e-05,4.196971985948039e-06
78.54069580078124,19.499386787414604,0.0002007951989071,3.0995615816209465e-05,
78.54069580078124,19.694126129150444,0.0001871977146947,0.000122835728689,5.262123158900067e-05
78.54069580078124,19.88886547088628,-2.2416516003431752e-05,7.494214514736086e-05,0.0002250134857604
78.54069580078124,20.08360481262212,,,0.0003207416448276
78.54069580078124,20.27834415435796,5.89986884733662e-05,4.907954644295387e-05,0.0002216282155131
78.54069580078124,20.4730834960938,0.0001677166874287,-6.069788651075214e-05,0.0002562483132351
78.54069580078124,20.66782283782964,0.0001689997297944,4.694323069998063e-05,0.0001775574346538
78.54069580078124,20.86256217956548,-3.893233952112496e-05,5.787865302409045e-05,7.569573790533468e-05
78.54069580078124,21.05730152130132,7.790928066242486e-05,9.261264494853094e-05,0.0001280563883483
78.54069580078124,21.25204086303716,,-2.304148438270204e-05,-3.458699575276114e-05
78.54069580078124,21.446780204773,0.0001417833263985,,0.0002818254579324
78.54069580078124,21.64151954650884,,9.012023656396197e-05,8.587238698964939e-05
78.54069580078124,21.83625888824468,0.0001526260020909,5.707882883143611e-05,4.18460404034704e-05
78.54069580078124,22.03099822998052,,0.0003281230456195,-1.0141884558834136e-05
78.73069580078123,15.60459995269781,0.0001082831295207,,0.0002412218163954
78.73069580078123,15.79933929443365,0.0001117686915677,9.09580267034471e-05,0.000419650285039
78.73069580078123,15.99407863616949,-0.0002767029800452,0.0002198911242885,5.670722384820692e-05
78.73069580078123,16.18881797790533,-0.0001351147366221,,4.002056084573269e-05
78.73069580078123,16.38355731964117,0.0001261055003851,0.0003137055027764,
78.73069580078123,16.57829666137701,0.0001553716429043,,0.0002986873441841
78.73069580078123,16.77303600311285,-4.183718192507513e-05,0.0002126216713804,4.249565608915873e-05
78.73069580078123,16.96777534484869,0.0002779584319796,2.3413758754031733e-05,9.965499339159578e-05
78.73069580078123,17.16251468658453,0.0002475870714988,,0.0003841972211375
78.73069580078123,17.357254028320366,0.0002778010675683,0.0002224620693596,0.00021617305174
78.73069580078123,17.551993370056206,0.0001160276005975,0.0001947052805917,0.0003951457329094
78.73069580078123,17.746732711792045,5.005719140172005e-05,,0.0002790332655422
78.73069580078123,17.941472053527885,-5.329248597263359e-05,0.0001030775165418,0.0001377447333652
78.73069580078123,18.136211395263725,0.0001402201305609,-3.6180263123242185e-05,3.137728708679788e-05
78.73069580078123,18.330950736999565,0.0004566650604829,1.1965435987804083e-05,0.000101317440567
78.73069580078123,18.525690078735405,0.0001680536515777,5.397909990279004e-05,0.0001034715824062
78.73069580078123,18.720429420471245,0.0001531349116703,0.0001402001653332,0.0001963344839168
78.73069580078123,18.915168762207085,5.2604504162445664e-05,0.0001257865078514,5.135362152941525e-05
78.73069580078123,19.109908103942924,0.0002475632936693,0.0005930677871219,0.00013306204346
78.73069580078123,19.304647445678764,,6.928791117388755e-05,1.857355164247565e-05
78.73069580078123,19.499386787414604,-8.698030433151871e-05,0.0002652887778822,0.0001988122385228
78.73069580078123,19.694126129150444,0.0003594823938328,6.559411849593744e-05,6.198714254423976e-05
78.73069580078123,19.88886547088628,-0.0001943896349985,,0.0002867680450435
78.73069580078123,20.08360481262212,0.0001941698574228,-2.730009782681009e-06,7.495618046959862e-05
78.73069580078123,20.27834415435796,0.0002820032823365,0.0002492759085725,
78.73069580078123,20.4730834960938,7.282285514520481e-05,5.521817365661264e-05,3.0325003535836004e-05
78.73069580078123,20.66782283782964,5.087587851448916e-05,,-1.7668184227659367e-05
78.73069580078123,20.86256217956548,2.6863419407163747e-05,0.0001072645827662,-2.950961970782373e-05
78.73069580078123,21.05730152130132,0.0002194478001911,0.0001080957590602,
78.73069580078123,21.25204086303716,0.000104846258182,0.0001316026755375,-4.398537566885352e-05
78.73069580078123,21.446780204773,7.451202691299841e-05,,0.0001241960853803
78.73069580078123,21.64151954650884,0.0001815000287024,4.69794285891112e-05,-5.208449510973878e-05
78.73069580078123,21.83625888824468,6.480808951891959e-05,1.2934910046169534e-05,
78.73069580078123,22.03099822998052,0.0002968192275147,-0.0001256081450264,0.0001051822328008
78.92069580078123,15.60459995269781,0.0001480690698372,9.452768426854163e-05,0.0001072216473403
78.92069580078123,15.79933929443365,-7.26442740415223e-05,0.0001578637020429,0.0001138314546551
78.92069580078123,15.99407863616949,8.617719140602276e-05,0.0001415833248756,0.0001439969346392
78.92069580078123,16.18881797790533,0.0001285957405343,0.0005215563578531,1.5656485629733652e-05
78.92069580078123,16.38355731964117,0.0001487818080931,,0.0001835506991483
78.92069580078123,16.57829666137701,6.417290569515899e-05,0.0001724580361042,0.0002169069484807
78.92069580078123,16.77303600311285,9.967433288693428e-05,-8.400246542805689e-07,0.0001891495194286
78.92069580078123,16.96777534484869,2.8111560368415667e-06,0.000228444172535,9.262377716368064e-05
78.92069580078123,17.16251468658453,0.0002035774377873,-5.583240272244439e-05,0.0001860762713477
78.92069580078123,17.357254028320366,0.0003093206323683,4.002271089120768e-05,0.0002242429036414
78.92069580078123,17.551993370056206,-9.276437776861712e-05,5.4773852752987295e-05,
78.92069580078123,17.746732711792045,0.000210536585655,0.000133525536512,0.0001426734670531
78.92069580078123,17.941472053527885,0.0002818338107317,,0.0001529539295006
78.92069580078123,18.136211395263725,0.0003055488341487,-1.4832682609267067e-05,
78.92069580078123,18.330950736999565,-1.600046516614384e-06,3.2482450478710234e-05,-0.0001087401251425
78.92069580078123,18.525690078735405,7.412089325953275e-05,5.803968815598637e-05,0.0001252725924132
78.92069580078123,18.720429420471245,5.28613745700568e-05,,-1.5274377801688388e-05
78.92069580078123,18.915168762207085,0.000182084768312,2.4134858904290013e-05,6.876776024000719e-05
78.92069580078123,19.109908103942924,0.0002549376804381,0.0001019997143885,-2.725484227994457e-05
78.92069580078123,19.304647445678764,0.0001849226828198,0.0001688422926235,0.0002644594642333
78.92069580078123,19.499386787414604,,0.0001457495673093,1.6557662092964165e-05
78.92069580078123,19.694126129150444,0.0001320014562224,3.5448185826680856e-06,
78.92069580078123,19.88886547088628,8.357411570614204e-05,6.125517393229529e-05,
78.92069580078123,20.08360481262212,9.638395567890257e-05,1.869558218459133e-05,3.3143602195195854e-05
78.92069580078123,20.27834415435796,0.0002171762462239,-6.978706369409338e-05,4.431712659425102e-05
78.92069580078123,20.4730834960938,-9.999187568610068e-06,8.360471110790968e-05,6.32474257145077e-05
78.92069580078123,20.66782283782964,-3.14966709993314e-05,1.1754612387449017e-05,2.984716229548212e-05
78.92069580078123,20.86256217956548,0.0002585214097052,0.0002163367171306,8.470794273307547e-05
78.92069580078123,21.05730152130132,,,
78.92069580078123,21.25204086303716,0.0001707239280221,0.0001199756297864,0.0002289839612785
78.92069580078123,21.446780204773,-1.1354278285580222e-05,1.4712317351950333e-05,0.0001223022700287
78.92069580078123,21.64151954650884,,0.0001471843861509,0.0001894407178042
78.92069580078123,21.83625888824468,5.479338597069727e-06,0.0002917892124969,0.0001170434625237
78.92069580078123,22.03099822998052,8.921445987652987e-05,0.0002548855263739,9.286448039347306e-05
79.11069580078123,15.60459995269781,-2.705246333789546e-05,,0.0001472528238082
79.11069580078123,15.79933929443365,3.338485839776695e-05,9.24947380553931e-05,8.349938980245497e-06
79.11069580078123,15.99407863616949,8.245010394603014e-05,-3.1403935281559825e-05,0.000136104034027
79.11069580078123,16.18881797790533,5.985895404592157e-05,4.987909778719768e-05,-0.0001214414223795
79.11069580078123,16.38355731964117,0.0002014612837228,,-2.399252298346255e-05
79.11069580078123,16.57829666137701,0.000181316238013,8.53350866236724e-05,0.0002143667079508
79.11069580078123,16.77303600311285,0.0002144946920452,7.253528019646183e-05,0.0001664873561821
79.11069580078123,16.96777534484869,5.2234874601708725e-05,-2.9864189855288718e-05,
79.11069580078123,17.16251468658453,1.171916210296331e-05,4.36711598013062e-05,-1.1486914445413277e-05
79.11069580078123,17.357254028320366,,0.0001312318927375,-3.869919601129368e-05
79.11069580078123,17.551993370056206,2.7166170184500515e-05,0.0001076876578736,0.0001678388362051
79.11069580078123,17.746732711792045,0.0003222748637199,,
79.11069580078123,17.941472053527885,-0.0002545448078308,0.0001186601584777,0.0001815485884435
79.11069580078123,18.136211395263725,0.0002361450897296,9.484522161073984e-05,0.0001163897686637
79.11069580078123,18.330950736999565,0.0001426730013918,,0.0001333233813056
79.11069580078123,18.525690078735405,0.0003104584757238,5.143801899976097e-05,-8.694885764271021e-06
79.11069580078123,18.720429420471245,,0.0001165077337645,0.0002082758001051
79.11069580078123,18.915168762207085,-1.5803547285031527e-05,7.781960448483005e-05,3.144093352602795e-05
79.11069580078123,19.109908103942924,-0.0005148249911144,7.668478065170348e-05,
79.11069580078123,19.304647445678764,-6.317491170193534e-07,0.0001221125130541,0.0001390862453263
79.11069580078123,19.499386787414604,0.0003703284601215,-5.921925912844017e-05,0.0002281063789268
79.11069580078123,19.694126129150444,3.001839650096372e-05,,0.0001430519041605
79.11069580078123,19.88886547088628,0.0001573657355038,6.538729940075427e-05,
79.11069580078123,20.08360481262212,,,0.0001998834050027
79.11069580078123,20.27834415435796,0.0003145738446619,,-2.174061955884099e-05
79.11069580078123,20.4730834960938,0.0002012398617807,0.0001157328370027,0.0001053487503668
79.11069580078123,20.66782283782964,0.000315100478474,7.935404573800042e-05,3.211573130101897e-05
79.11069580078123,20.86256217956548,-4.234894731780514e-05,9.17130964808166e-05,7.471407297998667e-05
79.11069580078123,21.05730152130132,-0.0001483772502979,-0.0003422817098908,-6.094466880313121e-05
79.11069580078123,21.25204086303716,5.471541589940898e-05,9.74739814409986e-05,0.0003062309988308
79.11069580078123,21.446780204773,3.931572064175271e-05,-2.5832273422565777e-06,0.0002045627916231
79.11069580078123,21.64151954650884,5.5818480177549645e-05,0.0002594946708995,-4.528315912466496e-05
79.11069580078123,21.83625888824468,0.000253376958426,9.822530955716502e-06,7.546545384684578e-05
79.11069580078123,22.03099822998052,0.0001389047392876,0.0002422311663394,0.0001607092563062
79.30069580078123,15.60459995269781,-2.6483323381398804e-05,,0.000228617907851
79.30069580078123,15.79933929443365,-0.0001003184006549,2.534083796490449e-05,0.0001126954157371
79.30069580078123,15.99407863616949,-6.077979560359381e-05,6.129275425337255e-05,0.0001027976177283
79.30069580078123,16.18881797790533,5.348791819415055e-05,0.0001118392174248,0.0001702957670204
79.30069580078123,16.38355731964117,4.742802047985606e-05,0.0001530104491394,-1.978681393666193e-05
79.30069580078123,16.57829666137701,0.0001659580884734,,-6.499204027932137e-05
79.30069580078123,16.77303600311285,9.306994616053998e-05,-5.463516208692454e-05,-0.0001044702075887
79.30069580078123,16.96777534484869,0.0001924324606079,8.408364374190569e-05,0.0001795803109416
79.30069580078123,17.16251468658453,0.0001482001825934,,8.097717363853008e-05
79.30069580078123,17.357254028320366,-1.592337321199011e-05,-0.0001325134508078,0.0003970643738284
79.30069580078123,17.551993370056206,2.3683314793743197e-05,-4.233582512824796e-05,9.986886288970707e-05
79.30069580078123,17.746732711792045,-4.932900992571376e-05,0.0001097172062145,-6.749891326762736e-05
79.30069580078123,17.941472053527885,0.0001732185337459,0.0002310279232915,3.081497561652213e-05
79.30069580078123,18.136211395263725,0.0001590908213984,0.0001630693441256,3.611017746152356e-05
79.30069580078123,18.330950736999565,7.089382415870205e-05,0.0002035000507021,-3.630703076851205e-06
79.30069580078123,18.525690078735405,0.0002754732850007,0.0001015696034301,
79.30069580078123,18.720429420471245,0.0001792029506759,,0.0001414943835698
79.30069580078123,18.915168762207085,0.0001761843013809,0.0001627687888685,
79.30069580078123,19.109908103942924,-2.297832725162152e-05,0.0001537114731036,0.0001769360096659
79.30069580078123,19.304647445678764,5.505551962414757e-05,,0.0012268319260329
79.30069580078123,19.499386787414604,8.621816959930584e-05,,-4.525368785834871e-05
79.30069580078123,19.694126129150444,0.0002374003670411,-2.445088102831505e-05,9.32109251152724e-05
79.30069580078123,19.88886547088628,9.382607095176354e-05,0.0001418976753484,8.364450332010165e-05
79.30069580078123,20.08360481262212,-2.127718471456319e-05,0.0001414825965184,0.0001220124104293
79.30069580078123,20.27834415435796,0.0002099267730955,3.4326814784435555e-05,7.888527034083381e-05
79.30069580078123,20.4730834960938,8.62724773469381e-05,-0.0001118770087487,-0.0001300503936363
79.30069580078123,20.66782283782964,0.0006660858052782,,0.0002504030708223
79.30069580078123,20.86256217956548,0.0001175235884147,3.5011753425351344e-06,0.0001503582170698
79.30069580078123,21.05730152130132,0.0001631324412301,8.446657739114016e-05,5.4051295592216775e-05
79.30069580078123,21.25204086303716,8.315836021210998e-05,,0.0001405110815539
79.30069580078123,21.446780204773,-6.775631482014433e-05,,0.0002613257092889
79.30069580078123,21.64151954650884,0.0002068983303615,0.0002650114765856,0.0001491557777626
79.30069580078123,21.83625888824468,8.26101895654574e-05,0.0002250132238259,-7.833193376427516e-05
79.30069580078123,22.03099822998052,0.0002848200674634,,0.0002642043691594
79.49069580078122,15.60459995269781,-4.813578198081814e-05,0.0001416137674823,
79.49069580078122,15.79933929443365,-1.785211316018831e-05,4.624092252925038e-05,0.0001098583379643
79.49069580078122,15.99407863616949,-5.568679739553772e-07,5.888673695153557e-05,0.0004786561476066
79.49069580078122,16.18881797790533,0.000218363085878,0.0004386428336147,1.7205569747602567e-05
79.49069580078122,16.38355731964117,0.0001118174477596,8.572123624617234e-05,0.0001861115451902
79.49069580078122,16.57829666137701,0.0003971401602029,,0.0002276821614941
79.49069580078122,16.77303600311285,0.0001506871340097,-1.3943781596026383e-05,0.0003706280258484
79.49069580078122,16.96777534484869,0.0002434048510622,,8.159315621014684e-05
79.49069580078122,17.16251468658453,9.253396274289116e-05,,0.0001710681826807
79.49069580078122,17.357254028320366,-1.6810530723887496e-05,0.0001890167332021,4.936914046993479e-05
79.49069580078122,17.551993370056206,0.0002237500593764,,8.450185850961134e-05
79.49069580078122,17.746732711792045,-6.913180550327525e-05,0.000194692183868,0.0001117203210014
79.49069580078122,17.941472053527885,9.31948670768179e-05,-6.616819882765412e-05,0.000133126945002
79.49069580078122,18.136211395263725,0.0002051085612038,0.000109013322799,0.0001431756099918
79.49069580078122,18.330950736999565,0.0001503176172263,,0.0002529399062041
79.49069580078122,18.525690078735405,0.0004290465440135,,5.14733255840838e-05
79.49069580078122,18.720429420471245,7.543157698819414e-05,7.576472853543237e-05,0.0001924932585097
79.49069580078122,18.915168762207085,4.957001146976836e-05,4.41471092926804e-05,0.0001365103380521
79.49069580078122,19.109908103942924,2.466358819219749e-05,0.0001803055638447,0.0001273931266041
79.49069580078122,19.304647445678764,,2.4307912099175155e-05,-4.005889059044421e-05
79.49069580078122,19.499386787414604,0.0002459651150275,0.000242213383899,0.0002322936197742
79.49069580078122,19.694126129150444,2.680757825146429e-05,0.000103202968603,
79.49069580078122,19.88886547088628,0.0002836137718986,,-2.273678910569288e-05
79.49069580078122,20.08360481262212,-0.0001427933166269,0.0001379988971166,8.769417036091909e-05
79.49069580078122,20.27834415435796,6.187169492477551e-05,,5.1261547923786566e-05
79.49069580078122,20.4730834960938,-0.0008061061380431,0.0001522395177744,-0.0001448635739507
79.49069580078122,20.66782283782964,-1.525615152786486e-05,0.000256911618635,0.0002140326396329
79.49069580078122,20.86256217956548,0.0001631538762012,,0.0001192718846141
79.49069580078122,21.05730152130132,0.0003283742116764,0.0002684966020751,0.0001284487952943
79.49069580078122,21.25204086303716,0.0001042405710904,-5.207646972849034e-05,0.0001461889332858
79.49069580078122,21.446780204773,4.1939110815292224e-05,0.0002057190577033,6.775633664801717e-05
79.49069580078122,21.64151954650884,0.0001711933000478,-0.0002386649721302,
79.49069580078122,21.83625888824468,-1.602848533366341e-05,,2.8271557312109508e-05
79.49069580078122,22.03099822998052,-1.4035414096724708e-05,7.521454972447827e-05,6.382128049153835e-05
79.68069580078122,15.60459995269781,0.0002838986983988,,
79.68069580078122,15.79933929443365,0.000122210898553,6.709316494379891e-06,0.0002045069268206
79.68069580078122,15.99407863616949,0.0001319062721449,,-4.769024235429242e-05
79.68069580078122,16.18881797790533,8.235207496909425e-05,7.704315794399008e-05,0.0002574616810306
79.68069580078122,16.38355731964117,7.091442967066541e-05,0.0001271028158953,7.620359974680468e-05
79.68069580078122,16.57829666137701,,0.0002243174822069,0.0001351281680399
79.68069580078122,16.77303600311285,,0.0003506242646835,
79.68069580078122,16.96777534484869,-0.0001391386176692,0.0001254837989108,6.92373578203842e-05
79.68069580078122,17.16251468658453,-3.122569978586398e-05,0.000172713320353,7.702375296503305e-05
79.68069580078122,17.357254028320366,0.0001070914804586,0.0001589808380231,0.0001062146766344
79.68069580078122,17.551993370056206,0.0001444684166926,4.1137594962492585e-05,-9.439820860279724e-05
79.68069580078122,17.746732711792045,0.0001422115892637,5.151711229700595e-05,
79.68069580078122,17.941472053527885,0.0001114609622163,0.0001074684842023,0.0001571794709889
79.68069580078122,18.136211395263725,0.000109102576971,0.00012149696704,8.446686842944473e-05
79.68069580078122,18.330950736999565,3.889786603394896e-05,0.0001306998019572,0.0002406601561233
79.68069580078122,18.525690078735405,-0.000131517619593,0.0001023679433274,7.455981540260836e-05
79.68069580078122,18.720429420471245,,9.686189878266303e-05,5.5293941841227934e-05
79.68069580078122,18.915168762207085,9.786249393073376e-06,0.0001332332903984,0.0001187387533718
79.68069580078122,19.109908103942924,0.000448706530733,-2.695761213544756e-05,0.0001869425468612
79.68069580078122,19.304647445678764,0.0002893009223043,7.261372229550034e-05,7.379113958450034e-05
79.68069580078122,19.499386787414604,-1.6438951206509955e-05,0.0002710098633542,0.0002054365322692
79.68069580078122,19.694126129150444,6.239706999622285e-05,5.933376451139338e-05,8.030088065424934e-05
79.68069580078122,19.88886547088628,0.0001761406747391,6.525353092001751e-05,2.6387737307231877e-05
79.68069580078122,20.08360481262212,0.0002616226265672,6.559759640367702e-05,0.0009448762866668
79.68069580078122,20.27834415435796,7.762477616779506e-05,0.0001205453590955,0.000197107103304
