longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.07069580078127,15.79933929443365,3.4935903386212885e-05,8.909435564419255e-05,0.0001613132189959
76.07069580078127,15.99407863616949,0.0002372221206314,0.000238352586166,0.0002618865401018
76.07069580078127,16.18881797790533,-4.587354851537384e-05,-1.4149725757306442e-05,-2.3368766051135023e-05
76.07069580078127,16.38355731964117,-9.658611088525504e-05,1.4906601109032636e-06,
76.07069580078127,16.57829666137701,-6.369563379848842e-06,5.675339707522653e-05,0.0003654917527455
76.07069580078127,16.77303600311285,6.012642916175537e-05,0.0002595710393507,0.0003147556271869
76.07069580078127,16.96777534484869,0.0001922173105413,0.0003883637546095,0.0001053619562298
76.07069580078127,17.16251468658453,0.0001797740842448,3.0035287636565045e-05,0.0001338291040156
76.07069580078127,17.357254028320366,6.325983576971339e-06,0.0001140378954005,0.0001664047158556
76.07069580078127,17.551993370056206,0.0001814665447454,0.0001532050955574,0.000207496836083
76.07069580078127,17.746732711792045,5.692309423466213e-05,0.000106903615233,0.000126989398268
76.07069580078127,17.941472053527885,0.0001775918353814,0.0001277275587199,0.0002934869262389
76.07069580078127,18.136211395263725,0.0003537347656674,5.5590466217836365e-05,0.0001426676026312
76.07069580078127,18.330950736999565,-2.978004158649128e-05,2.794797910610214e-05,-5.875861825188622e-05
76.07069580078127,18.525690078735405,-8.131301729008555e-05,9.827857866184786e-05,
76.07069580078127,18.720429420471245,3.617024776758626e-05,-5.296606104820967e-05,7.635349174961448e-05
76.07069580078127,18.915168762207085,1.566067658131942e-05,0.000271785975201,0.0002150586224161
76.07069580078127,19.109908103942924,0.0001903575612232,8.94601998879807e-06,0.0001967049611266
76.07069580078127,19.304647445678764,8.614560647401959e-05,0.0001129566226154,8.30997887533158e-05
76.07069580078127,19.499386787414604,0.0001060957438312,5.969720587017946e-05,0.0001077960114344
76.07069580078127,19.694126129150444,0.0001121091772802,0.0001887531252577,8.592956146458164e-05
76.07069580078127,19.88886547088628,-0.0002435863862046,0.0002681570476852,0.0002290485717821
76.07069580078127,20.08360481262212,3.662988547148416e-06,7.290952635230497e-05,6.526474317070097e-05
76.07069580078127,20.27834415435796,5.850967500009574e-05,6.273973849602044e-05,0.0001159628591267
76.07069580078127,20.4730834960938,0.0003173096047248,0.0002532984944991,0.0001366170035907
76.07069580078127,20.66782283782964,-2.287924189658952e-06,0.0001180106119136,0.0001146984941442
76.07069580078127,20.86256217956548,3.7255125789670274e-05,5.27876582054887e-05,9.281033999286592e-05
76.07069580078127,21.05730152130132,0.0003111785044893,0.0001250268251169,-2.2930908016860485e-05
76.07069580078127,21.25204086303716,8.256819273810834e-05,-0.0001034936940413,0.0001349124358966
76.07069580078127,21.446780204773,7.39824608899653e-05,2.9481618184945543e-05,0.0002302024367963
76.07069580078127,21.64151954650884,0.000185957585927,0.0003003405290655,0.0002550426288507
76.07069580078127,21.83625888824468,0.0002104965824401,0.0001068404089892,5.305611921357922e-05
76.07069580078127,22.03099822998052,0.0002932885545305,0.00016233457427,0.0001863153884187
76.26069580078126,15.60459995269781,0.0002826653653755,3.550920882844366e-05,7.357343565672636e-05
76.26069580078126,15.79933929443365,8.243381307693198e-05,-2.4239698177552785e-05,0.0002971292997244
76.26069580078126,15.99407863616949,0.0002467875892762,8.678184531163424e-05,0.0002544815652072
76.26069580078126,16.18881797790533,-5.589692227658816e-05,8.46500915940851e-05,0.0001527543645352
76.26069580078126,16.38355731964117,0.0001154753263108,0.0005380844231694,0.0001672849903116
76.26069580078126,16.57829666137701,8.157926458807196e-06,2.050454531854484e-05,-1.9778131900238805e-05
76.26069580078126,16.77303600311285,2.184406366723124e-05,3.40022161253728e-05,4.409805478644557e-05
76.26069580078126,16.96777534484869,-3.341738192830235e-05,0.0001061240764101,0.0001064382959157
76.26069580078126,17.16251468658453,0.0001419816981069,0.0002785478718578,-4.03839703722042e-06
76.26069580078126,17.357254028320366,5.72576500417199e-05,9.956498979590832e-05,9.20811653486453e-05
76.26069580078126,17.551993370056206,7.83862778916955e-05,0.0001172494885395,0.0008021470275707
76.26069580078126,17.746732711792045,0.0002502313582226,0.0002805733238346,1.366783726552967e-05
76.26069580078126,17.941472053527885,3.879550604324322e-06,0.0002112482470693,0.0001932808954734
76.26069580078126,18.136211395263725,0.0002689166576601,-5.593026435235515e-05,0.0002707258390728
76.26069580078126,18.330950736999565,0.0001930750149767,0.0001142318869824,0.0001197299498016
76.26069580078126,18.525690078735405,5.643096301355399e-05,0.0003371165657881,0.000171596839209
76.26069580078126,18.720429420471245,0.0001816285657696,4.097429700777866e-05,-9.6034724265337e-05
76.26069580078126,18.915168762207085,0.0001529049914097,0.0001411800767527,0.0001836386509239
76.26069580078126,19.109908103942924,-6.37692428426817e-05,1.8096316125593148e-05,-6.274523911997676e-05
76.26069580078126,19.304647445678764,0.0001375142746837,0.0013532016891986,0.0001031056599458
76.26069580078126,19.499386787414604,7.137962529668584e-05,0.0007876007584854,-3.5312026739120483e-05
76.26069580078126,19.694126129150444,0.0002671220572665,0.0005180566804483,0.0002770295832306
76.26069580078126,19.88886547088628,6.055745325284079e-05,,6.722815305693075e-05
76.26069580078126,20.08360481262212,0.0001029547565849,-8.019208326004446e-05,-1.2079714224455529e-06
76.26069580078126,20.27834415435796,0.0003018872521352,0.000223653318244,0.0003086194919887
76.26069580078126,20.4730834960938,-3.4503129427321255e-05,3.172672222717665e-05,3.91755675082095e-05
76.26069580078126,20.66782283782964,0.0002994595270138,0.0007416960434056,0.0002095796662615
76.26069580078126,20.86256217956548,0.0002187764330301,7.439047476509586e-05,0.0002313009608769
76.26069580078126,21.05730152130132,0.0002226619981229,5.833686736878008e-05,0.0001993131882045
76.26069580078126,21.25204086303716,0.0001055078246281,0.0004513387975748,7.825509965186939e-05
76.26069580078126,21.446780204773,8.886280556907877e-05,0.0002216216671513,-2.813440914906096e-05
76.26069580078126,21.64151954650884,7.778651342960075e-05,0.0004550398443825,0.0002664836065378
76.26069580078126,21.83625888824468,7.374081906164065e-05,5.2004521421622485e-05,9.868469351204112e-05
76.26069580078126,22.03099822998052,0.0001464446540921,0.0001296925183851,5.5668599088676274e-05
76.45069580078126,15.60459995269781,0.0001055999164236,6.531558756250888e-05,5.049425453762524e-05
76.45069580078126,15.79933929443365,-4.1248149500461295e-05,-0.0001113483740482,1.5083843209140468e-05
76.45069580078126,15.99407863616949,8.050910400925204e-05,9.299349767388776e-05,
76.45069580078126,16.18881797790533,-0.0001922755327541,3.5967121220892295e-05,0.0002811793820001
76.45069580078126,16.38355731964117,0.0001898866757983,0.0004122159152757,
76.45069580078126,16.57829666137701,6.224923708941787e-05,6.994227442191914e-05,0.0001847951352829
76.45069580078126,16.77303600311285,-4.43953467765823e-05,0.000582056294661,1.5030835129437037e-05
76.45069580078126,16.96777534484869,3.069682861678302e-05,0.0002688125823624,0.0002059506659861
76.45069580078126,17.16251468658453,8.752231951802969e-05,-7.945673132780939e-07,0.0001776499120751
76.45069580078126,17.357254028320366,0.0002145669277524,0.0001995122147491,0.0002239158930024
76.45069580078126,17.551993370056206,0.0001333177497144,8.7183085270226e-05,0.0001772764808265
76.45069580078126,17.746732711792045,0.0001277857518289,0.0004059890343341,7.548092253273353e-05
76.45069580078126,17.941472053527885,0.0003468095383141,0.0003524787607602,0.0001578625669935
76.45069580078126,18.136211395263725,0.000287193164695,0.0001917245972435,0.000671237881761
76.45069580078126,18.330950736999565,,5.770778079750016e-05,-9.00251543498598e-05
76.45069580078126,18.525690078735405,-1.3807779396302068e-05,1.2318797416810412e-05,4.233658546581864e-05
76.45069580078126,18.720429420471245,7.07327708369121e-05,0.0001521813246654,-0.0001042200819938
76.45069580078126,18.915168762207085,-0.0002121432044077,0.0002135224058292,8.311925193993375e-05
76.45069580078126,19.109908103942924,-0.0001484740205341,-0.0001712903758743,0.0002291989949299
76.45069580078126,19.304647445678764,0.0001207015229738,0.0003965941432397,0.0002432081382721
76.45069580078126,19.499386787414604,0.0003488051588647,0.0002603339671622,0.0001096547784982
76.45069580078126,19.694126129150444,6.729298183927312e-05,5.440538006951101e-05,0.0001543179532745
76.45069580078126,19.88886547088628,0.0001290268555749,0.0002513127692509,4.631316915038042e-05
76.45069580078126,20.08360481262212,5.522781430045143e-05,3.753308919840492e-05,0.0005386689445003
76.45069580078126,20.27834415435796,-8.338937914231792e-05,0.0001410130644217,0.0002141526492778
76.45069580078126,20.4730834960938,2.8291993658058345e-05,0.0005509907496161,0.0001376700529363
76.45069580078126,20.66782283782964,0.0001729737996356,0.0002037452504737,6.21612707618624e-05
76.45069580078126,20.86256217956548,1.6771518858149648e-06,2.5686746084829792e-05,0.0004583535774145
76.45069580078126,21.05730152130132,-0.0001449200644856,0.0001425487134838,9.876349940896034e-05
76.45069580078126,21.25204086303716,1.173145847133128e-05,0.0001457510661566,6.255581683944911e-05
76.45069580078126,21.446780204773,0.0001052152147167,0.0001039198032231,0.0005008793668821
76.45069580078126,21.64151954650884,0.0002461390977259,-5.342548683984205e-05,0.0004132716858293
76.45069580078126,21.83625888824468,0.0001746341149555,0.0001284954923903,0.000500168534927
76.45069580078126,22.03099822998052,2.074356234516017e-05,8.676340075908229e-05,0.000135465466883
76.64069580078126,15.60459995269781,-9.64140326686902e-06,-1.0602774636936374e-05,9.705120464786889e-05
76.64069580078126,15.79933929443365,3.0425859222305007e-05,-1.6845655409269966e-05,5.3506351832766086e-05
76.64069580078126,15.99407863616949,0.0001422599743818,0.0001280481374124,7.876826566644013e-05
76.64069580078126,16.18881797790533,4.123797407373786e-05,6.497910362668335e-05,0.0002064523141598
76.64069580078126,16.38355731964117,9.6093921456486e-05,0.0001975816994672,-4.443138459464535e-05
76.64069580078126,16.57829666137701,0.0002499402035027,-2.764042619674001e-05,-7.518513029936003e-07
76.64069580078126,16.77303600311285,-2.5719189125084085e-06,5.278033495415002e-05,9.467912605032323e-05
76.64069580078126,16.96777534484869,0.0001048680132953,0.0001787678484106,-4.443771103979088e-05
76.64069580078126,17.16251468658453,9.972433872462716e-06,-4.415995135786943e-05,0.0001222976861754
76.64069580078126,17.357254028320366,-4.327839269535616e-05,0.0001187017332995,
76.64069580078126,17.551993370056206,3.1639981898479164e-05,0.0002072800853056,0.0002027607988566
76.64069580078126,17.746732711792045,-8.231992978835478e-05,0.0003193671873304,0.0001960480003617
76.64069580078126,17.941472053527885,0.0001019901101244,4.953706138621783e-06,0.00034439531737
76.64069580078126,18.136211395263725,0.0001557039358885,0.000130647647893,0.0004806072101928
76.64069580078126,18.330950736999565,-3.042907701455988e-05,5.80442720092833e-05,4.14022542827297e-05
76.64069580078126,18.525690078735405,0.0002785043325275,0.00010399860912,2.2052663553040475e-05
76.64069580078126,18.720429420471245,0.0001903085503727,-0.0001408442185493,4.334466211730614e-05
76.64069580078126,18.915168762207085,0.0003033993998542,3.846442996291444e-05,-3.807098255492747e-05
76.64069580078126,19.109908103942924,3.368515899637714e-05,0.0001914744352689,0.0001578126830281
76.64069580078126,19.304647445678764,0.0001916136388899,0.0006021992885507,0.0001828742970246
76.64069580078126,19.499386787414604,0.0004059953498654,0.0002313414006493,
76.64069580078126,19.694126129150444,0.0001724825124256,0.0003702642279677,0.0002680408360902
76.64069580078126,19.88886547088628,0.0002189476654166,0.0001514898613095,0.0001068544952431
76.64069580078126,20.08360481262212,0.0001316993584623,4.361429455457255e-05,0.0002284209040226
76.64069580078126,20.27834415435796,3.7933048588456586e-05,0.0001956666674232,0.0001180519975605
76.64069580078126,20.4730834960938,3.641043804236688e-05,-7.621769327670336e-05,0.0001016077003441
76.64069580078126,20.66782283782964,5.31915356987156e-05,0.0001984603586606,1.680635796219576e-05
76.64069580078126,20.86256217956548,4.050298593938351e-05,5.758279803558253e-05,0.0001556371862534
76.64069580078126,21.05730152130132,0.0002378613571636,,-3.389349512872286e-05
76.64069580078126,21.25204086303716,-2.1934167762083234e-06,0.000195434433408,0.0001842245546868
76.64069580078126,21.446780204773,0.0002558778505772,6.203509110491723e-05,0.0001973441103473
76.64069580078126,21.64151954650884,0.0001247426698682,0.0001741111627779,0.0011608281638473
76.64069580078126,21.83625888824468,3.413686272324412e-06,9.851471259025855e-05,8.030825119931251e-05
76.64069580078126,22.03099822998052,7.964713586261496e-05,0.0002556642866693,0.0001037264519254
76.83069580078126,15.60459995269781,-3.4611137380125e-05,0.0001631193881621,0.0001309107174165
76.83069580078126,15.79933929443365,8.487176091875881e-05,0.0003908419457729,3.802680294029415e-05
76.83069580078126,15.99407863616949,6.537211447721347e-05,0.0001544597616884,7.754837133688852e-05
76.83069580078126,16.18881797790533,-0.0001445846282877,5.720490662497468e-05,0.0001977946521947
76.83069580078126,16.38355731964117,0.0003462221939116,0.0001513798924861,0.000106582607259
76.83069580078126,16.57829666137701,6.62504680803977e-05,0.0001431802957085,0.0001612324558664
76.83069580078126,16.77303600311285,2.176685848098714e-05,6.209135608514771e-05,0.0003741942346096
76.83069580078126,16.96777534484869,0.0002148457278963,8.519281254848465e-05,0.000281392596662
76.83069580078126,17.16251468658453,6.399882113328204e-05,6.434266833821312e-05,0.0002353882300667
76.83069580078126,17.357254028320366,9.95347072603181e-05,1.810028334148228e-05,0.0001244923914782
76.83069580078126,17.551993370056206,0.0001893509906949,0.0001386589428875,7.767162605887279e-05
76.83069580078126,17.746732711792045,0.000245201139478,5.841035999765154e-06,0.0001311730884481
76.83069580078126,17.941472053527885,0.000103842561657,7.577178621431813e-05,-2.5632531105657108e-05
76.83069580078126,18.136211395263725,2.6255956981913187e-05,0.0004263430600985,0.0002775164030026
76.83069580078126,18.330950736999565,0.0001324017212027,0.000123248581076,0.0001339806476607
76.83069580078126,18.525690078735405,9.415161912329496e-05,-4.83126932522282e-05,0.0007286357576958
76.83069580078126,18.720429420471245,0.0001270392094738,6.761770055163652e-05,0.000119836658996
76.83069580078126,18.915168762207085,0.0001653500512475,0.0001087346900021,2.9652601369889453e-05
76.83069580078126,19.109908103942924,0.0001673171063885,0.0005117981345392,0.0003625950193963
76.83069580078126,19.304647445678764,0.0001321170420851,5.0480823119869456e-05,0.0001204667350975
76.83069580078126,19.499386787414604,0.0001914787426358,3.886574995703995e-05,3.4474971471354365e-05
76.83069580078126,19.694126129150444,0.0002284428774146,0.000332197669195,
76.83069580078126,19.88886547088628,0.000139692419907,0.0002059623220702,9.2132824647706e-05
76.83069580078126,20.08360481262212,0.0002389379515079,-7.511216153943678e-06,-3.468499562586658e-05
76.83069580078126,20.27834415435796,7.918026676634327e-05,0.000267304450972,8.374562457902357e-05
76.83069580078126,20.4730834960938,0.0003976454026997,0.0001524626422906,
76.83069580078126,20.66782283782964,,0.0006831113132648,0.0002759182825684
76.83069580078126,20.86256217956548,0.0004771430976688,5.2574130677385256e-05,2.0300110918469727e-05
76.83069580078126,21.05730152130132,6.060050873202272e-05,0.0002130785433109,0.0001880997297121
76.83069580078126,21.25204086303716,-9.107057849178092e-05,2.97979568131268e-05,0.0002633909170981
76.83069580078126,21.446780204773,0.0001279583957511,0.000143787037814,0.0002062669955193
76.83069580078126,21.64151954650884,3.1392253731610253e-05,0.0001534008479211,0.0005501938285306
76.83069580078126,21.83625888824468,0.0005067521124146,0.0001119261942221,0.000346071756212
76.83069580078126,22.03099822998052,0.0001248336338903,0.0001370336103718,2.036077421507798e-05
77.02069580078125,15.60459995269781,-0.0003194579330738,0.0001177373778773,-1.4940927940187976e-05
77.02069580078125,15.79933929443365,-4.099117359146476e-05,0.0006826180033385,9.77830059127882e-05
77.02069580078125,15.99407863616949,5.66783819522243e-06,2.0227013010298837e-05,0.0002746268291957
77.02069580078125,16.18881797790533,0.0001933439052663,0.0001875779125839,-3.3556621929164976e-05
77.02069580078125,16.38355731964117,-8.04177179816179e-05,9.391768981004134e-05,4.493020969675854e-05
77.02069580078125,16.57829666137701,0.0002645133645273,0.0001152076874859,0.000187957266462
77.02069580078125,16.77303600311285,0.000270061136689,0.000726583355572,0.0002507715835236
77.02069580078125,16.96777534484869,0.0001625251607038,0.0001534467446617,0.0001799913588911
77.02069580078125,17.16251468658453,-0.0002327596739633,8.998227713163942e-05,
77.02069580078125,17.357254028320366,-0.000130920248921,7.346955680986866e-05,8.273647108580917e-05
77.02069580078125,17.551993370056206,0.0002548108168412,6.632802251260728e-05,0.0001753086398821
77.02069580078125,17.746732711792045,-3.1981227948563173e-05,0.0001168749804492,0.0001657128013903
77.02069580078125,17.941472053527885,0.0002146265178453,1.0834139175130986e-05,
77.02069580078125,18.136211395263725,7.978312351042405e-05,3.645904507720843e-05,0.0002472568594384
77.02069580078125,18.330950736999565,-2.5465781163802603e-06,-1.2664993846556172e-05,6.800889241276309e-05
77.02069580078125,18.525690078735405,0.0001400619948981,,0.0002005303249461
77.02069580078125,18.720429420471245,0.0002786473487503,0.0002154239482479,0.000196431617951
77.02069580078125,18.915168762207085,0.0002809268480632,0.0001875967282103,0.0002109102351823
77.02069580078125,19.109908103942924,0.0001445012312615,,8.715162402950227e-05
77.02069580078125,19.304647445678764,0.0002769659331534,6.359326653182507e-05,-0.000106038620288
77.02069580078125,19.499386787414604,-7.520826784457313e-06,0.0002260682667838,0.0005102294380776
77.02069580078125,19.694126129150444,0.0002085180021822,-0.0001492025330662,0.0001637072127778
77.02069580078125,19.88886547088628,-2.6344179786974564e-05,6.912151002325118e-05,3.932918480131775e-05
77.02069580078125,20.08360481262212,-0.0001180548642878,9.180411325360184e-06,9.841009159572424e-05
77.02069580078125,20.27834415435796,0.0001051780927809,0.0002080417616525,0.0001809360692277
77.02069580078125,20.4730834960938,-1.4752824426977895e-05,4.561936657410115e-05,6.418380507966504e-05
77.02069580078125,20.66782283782964,-2.126883191522211e-05,,2.7037051040679216e-05
77.02069580078125,20.86256217956548,0.0003323649871163,-3.898493378073909e-05,-1.6890717233764008e-05
77.02069580078125,21.05730152130132,0.0003470106166787,4.973799150320701e-05,2.0714940546895377e-05
77.02069580078125,21.25204086303716,9.035846596816556e-05,0.00018497381825,
77.02069580078125,21.446780204773,0.000128118583234,5.20506473549176e-05,-3.655748150777072e-05
77.02069580078125,21.64151954650884,1.4613810890296008e-05,6.71911911922507e-05,3.0921499273972586e-05
77.02069580078125,21.83625888824468,8.342500223079696e-06,0.0001725269539747,0.000678768614307
77.02069580078125,22.03099822998052,4.615048237610608e-05,3.911835847247858e-06,3.562057463568635e-05
77.21069580078125,15.60459995269781,0.0001382446207571,0.000148520557559,
77.21069580078125,15.79933929443365,7.577978067274671e-06,0.0001035090899677,0.0001077254928532
77.21069580078125,15.99407863616949,0.0003670143487397,8.618805441074073e-05,8.875017374521121e-05
77.21069580078125,16.18881797790533,5.560354475164786e-05,0.0002351969887968,2.8245043722563423e-05
77.21069580078125,16.38355731964117,5.7823399401968345e-05,-1.246537249244284e-05,7.027664105407894e-05
77.21069580078125,16.57829666137701,0.0001048680132953,0.000467784324428,7.286686741281301e-05
77.21069580078125,16.77303600311285,2.417369069007691e-05,-2.590531403257046e-05,0.0001437822647858
77.21069580078125,16.96777534484869,4.7925845137797296e-05,2.7573094484978355e-05,-0.000272054283414
77.21069580078125,17.16251468658453,0.0001744933251757,-2.8405414923327044e-05,2.569538810348604e-05
77.21069580078125,17.357254028320366,0.0002888324088416,5.196715937927365e-05,-6.2623253143101465e-06
77.21069580078125,17.551993370056206,-6.42881786916405e-05,-8.001587411854416e-05,9.617992873245385e-06
77.21069580078125,17.746732711792045,0.0002727523096837,6.187284452607855e-05,0.0002187736681662
77.21069580078125,17.941472053527885,0.0002054664073511,0.0001500746730016,4.771961539518088e-05
77.21069580078125,18.136211395263725,-0.0001354829582851,0.0001355208660243,0.0001026204627123
77.21069580078125,18.330950736999565,3.676131746033207e-05,0.0001346936187474,-9.237849008059128e-05
77.21069580078125,18.525690078735405,0.0001772557443473,6.938807928236201e-05,0.0001414207799825
77.21069580078125,18.720429420471245,3.37108394887764e-05,2.4490429495926943e-05,1.771153802110348e-05
77.21069580078125,18.915168762207085,0.0001184949433081,,0.0001445281814085
77.21069580078125,19.109908103942924,0.0002027635782724,0.0001510630681877,0.0001707253541098
77.21069580078125,19.304647445678764,0.0002259741013403,0.0001137672006734,0.0001559724914841
77.21069580078125,19.499386787414604,0.0001326388592133,0.0006177756004035,0.0001808116794563
77.21069580078125,19.694126129150444,0.0001250731729669,0.0003266780113335,4.7420919145224616e-05
77.21069580078125,19.88886547088628,0.0004500405630096,0.0001235570816788,8.676868310431018e-05
77.21069580078125,20.08360481262212,0.0001596644578967,7.784631452523172e-05,5.561279613175429e-05
77.21069580078125,20.27834415435796,7.614254718646407e-05,-0.0001266113249585,0.0003479599836282
77.21069580078125,20.4730834960938,0.0001386052899761,0.0002418303483864,8.511309715686366e-05
77.21069580078125,20.66782283782964,7.335121335927397e-05,0.0001690880599198,0.0001899720227811
77.21069580078125,20.86256217956548,6.577301246579736e-05,0.0002551391662564,0.0004781713651027
77.21069580078125,21.05730152130132,-8.906838502298342e-07,1.1889165762113407e-05,0.000155977308168
77.21069580078125,21.25204086303716,0.000179746246431,0.000135745271109,0.0001084756440832
77.21069580078125,21.446780204773,7.00760429026559e-05,0.0001263022713828,-5.915694032410101e-07
77.21069580078125,21.64151954650884,7.806868234183639e-05,0.0001985722337849,0.0001189077956951
77.21069580078125,21.83625888824468,0.0001226923341164,5.330345447873697e-05,7.188711606431752e-05
77.21069580078125,22.03099822998052,0.0001999647793127,0.0003113055718131,5.892883109481772e-06
77.40069580078125,15.60459995269781,0.0001424458314431,0.0001348750083707,0.0002448062587063
77.40069580078125,15.79933929443365,-2.615559787955135e-05,0.0001301297888858,2.1342191757867116e-05
77.40069580078125,15.99407863616949,0.0002274833532283,1.122269077313831e-05,0.0004684510058723
77.40069580078125,16.18881797790533,7.9827215813566e-05,0.0003561124904081,0.000183666619705
77.40069580078125,16.38355731964117,-4.682065537053859e-06,4.32198285125196e-05,0.0001249648921657
77.40069580078125,16.57829666137701,3.150593693135306e-05,9.768757445272058e-05,9.03707550605759e-05
77.40069580078125,16.77303600311285,-7.453057150996756e-06,-5.192432581679896e-05,0.0001659042609389
77.40069580078125,16.96777534484869,5.441570101538673e-05,0.0006375957163982,0.0001028064943966
77.40069580078125,17.16251468658453,0.0002982610021717,-2.643666448420845e-06,0.0001006351449177
77.40069580078125,17.357254028320366,4.206666199024767e-05,0.0003722856927197,0.0002110761561198
77.40069580078125,17.551993370056206,-8.899054955691099e-05,1.1628818356257398e-05,-9.940224117599428e-05
77.40069580078125,17.746732711792045,0.0002181692980229,0.0001706613402348,0.0001010310370475
77.40069580078125,17.941472053527885,0.0001072301456588,-0.0001359294547,
77.40069580078125,18.136211395263725,4.961320155416615e-05,0.0001508257118985,4.655894008465111e-05
77.40069580078125,18.330950736999565,0.000382626109058,2.102116195601411e-05,2.4965745978988707e-05
77.40069580078125,18.525690078735405,4.652708230423741e-05,0.000583202636335,0.000186610588571
77.40069580078125,18.720429420471245,0.0002523361181374,4.109812653041445e-05,0.0001536880154162
77.40069580078125,18.915168762207085,4.617088779923506e-05,0.0001945295080076,8.184953185264021e-05
77.40069580078125,19.109908103942924,-0.0001680234563536,9.994428546633571e-05,0.0001810402609407
77.40069580078125,19.304647445678764,0.0002425394341116,0.0004203549469821,-2.050494003924541e-05
77.40069580078125,19.499386787414604,0.000246408424573,0.0001179837054223,9.448026685277e-05
77.40069580078125,19.694126129150444,0.0001658383844187,6.840291462140158e-05,-2.5988438210333697e-05
77.40069580078125,19.88886547088628,0.0001863089128164,0.0002100392302963,0.000197030356503
77.40069580078125,20.08360481262212,7.07495491951704e-05,0.0001150344396592,
77.40069580078125,20.27834415435796,-1.5284786059055477e-05,0.000103296682937,0.0001943914539879
77.40069580078125,20.4730834960938,0.0001898226619232,0.0001492614974267,7.200046093203127e-05
77.40069580078125,20.66782283782964,7.117469795048237e-05,0.0001028955666697,
77.40069580078125,20.86256217956548,-0.0001108770084101,0.0001719183346722,-7.213584012788488e-06
77.40069580078125,21.05730152130132,0.0002033677883446,9.99316107481718e-05,
77.40069580078125,21.25204086303716,-1.2557256923173554e-05,0.0001024374141707,
77.40069580078125,21.446780204773,0.0003071054234169,4.058380363858305e-05,0.0001797575241653
77.40069580078125,21.64151954650884,0.0001155905410996,0.0001438370672985,-7.364133125520311e-06
77.40069580078125,21.83625888824468,9.6831914561335e-05,-0.0002516299136914,5.571746442001313e-06
77.40069580078125,22.03099822998052,3.697314241435379e-05,7.610232569277287e-05,0.0001574190537212
77.59069580078125,15.60459995269781,0.0001130976888816,7.26142679923214e-05,0.0001375743449898
77.59069580078125,15.79933929443365,1.5603653082507662e-05,0.0001384529314236,8.411252201767638e-05
77.59069580078125,15.99407863616949,0.0001561311364639,0.0001611230545677,0.0001178327947854
77.59069580078125,16.18881797790533,6.148470856714994e-05,0.0001658261026022,0.0005131472134962
77.59069580078125,16.38355731964117,0.0001685043389443,-0.0001102591704693,7.630503387190402e-05
77.59069580078125,16.57829666137701,0.0002411172317806,0.0001282069133594,3.9276790630538017e-05
77.59069580078125,16.77303600311285,0.0003351976629346,0.0001354574051219,0.0002356635523028
77.59069580078125,16.96777534484869,9.512677934253588e-05,-8.518710819771513e-05,-4.848796015721746e-05
77.59069580078125,17.16251468658453,0.0002307084359927,0.0005904093850404,3.470792944426648e-05
77.59069580078125,17.357254028320366,3.958711749874056e-05,6.070412928238511e-05,0.0001825981162255
77.59069580078125,17.551993370056206,0.0004302300803828,8.41913788462989e-05,0.0001371196703985
77.59069580078125,17.746732711792045,0.0003099174355156,0.0002226845244877,0.000207872595638
77.59069580078125,17.941472053527885,0.0002041806874331,0.0001055797110893,4.346092100604437e-05
77.59069580078125,18.136211395263725,0.0003151382552459,0.0005530131747946,0.0001913147571031
77.59069580078125,18.330950736999565,0.0001693580270512,0.0005950565682724,0.0002445302670821
77.59069580078125,18.525690078735405,0.000102486454125,0.000123622972751,0.0003058420843444
77.59069580078125,18.720429420471245,9.613707516109572e-05,0.0002869541349355,8.935888763517141e-05
77.59069580078125,18.915168762207085,0.0001125118506024,-1.1939659998461138e-05,0.0001440018677385
77.59069580078125,19.109908103942924,-1.237040851265192e-05,0.0001393661223119,0.0001478447811678
77.59069580078125,19.304647445678764,-1.970237099158112e-05,0.0001189099639304,0.0002740213240031
77.59069580078125,19.499386787414604,0.000111020024633,0.0001363966439384,0.0001520845835329
77.59069580078125,19.694126129150444,2.691858389880508e-05,0.0001474806776968,0.0001031994179356
77.59069580078125,19.88886547088628,0.0002011553006013,0.0002473401546012,0.0003619342751335
77.59069580078125,20.08360481262212,0.0002799387439154,0.0002601228770799,9.174504521070048e-05
77.59069580078125,20.27834415435796,4.0726617953623645e-06,,-2.980473254865501e-05
77.59069580078125,20.4730834960938,0.0001579329546075,-1.51666054080124e-05,5.650009552482516e-05
77.59069580078125,20.66782283782964,-6.040229709469713e-05,0.0002480728726368,0.0001753685210132
77.59069580078125,20.86256217956548,9.935990965459496e-05,0.0001773882395355,0.0002480570983607
77.59069580078125,21.05730152130132,0.0002268535026814,0.0005121246213093,1.2919551409140697e-05
77.59069580078125,21.25204086303716,9.621677600080147e-05,,0.0005732665304094
77.59069580078125,21.446780204773,0.0001906833349494,0.0001402114430675,0.0006235088221728
77.59069580078125,21.64151954650884,0.0001605028519406,0.0001661266142036,3.255476985941641e-05
77.59069580078125,21.83625888824468,0.0001797400473151,0.0004898550105281,0.000184047879884
77.59069580078125,22.03099822998052,5.945133671048097e-05,0.0001301981246797,2.7909427444683388e-05
77.78069580078125,15.60459995269781,1.2534916095319204e-05,-3.858123454847373e-05,5.867040454177186e-05
77.78069580078125,15.79933929443365,7.244484731927514e-05,0.0002338108024559,-5.944703298155218e-05
77.78069580078125,15.99407863616949,5.278423486743122e-05,0.0001786549401003,0.0001192316049127
