longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.78069580078125,19.694126129150444,,7.309118518605828e-05,0.0001656645908951
77.78069580078125,19.88886547088628,7.8877157648094e-05,3.999258478870616e-05,0.0002109488559653
77.78069580078125,20.08360481262212,4.883087240159512e-05,0.0001767646172083,0.0005806684494018
77.78069580078125,20.27834415435796,3.463421671767719e-05,-1.6330629932781449e-06,-8.272691047750413e-05
77.78069580078125,20.4730834960938,0.0020991635974496,0.0001354276755591,-8.377912308787927e-05
77.78069580078125,20.66782283782964,0.0001199135513161,-6.440747529268265e-05,0.0001288699713768
77.78069580078125,20.86256217956548,0.0002111260109813,8.697012526681647e-05,0.000203600313398
77.78069580078125,21.05730152130132,1.4135547132809736e-07,0.0001114788610721,-5.8252644521417096e-05
77.78069580078125,21.25204086303716,,0.0002225943608209,6.741683318978176e-05
77.78069580078125,21.446780204773,0.0004769237129949,0.0001738560968078,-6.167210085550323e-05
77.78069580078125,21.64151954650884,0.0002758064074441,0.0001451442658435,0.0001381089386995
77.78069580078125,21.83625888824468,0.0002790329745039,2.602134736662265e-05,3.696954809129238e-05
77.78069580078125,22.03099822998052,0.0003578941978048,-8.853687177179381e-06,-7.895049748185556e-06
77.97069580078124,15.60459995269781,0.0002148866187781,8.270462421933189e-05,1.679820525168907e-05
77.97069580078124,15.79933929443365,0.000156015070388,-2.8997437766520302e-06,0.0001537043426651
77.97069580078124,15.99407863616949,0.0001467736001359,0.0001939558133017,0.0001232143258675
77.97069580078124,16.18881797790533,0.0002606585621833,-6.0401205701055005e-05,9.546503861201928e-05
77.97069580078124,16.38355731964117,0.0001282937300857,-3.551693225745112e-05,0.0001694567472441
77.97069580078124,16.57829666137701,0.0001703425659798,,0.0001053755477187
77.97069580078124,16.77303600311285,0.000206818775041,1.5241715118463617e-05,0.0001199205144075
77.97069580078124,16.96777534484869,5.7141947763739154e-05,0.0001276667317142,0.0003674332401715
77.97069580078124,17.16251468658453,0.0001075592954293,,0.0001723835448501
77.97069580078124,17.357254028320366,0.0002421603858238,-5.7274366554338485e-05,0.0003058426373172
77.97069580078124,17.551993370056206,0.0001264477177755,0.0003076872671954,0.000284242327325
77.97069580078124,17.746732711792045,0.0001395980798406,-0.0001181778497993,0.0002095713571179
77.97069580078124,17.941472053527885,,0.000164637574926,0.0001775492855813
77.97069580078124,18.136211395263725,,8.629016519989818e-05,-3.050633949897019e-06
77.97069580078124,18.330950736999565,0.0017875734483823,-2.7852423954755068e-05,7.47814992791973e-05
77.97069580078124,18.525690078735405,4.6053959522396326e-05,-1.888438055175357e-05,-1.9469023754936643e-05
77.97069580078124,18.720429420471245,0.000124197002151,,0.0001022906581056
77.97069580078124,18.915168762207085,9.279861114919186e-05,0.00020654394757,7.964214455569163e-05
77.97069580078124,19.109908103942924,4.2357587517471984e-05,9.662337834015489e-05,0.0001242396538145
77.97069580078124,19.304647445678764,4.164455822319724e-05,0.0001310827501583,0.0002504870062693
77.97069580078124,19.499386787414604,1.928044730448164e-05,1.004886598821031e-05,0.0001756709098117
77.97069580078124,19.694126129150444,0.0001372466649627,2.980474710057024e-05,0.0001545657141832
77.97069580078124,19.88886547088628,0.0001268556952709,8.576065010856837e-05,0.0003028474166058
77.97069580078124,20.08360481262212,0.0002700508048292,,0.0001603132259333
77.97069580078124,20.27834415435796,-5.6189972383435816e-05,-0.0001384581555612,0.0001436513848602
77.97069580078124,20.4730834960938,0.0002480442926753,0.0001535399496788,5.832526949234307e-05
77.97069580078124,20.66782283782964,0.0002928084577433,-0.0001033786465995,0.0001849839027272
77.97069580078124,20.86256217956548,0.0003583374491427,-7.115329935913906e-05,0.0001081562950275
77.97069580078124,21.05730152130132,,1.29950658447342e-05,7.130594894988462e-05
77.97069580078124,21.25204086303716,0.0026669453363865,0.0001162940607173,0.0001147110087913
77.97069580078124,21.446780204773,0.0001332732208538,-4.321353480918333e-05,0.0001156608195742
77.97069580078124,21.64151954650884,,,-3.672548336908221e-05
77.97069580078124,21.83625888824468,,-1.8346078149988896e-06,-5.38318017788697e-05
77.97069580078124,22.03099822998052,0.0003719911619555,0.0001421175693394,4.4712807721225545e-05
78.16069580078124,15.60459995269781,-5.0446765271772165e-06,-1.6146814232342876e-05,0.0001724482281133
78.16069580078124,15.79933929443365,0.0001286237966269,2.4778028091532175e-05,0.0002111228532157
78.16069580078124,15.99407863616949,1.2596825627042565e-07,,0.000163169534062
78.16069580078124,16.18881797790533,,0.0001509244466433,0.0001741313171805
78.16069580078124,16.38355731964117,0.0001224846200784,7.836613076506183e-05,0.0007527202833443
78.16069580078124,16.57829666137701,0.000138544361107,0.00018827036547,0.0001270803477382
78.16069580078124,16.77303600311285,0.0001504843094153,-2.752580439846497e-05,0.0003675064072012
78.16069580078124,16.96777534484869,0.0002916027151513,0.0002641411265358,0.0002291131677338
78.16069580078124,17.16251468658453,8.02049326011911e-05,0.0001327089703409,3.0170547688612714e-05
78.16069580078124,17.357254028320366,,7.778642611810938e-06,0.0003514821873977
78.16069580078124,17.551993370056206,0.0002701385819818,8.800706564215943e-05,0.0006321005057543
78.16069580078124,17.746732711792045,0.0001237669348483,-4.187655576970428e-06,0.0001066460172296
78.16069580078124,17.941472053527885,0.0001575657370267,0.0001787234796211,0.0002833052712958
78.16069580078124,18.136211395263725,9.2769849288743e-05,0.0001990034652408,0.000208943063626
78.16069580078124,18.330950736999565,-3.0748302378924564e-05,0.0001734102988848,0.0001791285176295
78.16069580078124,18.525690078735405,3.158419713145122e-05,3.464295150479302e-05,0.0002113625960191
78.16069580078124,18.720429420471245,6.431670772144571e-05,0.0001265067985514,-8.250386599684134e-05
78.16069580078124,18.915168762207085,,3.898372597177513e-05,0.0001010118357953
78.16069580078124,19.109908103942924,0.0001340177259407,-0.0001107887728721,6.24056119704619e-05
78.16069580078124,19.304647445678764,-0.0001451375719625,0.0001537576608825,5.894253831684182e-07
78.16069580078124,19.499386787414604,0.0002134919632226,-2.858614789147396e-05,3.872986781061627e-05
78.16069580078124,19.694126129150444,5.240085738478229e-05,-0.0003305099671706,0.000151449261466
78.16069580078124,19.88886547088628,9.308137668995188e-05,-1.4357684449350929e-05,0.000173169595655
78.16069580078124,20.08360481262212,0.0001095667248591,0.0002119996061082,0.0002004982234211
78.16069580078124,20.27834415435796,,4.2863124690484256e-05,6.920767191331834e-05
78.16069580078124,20.4730834960938,-3.075118729611859e-05,0.0001138443331001,0.0001691635116003
78.16069580078124,20.66782283782964,0.0005426360294222,-2.93675566354068e-05,9.849136404227464e-05
78.16069580078124,20.86256217956548,0.0002221197501057,0.0001478916237829,0.0001112521858885
78.16069580078124,21.05730152130132,4.122027166886255e-05,2.0084689822397195e-05,-1.2230666470713912e-05
78.16069580078124,21.25204086303716,8.409492147620767e-05,-1.0931160431937316e-05,5.799872451461852e-05
78.16069580078124,21.446780204773,9.811708878260106e-05,8.119578706100583e-05,7.748371717752889e-05
78.16069580078124,21.64151954650884,0.000161288815434,0.0001529464498162,0.0001228310866281
78.16069580078124,21.83625888824468,0.0001193936768686,0.0002627809590194,0.0001481923827668
78.16069580078124,22.03099822998052,8.307462121592835e-05,0.0001647929311729,0.0002508485631551
78.35069580078124,15.60459995269781,-5.87648173677735e-05,4.9517944717081264e-05,0.0002610402298159
78.35069580078124,15.79933929443365,9.107968071475624e-05,7.026108505669981e-05,8.333913137903437e-05
78.35069580078124,15.99407863616949,-3.342799027450383e-05,0.0002990947687067,9.800740372156724e-05
78.35069580078124,16.18881797790533,9.985005453927442e-05,0.0001487228582846,0.0002470449835527
78.35069580078124,16.38355731964117,-7.959351933095604e-05,0.0002328174450667,8.290769619634375e-05
78.35069580078124,16.57829666137701,0.0002063420397462,,0.0002444339042995
78.35069580078124,16.77303600311285,7.192110206233338e-05,0.0005190904485061,0.0004102453531231
78.35069580078124,16.96777534484869,6.738659430993721e-05,0.0002124956808984,0.0002683339698705
78.35069580078124,17.16251468658453,0.0001278513664146,-7.572132017230615e-05,9.635364403948188e-05
78.35069580078124,17.357254028320366,0.0002113039954565,-3.6442350392462686e-05,0.00027570000384
78.35069580078124,17.551993370056206,4.801120303454809e-05,-6.318471423583105e-05,7.86853997851722e-05
78.35069580078124,17.746732711792045,,0.0002466380246914,0.0002093631046591
78.35069580078124,17.941472053527885,-6.495348497992381e-05,0.0002795556210912,0.0002477924281265
78.35069580078124,18.136211395263725,0.0003051169915124,7.496213947888464e-05,0.0001278331474168
78.35069580078124,18.330950736999565,5.91672069276683e-05,8.865605195751414e-05,1.4722168089065237e-05
78.35069580078124,18.525690078735405,0.0001392575213685,-4.529136276687496e-05,0.0003118107561022
78.35069580078124,18.720429420471245,0.0002863876579795,0.0001456037280149,-0.000136804577778
78.35069580078124,18.915168762207085,0.0005612222012132,-6.850757199572399e-05,0.0001987885771086
78.35069580078124,19.109908103942924,-0.0001656566892052,-3.1955292797647417e-05,0.0003576244344003
78.35069580078124,19.304647445678764,,0.0001679890410741,0.0001427723764209
78.35069580078124,19.499386787414604,,0.0001584386482136,7.202564302133396e-05
78.35069580078124,19.694126129150444,0.0001916130422614,0.0001098371576517,0.0002961523714475
78.35069580078124,19.88886547088628,5.023114499635994e-05,-0.0001465977256884,0.0001617099333088
78.35069580078124,20.08360481262212,8.517696551280096e-05,,0.0001887159451143
78.35069580078124,20.27834415435796,,2.817170025082305e-05,-3.814313458860852e-05
78.35069580078124,20.4730834960938,0.0006287242867983,0.0001268943451577,-2.7306232368573543e-05
78.35069580078124,20.66782283782964,0.0002512204810045,2.0689863049483392e-06,2.808318822644651e-05
78.35069580078124,20.86256217956548,9.106904326472431e-05,,6.522568583022803e-05
78.35069580078124,21.05730152130132,6.743571429979056e-05,0.0001117212959798,0.0001395830622641
78.35069580078124,21.25204086303716,2.8059352189302444e-05,6.26206019660458e-05,9.28899899008684e-05
78.35069580078124,21.446780204773,0.0002422922698315,8.348013943759724e-05,8.947736932896078e-05
78.35069580078124,21.64151954650884,,,9.001991566037759e-05
78.35069580078124,21.83625888824468,0.0001588799786986,,0.0001938513014465
78.35069580078124,22.03099822998052,,0.0001750141818774,2.909376962634269e-05
78.54069580078124,15.60459995269781,0.0001854381844168,-0.0001490799186285,0.0001119798471336
78.54069580078124,15.79933929443365,,0.0001654264051467,0.0005865461425855
78.54069580078124,15.99407863616949,,6.551847036462277e-05,0.0001206417800858
78.54069580078124,16.18881797790533,3.0068704290897585e-05,7.312902016565204e-05,-4.344334956840612e-05
78.54069580078124,16.38355731964117,6.927212962182239e-05,-3.210786599083804e-05,2.0969386241631582e-05
78.54069580078124,16.57829666137701,,0.0002232567640021,0.0001769375958247
78.54069580078124,16.77303600311285,5.456732833408751e-05,0.0002306752139702,0.0002326783287571
78.54069580078124,16.96777534484869,6.90311353537254e-05,2.6152405553148128e-05,0.0001048180929501
78.54069580078124,17.16251468658453,,9.346869774162768e-05,9.044735634233804e-05
78.54069580078124,17.357254028320366,0.000170472296304,8.793480083113536e-05,0.0001855948066804
78.54069580078124,17.551993370056206,6.821293209213763e-05,0.0001522077218396,0.0004921237123198
78.54069580078124,17.746732711792045,0.0002561687433626,0.0002194425906054,5.091375351184979e-05
78.54069580078124,17.941472053527885,7.778190774843097e-05,0.0003561711928341,0.0001159752428065
78.54069580078124,18.136211395263725,0.0001329345686826,0.000180705304956,
78.54069580078124,18.330950736999565,1.958887514774688e-05,8.949451739681535e-07,0.0002628074435051
78.54069580078124,18.525690078735405,0.0001632336643524,,5.0003003707388416e-05
78.54069580078124,18.720429420471245,2.5648283553891812e-05,0.0002308463444933,-0.0001830408000387
78.54069580078124,18.915168762207085,1.2694265933532732e-05,0.0001385088835377,0.000147707760334
78.54069580078124,19.109908103942924,0.0003249561996199,8.270564285339788e-05,9.601603960618375e-05
78.54069580078124,19.304647445678764,6.781563115509925e-06,-0.0001730002986732,0.0001805898500606
78.54069580078124,19.499386787414604,,0.000107325722638,-7.099909271346405e-05
78.54069580078124,19.694126129150444,7.65313598094508e-05,0.0002922619751188,0.0001883385702967
78.54069580078124,19.88886547088628,8.206300117308274e-05,2.4736058549024165e-05,-3.7859172152820975e-05
78.54069580078124,20.08360481262212,0.0001208487592521,,0.0006022024317644
78.54069580078124,20.27834415435796,4.98511508340016e-05,0.0001706390612525,-0.000164613535162
78.54069580078124,20.4730834960938,,,0.0002968980115838
78.54069580078124,20.66782283782964,-6.600144115509465e-05,-8.429249282926321e-05,0.0001898964110296
78.54069580078124,20.86256217956548,4.140381497563794e-05,3.032644781342242e-05,-4.434438596945256e-05
78.54069580078124,21.05730152130132,0.0001597020745975,0.0001683150185272,-0.000171150866663
78.54069580078124,21.25204086303716,,0.0001714784593787,0.000371715723304
78.54069580078124,21.446780204773,,,0.0001026872778311
78.54069580078124,21.64151954650884,0.0002312577853444,0.0001464780361857,0.0001303573808399
78.54069580078124,21.83625888824468,7.690044003538787e-05,7.007970998529345e-05,0.0001481640501879
78.54069580078124,22.03099822998052,3.97671501559671e-05,0.0002754544548224,6.181783828651533e-05
78.73069580078123,15.60459995269781,4.408727181726135e-05,,0.0001531678135506
78.73069580078123,15.79933929443365,4.669424015446566e-05,-0.0001426680100848,-5.7339690101798624e-05
78.73069580078123,15.99407863616949,6.087357542128302e-05,9.67873347690329e-05,6.511384708574042e-05
78.73069580078123,16.18881797790533,0.0001697629195405,0.0002374563191551,0.0003437503764871
78.73069580078123,16.38355731964117,0.0001400881446897,0.0001731671800371,0.0001149362215073
78.73069580078123,16.57829666137701,0.0001408837706549,5.722859350498766e-05,-0.0001257199910469
78.73069580078123,16.77303600311285,-1.205006719828816e-05,9.80995628196979e-06,0.000207067161682
78.73069580078123,16.96777534484869,0.0001128310977946,0.0002321945503354,0.0001604122080607
78.73069580078123,17.16251468658453,-0.0001140639651566,1.1410093975428026e-05,0.0002359355712542
78.73069580078123,17.357254028320366,-0.0001185022556455,1.6027768651838414e-05,7.582752732560039e-05
78.73069580078123,17.551993370056206,-6.589727126993239e-05,3.793208452407271e-05,0.0001549351873109
78.73069580078123,17.746732711792045,,0.0002987988991662,0.0001807851658668
78.73069580078123,17.941472053527885,0.0002272052079206,-0.0001515909098088,6.041380038368516e-05
78.73069580078123,18.136211395263725,-0.0001034933084156,0.0001224212028319,0.000259315886069
78.73069580078123,18.330950736999565,-0.0001520215009804,-3.158599793096073e-05,0.0001527763961348
78.73069580078123,18.525690078735405,7.892870053183287e-05,0.0001142567416536,0.0002770053688436
78.73069580078123,18.720429420471245,0.0006433051312342,0.0002499665715731,0.0003098550077993
78.73069580078123,18.915168762207085,0.000189875048818,0.0001071992737706,0.0005036670481786
78.73069580078123,19.109908103942924,,0.0001943024835782,0.0011648933868855
78.73069580078123,19.304647445678764,0.0002235352440038,1.52232905747951e-05,6.140633195172995e-05
78.73069580078123,19.499386787414604,0.0002669268578756,0.0003120391920674,0.0001081222580978
78.73069580078123,19.694126129150444,6.430057692341506e-05,9.077219147002324e-05,5.2628081903094426e-05
78.73069580078123,19.88886547088628,0.0003814648953266,-2.901983680203557e-05,0.0001234683149959
78.73069580078123,20.08360481262212,6.460369331762195e-05,-6.977019211262814e-07,0.000316925230436
78.73069580078123,20.27834415435796,0.0003837048716377,0.0002327888796571,-1.5678760973969474e-05
78.73069580078123,20.4730834960938,,0.0001314513065153,0.0005324844969436
78.73069580078123,20.66782283782964,0.0002503243740648,0.0002729739353526,0.000197090615984
78.73069580078123,20.86256217956548,8.658920705784112e-05,0.0001478524354752,0.0001735317346174
78.73069580078123,21.05730152130132,0.0001352612162008,-9.318709430772288e-07,9.600725206837524e-06
78.73069580078123,21.25204086303716,,3.954866042477079e-05,7.503677625209093e-05
78.73069580078123,21.446780204773,0.0003634785243775,8.966495806816965e-05,0.0001195447766804
78.73069580078123,21.64151954650884,2.272605706821196e-05,,0.000178173839231
78.73069580078123,21.83625888824468,0.0003021343145519,-6.090299575589597e-05,0.0002461521944496
78.73069580078123,22.03099822998052,0.0001955819607246,0.0001345856435364,6.96361021255143e-05
78.92069580078123,15.60459995269781,0.0002295935119036,7.821642793715e-05,-0.0001737271813908
78.92069580078123,15.79933929443365,0.0001395920407958,,-3.646006734925322e-05
78.92069580078123,15.99407863616949,-0.0001805481588235,,0.0002288950054207
78.92069580078123,16.18881797790533,6.088216832722537e-05,0.00011431366147,0.0003290096938144
78.92069580078123,16.38355731964117,-1.2260357834747992e-05,0.0001629680336918,0.0001780204183887
78.92069580078123,16.57829666137701,0.0001192188938148,-6.323969137156382e-05,0.0001687185140326
78.92069580078123,16.77303600311285,5.842337486683391e-05,0.0002087016764562,8.387301932089031e-05
78.92069580078123,16.96777534484869,6.771591142751276e-05,-8.165312465280294e-05,0.0001698390842648
78.92069580078123,17.16251468658453,,0.0001872222928795,0.0002128677733708
78.92069580078123,17.357254028320366,5.504112777998671e-05,-1.8148789422411935e-06,3.582170029403642e-05
78.92069580078123,17.551993370056206,-1.6931206118897535e-05,0.0002305639791302,0.0002128409687429
78.92069580078123,17.746732711792045,0.0001933735329657,-1.382252958137542e-05,0.0001283181190956
78.92069580078123,17.941472053527885,,,0.0001303158060181
78.92069580078123,18.136211395263725,-0.0004363763146102,0.0003625086974352,0.0001845943916123
78.92069580078123,18.330950736999565,8.863183757057413e-05,,8.39374988572672e-05
78.92069580078123,18.525690078735405,0.0006034293328411,0.0002142535668099,7.679541886318475e-05
78.92069580078123,18.720429420471245,-1.7743293483363232e-06,5.761527972936165e-06,2.4793414922896773e-05
78.92069580078123,18.915168762207085,5.72460558032617e-05,5.159082138561644e-05,0.0001139230298576
78.92069580078123,19.109908103942924,0.0001933441963046,0.0001538353681098,-2.807971577567514e-05
78.92069580078123,19.304647445678764,,0.0001784106425475,0.0002730495471041
78.92069580078123,19.499386787414604,,0.0001207737223012,6.876219413243234e-05
78.92069580078123,19.694126129150444,,-3.9386770367855206e-05,8.279303438030183e-05
78.92069580078123,19.88886547088628,0.0002462963457219,,8.102624269668013e-05
78.92069580078123,20.08360481262212,0.0001222450227942,,3.562258279998787e-05
78.92069580078123,20.27834415435796,0.000210284255445,7.355081470450386e-05,-0.0001242590078618
78.92069580078123,20.4730834960938,-9.590302943252028e-05,-9.58580585574964e-06,5.057597081759013e-05
78.92069580078123,20.66782283782964,,-4.383051418699324e-05,-2.921799477917375e-06
78.92069580078123,20.86256217956548,0.0002165840996894,3.524261774145998e-05,0.0001040916322381
78.92069580078123,21.05730152130132,,0.0001175121069536,2.856579885701649e-05
78.92069580078123,21.25204086303716,,0.0002404018305242,0.0001259202545043
78.92069580078123,21.446780204773,0.0001553008478367,0.0002482777344994,0.0004376037686597
78.92069580078123,21.64151954650884,4.7560857638018206e-05,0.0001544353144709,4.611646363628097e-05
78.92069580078123,21.83625888824468,0.000432913453551,-2.4460656277369708e-05,0.0001021402349579
78.92069580078123,22.03099822998052,0.0008249534876085,7.187611481640488e-05,0.0001374394341837
79.11069580078123,15.60459995269781,0.0001378456654492,-9.053955000126734e-05,-2.5548337362124585e-05
79.11069580078123,15.79933929443365,-1.4852313142910134e-05,0.0001343298936262,0.0001446905807824
79.11069580078123,15.99407863616949,0.0001208585017593,-3.3749351132428274e-05,0.0003524576604831
79.11069580078123,16.18881797790533,-2.174741712224204e-05,0.0002151785738533,0.0002410540764685
79.11069580078123,16.38355731964117,0.0001111416277126,-6.003412636346184e-06,0.000270620745141
79.11069580078123,16.57829666137701,-0.0003349535400047,-2.809060606523417e-05,0.0007741803419776
79.11069580078123,16.77303600311285,0.0001321637828368,0.000250061013503,-6.512328400276601e-05
79.11069580078123,16.96777534484869,0.000199510861421,0.0001217602039105,6.809290789533406e-05
79.11069580078123,17.16251468658453,0.0003212491283193,8.224214980145916e-05,3.4031465474981815e-05
79.11069580078123,17.357254028320366,1.0216048394795507e-05,9.26013399293879e-06,0.0002500691334716
79.11069580078123,17.551993370056206,4.976311538484879e-05,6.448058411478996e-05,6.616587052121758e-05
79.11069580078123,17.746732711792045,0.000156124762725,0.0001152649419964,0.0001609136525075
79.11069580078123,17.941472053527885,-0.0002205266646342,0.0001633052161196,8.491857443004847e-05
79.11069580078123,18.136211395263725,,6.736956856912002e-05,0.0001170317627838
79.11069580078123,18.330950736999565,-0.000142219098052,5.08570738020353e-05,-7.942033698782325e-05
79.11069580078123,18.525690078735405,0.0001459484628867,8.537837129551917e-05,6.398393452400342e-05
79.11069580078123,18.720429420471245,0.0001518778008176,-1.4567346624971831e-05,-4.0013321267906576e-05
79.11069580078123,18.915168762207085,0.0002465527213644,0.0002127692714566,0.0001335662818746
79.11069580078123,19.109908103942924,1.2932995559822302e-05,-2.664572821231559e-05,0.0001171841504401
79.11069580078123,19.304647445678764,8.12597427284345e-05,0.0002518303517717,0.0002049122122116
79.11069580078123,19.499386787414604,-0.0002135128597728,-7.344890764215961e-05,6.583399226656184e-05
79.11069580078123,19.694126129150444,0.0001005219019134,9.441242582397535e-05,0.0001139383020927
79.11069580078123,19.88886547088628,0.0001416249870089,0.0002013473422266,4.6287404984468594e-05
79.11069580078123,20.08360481262212,0.0002985933388117,0.0002427162544336,3.035540929730018e-09
79.11069580078123,20.27834415435796,8.534351945854723e-05,,0.0002542792935855
79.11069580078123,20.4730834960938,-9.139838221017273e-05,,2.016315920627676e-05
79.11069580078123,20.66782283782964,0.0006195303867571,-7.525923865614459e-05,1.854390575317666e-05
79.11069580078123,20.86256217956548,-0.0001899127819342,-7.684110460104421e-05,-9.506703463557642e-06
79.11069580078123,21.05730152130132,0.0001408405514666,,4.02714176743757e-05
79.11069580078123,21.25204086303716,0.0001320276933256,-7.728671334916726e-05,3.5933859180659056e-05
79.11069580078123,21.446780204773,,,0.0001648489414947
79.11069580078123,21.64151954650884,,-0.0002014604251598,-8.425001578871161e-05
79.11069580078123,21.83625888824468,,-0.0002612754469737,0.0001355729618808
79.11069580078123,22.03099822998052,8.620464359410107e-05,0.0001738951250445,0.0002020369138335
79.30069580078123,15.60459995269781,0.0001283967576455,8.984697160485666e-06,9.224867972079664e-05
79.30069580078123,15.79933929443365,,0.0001758911530487,0.0004056125180795
79.30069580078123,15.99407863616949,-1.2986810361326206e-05,,0.0001802395272534
79.30069580078123,16.18881797790533,0.0001568437146488,0.0002075659867841,-6.18729700363474e-06
79.30069580078123,16.38355731964117,,-8.048595191212371e-05,3.7262856494635344e-05
79.30069580078123,16.57829666137701,0.0002322029467904,-5.213407712290064e-05,0.0001449000264983
79.30069580078123,16.77303600311285,2.9531265681725927e-05,1.301725546909438e-06,0.0001102456080843
79.30069580078123,16.96777534484869,-6.041570668458007e-05,0.0001111843303078,-3.288935113232583e-05
79.30069580078123,17.16251468658453,0.0001143852932727,-5.9724530728999525e-05,0.000315336859785
79.30069580078123,17.357254028320366,7.007002568570897e-05,0.0001071238366421,0.0002688119129743
79.30069580078123,17.551993370056206,-8.023132977541536e-05,2.615831544972025e-05,0.0001907733094412
79.30069580078123,17.746732711792045,,7.468914554920048e-05,-3.0794231861364096e-05
79.30069580078123,17.941472053527885,6.213410961208865e-05,0.0003400904824957,0.0001431393029633
79.30069580078123,18.136211395263725,0.0006953157135285,1.1373297638783695e-05,0.0001228059118147
79.30069580078123,18.330950736999565,7.322455530811567e-06,9.757866791915148e-05,0.0001262904115719
79.30069580078123,18.525690078735405,3.997050589532592e-05,-9.90131011349149e-05,0.0001476826728321
79.30069580078123,18.720429420471245,5.33626689502853e-07,-2.861681059584953e-05,0.000141514246934
79.30069580078123,18.915168762207085,6.76007111906074e-05,0.0001880542404251,0.0001251582580152
79.30069580078123,19.109908103942924,5.913256245548837e-05,0.0001126930510508,0.0003382602881174
79.30069580078123,19.304647445678764,,0.0002338007325306,0.0001345593627775
79.30069580078123,19.499386787414604,,0.0001038692353176,4.766719212057069e-05
79.30069580078123,19.694126129150444,0.000100623074104,0.0001602280972292,0.0002089762565447
79.30069580078123,19.88886547088628,9.04687913134694e-05,-0.0001738039718475,6.435373506974429e-05
79.30069580078123,20.08360481262212,-2.62855101027526e-05,1.1784772141254509e-05,-2.7866688469657674e-05
79.30069580078123,20.27834415435796,8.354105375474319e-05,0.0002272457932122,0.0002889381430577
79.30069580078123,20.4730834960938,9.530085662845522e-05,5.09344317833893e-05,0.000441037263954
79.30069580078123,20.66782283782964,,,5.176553895580582e-05
79.30069580078123,20.86256217956548,0.0009429647470824,0.0001264183374587,0.0001091655358322
79.30069580078123,21.05730152130132,4.925377652398311e-05,,-9.148006029136012e-06
79.30069580078123,21.25204086303716,0.0001600500254426,-4.41076099377824e-06,-7.003569771768525e-05
79.30069580078123,21.446780204773,0.0002177383430534,-8.173123933374882e-05,0.0001456532772863
79.30069580078123,21.64151954650884,2.896390287787653e-05,0.0002826354466378,7.86091186455451e-06
79.30069580078123,21.83625888824468,1.4619155990658328e-05,3.8066975776018808e-06,0.0002817966742441
79.30069580078123,22.03099822998052,3.1566425604978576e-05,-0.0001458696788176,4.4562948460225016e-05
79.49069580078122,15.60459995269781,5.128407065058127e-05,-0.0001106294075725,4.463930963538587e-05
79.49069580078122,15.79933929443365,-8.368139970116317e-05,-0.000142360702739,0.0001641087874304
79.49069580078122,15.99407863616949,0.00014327961253,8.681366307428107e-05,0.0004418118624016
79.49069580078122,16.18881797790533,,0.0002026145375566,0.0001471697178203
79.49069580078122,16.38355731964117,-5.99196573602967e-06,0.0001704722526483,0.0001213961804751
79.49069580078122,16.57829666137701,,-8.489896572427824e-05,0.0002394023758824
79.49069580078122,16.77303600311285,-0.0001056266191881,-0.0002365588152315,6.414271047106013e-05
79.49069580078122,16.96777534484869,0.0002032742049777,0.0002116466494044,-0.0001144854832091
79.49069580078122,17.16251468658453,8.334862650372088e-05,4.963988612871617e-05,-5.844826591783203e-05
79.49069580078122,17.357254028320366,,-4.689461547968676e-06,0.0001595846697455
79.49069580078122,17.551993370056206,8.541293209418654e-05,-2.2394950065063316e-05,-6.039141226210632e-05
79.49069580078122,17.746732711792045,,0.0002583204477559,-4.004485890618525e-05
79.49069580078122,17.941472053527885,6.378890248015523e-05,0.000108620377432,0.0001404680078849
79.49069580078122,18.136211395263725,,-6.055703852325678e-05,6.234520697034895e-05
79.49069580078122,18.330950736999565,8.584601164329797e-05,0.0001684867602307,-4.893892401014455e-05
79.49069580078122,18.525690078735405,-5.700957444787491e-06,0.0001021705247694,0.0002868442970793
79.49069580078122,18.720429420471245,,0.0002251770492875,2.605528095500631e-07
79.49069580078122,18.915168762207085,8.806064579403028e-05,9.017912816489115e-05,8.704797073733062e-05
79.49069580078122,19.109908103942924,8.446001447737217e-05,-9.542410407448187e-05,6.700370249745902e-06
79.49069580078122,19.304647445678764,0.0001922973169712,-1.9941488062613644e-05,0.0002049724862445
79.49069580078122,19.499386787414604,0.0001583588455105,0.0001081817754311,5.458333544083871e-05
79.49069580078122,19.694126129150444,6.170380220282823e-05,3.300066964584403e-05,-4.681479367718566e-06
79.49069580078122,19.88886547088628,0.0002103680744767,0.0001123330657719,5.621372474706732e-05
79.49069580078122,20.08360481262212,-1.2922972928208765e-05,3.974590072175488e-05,0.0002676975564099
79.49069580078122,20.27834415435796,,0.0001881507050711,0.0001772590767359
79.49069580078122,20.4730834960938,-6.968214438529685e-05,1.6976877304841764e-05,0.0001533966715214
79.49069580078122,20.66782283782964,0.0001714195677777,4.326392445364036e-05,0.0001682739821262
79.49069580078122,20.86256217956548,,,-2.5254834326915443e-05
79.49069580078122,21.05730152130132,0.0001510119473095,7.40127798053436e-05,0.0002834852784872
79.49069580078122,21.25204086303716,0.0001779586891643,0.0001099166329368,0.0001470544957555
79.49069580078122,21.446780204773,-8.597248961450532e-05,6.291348108788952e-05,0.0001975128689082
79.49069580078122,21.64151954650884,0.0003761697153095,5.805621185572818e-05,7.3218674515374e-05
