longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.88069580078127,19.304647445678764,9.0905130491592e-05,4.561699824989773e-05,7.945777906570584e-05
75.88069580078127,19.499386787414604,0.0001541000965517,8.093108772300184e-05,7.807160000083968e-05
75.88069580078127,19.694126129150444,0.0001573460758663,0.0009711932507343,6.275109626585618e-05
75.88069580078127,19.88886547088628,2.9281765819177963e-05,0.0002049600007012,
75.88069580078127,20.08360481262212,-1.0596148058539256e-05,-2.5712653950904496e-05,0.0002801817608997
75.88069580078127,20.27834415435796,7.765813643345609e-05,9.605356899555773e-05,3.3367374271620065e-05
75.88069580078127,20.4730834960938,0.0001873942819656,0.000151643922436,0.0001436615857528
75.88069580078127,20.66782283782964,0.0003464117471594,0.0001368422235827,-2.0382394723128527e-05
75.88069580078127,20.86256217956548,0.0001600537070771,0.0001010889318422,4.2743915400933474e-05
75.88069580078127,21.05730152130132,-5.942760253674351e-05,0.0002063710999209,8.962623542174697e-05
75.88069580078127,21.25204086303716,0.0001329380756942,-6.900207608850906e-06,0.0002671429538168
75.88069580078127,21.446780204773,5.306302045937628e-05,2.8826123525504958e-05,3.631381696322933e-05
75.88069580078127,21.64151954650884,-1.641894232307095e-05,0.0001991084427572,7.725346949882805e-05
75.88069580078127,21.83625888824468,0.0001270348147954,8.50328870001249e-05,3.487292633508332e-05
75.88069580078127,22.03099822998052,1.3524471569326124e-06,-0.0001020955896819,8.54454847285524e-05
76.07069580078127,15.60459995269781,-0.0001243133301613,0.000145083235111,0.0001164283312391
76.07069580078127,15.79933929443365,-5.200590294407448e-06,-2.1129204469616525e-05,4.107266795472242e-05
76.07069580078127,15.99407863616949,4.171904583927244e-05,3.125707371509634e-05,0.0004320050065871
76.07069580078127,16.18881797790533,8.93406177056022e-05,-2.5296401872765276e-05,-7.626736078236718e-06
76.07069580078127,16.38355731964117,-0.0001230742491316,9.2402653535828e-05,0.0001413484860677
76.07069580078127,16.57829666137701,0.0002642436302267,0.0001393909333273,0.0001381182082695
76.07069580078127,16.77303600311285,7.481133798137307e-05,4.097461351193488e-05,4.044996967422776e-05
76.07069580078127,16.96777534484869,6.06484645686578e-05,3.815621312242001e-06,0.0001956976047949
76.07069580078127,17.16251468658453,0.0002165300247725,0.0001301337615586,0.0002646640350576
76.07069580078127,17.357254028320366,8.813687600195408e-05,-7.395281954813981e-06,0.0001071443912223
76.07069580078127,17.551993370056206,2.182904245273676e-05,7.28609156794846e-05,
76.07069580078127,17.746732711792045,-9.55439536483027e-05,0.0001239605044247,0.0001270162465516
76.07069580078127,17.941472053527885,0.0002947344328276,0.0001230166380992,0.0001949270954355
76.07069580078127,18.136211395263725,6.777433009119704e-05,0.0001944428368005,0.000108574029582
76.07069580078127,18.330950736999565,0.0001184193388326,3.123247006442398e-05,8.660923049319535e-05
76.07069580078127,18.525690078735405,9.547769150231034e-05,9.481112647335976e-05,0.000224998264457
76.07069580078127,18.720429420471245,0.0001609975442988,0.0001656491367612,0.0001755669800331
76.07069580078127,18.915168762207085,0.0001001962082227,0.0004391158581711,0.0001607569720363
76.07069580078127,19.109908103942924,2.4291521185659803e-05,-1.552749927213881e-05,0.0002467540616635
76.07069580078127,19.304647445678764,0.0003398246481083,0.0003458469291217,0.000784442119766
76.07069580078127,19.499386787414604,7.450636621797457e-05,0.0001095130064641,0.0001944541727425
76.07069580078127,19.694126129150444,4.270221324986778e-05,8.475781214656308e-05,5.368280653783586e-06
76.07069580078127,19.88886547088628,-0.0001214410440297,0.0001075426334864,0.0001744333858368
76.07069580078127,20.08360481262212,0.0001074199026334,0.0001000104530248,0.0001276142284041
76.07069580078127,20.27834415435796,0.0001043662414303,-6.65934567223303e-05,0.0002638301812112
76.07069580078127,20.4730834960938,0.000106734005385,-2.4422040951321836e-05,0.000278532737866
76.07069580078127,20.66782283782964,0.0002128737105522,3.066841236432083e-05,8.243054617196321e-05
76.07069580078127,20.86256217956548,0.000137998489663,0.0002126583422068,9.08630681806244e-05
76.07069580078127,21.05730152130132,-2.929189940914512e-05,0.0001833182614063,-5.863880232936936e-06
76.07069580078127,21.25204086303716,8.83149987203069e-05,4.91700520797167e-05,0.0001400237379129
76.07069580078127,21.446780204773,1.6637595763313584e-05,0.0001880084309959,-0.0001709315984044
76.07069580078127,21.64151954650884,5.658683585352264e-05,7.273652590811253e-05,-7.351281237788498e-05
76.07069580078127,21.83625888824468,-3.436679617152549e-05,-1.8908258425653912e-05,6.65460538584739e-05
76.07069580078127,22.03099822998052,-2.038002321569365e-06,4.813506893697195e-05,0.0002138198469765
76.26069580078126,15.60459995269781,-4.298666681279428e-06,0.0001985907292691,7.929188723210245e-05
76.26069580078126,15.79933929443365,8.455214265268296e-05,7.870122499298304e-05,-1.107821753976168e-05
76.26069580078126,15.99407863616949,7.006348459981382e-05,1.47877108247485e-05,0.0002279298205394
76.26069580078126,16.18881797790533,-8.655284182168543e-05,0.0001227451139129,0.0001803078484954
76.26069580078126,16.38355731964117,0.0001380155154038,0.0001189282265841,0.0001303996832575
76.26069580078126,16.57829666137701,1.1302277016511653e-05,0.0001238665718119,3.160765118082054e-05
76.26069580078126,16.77303600311285,0.0004572649486362,8.370625437237322e-05,0.000263251538854
76.26069580078126,16.96777534484869,-9.391563798999414e-05,0.0002061324921669,0.0002646861539687
76.26069580078126,17.16251468658453,1.0465795639902352e-05,0.0001917610643431,9.036597475642338e-05
76.26069580078126,17.357254028320366,1.650743797654286e-05,0.0001125896524172,0.0002009962772717
76.26069580078126,17.551993370056206,5.8656347391661257e-05,2.5990113954321714e-06,4.216031084069982e-05
76.26069580078126,17.746732711792045,0.0002793670864775,5.722017522202805e-05,8.367411646759138e-05
76.26069580078126,17.941472053527885,0.0001800690370146,-2.3193158995127305e-05,2.0945421056239862e-05
76.26069580078126,18.136211395263725,-0.0001256492978427,0.0003835260577034,0.0002558299747761
76.26069580078126,18.330950736999565,0.0003063033509533,0.000113074973342,0.000513024337124
76.26069580078126,18.525690078735405,5.744814188801684e-05,-1.5259765859809704e-06,0.0001636689266888
76.26069580078126,18.720429420471245,0.0001796368305804,-1.159660860139411e-05,-7.0676305767847225e-06
76.26069580078126,18.915168762207085,0.0001929047721205,-4.239861482346896e-06,1.0443321116326842e-05
76.26069580078126,19.109908103942924,0.0002924189320765,0.0001244960149051,0.0001505747495684
76.26069580078126,19.304647445678764,-2.347303961869329e-05,0.0002533585357014,3.9339302020380273e-05
76.26069580078126,19.499386787414604,0.0001097334752557,0.0002832340251188,0.0001981215609703
76.26069580078126,19.694126129150444,0.0002692108391784,-4.868882570008282e-06,0.0001437641039956
76.26069580078126,19.88886547088628,4.4237625843379647e-05,2.44065322476672e-05,7.614572677994147e-05
76.26069580078126,20.08360481262212,0.0002274905855301,0.000305669294903,3.120515975751914e-05
76.26069580078126,20.27834415435796,2.8074280635337345e-05,-0.0001115522391046,5.907705417484976e-05
76.26069580078126,20.4730834960938,0.0001623482821742,5.36081870450289e-06,0.0001879594201454
76.26069580078126,20.66782283782964,0.0002579844149295,0.0001689063210505,0.0001290303771384
76.26069580078126,20.86256217956548,0.0002626363711897,9.192093421006577e-05,0.0001610317267477
76.26069580078126,21.05730152130132,0.0001668463373789,1.379015975544462e-05,3.3579352020751685e-05
76.26069580078126,21.25204086303716,0.0002516604727134,4.169659951003269e-05,0.0001110455486923
76.26069580078126,21.446780204773,0.0001472943113185,7.89047044236213e-05,-6.662411760771647e-05
76.26069580078126,21.64151954650884,2.4013390429900028e-05,-0.0001137286744778,0.0001246144383912
76.26069580078126,21.83625888824468,-0.0001580083480803,0.0001264479651581,8.266414079116657e-05
76.26069580078126,22.03099822998052,9.586448140908033e-05,0.0001696437393547,2.237985609099269e-05
76.45069580078126,15.60459995269781,8.921429252950475e-05,0.000134109344799,0.0001202115308842
76.45069580078126,15.79933929443365,0.0001736839767545,2.393037721049041e-05,3.5858567571267486e-05
76.45069580078126,15.99407863616949,7.998121145647019e-05,0.0002325195237062,-6.699236109852791e-05
76.45069580078126,16.18881797790533,0.0002905529690906,0.0001275687391171,9.363565914100036e-05
76.45069580078126,16.38355731964117,-4.59438051620964e-05,7.072823791531846e-05,0.0002482940035406
76.45069580078126,16.57829666137701,5.958192923571914e-05,0.0002243812632514,2.3775381123414263e-05
76.45069580078126,16.77303600311285,0.0002015214995481,0.0001304069592151,-0.0001559446391183
76.45069580078126,16.96777534484869,0.0001092933598556,-4.225099837640301e-05,0.0001062486044247
76.45069580078126,17.16251468658453,9.545304055791348e-05,6.186696555232629e-05,0.0002346902183489
76.45069580078126,17.357254028320366,3.565491351764649e-05,6.910868978593498e-05,9.458336717216298e-05
76.45069580078126,17.551993370056206,-4.759815419674851e-05,6.727345316903666e-05,0.0001424640067853
76.45069580078126,17.746732711792045,-4.533942774287425e-05,0.0002839315275195,3.0720992072019726e-05
76.45069580078126,17.941472053527885,0.000244320341153,6.849714554846287e-05,9.267254790756851e-05
76.45069580078126,18.136211395263725,-5.8333931519882753e-05,0.0001451005082344,0.0001628135942155
76.45069580078126,18.330950736999565,0.0001471639116061,0.0001043605589075,3.1368657801067457e-05
76.45069580078126,18.525690078735405,1.829634857131168e-05,0.0002457654918543,0.0002237034204881
76.45069580078126,18.720429420471245,-3.556621595635079e-05,0.0002047879388555,9.652890730649232e-05
76.45069580078126,18.915168762207085,3.915584966307506e-05,7.285580795723945e-05,2.4270913854707032e-05
76.45069580078126,19.109908103942924,0.0001105683695641,-4.307553172111511e-05,-3.623134034569375e-05
76.45069580078126,19.304647445678764,8.769043779466301e-05,0.0001094473409466,0.000153965622303
76.45069580078126,19.499386787414604,3.1530988053418696e-05,-8.965341839939356e-05,3.493464464554563e-05
76.45069580078126,19.694126129150444,0.0001929733116412,6.258959183469415e-05,
76.45069580078126,19.88886547088628,-3.011997432622593e-05,0.0001235863601323,0.0002224168274551
76.45069580078126,20.08360481262212,0.0001152289914898,7.618062954861671e-05,0.0001390610850648
76.45069580078126,20.27834415435796,5.217378566158004e-05,0.0001636222878005,0.0005037015071138
76.45069580078126,20.4730834960938,0.0001360275055048,0.0002611491072457,9.182731446344404e-05
76.45069580078126,20.66782283782964,9.811719792196529e-06,5.526988388737664e-05,-0.0003228295536246
76.45069580078126,20.86256217956548,0.0002529931080061,9.5133000286296e-06,0.0002213065308751
76.45069580078126,21.05730152130132,7.529282447649166e-05,0.0001002351636998,
76.45069580078126,21.25204086303716,0.0003861548029817,0.0001479130733059,0.0001989026932278
76.45069580078126,21.446780204773,-2.3661559680476785e-05,2.73418868346198e-06,6.401144491974264e-05
76.45069580078126,21.64151954650884,-2.659987876540981e-05,-0.0001036730027408,-5.1180013542762026e-05
76.45069580078126,21.83625888824468,-0.0001579371310072,4.571028330246918e-05,8.412936585955322e-05
76.45069580078126,22.03099822998052,0.0002340707724215,0.0001808439265005,0.0002476980735082
76.64069580078126,15.60459995269781,0.0001730533986119,7.311372610274702e-05,0.0002260032633785
76.64069580078126,15.79933929443365,2.4753286197665147e-05,-1.171478106698487e-05,-2.041915104200598e-05
76.64069580078126,15.99407863616949,2.11664337257389e-06,1.4348649528983516e-05,-5.955499545962084e-06
76.64069580078126,16.18881797790533,-2.9445129257510416e-05,0.0001180965700768,-9.878400305751712e-05
76.64069580078126,16.38355731964117,-0.0001733692915877,0.0002032213960774,0.0002814844774547
76.64069580078126,16.57829666137701,5.2671050070784986e-05,0.0002396331838099,0.0011685115750879
76.64069580078126,16.77303600311285,0.0001884143712231,7.797474245307967e-05,0.0001806311047403
76.64069580078126,16.96777534484869,5.424649498309009e-05,0.0001077459673979,0.000203456627787
76.64069580078126,17.16251468658453,-5.3858519095228985e-05,1.0334393664379604e-05,0.0001436700840713
76.64069580078126,17.357254028320366,6.514835695270449e-05,6.931731331860647e-05,0.0001437007013009
76.64069580078126,17.551993370056206,1.95852462638868e-05,8.930607873480767e-05,3.452970850048587e-05
76.64069580078126,17.746732711792045,0.0001320461306022,6.543085328303277e-05,5.369024074752815e-05
76.64069580078126,17.941472053527885,-5.802221858175472e-05,5.613252506009303e-05,
76.64069580078126,18.136211395263725,0.0003071165119763,-6.778609531465918e-05,0.0001077144115697
76.64069580078126,18.330950736999565,7.487740367650986e-05,4.847333548241295e-05,0.0001112761528929
76.64069580078126,18.525690078735405,0.000201384696993,6.529526581289247e-05,0.0003524212224874
76.64069580078126,18.720429420471245,3.5500423109624535e-05,0.0001206296146847,0.0001645089650992
76.64069580078126,18.915168762207085,3.916550485882908e-05,0.000204137613764,0.0001095076731871
76.64069580078126,19.109908103942924,0.0002546910836827,0.0001057212284649,5.4322590585798025e-05
76.64069580078126,19.304647445678764,7.381021714536473e-05,8.46732800710015e-05,8.427660213783383e-05
76.64069580078126,19.499386787414604,0.0001416971063008,-4.255863927937753e-07,-1.2784039604696318e-08
76.64069580078126,19.694126129150444,0.0001129321608459,4.777484355145134e-05,0.0001449809788027
76.64069580078126,19.88886547088628,4.432120840647258e-05,0.0001122015310102,0.000251109508099
76.64069580078126,20.08360481262212,0.0003495614510029,0.0002194029366364,7.072264270391315e-05
76.64069580078126,20.27834415435796,7.845054824429099e-06,0.0001532571332063,6.19499971321602e-08
76.64069580078126,20.4730834960938,0.0003471953386906,0.0001307040220126,0.0001369698584312
76.64069580078126,20.66782283782964,2.5897486921167e-05,0.000148183418787,-6.5714557422325015e-06
76.64069580078126,20.86256217956548,8.787855767877772e-05,7.167123112594709e-05,-6.76550916978158e-05
76.64069580078126,21.05730152130132,-0.000102917656477,0.0016365811461582,0.0001541439123684
76.64069580078126,21.25204086303716,0.0001065954929799,0.0002372908056713,0.0001195731092593
76.64069580078126,21.446780204773,-0.0001127543291659,0.0004853839345742,4.496949259191752e-05
76.64069580078126,21.64151954650884,-7.972562161739916e-05,0.0001397854211973,6.943927928659832e-06
76.64069580078126,21.83625888824468,0.0001618431997485,3.213918535038829e-05,0.0002253521088277
76.64069580078126,22.03099822998052,0.0001281915465369,2.094283809128683e-05,0.000252132944297
76.83069580078126,15.60459995269781,0.0002589552605058,3.056662899325602e-05,5.698961831512861e-05
76.83069580078126,15.79933929443365,7.242210995173082e-05,-8.773276204010472e-05,0.0002518271503504
76.83069580078126,15.99407863616949,-9.558010788168758e-05,0.0001203144784085,0.0001746504858601
76.83069580078126,16.18881797790533,-4.170590909780003e-05,1.2161531230958644e-05,0.0003074147971346
76.83069580078126,16.38355731964117,-0.0001107723946915,0.0002903013955801,-4.033134609926492e-05
76.83069580078126,16.57829666137701,-3.556255978764966e-05,9.497404244029894e-05,0.0002141746081179
76.83069580078126,16.77303600311285,0.0001166669899248,0.0001133917248807,0.0002155717374989
76.83069580078126,16.96777534484869,-0.0001150386524386,0.0001131416138377,5.143459202372469e-05
76.83069580078126,17.16251468658453,0.0001256730029126,1.0151878086617216e-05,0.000255100778304
76.83069580078126,17.357254028320366,2.136351031367667e-05,0.0001539537333883,-2.8509568892332027e-06
76.83069580078126,17.551993370056206,3.913192995241843e-05,-2.9310300305951387e-05,4.361815808806568e-05
76.83069580078126,17.746732711792045,-2.1645189463015413e-06,0.0001905212993733,0.0001805187785066
76.83069580078126,17.941472053527885,0.0001250353816431,0.0002370183792663,0.0001580485113663
76.83069580078126,18.136211395263725,0.0001881926873466,2.0260069504729472e-05,0.0001538309006718
76.83069580078126,18.330950736999565,0.000292892276775,-5.340318693924928e-06,3.637581176008098e-05
76.83069580078126,18.525690078735405,0.000151625557919,-4.148443986196071e-05,0.0001479927013861
76.83069580078126,18.720429420471245,3.3654905564617366e-05,0.0001217366734636,0.0002545405295677
76.83069580078126,18.915168762207085,0.0001219805853907,0.0001874685985967,1.18152920549619e-05
76.83069580078126,19.109908103942924,0.0001346393546555,4.369581802166067e-05,0.0002175331756006
76.83069580078126,19.304647445678764,0.0001037286565406,-5.985461757518351e-05,
76.83069580078126,19.499386787414604,-0.0002063987922156,0.0001827382511692,0.0002867197035811
76.83069580078126,19.694126129150444,8.390626317122951e-05,9.39780511544086e-05,-2.59032822214067e-06
76.83069580078126,19.88886547088628,0.0003370565536897,0.0002362775703659,0.0001089256911654
76.83069580078126,20.08360481262212,0.0004080103826709,0.0001256077375728,0.0001466361864004
76.83069580078126,20.27834415435796,0.0001897800830192,9.660057548899204e-05,9.64301434578374e-05
76.83069580078126,20.4730834960938,0.0001285062025999,-0.000118728938105,7.529929280281067e-05
76.83069580078126,20.66782283782964,-7.135601481422782e-05,6.79994582242216e-06,0.0002362245431868
76.83069580078126,20.86256217956548,0.0001894664455903,-5.0342398026259616e-05,0.0002706778177525
76.83069580078126,21.05730152130132,0.0001996101782424,9.483671601628885e-05,0.0001935021573444
76.83069580078126,21.25204086303716,0.0001125620983657,0.0001671124482527,0.0001891455613076
76.83069580078126,21.446780204773,0.0001368503726553,0.0001185388027806,0.0001559900556458
76.83069580078126,21.64151954650884,0.0003535238793119,0.0001155877398559,0.0001384722127113
76.83069580078126,21.83625888824468,-0.0001482893858337,0.0001866637467173,0.0001250252535101
76.83069580078126,22.03099822998052,7.879218901507556e-05,0.0003109123499598,-0.0001037608308251
77.02069580078125,15.60459995269781,0.0002299152984051,-1.94156491488684e-05,9.589804540155455e-05
77.02069580078125,15.79933929443365,7.910103886388242e-05,0.0002791293372865,0.0001043580705299
77.02069580078125,15.99407863616949,0.0001214506628457,-7.233301585074514e-05,0.0001792586845112
77.02069580078125,16.18881797790533,0.0001199587350129,3.850867869914509e-05,0.0001637024688534
77.02069580078125,16.38355731964117,1.1257695405220147e-05,-3.885953628923744e-05,0.0001365826174151
77.02069580078125,16.57829666137701,8.233540575020015e-05,-7.401571929221973e-05,6.126915832282975e-05
77.02069580078125,16.77303600311285,-0.0001045272583723,0.000195267421077,-0.0001150264943134
77.02069580078125,16.96777534484869,5.290951230563224e-05,8.472145418636501e-05,0.0001487371919211
77.02069580078125,17.16251468658453,1.0108170499734117e-05,0.0001188069945783,0.0001615660003153
77.02069580078125,17.357254028320366,2.0613413653336465e-05,0.0001517744531156,
77.02069580078125,17.551993370056206,-2.470567415002733e-05,0.0001340564922429,0.0001033463558997
77.02069580078125,17.746732711792045,2.4773066797934007e-06,-6.3962188505684026e-06,0.0001405417278874
77.02069580078125,17.941472053527885,0.0001052621810231,3.080369788222015e-05,4.144228569202824e-06
77.02069580078125,18.136211395263725,0.0001155261561507,0.0002016457583522,1.0590591955406126e-05
77.02069580078125,18.330950736999565,9.308606968261302e-05,0.0001131845056079,0.0003339718969073
77.02069580078125,18.525690078735405,-6.12705189269036e-05,0.0001569009036757,0.0007333061657845
77.02069580078125,18.720429420471245,0.0001189435570267,5.507919922820293e-05,2.0192453575873515e-06
77.02069580078125,18.915168762207085,0.0002489169710315,0.0001415844890289,0.0001742090971674
77.02069580078125,19.109908103942924,3.0125313514872687e-06,-2.0192479496472515e-05,0.0001191028350149
77.02069580078125,19.304647445678764,0.0002506058954168,7.489669951610267e-05,-3.6548215575749055e-05
77.02069580078125,19.499386787414604,0.0001054608583217,7.453822036040947e-05,0.0001595808716956
77.02069580078125,19.694126129150444,0.0001056162218446,-5.254647840047255e-05,9.536422294331716e-05
77.02069580078125,19.88886547088628,7.675131200812757e-05,8.041645924095064e-05,
77.02069580078125,20.08360481262212,-0.0001052125953719,0.0001574974739924,0.0002038117381744
77.02069580078125,20.27834415435796,0.0001345321797998,8.548190089641139e-05,-0.00013059975754
77.02069580078125,20.4730834960938,8.293748578580562e-06,5.546794636757113e-05,6.691913586109877e-05
77.02069580078125,20.66782283782964,0.0002405447739874,9.38551311264746e-05,0.0001501378719694
77.02069580078125,20.86256217956548,0.0004065410175826,0.0001183426793431,6.632949225604534e-05
77.02069580078125,21.05730152130132,0.0001512468152213,0.0001482086954638,0.0001013252986012
77.02069580078125,21.25204086303716,3.222246959921904e-05,6.862277950858697e-05,0.0003475032572168
77.02069580078125,21.446780204773,4.306784467189573e-05,0.0001693712110863,-5.728570249630138e-05
77.02069580078125,21.64151954650884,0.0001040143688442,0.0001278881827602,0.0001507110137026
77.02069580078125,21.83625888824468,-1.3057185242359992e-05,0.0001755782723193,4.173014895059168e-05
77.02069580078125,22.03099822998052,3.938960435334593e-05,6.763074634363875e-05,0.0004181750700809
77.21069580078125,15.60459995269781,0.0002694917784538,4.329363218857907e-05,0.0002950320194941
77.21069580078125,15.79933929443365,0.0002355206524953,0.0001375932479277,2.9730961614404805e-05
77.21069580078125,15.99407863616949,0.0002888025774154,0.0001255125680472,0.0001337139983661
77.21069580078125,16.18881797790533,0.0002345680550206,6.338718230836093e-05,3.162110806442797e-05
77.21069580078125,16.38355731964117,0.0001573163463035,0.0002500219852663,2.41981542785652e-05
77.21069580078125,16.57829666137701,2.9538467060774565e-05,0.0001210295449709,6.078070873627439e-05
77.21069580078125,16.77303600311285,5.780026549473405e-05,-5.0703485612757504e-05,0.0001098273860407
77.21069580078125,16.96777534484869,-4.09176827815827e-05,0.0003157383180223,0.0001982135290745
77.21069580078125,17.16251468658453,-0.0001707884075585,7.892749636084773e-06,-4.52066924481187e-05
77.21069580078125,17.357254028320366,0.0001168636590591,4.191699918010272e-05,0.00066045607673
77.21069580078125,17.551993370056206,0.0001010245396173,-1.6806585335871205e-05,0.0004323154571466
77.21069580078125,17.746732711792045,-2.1694534169114377e-08,1.1678376722557005e-05,4.533656101557426e-05
77.21069580078125,17.941472053527885,-1.9605889974627644e-05,0.0001167188529507,9.796184895094484e-05
77.21069580078125,18.136211395263725,0.0001776902063284,9.807096648728476e-05,0.0003677719796542
77.21069580078125,18.330950736999565,1.6707066606613807e-05,-8.747803076403216e-05,2.8337208277662285e-05
77.21069580078125,18.525690078735405,0.0001250348141184,0.0001123797192121,0.0001884718221845
77.21069580078125,18.720429420471245,9.116982255363836e-05,0.0001990937453228,0.0004591316683217
77.21069580078125,18.915168762207085,-1.4268459381128196e-05,3.208442285540514e-05,0.0001399855100316
77.21069580078125,19.109908103942924,0.0002354110620217,6.290422606980428e-05,-4.432958667166531e-05
77.21069580078125,19.304647445678764,0.0001809893874451,0.0003371087950654,-3.664713949547149e-05
77.21069580078125,19.499386787414604,-1.887607322714757e-05,-0.0001591285545146,9.220645006280392e-05
77.21069580078125,19.694126129150444,0.0001861806376837,9.211683209287004e-05,0.0002870241296477
77.21069580078125,19.88886547088628,1.7456302884966135e-05,5.003852857043967e-05,9.36493779590819e-06
77.21069580078125,20.08360481262212,2.027825985351228e-06,2.30378718697466e-05,0.000283719273284
77.21069580078125,20.27834415435796,2.28712560783606e-05,0.0002015058271354,
77.21069580078125,20.4730834960938,0.0001279737334698,0.0003666245902422,-0.0001413757854606
77.21069580078125,20.66782283782964,-5.2131661504972726e-05,1.7688200387055986e-05,7.54369975766167e-05
77.21069580078125,20.86256217956548,0.0003257576026953,-2.6891910238191485e-05,8.913415513234213e-06
77.21069580078125,21.05730152130132,3.270025263191201e-05,0.0001124345362768,-7.712253136560321e-05
77.21069580078125,21.25204086303716,-0.0001859437761595,6.391568604158238e-05,0.0001308836945099
77.21069580078125,21.446780204773,0.0003187588881701,8.520654955646023e-05,3.027387174370233e-05
77.21069580078125,21.64151954650884,,0.0001986239512916,0.0001846029772423
77.21069580078125,21.83625888824468,6.857034168206155e-05,0.000148614461068,0.0002172650565626
77.21069580078125,22.03099822998052,0.0001618796086404,0.000282108754618,-1.3231485354481263e-05
77.40069580078125,15.60459995269781,0.000631398288533,0.0001062010414898,0.0001678503031143
77.40069580078125,15.79933929443365,0.0003381355782039,-4.972615715814754e-05,-1.8647420802153647e-05
77.40069580078125,15.99407863616949,2.8916589144500904e-05,-2.098576806019992e-05,-1.2269188118807506e-05
77.40069580078125,16.18881797790533,0.0001643748837523,4.322279346524738e-05,0.00035011745058
77.40069580078125,16.38355731964117,3.188580012647435e-05,4.067662302986719e-05,0.0001545787818031
77.40069580078125,16.57829666137701,0.0002828534634318,-5.118758053868078e-05,5.537263859878294e-05
77.40069580078125,16.77303600311285,0.0002612549869809,7.177818770287558e-05,2.6287381842848845e-05
77.40069580078125,16.96777534484869,0.000149544343003,0.0001222469145432,-5.819328725920059e-05
77.40069580078125,17.16251468658453,4.050310963066295e-05,-4.805369826499373e-05,0.0001245757302967
77.40069580078125,17.357254028320366,-5.146383409737609e-05,0.0001125121416407,
77.40069580078125,17.551993370056206,0.0002953850780613,2.1549398297793232e-05,2.3950145987328145e-05
77.40069580078125,17.746732711792045,0.0002853460900951,-3.014512731169816e-05,-0.0002147289924323
77.40069580078125,17.941472053527885,-0.0003009232750628,5.480197069118731e-05,7.945777906570584e-05
77.40069580078125,18.136211395263725,-4.68580083179404e-06,0.0001492704468546,0.0001637100649531
77.40069580078125,18.330950736999565,8.61062144394964e-05,0.0001077613269444,4.3248441215837374e-05
77.40069580078125,18.525690078735405,0.0001101527086575,0.0001647753233555,7.939587521832436e-05
77.40069580078125,18.720429420471245,-2.4473283701809123e-05,-7.067592378007248e-05,9.039407450472936e-05
77.40069580078125,18.915168762207085,5.221077663009055e-05,6.300942914094776e-05,5.483923450810835e-05
77.40069580078125,19.109908103942924,6.234836473595351e-05,-6.563188071595505e-05,3.543577258824371e-05
77.40069580078125,19.304647445678764,-0.0001161014952231,4.5050186599837616e-05,2.3937343939905983e-05
77.40069580078125,19.499386787414604,8.570798672735691e-05,0.0001668984186835,0.0003019058785866
77.40069580078125,19.694126129150444,0.0001782870822353,2.652663715707604e-05,1.9895756850019097e-05
77.40069580078125,19.88886547088628,0.000173356878804,3.616441608755849e-05,6.418729299184633e-06
77.40069580078125,20.08360481262212,0.0002487536985427,5.8930272643920034e-05,0.0003266971907578
77.40069580078125,20.27834415435796,7.303216989384964e-05,-4.981077381671639e-06,4.818945672013797e-05
77.40069580078125,20.4730834960938,0.0002943314029835,1.4727463167218955e-05,0.0001927076809806
77.40069580078125,20.66782283782964,-8.837614018375461e-07,0.0001114816768676,-3.867893246933818e-05
77.40069580078125,20.86256217956548,0.0006273121107369,0.0002008344890782,0.0003066769859287
77.40069580078125,21.05730152130132,0.0001915997709147,0.0004162976983934,-8.437243377557024e-05
77.40069580078125,21.25204086303716,-0.0001564977574162,0.0002453966881148,0.0002215483254985
77.40069580078125,21.446780204773,0.0001240862475242,0.0003674381005112,7.050843851175159e-05
77.40069580078125,21.64151954650884,0.0003141734923701,4.908456321572885e-05,0.0002963567094411
77.40069580078125,21.83625888824468,-9.945471538230775e-05,0.0001374120765831,0.0003909106308128
77.40069580078125,22.03099822998052,0.0001725788315525,0.0004324127512518,0.0001459039776818
77.59069580078125,15.60459995269781,6.040514927008189e-05,8.198944124160334e-05,7.769865624140948e-05
77.59069580078125,15.79933929443365,0.0001627808669582,-1.2356626029941252e-05,8.830272236082237e-06
77.59069580078125,15.99407863616949,-2.6861001970246438e-05,8.72552118380554e-05,0.0003006316255778
77.59069580078125,16.18881797790533,6.77709758747369e-05,-0.00013604927517,9.197080544254275e-06
77.59069580078125,16.38355731964117,9.545304055791348e-05,0.0001139980086009,0.0002813989121932
77.59069580078125,16.57829666137701,-8.694352800375782e-06,-0.0001164322748081,0.0001238879776792
77.59069580078125,16.77303600311285,-0.0003792359493672,0.000173365115188,8.987366163637489e-05
77.59069580078125,16.96777534484869,3.396286774659529e-05,0.0002409352891845,5.743164729210548e-05
77.59069580078125,17.16251468658453,0.000159935967531,0.0001426529051968,0.0003924889897461
77.59069580078125,17.357254028320366,0.0001778631121851,0.0003740876854863,4.625907968147658e-05
77.59069580078125,17.551993370056206,-2.801125265250448e-05,8.89232978806831e-06,
77.59069580078125,17.746732711792045,0.0002506355231162,4.541144153336063e-05,0.0001356667489744
77.59069580078125,17.941472053527885,-0.0001008813997032,0.0002443735138513,0.0002784597454592
77.59069580078125,18.136211395263725,7.831824041204527e-05,5.69040457776282e-06,0.0002583406749181
