longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.78069580078125,18.525690078735405,4.06383587687742e-05,-9.711895836517216e-05,0.0003345243167132
77.78069580078125,18.720429420471245,8.023963891901076e-05,0.0002084585721604,-1.5541219909209758e-05
77.78069580078125,18.915168762207085,0.0002041000552708,0.0002771307772491,6.272510654525831e-05
77.78069580078125,19.109908103942924,1.8205741071142256e-05,,0.0001541796373203
77.78069580078125,19.304647445678764,-3.622766598709859e-05,7.743269088678062e-05,0.0001689485943643
77.78069580078125,19.499386787414604,0.0001988684380194,0.0002595440892037,-1.0226207223240635e-06
77.78069580078125,19.694126129150444,0.0002293094294145,3.2940577511908486e-05,1.3828001101501286e-05
77.78069580078125,19.88886547088628,2.940963167930022e-05,6.454654067056254e-05,-4.330644878791645e-05
77.78069580078125,20.08360481262212,,0.0001958457869477,0.0002030567993642
77.78069580078125,20.27834415435796,-0.0002010642783716,7.963633834151551e-05,0.0002390761655988
77.78069580078125,20.4730834960938,0.0001532676978968,0.0023154560476541,7.639902469236404e-05
77.78069580078125,20.66782283782964,0.0001987211726373,,8.599524153396487e-05
77.78069580078125,20.86256217956548,,0.0004101880185771,-8.815148362373293e-07
77.78069580078125,21.05730152130132,0.0001274007663596,,0.0001020236813928
77.78069580078125,21.25204086303716,0.0001316339621553,5.1688730309251696e-05,0.0003665225231088
77.78069580078125,21.446780204773,0.000246408075327,0.0001687634503468,0.0003529002715367
77.78069580078125,21.64151954650884,0.0001242070284206,0.000107738742372,7.434416329488158e-05
77.78069580078125,21.83625888824468,0.0001758852304192,7.371361425612122e-05,-5.037030132371001e-05
77.78069580078125,22.03099822998052,0.00019477251044,0.0001469536655349,0.000243701346335
77.97069580078124,15.60459995269781,6.080506864236668e-05,3.5971312172478065e-05,0.0001364017080049
77.97069580078124,15.79933929443365,2.097896685882006e-05,9.960207535186782e-05,-3.637790371158189e-07
77.97069580078124,15.99407863616949,0.0001168186499853,0.0002618553698994,0.0002611424715723
77.97069580078124,16.18881797790533,-6.557633605552837e-05,0.0001628778118174,6.064232729841024e-05
77.97069580078124,16.38355731964117,,0.0002315531455678,0.0001745263580232
77.97069580078124,16.57829666137701,8.850570156937465e-05,-0.0001062783776433,0.0002926014713011
77.97069580078124,16.77303600311285,-4.584292400977574e-05,0.0001950671576196,2.698434764170088e-05
77.97069580078124,16.96777534484869,-4.3712636397685856e-05,0.0002628160582389,3.364867006894201e-05
77.97069580078124,17.16251468658453,5.4509950132342055e-05,3.678694383779657e-06,0.0004227470199111
77.97069580078124,17.357254028320366,0.0002018706873059,3.0711649742443115e-05,3.288955849711783e-05
77.97069580078124,17.551993370056206,-9.5011513622012e-05,0.0002733419823925,0.0001712774246698
77.97069580078124,17.746732711792045,4.604707646649331e-05,0.00029592672945,0.00022636554786
77.97069580078124,17.941472053527885,7.726463081780821e-06,0.0001052174411597,0.0001424056099494
77.97069580078124,18.136211395263725,5.915756446484011e-06,0.0003347575839143,7.499795174226165e-05
77.97069580078124,18.330950736999565,0.0002731246349867,-2.687764208531007e-06,0.0001610573090147
77.97069580078124,18.525690078735405,0.0003084258059971,0.0002587984199635,0.0001894267916213
77.97069580078124,18.720429420471245,,8.356195758096874e-05,0.0001328631042269
77.97069580078124,18.915168762207085,4.103371611563489e-05,4.140544479014352e-05,2.267070340167265e-05
77.97069580078124,19.109908103942924,-8.955406883615069e-06,3.89560082112439e-05,0.0001071046717697
77.97069580078124,19.304647445678764,0.0004640891856979,1.8422880430080115e-06,-1.3668505744135471e-05
77.97069580078124,19.499386787414604,0.0001556510687805,0.0001986889546969,2.365042018936947e-05
77.97069580078124,19.694126129150444,0.0001810404064599,-1.953854189196136e-05,0.0003230538568459
77.97069580078124,19.88886547088628,0.0003842461737804,-9.509330993751064e-06,0.0002896441437769
77.97069580078124,20.08360481262212,0.0002370411384617,9.241529187420384e-05,5.430993405752815e-05
77.97069580078124,20.27834415435796,-6.203982047736645e-05,0.0001134455160354,0.0001211518174386
77.97069580078124,20.4730834960938,9.272800525650382e-05,0.0002301629283465,6.383543950505555e-05
77.97069580078124,20.66782283782964,0.0001650970953051,9.431219950783998e-06,7.949248538352549e-05
77.97069580078124,20.86256217956548,0.0001590196916367,0.0002134508395101,0.0001830728288041
77.97069580078124,21.05730152130132,-3.508764348225668e-05,5.470440737553872e-05,0.0002361624065088
77.97069580078124,21.25204086303716,,0.0001881908683571,4.0681516111362725e-05
77.97069580078124,21.446780204773,-2.354643220314756e-05,4.144593913224526e-05,0.0002105160820065
77.97069580078124,21.64151954650884,9.859658894129096e-05,0.0001068407509592,0.0001010825289995
77.97069580078124,21.83625888824468,,2.0930339815095067e-05,0.0001985867274925
77.97069580078124,22.03099822998052,4.990859451936558e-05,0.0002458184608258,6.390330963768065e-05
78.16069580078124,15.60459995269781,-5.048863386036828e-05,-1.6127467461046763e-05,0.0001182290143333
78.16069580078124,15.79933929443365,7.34764471417293e-05,0.000236919222516,0.0002564678434282
78.16069580078124,15.99407863616949,-0.000141408861964,-8.450377208646387e-05,6.0441059758886695e-05
78.16069580078124,16.18881797790533,0.0004429279069881,0.0001693913945928,0.0001161698528449
78.16069580078124,16.38355731964117,7.765647751512006e-05,0.0003374801017343,0.0001852337445598
78.16069580078124,16.57829666137701,4.764664481626824e-06,-9.170937846647575e-05,0.0002101917052641
78.16069580078124,16.77303600311285,4.693704977398738e-05,0.0001912723382702,0.0003027392085641
78.16069580078124,16.96777534484869,0.0001872722205007,0.0001868632389232,4.796116627403535e-05
78.16069580078124,17.16251468658453,5.5536038416903466e-05,4.763267861562781e-05,2.251533260277938e-06
78.16069580078124,17.357254028320366,0.0002285747614223,-5.206338391872123e-05,1.8100012312061157e-05
78.16069580078124,17.551993370056206,0.0002062214043689,0.0003579783951863,8.952866483014077e-05
78.16069580078124,17.746732711792045,0.0003340367402415,4.312585588195361e-05,0.0001653736690059
78.16069580078124,17.941472053527885,1.44691948662512e-05,0.0001422209024894,2.4699153073015623e-05
78.16069580078124,18.136211395263725,0.0001924168609548,0.0001439457264496,3.490160088404082e-05
78.16069580078124,18.330950736999565,0.0001093417886295,-1.2041179616062436e-05,0.0001531528396299
78.16069580078124,18.525690078735405,4.915445515507599e-06,9.318799857283012e-05,3.0817074730293825e-05
78.16069580078124,18.720429420471245,0.0001311670057475,-0.0001178036545752,0.0004471059364732
78.16069580078124,18.915168762207085,3.4020045859506354e-05,0.0003727212606463,-4.479928611544892e-05
78.16069580078124,19.109908103942924,,,9.667831182014196e-05
78.16069580078124,19.304647445678764,0.000133406909299,4.397309021442197e-05,0.000133705601911
78.16069580078124,19.499386787414604,-5.273643637337955e-06,-8.708762470632792e-05,0.0002958321711048
78.16069580078124,19.694126129150444,0.0001818016753531,0.0002483455173205,9.65688523137942e-05
78.16069580078124,19.88886547088628,-5.968339610262774e-05,0.0001526969572296,-4.54408691439312e-05
78.16069580078124,20.08360481262212,-6.639088951487793e-06,,8.781745418673381e-05
78.16069580078124,20.27834415435796,8.66818936628988e-06,0.0002551521174609,0.0001081436348613
78.16069580078124,20.4730834960938,0.0002186987985624,0.0003914854605682,0.0001978288200916
78.16069580078124,20.66782283782964,-5.821402010042221e-05,0.0001570181775605,4.753350003738888e-05
78.16069580078124,20.86256217956548,5.103582952870056e-05,0.0003581360797397,0.0002457982918713
78.16069580078124,21.05730152130132,0.0002697212330531,0.0001070800644811,-7.640470721526071e-05
78.16069580078124,21.25204086303716,9.79527030722238e-05,0.0002710566332098,0.000206910612178
78.16069580078124,21.446780204773,,0.0001831008703447,9.295619207705387e-08
78.16069580078124,21.64151954650884,0.0001234061055583,,-0.0001067987395799
78.16069580078124,21.83625888824468,,0.0001493566087447,6.728869630023837e-05
78.16069580078124,22.03099822998052,,0.0004801152681466,0.0001404517533956
78.35069580078124,15.60459995269781,9.124865027843045e-05,2.2787926354794763e-05,1.831369263527449e-05
78.35069580078124,15.79933929443365,0.0001278789131902,0.0001289464271394,-2.719331496336963e-05
78.35069580078124,15.99407863616949,0.0002063751599052,0.000137718161568,0.0004640248371288
78.35069580078124,16.18881797790533,0.0001152271870523,-0.0002716617600526,0.0002780345093924
78.35069580078124,16.38355731964117,9.470432996749878e-05,0.000323042680975,0.0001389150274917
78.35069580078124,16.57829666137701,0.0001707036135485,0.0001133585319621,0.0002059406106127
78.35069580078124,16.77303600311285,4.795057975570671e-05,7.972904859343544e-05,-1.6343565221177414e-05
78.35069580078124,16.96777534484869,0.0003362623683642,0.0001066624390659,0.0001184721477329
78.35069580078124,17.16251468658453,2.975078132294584e-05,4.394196002976969e-05,8.651599637232721e-05
78.35069580078124,17.357254028320366,0.0002371228765696,3.298231604276225e-05,0.0001404795912094
78.35069580078124,17.551993370056206,0.0001814998977351,0.0003471942618489,-9.183238034893291e-06
78.35069580078124,17.746732711792045,0.0001122160974773,0.0001795222051441,1.8644060446604271e-06
78.35069580078124,17.941472053527885,0.0001755784323904,0.0003876897681038,6.664642569376156e-05
78.35069580078124,18.136211395263725,-8.174514368874952e-05,,8.320750930579379e-05
78.35069580078124,18.330950736999565,4.136643838137388e-05,-1.5027972949610556e-05,3.826378451776691e-05
78.35069580078124,18.525690078735405,0.0004601031541824,0.0001549159205751,0.0001504159590695
78.35069580078124,18.720429420471245,4.067694317200221e-05,8.484284626320004e-05,-2.91444066533586e-05
78.35069580078124,18.915168762207085,0.0003141852212138,0.0002971102076116,1.6248184692813084e-05
78.35069580078124,19.109908103942924,0.0001417606981704,0.0002765812678262,0.0001311921660089
78.35069580078124,19.304647445678764,0.0002590114308986,0.0003916257119271,0.0001419311593053
78.35069580078124,19.499386787414604,0.0002230630198027,0.0001641694107092,0.0001722022716421
78.35069580078124,19.694126129150444,0.0006170598790049,0.0001133054465753,0.0002294143487233
78.35069580078124,19.88886547088628,0.0003005943435709,0.0001715084072202,2.656023934832774e-05
78.35069580078124,20.08360481262212,0.0002017067599808,0.0001867421233328,0.0001422436034772
78.35069580078124,20.27834415435796,0.0001094298131647,4.442097633727826e-05,0.0001689521304797
78.35069580078124,20.4730834960938,4.998732401872985e-05,-6.948895315872505e-05,
78.35069580078124,20.66782283782964,,0.0002587860508356,0.0002355678443564
78.35069580078124,20.86256217956548,0.0002059418620774,3.5938064684160054e-05,-6.276844214880839e-05
78.35069580078124,21.05730152130132,-1.9108263586531397e-05,0.000143759913044,0.0002941275597549
78.35069580078124,21.25204086303716,-2.753219087026082e-05,0.0002123217564076,2.4410932383034375e-05
78.35069580078124,21.446780204773,-0.000267266499577,5.525104643311352e-05,
78.35069580078124,21.64151954650884,4.359235754236579e-05,0.0002560508146416,0.0001164414206868
78.35069580078124,21.83625888824468,7.961231312947348e-05,-0.0001090625228243,-1.3045520063315053e-05
78.35069580078124,22.03099822998052,,8.844448166200891e-05,1.0812003893079236e-05
78.54069580078124,15.60459995269781,0.0001205220542033,0.0001550035522086,0.0001237195247085
78.54069580078124,15.79933929443365,,0.0001492526644142,1.6232432244578376e-05
78.54069580078124,15.99407863616949,0.0001119377993745,0.0001121560781029,1.9325745597598143e-05
78.54069580078124,16.18881797790533,0.0002416852366877,1.3138850590621589e-05,0.0001251602952834
78.54069580078124,16.38355731964117,0.0001118600630434,7.264449232025072e-05,-7.080922841851134e-06
78.54069580078124,16.57829666137701,0.0002820625959429,0.0005913497880101,0.000175035718712
78.54069580078124,16.77303600311285,,6.690030568279326e-05,-2.078239958791528e-05
78.54069580078124,16.96777534484869,0.0003429879725445,9.716286876937374e-05,0.0001763721229508
78.54069580078124,17.16251468658453,-5.4826859923196025e-06,0.0002603362663649,0.0001641670824028
78.54069580078124,17.357254028320366,0.0001371066900901,0.0001889683771878,4.702781734522432e-05
78.54069580078124,17.551993370056206,-6.767013928765664e-06,8.972026262199506e-05,9.144339855993168e-05
78.54069580078124,17.746732711792045,0.0003674587642308,-1.7072172340704128e-05,0.0001254270464414
78.54069580078124,17.941472053527885,5.573476300924085e-05,0.0003663485113065,0.0001418306492269
78.54069580078124,18.136211395263725,0.0003160512133035,,0.0003115028957836
78.54069580078124,18.330950736999565,7.225031004054472e-05,7.263285078806803e-05,2.705776864786458e-07
78.54069580078124,18.525690078735405,0.0001593868946656,-7.532586460001767e-05,
78.54069580078124,18.720429420471245,-0.000122259647469,-0.0001164199566119,7.996302156243473e-05
78.54069580078124,18.915168762207085,0.000217075808905,1.1944567631871903e-05,-2.933211908384692e-05
78.54069580078124,19.109908103942924,0.0005075262160971,5.26583353348542e-05,
78.54069580078124,19.304647445678764,-0.0001193061179947,0.0009321241523139,0.0001006981328828
78.54069580078124,19.499386787414604,6.669419963145629e-05,0.0004676833632402,0.0001239695993717
78.54069580078124,19.694126129150444,6.605202361242846e-05,0.0001090883015422,4.791949686477892e-05
78.54069580078124,19.88886547088628,,0.000115337446914,4.733449532068335e-05
78.54069580078124,20.08360481262212,0.0001966990821529,,-4.794215055881068e-05
78.54069580078124,20.27834415435796,0.000132825502078,1.4364660273713524e-05,0.0001648707548156
78.54069580078124,20.4730834960938,,8.11828431324102e-05,9.19876547413878e-05
78.54069580078124,20.66782283782964,-0.0002345140092074,0.002639852464199,0.0001404205249855
78.54069580078124,20.86256217956548,0.0001289936772082,0.0001434225559933,-1.0143863619305192e-05
78.54069580078124,21.05730152130132,0.0001606870064279,0.0001518729986855,0.0001759306906023
78.54069580078124,21.25204086303716,1.8833450667443685e-05,7.354604167630896e-05,7.734922110103071e-05
78.54069580078124,21.446780204773,0.0001369134843116,0.0002130581851815,6.44788087811321e-06
78.54069580078124,21.64151954650884,0.0001360531023237,8.076246740529314e-05,
78.54069580078124,21.83625888824468,-7.064973942760844e-06,0.0002581102307885,0.0005226961802691
78.54069580078124,22.03099822998052,-0.0001244277227669,5.338271876098588e-05,6.627516268054023e-05
78.73069580078123,15.60459995269781,0.0001046882098307,0.0001374898129142,7.98522523837164e-05
78.73069580078123,15.79933929443365,0.000138648567372,8.804277604212984e-05,3.8795857108198106e-05
78.73069580078123,15.99407863616949,0.0001971020392375,0.0002013724442804,4.663119761971757e-05
78.73069580078123,16.18881797790533,5.157971463631839e-05,0.0001255258539458,8.912349585443735e-05
78.73069580078123,16.38355731964117,1.3113575732859316e-05,0.0001407028612447,0.000140544201713
78.73069580078123,16.57829666137701,-3.745193225768162e-06,8.610377699369565e-05,0.0001995648490265
78.73069580078123,16.77303600311285,0.0001358511653961,-9.980639151763172e-05,0.0001069450736395
78.73069580078123,16.96777534484869,-3.822482904070057e-05,,6.09738526691217e-05
78.73069580078123,17.16251468658453,9.725541167426854e-05,0.0001725676411297,0.0001992027828237
78.73069580078123,17.357254028320366,0.0001911451836349,-3.131945413770154e-05,0.0002650998940225
78.73069580078123,17.551993370056206,3.785114677157253e-05,0.0002040738327195,4.738006737170508e-06
78.73069580078123,17.746732711792045,0.0002281511260662,5.256963413557969e-05,-3.037765054614283e-05
78.73069580078123,17.941472053527885,0.0001164695131592,,-5.373856402002275e-05
78.73069580078123,18.136211395263725,0.000158211463713,,0.0002788440615404
78.73069580078123,18.330950736999565,0.000389650609577,,0.0001289515494136
78.73069580078123,18.525690078735405,-6.780290277674794e-05,0.0003014570684172,-0.0001598669332452
78.73069580078123,18.720429420471245,-3.957563967560418e-05,0.0001221337006427,0.0001389309909427
78.73069580078123,18.915168762207085,0.000102986159618,3.911201929440722e-05,0.0001382369082421
78.73069580078123,19.109908103942924,,,4.021202403237112e-05
78.73069580078123,19.304647445678764,0.0002910061448346,1.238523873325903e-05,0.0001422511268174
78.73069580078123,19.499386787414604,5.249601599643938e-05,0.0002035009674727,0.0001886537793325
78.73069580078123,19.694126129150444,-3.8870524576850585e-07,,0.0003601022181101
78.73069580078123,19.88886547088628,2.681853038666304e-05,0.0002544095332268,0.0001240335404872
78.73069580078123,20.08360481262212,0.0001383639610139,0.0001083030438167,0.0001936904736794
78.73069580078123,20.27834415435796,0.0001078437053365,,0.0005524639855138
78.73069580078123,20.4730834960938,0.0001339531881967,-4.937159974360839e-05,0.0003556078008841
78.73069580078123,20.66782283782964,6.563683564309031e-05,0.0001050178761943,0.0001136812570621
78.73069580078123,20.86256217956548,9.174415936286096e-06,7.537748024333268e-05,0.0001263238082174
78.73069580078123,21.05730152130132,5.579567368840799e-05,0.0002661271137185,0.0001110582088585
78.73069580078123,21.25204086303716,,0.0001614478533156,1.3300666068971624e-05
78.73069580078123,21.446780204773,-7.371220999630168e-05,0.000105835533759,7.859345350880176e-05
78.73069580078123,21.64151954650884,0.0001460341445636,0.0001918374473461,6.406040483852848e-05
78.73069580078123,21.83625888824468,3.5245175240561366e-05,9.18816585908644e-05,7.524945976911113e-05
78.73069580078123,22.03099822998052,8.764895756030455e-05,0.0001576830836711,0.0004339182341936
78.92069580078123,15.60459995269781,0.000288263632683,5.628124563372694e-05,6.430797657230869e-05
78.92069580078123,15.79933929443365,6.888799543958157e-05,0.0003623378870543,0.0003523588820826
78.92069580078123,15.99407863616949,,0.0003554460126906,0.0002001054672291
78.92069580078123,16.18881797790533,0.0001645871961954,0.0001546270796097,6.425628089345992e-05
78.92069580078123,16.38355731964117,0.0003291844623163,2.741182288445998e-05,0.0001505166437709
78.92069580078123,16.57829666137701,-4.96188185934443e-05,,0.0001780780876288
78.92069580078123,16.77303600311285,,-0.0001299621508223,0.0001710848300717
78.92069580078123,16.96777534484869,9.848725312622264e-05,7.060660573188215e-05,0.0001427407114533
78.92069580078123,17.16251468658453,0.0002856448118109,-0.0002406652056379,7.873948925407603e-05
78.92069580078123,17.357254028320366,-3.932175968657248e-05,0.0001562215184094,0.0001110337907448
78.92069580078123,17.551993370056206,0.0002526162716094,2.496716297173407e-05,0.0003090964164584
78.92069580078123,17.746732711792045,-0.0001477295154472,0.0001414177095284,-0.000190014266991
78.92069580078123,17.941472053527885,0.0001730669755488,0.0001443831133656,0.0001461423526052
78.92069580078123,18.136211395263725,9.140070324065164e-05,0.0001329058868577,0.0001386242220178
78.92069580078123,18.330950736999565,0.0001028979531838,0.0001526339183328,-9.534911077935249e-05
78.92069580078123,18.525690078735405,9.870590292848648e-05,0.0001471320865675,0.0003142642963211
78.92069580078123,18.720429420471245,0.0002768283884506,0.0001238728291355,0.0003065803321078
78.92069580078123,18.915168762207085,0.00034772552317,0.0001566980936331,1.7992009816225618e-05
78.92069580078123,19.109908103942924,0.0002354017487959,7.702412403887138e-05,1.2191565474495292e-05
78.92069580078123,19.304647445678764,9.26120046642609e-05,-0.0001455965539207,0.0001972703903447
78.92069580078123,19.499386787414604,,6.114740244811401e-06,0.0001918754569487
78.92069580078123,19.694126129150444,-0.0001133761325036,-5.896001312066801e-05,1.1150878890475724e-05
78.92069580078123,19.88886547088628,,-0.0001284587342524,0.0001791002578102
78.92069580078123,20.08360481262212,0.0002085506712319,,0.0001347515062661
78.92069580078123,20.27834415435796,3.002762605319731e-05,4.9809914344223216e-05,0.0001648133038543
78.92069580078123,20.4730834960938,0.0001321175659541,-7.143728453229414e-07,0.0001065218239091
78.92069580078123,20.66782283782964,1.2344097740424331e-05,0.0002033398777712,4.7335433919215575e-05
78.92069580078123,20.86256217956548,6.68898646836169e-05,5.6967808632180095e-05,7.964010728755966e-05
78.92069580078123,21.05730152130132,7.416898006340489e-05,0.000187081619515,3.107047450612299e-05
78.92069580078123,21.25204086303716,,-0.0001302330347243,0.0001803369086701
78.92069580078123,21.446780204773,0.0001843008649302,0.0001311921951128,2.689564098545816e-05
78.92069580078123,21.64151954650884,0.0003290238964837,0.0001566671417094,0.0004467568651307
78.92069580078123,21.83625888824468,0.0002258919557789,0.0001500113430665,6.098375888541341e-05
78.92069580078123,22.03099822998052,0.0002307416434632,9.541720646666364e-05,0.0005486190202645
79.11069580078123,15.60459995269781,0.0002093244111165,0.0003841081343125,0.0001741582236718
79.11069580078123,15.79933929443365,-0.0001612339838175,6.889517680974677e-05,9.875119576463476e-05
79.11069580078123,15.99407863616949,5.370530197978951e-05,8.298845204990357e-05,0.0001068224737537
79.11069580078123,16.18881797790533,3.0566145142074674e-05,0.0002303248184034,9.294394840253516e-05
79.11069580078123,16.38355731964117,0.0001591320178704,6.380033300956711e-05,0.0001306748599745
79.11069580078123,16.57829666137701,0.0001240418932866,0.0001199181788251,0.0001592033368069
79.11069580078123,16.77303600311285,0.000113001318823,0.0002285532245878,0.0001258653937838
79.11069580078123,16.96777534484869,0.0001873133878689,0.0001188415335491,7.252497016452253e-05
79.11069580078123,17.16251468658453,-2.3861432055127807e-05,0.0001054264648701,0.0001479979837313
79.11069580078123,17.357254028320366,-5.28846139786765e-05,-2.0416133338585496e-05,7.788299990352243e-05
79.11069580078123,17.551993370056206,0.0001105182891478,0.0001710014912532,1.5207009710138664e-05
79.11069580078123,17.746732711792045,5.734166188631207e-05,0.0001356200373265,0.0002970233908854
79.11069580078123,17.941472053527885,,0.0002059866092167,0.000184193617315
79.11069580078123,18.136211395263725,8.809863356873393e-05,,0.0001008242179523
79.11069580078123,18.330950736999565,0.0001080059591913,0.0001556589122628,4.61759882455226e-05
79.11069580078123,18.525690078735405,-1.7150698113255203e-05,0.0002292589924763,0.0002536087413318
79.11069580078123,18.720429420471245,5.1605220505734906e-05,0.0001539166696602,2.1706380721298046e-05
79.11069580078123,18.915168762207085,-5.273643637337955e-06,0.0002418074727756,1.388200507790316e-05
79.11069580078123,19.109908103942924,0.0002347277768421,8.375584002351388e-05,0.0002270631084684
79.11069580078123,19.304647445678764,3.690742960316129e-05,0.0001929901191033,7.85846496000886e-05
79.11069580078123,19.499386787414604,8.315074410347734e-06,,0.000158960931003
79.11069580078123,19.694126129150444,0.0001102255628211,0.0001878485199995,4.186082514934242e-05
79.11069580078123,19.88886547088628,4.7081175580387935e-05,0.0001938531495397,0.0002840461093001
79.11069580078123,20.08360481262212,0.0001222984574269,0.0001129799566115,0.000125226957607
79.11069580078123,20.27834415435796,9.961702744476496e-05,0.0002494434302207,
79.11069580078123,20.4730834960938,0.0003969166718889,3.561343692126684e-05,0.0001609807368367
79.11069580078123,20.66782283782964,0.0003967445227317,,0.0001022684227791
79.11069580078123,20.86256217956548,1.1538737453520298e-05,0.0001006285965559,0.0001597483351361
79.11069580078123,21.05730152130132,0.0001376262662233,0.000124415018945,0.0002321519568795
79.11069580078123,21.25204086303716,0.0004114171897526,0.0001120341403293,0.0001513053575763
79.11069580078123,21.446780204773,0.0001777467987267,-0.0001176662117359,4.125378472963348e-05
79.11069580078123,21.64151954650884,6.517740257550031e-05,0.0001295979600399,0.0004278107371646
79.11069580078123,21.83625888824468,-1.0697602192522028e-05,,0.0002134509995812
79.11069580078123,22.03099822998052,-5.502543899638113e-06,0.000181028881343,0.0001275392132811
79.30069580078123,15.60459995269781,-0.0001087981145246,0.0002294542646268,0.0003546140505932
79.30069580078123,15.79933929443365,0.0001143265835708,0.0001106469717342,0.0001558498915983
79.30069580078123,15.99407863616949,0.0002500572009012,9.21922764973715e-05,-2.198448419221677e-05
79.30069580078123,16.18881797790533,,0.0003488393267616,8.958614489529282e-05
79.30069580078123,16.38355731964117,4.278368942323141e-05,-0.0001077414999599,0.0003785759909078
79.30069580078123,16.57829666137701,0.0002010592725127,0.0001151653414126,-7.762072345940396e-05
79.30069580078123,16.77303600311285,-0.0001151455653598,0.0005658645532093,0.0002128405321855
79.30069580078123,16.96777534484869,-3.335439760121517e-05,3.9856309740571305e-05,0.0002530310011934
79.30069580078123,17.16251468658453,0.0001197469755425,7.448239193763584e-05,1.3629397471959235e-05
79.30069580078123,17.357254028320366,4.203827302262653e-06,0.0001257933472516,0.0002042303822236
79.30069580078123,17.551993370056206,0.0001290683139814,0.0001344136398984,0.0002639290469232
79.30069580078123,17.746732711792045,0.0001029018385452,0.000120510092529,-0.0006054051918908
79.30069580078123,17.941472053527885,-0.0001062042429111,0.000282011256786,0.0002913108619395
79.30069580078123,18.136211395263725,-0.000116452029033,-6.367114838212729e-05,-3.348338941577822e-05
79.30069580078123,18.330950736999565,0.0002960384881589,0.0001224423904204,0.0001394092978443
79.30069580078123,18.525690078735405,0.0001557590585434,-1.1036865544156171e-05,0.0001530509907752
79.30069580078123,18.720429420471245,-8.81482264958322e-06,-2.6462859750608917e-05,0.0001844162761699
79.30069580078123,18.915168762207085,0.0001667783071752,0.0001347393554169,0.0001736034319037
79.30069580078123,19.109908103942924,0.0002975798270199,9.95427544694394e-05,1.539675758976955e-05
79.30069580078123,19.304647445678764,,,4.9675880291033536e-05
79.30069580078123,19.499386787414604,-5.1353727030800655e-06,0.0002831398451235,0.0001177270969492
79.30069580078123,19.694126129150444,0.0002517208922654,0.0001500904763815,0.0001857379829743
79.30069580078123,19.88886547088628,0.0001636919332668,0.0002318000333616,0.000368382432498
79.30069580078123,20.08360481262212,0.0001157509250333,4.503534455579938e-06,7.771381933707744e-05
79.30069580078123,20.27834415435796,-0.0001060560534824,0.0002030462055699,0.0001414856815245
79.30069580078123,20.4730834960938,0.0002556135004851,8.818594506010413e-05,0.0001092309903469
79.30069580078123,20.66782283782964,3.658349669422023e-05,0.0002077915996778,0.0007153254118748
79.30069580078123,20.86256217956548,0.0003401695284992,0.0002449166786391,9.368485189042984e-05
79.30069580078123,21.05730152130132,0.0002605559129733,,7.127210847102106e-05
79.30069580078123,21.25204086303716,-0.000108635314973,-0.0001518571516498,0.0009525892091915
79.30069580078123,21.446780204773,0.0002901633852161,-0.0001551453606225,0.0002526298048906
79.30069580078123,21.64151954650884,9.98646064545028e-05,0.0002946113236248,0.000101589183032
79.30069580078123,21.83625888824468,0.0002073210634989,-9.6437732281629e-05,0.0006282926769927
79.30069580078123,22.03099822998052,0.0001536026102257,7.563488907180727e-05,0.0001451281714253
79.49069580078122,15.60459995269781,2.792674786178395e-05,0.000139380514156,0.0001616608496988
79.49069580078122,15.79933929443365,0.0001170168106909,1.7520589608466253e-05,-1.3207388292357791e-05
79.49069580078122,15.99407863616949,0.000193327650777,0.0001067187477019,-2.3699069060967304e-05
79.49069580078122,16.18881797790533,0.0005212179967202,,3.336818190291524e-05
79.49069580078122,16.38355731964117,0.0002082953724311,0.0002441885299049,0.00017267333169
79.49069580078122,16.57829666137701,-0.00014307636593,-3.524684871081263e-05,0.0001285576436202
79.49069580078122,16.77303600311285,7.612120680278167e-05,0.0002067687455564,2.5295437808381397e-05
79.49069580078122,16.96777534484869,0.0003154310106765,-8.970061753643677e-05,0.00015799808898
79.49069580078122,17.16251468658453,-2.4601111363153905e-05,,0.0001039159978972
79.49069580078122,17.357254028320366,,0.0001837322779465,0.0002065537846647
79.49069580078122,17.551993370056206,7.841043043299578e-06,-5.953565778327175e-05,-0.0002411713940091
79.49069580078122,17.746732711792045,-8.18948246887885e-05,0.0001962286478374,5.415947816800326e-05
79.49069580078122,17.941472053527885,0.0003404153976589,0.0001307267084484,0.000100479577668
79.49069580078122,18.136211395263725,0.0002849567390512,0.000174178960151,0.000515661551617
79.49069580078122,18.330950736999565,0.0003059769514948,0.0002707973762881,2.7471885914565064e-05
79.49069580078122,18.525690078735405,3.51614216924645e-05,,-7.26261714589782e-05
79.49069580078122,18.720429420471245,-8.057168452069163e-05,0.0002223542542196,0.0001143925328506
79.49069580078122,18.915168762207085,0.0003456418635323,0.0001933051971718,0.0001098471402656
79.49069580078122,19.109908103942924,0.0002082171849906,0.0001053247251547,0.0011156094260513
79.49069580078122,19.304647445678764,0.0001986822608159,-1.5213863662211224e-05,2.9209838103838592e-08
79.49069580078122,19.499386787414604,-3.539333556545898e-05,0.0001066761105903,0.0001100311419577
79.49069580078122,19.694126129150444,0.0001704728783806,-9.48490051086992e-05,0.0002464807766955
79.49069580078122,19.88886547088628,-9.773972851689904e-05,0.0001567820145282,0.000148030812852
79.49069580078122,20.08360481262212,0.0001807899679988,0.0002110870409524,0.0001267877087229
