longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.07069580078127,20.08360481262212,0.0001885376841528,-4.950836228090338e-05,0.0001791804388631
76.07069580078127,20.27834415435796,0.001548743341118,-1.0406578439869918e-05,
76.07069580078127,20.4730834960938,2.625034176162444e-05,-5.7562923757359385e-05,
76.07069580078127,20.66782283782964,,,-6.001660585752688e-05
76.07069580078127,20.86256217956548,0.0002656255383044,0.0001478424674132,0.0001964296825462
76.07069580078127,21.05730152130132,0.0002636261342559,0.0001332636165898,9.96908638626337e-05
76.07069580078127,21.25204086303716,0.0002552054647821,0.0001202235289383,0.0001082583257812
76.07069580078127,21.446780204773,8.735017763683572e-05,,0.0001408718526363
76.07069580078127,21.64151954650884,0.0006334778736345,0.0001379076566081,0.0001383097551297
76.07069580078127,21.83625888824468,8.661944548293832e-07,0.0004071106668561,4.2185449274256825e-05
76.07069580078127,22.03099822998052,0.0002426818828098,-6.366697198245674e-05,2.1054409444332123e-05
76.26069580078126,15.60459995269781,0.0001563528203405,0.0003159243206027,0.0001809070963645
76.26069580078126,15.79933929443365,-0.0002108018961735,0.0004176871443632,0.000177572161192
76.26069580078126,15.99407863616949,-8.007204087334685e-06,0.0002681052719708,4.6195687900763005e-05
76.26069580078126,16.18881797790533,-6.905601912876591e-05,-3.870790533255786e-05,-1.9137263734592125e-05
76.26069580078126,16.38355731964117,5.426713323686272e-05,0.000110747940198,
76.26069580078126,16.57829666137701,0.0002163376193493,8.049330790527165e-05,0.0001790449168765
76.26069580078126,16.77303600311285,-6.567483069375157e-05,2.6428720957483165e-05,6.201289215823635e-05
76.26069580078126,16.96777534484869,-2.7687136025633663e-05,1.4664354239357635e-05,
76.26069580078126,17.16251468658453,7.533128518844023e-05,0.0004867164534516,-7.748502684989944e-05
76.26069580078126,17.357254028320366,0.0007522424566559,9.041005250765012e-05,0.0002883802808355
76.26069580078126,17.551993370056206,0.0001590241736266,3.1290641345549375e-05,6.355033110594377e-05
76.26069580078126,17.746732711792045,-2.2188796720001847e-05,0.0001522025995654,0.0001181155166705
76.26069580078126,17.941472053527885,0.0005508355097845,0.0001555336784804,-4.425048246048391e-05
76.26069580078126,18.136211395263725,0.0001764281623763,4.794596679857932e-05,2.7234726076130755e-05
76.26069580078126,18.330950736999565,-2.736595706664957e-05,0.0001407905656378,7.966384873725474e-05
76.26069580078126,18.525690078735405,1.7087721062125638e-05,0.0001243900478584,0.0005809665308333
76.26069580078126,18.720429420471245,,0.0002009241725318,0.000100904944702
76.26069580078126,18.915168762207085,-4.722178346128203e-06,,0.0003512444964144
76.26069580078126,19.109908103942924,0.0001550933084217,0.0002395384944975,
76.26069580078126,19.304647445678764,-7.268283661687747e-05,0.0002364231622777,6.202392250997946e-05
76.26069580078126,19.499386787414604,-0.000105882056232,-0.0001662755385041,-2.657023651408963e-05
76.26069580078126,19.694126129150444,0.0005568980122916,0.0001338119182037,6.998614844633266e-05
76.26069580078126,19.88886547088628,0.000206371769309,6.76316485623829e-05,0.0001110966404667
76.26069580078126,20.08360481262212,0.0003258973301853,0.0002937654498964,
76.26069580078126,20.27834415435796,,6.951285467948765e-05,7.039542106213048e-05
76.26069580078126,20.4730834960938,0.0003282502875663,0.0001667981996433,0.0001707273622741
76.26069580078126,20.66782283782964,4.480575444176793e-05,0.0001303414610447,0.0001084412724594
76.26069580078126,20.86256217956548,0.0002783762174658,5.590485670836642e-05,-4.9269369810645e-06
76.26069580078126,21.05730152130132,-3.703119000419974e-05,5.9139172662980855e-05,6.386986206052825e-05
76.26069580078126,21.25204086303716,0.0001309825165662,-1.469324797653826e-05,6.554265564773232e-05
76.26069580078126,21.446780204773,0.0002958788536489,-0.0001362071488983,
76.26069580078126,21.64151954650884,0.000191391489352,9.311778558185324e-05,8.028319280128926e-05
76.26069580078126,21.83625888824468,0.0001201517734443,0.0001770249218679,0.000132153101731
76.26069580078126,22.03099822998052,0.0001816914154915,0.0003650175640359,-1.3568417671194766e-05
76.45069580078126,15.60459995269781,0.000176769142854,-1.6423206034232862e-05,-2.468085403961595e-05
76.45069580078126,15.79933929443365,7.478802581317723e-05,8.516296657035127e-05,7.285690116987098e-06
76.45069580078126,15.99407863616949,4.979778896085918e-05,-0.0001265621249331,-3.988489697803743e-05
76.45069580078126,16.18881797790533,-1.5899948948572271e-06,0.0001658469991525,7.543843821622431e-05
76.45069580078126,16.38355731964117,2.0072677216376175e-05,-2.4073167878668755e-05,9.62024787440896e-05
76.45069580078126,16.57829666137701,0.0001246409810846,0.0002097785909427,8.056026854319498e-05
76.45069580078126,16.77303600311285,0.0001023046279442,5.359067290555686e-05,
76.45069580078126,16.96777534484869,5.277035597828217e-05,0.0003366624878253,0.0001984684495255
76.45069580078126,17.16251468658453,3.0996543500805274e-05,0.0001222652208525,0.0001971667516045
76.45069580078126,17.357254028320366,9.308716107625514e-05,6.843286973889917e-05,5.928471728111617e-05
76.45069580078126,17.551993370056206,0.0001264909369638,4.579364394885488e-05,1.7851925804279745e-05
76.45069580078126,17.746732711792045,-3.9793438190827146e-05,-1.754245749907568e-05,0.0003395086387172
76.45069580078126,17.941472053527885,9.263652464142068e-05,0.0003146410745102,3.617206675698981e-05
76.45069580078126,18.136211395263725,,9.988070814870298e-05,0.0003601952921599
76.45069580078126,18.330950736999565,-6.52133576295455e-06,0.0002013576886383,6.714560731779784e-05
76.45069580078126,18.525690078735405,6.184956146171317e-05,3.3393294870620593e-05,0.000128956278786
76.45069580078126,18.720429420471245,4.216542583890259e-05,-1.3575691809819546e-05,-8.186591003322974e-05
76.45069580078126,18.915168762207085,0.0001282100420212,-2.8389804356265813e-05,0.0001191260162158
76.45069580078126,19.109908103942924,7.054155867081136e-05,0.0001270473876502,
76.45069580078126,19.304647445678764,0.0001124546906794,0.0001340964081464,3.9294631278608e-05
76.45069580078126,19.499386787414604,0.0002543040318414,0.0002466822625137,0.0001082865856005
76.45069580078126,19.694126129150444,-7.175993960117921e-05,0.000332639348926,-8.020705536182504e-06
76.45069580078126,19.88886547088628,,0.0001566790160723,0.0002584343310445
76.45069580078126,20.08360481262212,-0.0001076797198038,1.782500112312846e-05,-6.717022188240662e-05
76.45069580078126,20.27834415435796,0.0002215605200035,0.0001601221156306,0.0001921925286296
76.45069580078126,20.4730834960938,-6.771567859686911e-05,4.471128340810537e-05,0.0001875392626971
76.45069580078126,20.66782283782964,0.0001330053491983,-1.3572054740507156e-05,0.0003189404378645
76.45069580078126,20.86256217956548,0.000373720715288,5.419977969722822e-05,3.603709046728909e-05
76.45069580078126,21.05730152130132,0.0002627172216307,,0.0002864987181965
76.45069580078126,21.25204086303716,5.737321043852717e-05,-4.239224290358834e-05,
76.45069580078126,21.446780204773,0.0003540155885275,3.996302621089853e-05,0.0001897168694995
76.45069580078126,21.64151954650884,8.922682900447398e-05,7.882470526965335e-05,3.720740278367885e-05
76.45069580078126,21.83625888824468,,7.920217467471957e-05,0.0002933797659352
76.45069580078126,22.03099822998052,8.913024794310331e-05,0.0001426497037755,5.943800351815298e-05
76.64069580078126,15.60459995269781,8.977190009318292e-05,0.0002369598514633,0.000272421806585
76.64069580078126,15.79933929443365,0.0002609549264889,6.506853242171928e-05,8.868279837770388e-05
76.64069580078126,15.99407863616949,8.721302583580837e-05,4.8733742005424574e-05,0.0001441992062609
76.64069580078126,16.18881797790533,-2.200785456807353e-05,-0.0002743867808021,0.0002696157316677
76.64069580078126,16.38355731964117,0.0001390773395542,1.915741449920461e-05,0.0001697559782769
76.64069580078126,16.57829666137701,0.0001653672807151,0.0003141730267088,0.0003999760956503
76.64069580078126,16.77303600311285,0.0001256442919839,-0.0001078563800547,2.208845762652345e-05
76.64069580078126,16.96777534484869,5.281966150505468e-05,0.0001156721555162,6.155201117508113e-05
76.64069580078126,17.16251468658453,-7.643755816388875e-05,7.413391722366214e-05,
76.64069580078126,17.357254028320366,4.518944479059428e-05,6.274134648265317e-05,9.695312473922968e-05
76.64069580078126,17.551993370056206,0.0001655993546592,0.0001388396776746,0.0002347752160858
76.64069580078126,17.746732711792045,4.608424933394417e-05,0.0002241966431029,0.0002498154353816
76.64069580078126,17.941472053527885,1.2856125977123156e-05,0.0001924811804201,0.0001001528871711
76.64069580078126,18.136211395263725,9.68409949564375e-05,-7.665313751203939e-05,0.0003644648240879
76.64069580078126,18.330950736999565,0.000264245114522,4.263488881406374e-05,
76.64069580078126,18.525690078735405,8.997568511404097e-05,8.081988926278427e-05,6.89195076120086e-05
76.64069580078126,18.720429420471245,1.803425584512297e-05,0.0001320083101745,0.0003430008655413
76.64069580078126,18.915168762207085,0.0001078047062037,-1.531358611828182e-05,
76.64069580078126,19.109908103942924,0.0004421228659339,9.866766777122392e-05,0.0001959848013939
76.64069580078126,19.304647445678764,0.0001669214398134,2.9980225008330308e-05,0.0002916323719546
76.64069580078126,19.499386787414604,0.0001378865854348,0.0002318982733413,0.0001973331527551
76.64069580078126,19.694126129150444,1.4203059436113108e-05,0.0002750757266767,9.452430094825104e-05
76.64069580078126,19.88886547088628,0.0001687245821813,0.0001662621943978,0.0002017306542256
76.64069580078126,20.08360481262212,0.0002903478161897,0.0004401622572913,0.0001190688926726
76.64069580078126,20.27834415435796,0.0009779892861843,0.0001311015512328,0.0002249555109301
76.64069580078126,20.4730834960938,0.0006325606955215,3.215160904801451e-05,0.0001528341090306
76.64069580078126,20.66782283782964,0.0002378549252171,0.0002439721865812,0.0002168940554838
76.64069580078126,20.86256217956548,0.0002765702665783,0.0002103778388118,0.0001116327766794
76.64069580078126,21.05730152130132,0.000242681155214,8.267344674095511e-05,
76.64069580078126,21.25204086303716,0.0003452233504503,0.0001764274493325,
76.64069580078126,21.446780204773,8.660994353704154e-05,-0.0002013608609559,-8.0749778135214e-06
76.64069580078126,21.64151954650884,-0.0001287215563934,0.0003011936787515,0.0001620549883227
76.64069580078126,21.83625888824468,-6.58572098473087e-05,4.9250811571255326e-05,0.0002362660015933
76.64069580078126,22.03099822998052,0.0002208228979725,-7.236760575324297e-05,0.0002331308351131
76.83069580078126,15.60459995269781,0.0002709613472688,6.841227150289342e-05,7.714226376265287e-05
76.83069580078126,15.79933929443365,0.0001790594105841,1.918305133585818e-05,6.860246503492817e-05
76.83069580078126,15.99407863616949,-1.83499651029706e-05,5.451774632092565e-05,0.0002203842741437
76.83069580078126,16.18881797790533,6.809049955336377e-05,0.000102023303043,9.687845886219292e-05
76.83069580078126,16.38355731964117,0.0002117191179422,1.462739055568818e-05,0.0003243251703679
76.83069580078126,16.57829666137701,0.0002697273739613,0.0001122278845286,
76.83069580078126,16.77303600311285,-6.122177728684619e-05,-4.697243275586516e-05,
76.83069580078126,16.96777534484869,0.0001146668437286,0.0003882606979459,
76.83069580078126,17.16251468658453,-4.592968616634607e-05,0.0002394407201791,0.0001225862506544
76.83069580078126,17.357254028320366,1.1780573458963772e-06,5.739427069784142e-05,0.0001659232657402
76.83069580078126,17.551993370056206,7.918354822322726e-05,-5.644294105877634e-06,0.0001441770727979
76.83069580078126,17.746732711792045,1.62884625751758e-05,0.0002415372291579,0.0001313328248215
76.83069580078126,17.941472053527885,-1.4040896530786997e-05,,0.0001336562854703
76.83069580078126,18.136211395263725,8.656439604237676e-06,6.313280755421147e-05,4.548702418105677e-05
76.83069580078126,18.330950736999565,0.0005068880855105,-4.68736516268109e-06,0.0002109186607412
76.83069580078126,18.525690078735405,,0.000442059506895,
76.83069580078126,18.720429420471245,0.0001079856447177,0.0001243668957613,0.0001968701253645
76.83069580078126,18.915168762207085,0.0001936674379976,,-0.0001193052303278
76.83069580078126,19.109908103942924,1.9099370547337458e-05,0.0001774168631527,0.0002160581498173
76.83069580078126,19.304647445678764,0.0001748226204654,-0.0001958057691808,-7.656181878701318e-06
76.83069580078126,19.499386787414604,0.000117887801025,-8.666174835525453e-05,-5.753393270424567e-05
76.83069580078126,19.694126129150444,0.0003446573973633,5.0337919674348086e-05,5.804995453217998e-05
76.83069580078126,19.88886547088628,9.905533806886524e-05,5.499112739926204e-05,-7.934062159620225e-05
76.83069580078126,20.08360481262212,2.9729320885962807e-05,-2.2967844415688887e-05,0.0001103229224099
76.83069580078126,20.27834415435796,4.895554593531415e-05,-4.135002018301748e-05,0.0003783790452871
76.83069580078126,20.4730834960938,0.0001119038788601,0.000297644175589,0.0002457329537719
76.83069580078126,20.66782283782964,-2.390722499967524e-07,,3.977072628913447e-05
76.83069580078126,20.86256217956548,3.74190894945059e-05,0.0001035198947647,
76.83069580078126,21.05730152130132,0.0002647134533617,0.0001737153943395,0.0001069907739292
76.83069580078126,21.25204086303716,0.0001009390907711,0.0004041168140247,0.0001294941612286
76.83069580078126,21.446780204773,,,
76.83069580078126,21.64151954650884,7.121820817701519e-05,0.0001076525004464,0.0001558429357828
76.83069580078126,21.83625888824468,8.975461969384924e-05,0.0003580063930712,0.0003585375088732
76.83069580078126,22.03099822998052,0.0001157243532361,0.0001637814857531,1.5822273780941032e-05
77.02069580078125,15.60459995269781,0.0001174586359411,0.0003050049417652,0.0002002274413825
77.02069580078125,15.79933929443365,,0.0001853228313848,9.915207920130342e-05
77.02069580078125,15.99407863616949,-3.68465953215491e-05,-5.506105662789196e-05,-2.4318449504789896e-05
77.02069580078125,16.18881797790533,-4.7539306251564994e-05,0.0001850875123636,2.7071933800471012e-05
77.02069580078125,16.38355731964117,-5.847478678333573e-05,0.0001727913186186,
77.02069580078125,16.57829666137701,,-7.78707762947306e-05,3.731665856321342e-05
77.02069580078125,16.77303600311285,,5.88628463447094e-05,
77.02069580078125,16.96777534484869,2.6701165552367456e-05,-0.0001118779473472,3.1146337278187275e-05
77.02069580078125,17.16251468658453,-9.565689106239006e-05,4.4263022573431954e-05,0.0002498173562344
77.02069580078125,17.357254028320366,5.561326543102041e-05,1.5278845239663497e-05,5.897476876270957e-05
77.02069580078125,17.551993370056206,0.0001677888503763,0.0003543419879861,0.0002647330111358
77.02069580078125,17.746732711792045,,0.0002736184687819,-3.3516828352730954e-06
77.02069580078125,17.941472053527885,7.586302672279999e-05,8.857465581968427e-05,0.0001123476104112
77.02069580078125,18.136211395263725,9.794648212846369e-05,0.0002077190438285,0.0001123861366068
77.02069580078125,18.330950736999565,0.0001041843788698,2.398231481492985e-05,8.246118522947654e-05
77.02069580078125,18.525690078735405,3.278433041487005e-06,7.74356594774872e-05,9.69664179137908e-05
77.02069580078125,18.720429420471245,0.0001084950054064,8.412168972427025e-05,0.0004997680662199
77.02069580078125,18.915168762207085,0.0009614804876036,0.0003216922632418,0.0001706459879642
77.02069580078125,19.109908103942924,0.0001484619424445,9.636097820475698e-05,-9.24741616472602e-05
77.02069580078125,19.304647445678764,3.720654058270157e-05,2.4212466087192297e-05,0.0002346453838981
77.02069580078125,19.499386787414604,0.0001279671269003,0.0002934577933046,
77.02069580078125,19.694126129150444,0.000122905432363,0.0002166121266782,-3.6923822335666046e-05
77.02069580078125,19.88886547088628,0.0003388805489521,0.0002932579955086,0.0002777662593871
77.02069580078125,20.08360481262212,0.0001829520188039,0.000222500966629,0.0001753583055688
77.02069580078125,20.27834415435796,-0.0002638574223965,0.0002378069621045,0.0007633725763298
77.02069580078125,20.4730834960938,,0.0003712448815349,0.0001249595370609
77.02069580078125,20.66782283782964,4.579155756800901e-06,0.0003635536704678,0.0002514469379093
77.02069580078125,20.86256217956548,5.344154487829656e-05,-1.5596082448610105e-05,
77.02069580078125,21.05730152130132,0.0001930871367221,0.0001077889464795,0.000120126074762
77.02069580078125,21.25204086303716,0.0003752829215954,0.0001016962269204,0.0001767351059243
77.02069580078125,21.446780204773,0.0003633123124018,7.871614070609212e-05,-0.0001116587809519
77.02069580078125,21.64151954650884,0.0001827818341553,0.0001572281471453,0.0002238237939309
77.02069580078125,21.83625888824468,0.0008588046766817,0.0001253584341611,0.0001025196179398
77.02069580078125,22.03099822998052,-0.0001221973798237,0.0001684697926975,
77.21069580078125,15.60459995269781,1.308313676418038e-05,5.379263529903256e-05,
77.21069580078125,15.79933929443365,0.0001820069883251,-9.982243500417098e-05,0.0004139835364185
77.21069580078125,15.99407863616949,8.170697401510552e-05,1.188494024972897e-05,0.0006609355914406
77.21069580078125,16.18881797790533,-0.0001014491863315,0.0001471911091357,0.0002592123346403
77.21069580078125,16.38355731964117,,0.0001424177316948,0.0001491536095272
77.21069580078125,16.57829666137701,0.0002570378710515,0.0001724224857753,7.663826977477584e-07
77.21069580078125,16.77303600311285,5.907939339522272e-05,0.0001637683599255,8.171041554305702e-05
77.21069580078125,16.96777534484869,4.5101900468580425e-05,4.2341664084233344e-05,0.0001406401133863
77.21069580078125,17.16251468658453,-1.0103742170031182e-05,-6.043042230885476e-05,-6.412435141101014e-06
77.21069580078125,17.357254028320366,0.0001459372288081,6.454347749240696e-05,0.0002434729831293
77.21069580078125,17.551993370056206,-6.358762675517937e-06,0.0002651834220159,0.0001324819022556
77.21069580078125,17.746732711792045,0.0005856272182427,9.65509534580633e-05,0.0001984137052204
77.21069580078125,17.941472053527885,0.0001038912232615,0.0001229578192578,0.0002655712305568
77.21069580078125,18.136211395263725,0.0003616269677877,4.1352835978614166e-05,0.000189713173313
77.21069580078125,18.330950736999565,-1.553634319861885e-05,0.0001808178931241,4.481440191739239e-05
77.21069580078125,18.525690078735405,0.000288595969323,0.0001215314769069,6.202392250997946e-05
77.21069580078125,18.720429420471245,,0.0001504251995356,8.034502388909459e-05
77.21069580078125,18.915168762207085,-0.0001385975920129,5.626391430268996e-05,
77.21069580078125,19.109908103942924,0.000129478125018,-4.0984847146319225e-05,0.0001823988131945
77.21069580078125,19.304647445678764,1.6404035704908893e-05,0.0003442514862399,8.555068234272767e-06
77.21069580078125,19.499386787414604,7.079719944158569e-05,0.0001577478251419,
77.21069580078125,19.694126129150444,0.0001474057644372,0.0001210849004564,-0.0003250741574447
77.21069580078125,19.88886547088628,0.0005145563045516,-9.210615417032386e-07,0.0001463363150833
77.21069580078125,20.08360481262212,0.0001404713402735,0.0002011689502978,-2.400340417807456e-05
77.21069580078125,20.27834415435796,,0.0003105460491497,7.95032610767521e-05
77.21069580078125,20.4730834960938,0.0004873425641562,0.0002229182427981,
77.21069580078125,20.66782283782964,0.0004393986891955,,9.71639237832278e-05
77.21069580078125,20.86256217956548,0.0003139016916975,0.00030580884777,-5.854047344655555e-07
77.21069580078125,21.05730152130132,0.0001473027514293,0.0001154767160187,0.0001251269131898
77.21069580078125,21.25204086303716,,-6.381013372447342e-05,7.88444813224487e-05
77.21069580078125,21.446780204773,0.0001371462858514,0.0002698833413887,0.0002586361952126
77.21069580078125,21.64151954650884,0.0001581522810738,1.1782708497776184e-05,0.00012789129687
77.21069580078125,21.83625888824468,0.0002040739491349,0.0002060503902612,
77.21069580078125,22.03099822998052,6.924186163814738e-05,0.0001032770014717,9.276391938328744e-05
77.40069580078125,15.60459995269781,1.1862536666740198e-05,7.386686775134876e-05,2.0833465896430425e-05
77.40069580078125,15.79933929443365,3.615285822888836e-05,-0.0001338936708634,0.0001358416629955
77.40069580078125,15.99407863616949,8.096438978100196e-05,0.0002461513213347,0.0001103992181015
77.40069580078125,16.18881797790533,0.0006819914560765,7.955863111419603e-05,2.4372373445658013e-05
77.40069580078125,16.38355731964117,0.000153577668243,0.000135403330205,0.0001054795066011
77.40069580078125,16.57829666137701,-2.8405440843926044e-06,5.709026663680561e-05,0.0002244774223072
77.40069580078125,16.77303600311285,6.185672827996314e-05,9.568351379130036e-05,3.268053842475638e-05
77.40069580078125,16.96777534484869,9.611441782908514e-05,0.0002275861334055,0.0003703237453009
77.40069580078125,17.16251468658453,,0.0002235531865153,0.0002038252423517
77.40069580078125,17.357254028320366,0.0001790291717043,0.0001705023314571,0.0001220415942952
77.40069580078125,17.551993370056206,,-0.0001008142062346,3.570397529983893e-05
77.40069580078125,17.746732711792045,-3.712023317348212e-05,6.500889139715582e-05,7.748937787255272e-05
77.40069580078125,17.941472053527885,2.1638930775225163e-05,0.0001049164202413,0.0001409542892361
77.40069580078125,18.136211395263725,0.0002832187747117,1.8038346752291545e-05,6.827348261140287e-05
77.40069580078125,18.330950736999565,0.0001732651726342,0.000179362061317,2.5481973352725618e-05
77.40069580078125,18.525690078735405,0.0009693062747828,2.8327835025265813e-05,0.0001573568006278
77.40069580078125,18.720429420471245,,2.009773197642062e-06,5.487361340783536e-05
77.40069580078125,18.915168762207085,4.645809167413972e-05,-4.34209723607637e-05,0.0002385487750871
77.40069580078125,19.109908103942924,0.0001196802113554,7.386857032543048e-05,0.0002351948060095
77.40069580078125,19.304647445678764,0.0001165497887996,-9.007949847728014e-05,0.0001587609731359
77.40069580078125,19.499386787414604,0.0001209240726893,-3.865161943394924e-06,6.633989687543362e-05
77.40069580078125,19.694126129150444,2.059932739939541e-05,0.0002553316298872,0.0001731682132231
77.40069580078125,19.88886547088628,4.89197627757676e-05,6.494403351098299e-05,0.0003388180048204
77.40069580078125,20.08360481262212,0.0005755990277975,-4.261222784407437e-05,9.578742174198852e-05
77.40069580078125,20.27834415435796,0.0001161663676612,-2.309814772161189e-05,-0.0001165441281045
77.40069580078125,20.4730834960938,6.936684803804383e-05,4.795089625986293e-05,-8.32650184747763e-05
77.40069580078125,20.66782283782964,0.000257068342762,0.0002610662777442,0.000342743092915
77.40069580078125,20.86256217956548,0.0002609360089991,0.0001396340812789,0.0001449895498808
77.40069580078125,21.05730152130132,-6.253000174183398e-05,5.15799802087713e-05,0.0001803234481485
77.40069580078125,21.25204086303716,0.0001421161286998,-1.8137712686439045e-05,0.0002602826280053
77.40069580078125,21.446780204773,,6.005146860843524e-05,0.000194778520381
77.40069580078125,21.64151954650884,0.0001472435105824,9.831624629441647e-05,-7.584167178720236e-06
77.40069580078125,21.83625888824468,0.0001391054538544,0.0001767797657521,3.861044751829468e-05
77.40069580078125,22.03099822998052,0.0003617010079324,8.619385334895924e-05,0.0001043077281792
77.59069580078125,15.60459995269781,5.601008524536155e-05,-7.108122372301295e-05,3.611203283071518e-05
77.59069580078125,15.79933929443365,-4.09146559832152e-06,0.0001582348486408,0.0001307189086219
77.59069580078125,15.99407863616949,0.0001229991030413,9.115332795772702e-05,0.0003305673017166
77.59069580078125,16.18881797790533,0.0003116709121968,0.0001796833385014,
77.59069580078125,16.38355731964117,5.210016752243973e-05,3.742790795513429e-05,9.670665895100684e-05
77.59069580078125,16.57829666137701,0.0001110326120397,1.1887713299074676e-05,
77.59069580078125,16.77303600311285,,6.047144779586233e-05,6.87353440298466e-06
77.59069580078125,16.96777534484869,4.3867312342626974e-05,4.533572064246982e-05,0.0001453918084735
77.59069580078125,17.16251468658453,0.0006320435786619,4.166992584941909e-05,-7.303924940060824e-05
77.59069580078125,17.357254028320366,-4.371933755464852e-05,0.0001065080141415,0.0001430413103662
77.59069580078125,17.551993370056206,0.0001507203705841,-8.745666855247691e-05,7.25947247701697e-05
77.59069580078125,17.746732711792045,0.0002935860247816,-7.533936150139198e-05,8.326513489009812e-05
77.59069580078125,17.941472053527885,6.151411798782647e-05,0.0001842295314418,3.338765054650139e-06
77.59069580078125,18.136211395263725,0.0002109253400703,0.0001895385648822,0.0001678655680734
77.59069580078125,18.330950736999565,0.0003032139502465,0.00030520564178,4.4411415728973225e-05
77.59069580078125,18.525690078735405,0.0002048236201517,9.881438745651394e-05,0.0001116708517656
77.59069580078125,18.720429420471245,6.84481710777618e-05,9.861094440566376e-06,0.0001041463037836
77.59069580078125,18.915168762207085,0.0001347176439594,5.761809734394774e-05,0.0001933717576321
77.59069580078125,19.109908103942924,5.5386433814419433e-05,7.126816853997298e-06,
77.59069580078125,19.304647445678764,0.000356863165507,0.0002975881216116,0.0001303694152738
77.59069580078125,19.499386787414604,0.0006019896245561,0.000178994712769,9.882648737402631e-05
77.59069580078125,19.694126129150444,0.0004118925717193,0.0001015851375996,0.0004904834204353
77.59069580078125,19.88886547088628,0.0004787769576068,0.0002159766008844,-1.0160382771573497e-05
77.59069580078125,20.08360481262212,0.0003492904943414,2.7858998237206838e-06,0.000256282655755
77.59069580078125,20.27834415435796,0.0004019485495518,8.176465053111315e-05,1.78778609551955e-05
77.59069580078125,20.4730834960938,0.0001100449007935,,
77.59069580078125,20.66782283782964,9.29785892367363e-05,0.0002235926658613,8.11210265965201e-05
77.59069580078125,20.86256217956548,,7.424300565617159e-05,5.1039525715168566e-05
77.59069580078125,21.05730152130132,0.0001495322067057,9.388882608618589e-05,3.257822754676454e-05
77.59069580078125,21.25204086303716,0.0001111959281843,,0.0001745456538628
77.59069580078125,21.446780204773,9.748901356942952e-05,-0.0001436414313502,7.53711792640388e-05
77.59069580078125,21.64151954650884,0.0001560584641993,0.000117301926366,8.812110172584653e-05
77.59069580078125,21.83625888824468,3.0271290597738695e-05,0.000180246803211,-1.7605736502446234e-05
77.59069580078125,22.03099822998052,0.0003185860114172,0.0002303912187926,9.120224422076716e-05
77.78069580078125,15.60459995269781,1.84941145562334e-05,-0.000278698222246,7.751627708785236e-05
77.78069580078125,15.79933929443365,0.0001458215992897,0.0001073833409463,4.850452751270496e-05
77.78069580078125,15.99407863616949,4.409349639900029e-05,9.915263945003971e-05,0.0001287812046939
77.78069580078125,16.18881797790533,-4.633892604033463e-05,-8.107579196803272e-05,0.0001155250502051
77.78069580078125,16.38355731964117,0.0005978835979476,-0.000127360181068,8.925622387323529e-05
77.78069580078125,16.57829666137701,0.0005643685581162,-6.076707359170541e-05,3.85726525564678e-05
77.78069580078125,16.77303600311285,0.0002122744335792,0.000251075165579,
77.78069580078125,16.96777534484869,0.0002927455934695,1.5512316167587414e-05,7.245996675919741e-05
77.78069580078125,17.16251468658453,-4.5775384933222085e-05,-0.0001559280208311,0.000187350437045
77.78069580078125,17.357254028320366,1.9062556020799093e-05,-3.4800519642885774e-05,0.0001174039789475
77.78069580078125,17.551993370056206,-2.702825076994486e-05,0.0001064450480043,
77.78069580078125,17.746732711792045,7.54235516069457e-05,0.0001987597934203,4.61622403236106e-06
77.78069580078125,17.941472053527885,0.0002677518059499,9.124220377998428e-05,7.64296855777502e-05
77.78069580078125,18.136211395263725,4.916229954687879e-06,4.292395533411764e-05,
77.78069580078125,18.330950736999565,2.026148467848543e-05,,
77.78069580078125,18.525690078735405,0.0003947896184399,0.0002378699427936,
77.78069580078125,18.720429420471245,0.0001867941609816,0.0001363374030916,4.084691681782715e-05
77.78069580078125,18.915168762207085,1.295704350923188e-05,0.0002281531342305,0.0002123102603945
77.78069580078125,19.109908103942924,0.0009746925788931,0.000114606009447,3.3261021599173546e-05
77.78069580078125,19.304647445678764,1.6184554624487646e-05,5.36098814336583e-05,0.0003351386985741
77.78069580078125,19.499386787414604,1.821800833567977e-05,3.0948682251619175e-05,
77.78069580078125,19.694126129150444,0.0001538899959996,0.0002460167452227,4.025752059533261e-05
77.78069580078125,19.88886547088628,0.0003605433157645,1.0555805602052716e-05,
77.78069580078125,20.08360481262212,0.0010819662129506,8.815237606540904e-07,0.0001664824667386
77.78069580078125,20.27834415435796,-0.0001017310714814,,0.0001450773270335
77.78069580078125,20.4730834960938,0.0002054230135399,0.0003076563880313,0.0001782835461199
77.78069580078125,20.66782283782964,0.0001455939636798,0.0001762672181939,3.3203767088707536e-05
77.78069580078125,20.86256217956548,0.0001174589706351,0.0002261148183606,0.0001094853287213
77.78069580078125,21.05730152130132,0.0001342773175565,-7.773524703225121e-05,0.0001238239638041
77.78069580078125,21.25204086303716,0.0001430868869647,0.0002121846046065,-2.6268820874975063e-05
77.78069580078125,21.446780204773,0.0001047445985022,0.0002808842109516,1.7729607861838304e-05
77.78069580078125,21.64151954650884,0.000145613157656,1.2109013368899468e-05,-8.339713531313464e-06
77.78069580078125,21.83625888824468,,,0.0001245753810508
77.78069580078125,22.03099822998052,,8.128166518872604e-05,-3.2519652449991554e-05
