longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
80.25069580078122,16.96777534484869,0.000161054849741,0.0004688972549047,7.109914440661669e-05
80.25069580078122,17.16251468658453,7.780609303154051e-05,6.706816930091009e-05,-0.0001090891164494
80.25069580078122,17.357254028320366,-0.0001258682750631,0.0003960750473197,0.0004706230538431
80.25069580078122,17.551993370056206,0.0001145571368397,,0.0001378883171128
80.25069580078122,17.746732711792045,0.0002860263048205,,0.0001001396376523
80.25069580078122,17.941472053527885,,,0.0001051817307597
80.25069580078122,18.136211395263725,-2.977177246066276e-05,0.0001993657642742,-1.774590964487288e-05
80.25069580078122,18.330950736999565,,0.0001940138026839,0.0004339447186794
80.25069580078122,18.525690078735405,3.38469362759497e-05,0.0001378679007757,
80.25069580078122,18.720429420471245,0.0002353339659748,0.0002618083672132,0.0002675529394764
80.25069580078122,18.915168762207085,0.0001210763584822,0.0002153206150978,-0.0001109888762584
80.25069580078122,19.109908103942924,0.0001764282933436,9.9152370239608e-05,6.917442806297913e-05
80.25069580078122,19.304647445678764,0.0001284390309592,0.0001319443981628,-6.172271241666749e-05
80.25069580078122,19.499386787414604,0.0001241499267052,4.5662327465834096e-05,3.9100628782762215e-05
80.25069580078122,19.694126129150444,0.0002241386246168,,0.0001100452136597
80.25069580078122,19.88886547088628,,8.490481559420004e-05,-9.574459545547144e-05
80.25069580078122,20.08360481262212,9.58229138632305e-05,0.000273966579698,0.0001463740336475
80.25069580078122,20.27834415435796,-0.0001519553916295,0.0003242926031816,0.0001194456344819
80.25069580078122,20.4730834960938,,0.0002590640506241,
80.25069580078122,20.66782283782964,-2.995105751324445e-05,,0.0001142848850577
80.25069580078122,20.86256217956548,0.0001640925329411,0.0002656226570252,2.545989673308213e-06
80.25069580078122,21.05730152130132,0.0002033806522376,0.0005013368790969,0.0002144832105841
80.25069580078122,21.25204086303716,-7.670275954296812e-05,0.0002359273203182,-0.0001373086706735
80.25069580078122,21.446780204773,0.0001484026433899,0.0002203483309131,
80.25069580078122,21.64151954650884,,0.0002309413102921,0.0001336772693321
80.25069580078122,21.83625888824468,,0.0001099466899177,
80.25069580078122,22.03099822998052,3.486726927803829e-05,0.0002631631214171,
80.44069580078121,15.60459995269781,0.0001538470387458,0.0001229336194228,2.6430068828631192e-05
80.44069580078121,15.79933929443365,3.495179407764226e-05,0.0002782559022307,0.000187166762771
80.44069580078121,15.99407863616949,0.0001020250929286,0.0002334118908038,0.0001086129050236
80.44069580078121,16.18881797790533,4.880768028669991e-05,-3.297009243397042e-05,4.884914596914314e-05
80.44069580078121,16.38355731964117,0.0001473314623581,0.0001375888241454,5.22713344253134e-05
80.44069580078121,16.57829666137701,1.2104899269615998e-06,0.0007376783760264,9.769664757186548e-05
80.44069580078121,16.77303600311285,0.0001033306034514,,
80.44069580078121,16.96777534484869,0.000186687670066,0.0001158947998192,0.0001842740894062
80.44069580078121,17.16251468658453,-2.3877995772636496e-05,-5.487858288688585e-05,0.0001939569046953
80.44069580078121,17.357254028320366,-6.073179974919185e-05,0.0003437118430156,0.0003650846192613
80.44069580078121,17.551993370056206,0.0001534901093691,0.000300688581774,7.955905311973765e-05
80.44069580078121,17.746732711792045,7.025079685263336e-05,0.0005248834495432,5.749078991357237e-05
80.44069580078121,17.941472053527885,,1.0768708307296038e-05,0.0002612557727843
80.44069580078121,18.136211395263725,-0.0001312698150286,9.492332901572809e-05,-0.0001904648233903
80.44069580078121,18.330950736999565,-5.933128704782576e-05,-2.1061305233160965e-05,
80.44069580078121,18.525690078735405,0.0001848546089604,1.5025240827526432e-05,1.668730328674428e-05
80.44069580078121,18.720429420471245,7.320837175939232e-05,-0.0001473331503802,9.003173181554303e-05
80.44069580078121,18.915168762207085,,0.0001029782724799,0.0001460507628507
80.44069580078121,19.109908103942924,,-0.0001026734535116,0.0003424137248657
80.44069580078121,19.304647445678764,-0.000220073678065,0.0001064053649315,8.875522325979546e-05
80.44069580078121,19.499386787414604,,0.0004468590777833,0.0001471123687224
80.44069580078121,19.694126129150444,6.086020584916696e-05,6.251235026866198e-05,0.0001700423017609
80.44069580078121,19.88886547088628,9.178971231449395e-05,0.0005078431568108,
80.44069580078121,20.08360481262212,-0.0001202708735945,2.2946420358493924e-05,-1.3028675311943516e-05
80.44069580078121,20.27834415435796,7.140467641875148e-05,0.0002019086678046,-4.611127224052325e-05
80.44069580078121,20.4730834960938,-0.000367516069673,,0.0001450939453206
80.44069580078121,20.66782283782964,-0.0001294067769777,0.0002377481287112,0.0005874420166946
80.44069580078121,20.86256217956548,4.550318408291787e-05,0.0001097014683182,1.0375442798249424e-05
80.44069580078121,21.05730152130132,,,
80.44069580078121,21.25204086303716,,5.2244569815229625e-05,5.079007314634509e-05
80.44069580078121,21.446780204773,,0.0004254841478541,-0.0002602400782052
80.44069580078121,21.64151954650884,0.000106751511339,0.0003299289382994,
80.44069580078121,21.83625888824468,,0.0001114615588448,
80.44069580078121,22.03099822998052,,0.0001409424439771,0.0003457512357272
80.63069580078121,15.60459995269781,6.337589729810134e-05,0.0001960909576155,4.552324389806017e-05
80.63069580078121,15.79933929443365,0.0002278264582855,,
80.63069580078121,15.99407863616949,9.211539145326242e-05,0.0002691429981496,0.000230254678172
80.63069580078121,16.18881797790533,9.2032270913478e-05,-1.6465166481793858e-05,0.000135829555802
80.63069580078121,16.38355731964117,0.000201501257834,0.0006246140110306,0.0001959980145329
80.63069580078121,16.57829666137701,,,0.0003286035207565
80.63069580078121,16.77303600311285,,0.0003346136945765,4.347598951426335e-05
80.63069580078121,16.96777534484869,8.490507025271654e-05,0.0001584548153914,0.0002158901188522
80.63069580078121,17.16251468658453,7.420421025017276e-05,,0.0001885929377749
80.63069580078121,17.357254028320366,0.0004412416601553,0.0001513237366452,8.17954060039483e-05
80.63069580078121,17.551993370056206,0.0003325390571262,0.0016890174010768,9.554291318636388e-05
80.63069580078121,17.746732711792045,0.0002607826609164,0.0003956278378609,3.935724816983566e-05
80.63069580078121,17.941472053527885,0.0002499519905541,9.41202524700202e-05,0.0003138044557999
80.63069580078121,18.136211395263725,0.0001124516929849,0.0001176554942503,0.0001112039753934
80.63069580078121,18.330950736999565,0.000180026734597,0.000287931819912,
80.63069580078121,18.525690078735405,-0.0001362180919386,0.0001282616867683,0.0001278169947909
80.63069580078121,18.720429420471245,,,-0.0001858302130131
80.63069580078121,18.915168762207085,,,
80.63069580078121,19.109908103942924,0.0001603691780474,0.0001141916291089,-3.58148172381334e-05
80.63069580078121,19.304647445678764,9.940913150785492e-05,0.0002045249420916,0.0001204721702379
80.63069580078121,19.499386787414604,9.373988723382354e-05,0.0008151196525432,
80.63069580078121,19.694126129150444,0.0002310004347236,0.0002962286234833,0.0001006441671052
80.63069580078121,19.88886547088628,,,
80.63069580078121,20.08360481262212,-1.814838924474316e-06,,
80.63069580078121,20.27834415435796,0.0001534663606435,0.000336185155902,0.0002034934877883
80.63069580078121,20.4730834960938,-1.6073379811132327e-05,,0.0001146987997344
80.63069580078121,20.66782283782964,-1.23724503282574e-05,,0.0002018216910073
80.63069580078121,20.86256217956548,0.0001830702822189,-5.6222419516416267e-05,-0.0001858218747656
80.63069580078121,21.05730152130132,0.000144472811371,0.0001168828021036,0.0001340525195701
80.63069580078121,21.25204086303716,5.138346750754863e-05,0.0002536249812692,0.0001380789326503
80.63069580078121,21.446780204773,-7.117928817024222e-06,0.0003256880445405,3.053814361919649e-05
80.63069580078121,21.64151954650884,0.000255477905739,0.000394047179725,
80.63069580078121,21.83625888824468,-6.010707875248045e-05,9.103663614951074e-05,6.736580689903349e-05
80.63069580078121,22.03099822998052,0.0003236727498006,,
80.82069580078121,15.60459995269781,0.0002579152351245,0.0009226996917277,0.0003527486405801
80.82069580078121,15.79933929443365,2.638080513861496e-05,0.0002261436748085,0.0001207272143801
80.82069580078121,15.99407863616949,4.7642730351071805e-05,7.081650255713612e-05,0.0001790199312381
80.82069580078121,16.18881797790533,7.818087033228949e-05,0.0002601344604045,3.539536919561215e-05
80.82069580078121,16.38355731964117,9.712655446492136e-05,0.0002962650905828,
80.82069580078121,16.57829666137701,0.0001325191115029,0.0002011869219131,-3.862344783556182e-06
80.82069580078121,16.77303600311285,2.2108426492195576e-05,0.000200867827516,9.67468076851219e-05
80.82069580078121,16.96777534484869,0.0001667882752371,0.0001206639644806,8.621123561169952e-05
80.82069580078121,17.16251468658453,-5.801212319056504e-05,-0.0001071110673365,0.0001923412783071
80.82069580078121,17.357254028320366,0.000228746299399,0.0002835620252881,0.0002346574037801
80.82069580078121,17.551993370056206,,0.0001769534719642,
80.82069580078121,17.746732711792045,1.7163303709821776e-05,0.0001283236633753,-5.889606836717576e-05
80.82069580078121,17.941472053527885,-1.9780394723056816e-05,0.0018076134147122,
80.82069580078121,18.136211395263725,0.0002328396367374,9.176538151223212e-05,0.0003150575212202
80.82069580078121,18.330950736999565,0.000365549873095,0.0003094342828262,0.0001482340303482
80.82069580078121,18.525690078735405,4.630556213669479e-05,,0.0001516228658147
80.82069580078121,18.720429420471245,0.0001651024358579,0.0001763006875989,8.1892307207454e-05
80.82069580078121,18.915168762207085,6.27466433797963e-05,0.0002673970302566,
80.82069580078121,19.109908103942924,0.0002688496024347,0.0001015904927044,4.991619334759889e-06
80.82069580078121,19.304647445678764,9.199592750519514e-05,0.0002141239965567,
80.82069580078121,19.499386787414604,0.0002708619576878,0.00020649965154,
80.82069580078121,19.694126129150444,,0.0002746306417975,1.8949562218040228e-05
80.82069580078121,19.88886547088628,,,2.924643013102468e-05
80.82069580078121,20.08360481262212,0.0001962991664186,,0.0002065123408101
80.82069580078121,20.27834415435796,0.0001628443424124,0.0003040636365767,
80.82069580078121,20.4730834960938,0.0002791156584862,0.0001895382010843,0.0001386048388667
80.82069580078121,20.66782283782964,0.0001736321137286,0.0009989435784518,5.32522244611755e-05
80.82069580078121,20.86256217956548,,7.233948053908534e-07,0.0004345661436673
80.82069580078121,21.05730152130132,0.0001559517550049,7.820408063707873e-05,-2.2810314476373605e-05
80.82069580078121,21.25204086303716,,,0.0001872359280241
80.82069580078121,21.446780204773,1.8470504073775373e-05,0.000551757577341,0.0001143881818279
80.82069580078121,21.64151954650884,,0.0002049713366432,-0.0004620563122443
80.82069580078121,21.83625888824468,,0.0001554906339151,0.0001458326005376
80.82069580078121,22.03099822998052,,-5.941565905231983e-05,
