longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.88069580078127,22.03099822998052,0.0001149269519373,0.0001443529326934,9.222510561812668e-05
76.07069580078127,15.60459995269781,0.0003759057726711,,4.13552115787752e-05
76.07069580078127,15.79933929443365,0.0003019268333446,,3.548544555087574e-05
76.07069580078127,15.99407863616949,0.0004798493755515,1.2907008567708544e-05,-6.611852586502209e-05
76.07069580078127,16.18881797790533,0.0001064582611434,0.0002297476457897,5.2770908951060846e-05
76.07069580078127,16.38355731964117,0.0002580496075097,0.0001383777707815,-3.610528438002802e-05
76.07069580078127,16.57829666137701,3.086420110776089e-05,-2.049148315563798e-05,-2.466361729602795e-05
76.07069580078127,16.77303600311285,0.0003079060697928,,-4.15154681832064e-05
76.07069580078127,16.96777534484869,-3.074287815252319e-05,1.0951504918921272e-05,0.0003791408089455
76.07069580078127,17.16251468658453,0.0002520631533116,4.88305558974389e-05,0.0002755693567451
76.07069580078127,17.357254028320366,7.88709003245458e-05,8.939109102357179e-05,0.0001489058631705
76.07069580078127,17.551993370056206,0.000116722578241,0.0002163882600143,0.0001351622195215
76.07069580078127,17.746732711792045,0.0001186248628073,7.750267832307145e-05,3.002175253641326e-05
76.07069580078127,17.941472053527885,0.0004593573394231,0.0001579156087245,0.0001367964287055
76.07069580078127,18.136211395263725,-4.796165740117431e-06,8.951473137130961e-05,-0.0001108171418309
76.07069580078127,18.330950736999565,0.000303633569274,0.0001304359175264,1.971865276573226e-05
76.07069580078127,18.525690078735405,2.7453050279291347e-05,3.826127795036882e-05,8.41891232994385e-05
76.07069580078127,18.720429420471245,8.994790550787002e-05,,2.4951454179245047e-05
76.07069580078127,18.915168762207085,4.980854646419175e-05,6.085329732741229e-05,0.0004106620617676
76.07069580078127,19.109908103942924,-5.234824493527413e-05,0.0001045525132212,0.0001333093678113
76.07069580078127,19.304647445678764,-0.000137375347549,0.0001148176161223,-1.6570420484640636e-06
76.07069580078127,19.499386787414604,7.533000143666868e-07,4.309298310545273e-05,-1.658809014770668e-05
76.07069580078127,19.694126129150444,8.445225830655545e-05,6.35958494967781e-05,8.934290235629305e-05
76.07069580078127,19.88886547088628,4.2333042074460536e-05,0.0001265556493308,0.0001405464718118
76.07069580078127,20.08360481262212,1.911083745653741e-05,2.3292939204111462e-06,6.619498435611604e-06
76.07069580078127,20.27834415435796,-0.0001048619160428,7.462891517207026e-05,-1.982332105399109e-05
76.07069580078127,20.4730834960938,0.0002494571963325,,0.0001163763954536
76.07069580078127,20.66782283782964,5.36577936145477e-05,,0.0004908099072054
76.07069580078127,20.86256217956548,9.26798238651827e-05,,0.0001492566225351
76.07069580078127,21.05730152130132,9.28893769014394e-06,9.750160825205968e-05,0.0001713882229523
76.07069580078127,21.25204086303716,0.0003462239983491,0.0001074618339771,0.0006783279241062
76.07069580078127,21.446780204773,8.701171464053914e-05,-6.66985142743215e-05,9.297759243054315e-05
76.07069580078127,21.64151954650884,-0.0001306682243011,8.537499525118619e-05,0.0001208445319207
76.07069580078127,21.83625888824468,0.0001194923679577,7.267425826285034e-05,9.164446964859962e-05
76.07069580078127,22.03099822998052,0.0002692494017537,0.000152518696268,0.0007747720228508
76.26069580078126,15.60459995269781,-0.0001169007809949,0.0001820704928832,0.0001361383328912
76.26069580078126,15.79933929443365,-4.830028774449602e-05,0.000114042610221,9.41053658607416e-05
76.26069580078126,15.99407863616949,7.1767271947464906e-06,6.794505316065624e-05,0.0001962850365089
76.26069580078126,16.18881797790533,8.09349148767069e-05,0.0001545010745758,0.0002457145601511
76.26069580078126,16.38355731964117,0.0002531457284931,6.490134546766058e-05,0.0006037511629983
76.26069580078126,16.57829666137701,5.939218317507766e-05,,0.0002707307285163
76.26069580078126,16.77303600311285,0.0002282260684296,1.6785405023256317e-05,2.2498379621538334e-05
76.26069580078126,16.96777534484869,0.0001895566092571,9.097891597775742e-05,5.673302075592801e-05
76.26069580078126,17.16251468658453,0.000140035233926,7.211310730781406e-05,0.0001271757500944
76.26069580078126,17.357254028320366,-4.098440331290476e-05,0.0002282673231093,3.9562233723700047e-05
76.26069580078126,17.551993370056206,0.00027420243714,0.0005006332066841,0.0006622942746616
76.26069580078126,17.746732711792045,-8.046493894653395e-05,,0.000142018587212
76.26069580078126,17.941472053527885,0.0001845782098826,0.0002181696036132,0.0001593967608641
76.26069580078126,18.136211395263725,-8.788345439825207e-06,8.994180097943172e-05,-0.0001144878915511
76.26069580078126,18.330950736999565,-5.0603775889612734e-05,0.0001558380172355,9.252049494534732e-05
76.26069580078126,18.525690078735405,0.000230132805882,2.986600884469226e-05,0.0002541081339586
76.26069580078126,18.720429420471245,9.797989332582802e-05,0.0002117849362548,3.124168506474234e-05
76.26069580078126,18.915168762207085,3.450774238444865e-05,0.000127336315927,
76.26069580078126,19.109908103942924,-0.0001549672015244,-1.2356777006061748e-05,0.0002536844403948
76.26069580078126,19.304647445678764,0.0001462389627704,,0.0003612788277678
76.26069580078126,19.499386787414604,5.010951554140775e-06,0.0004930953728035,6.549874524353072e-05
76.26069580078126,19.694126129150444,0.000265953829512,0.0001520133955636,6.441836740123108e-05
76.26069580078126,19.88886547088628,0.0003255048650316,5.122802031110041e-05,9.078654693439604e-05
76.26069580078126,20.08360481262212,0.0002547657641116,3.116026346106082e-05,7.499213825212792e-05
76.26069580078126,20.27834415435796,-9.043591853696852e-05,-2.2308911866275597e-05,0.0001770356611814
76.26069580078126,20.4730834960938,9.171159763354808e-05,8.119666017591953e-05,-6.939642480574548e-05
76.26069580078126,20.66782283782964,0.0001072880113497,,0.000321305822581
76.26069580078126,20.86256217956548,-8.779562631389126e-05,,0.0001243770384462
76.26069580078126,21.05730152130132,-0.0001733006647555,-1.5331313989008777e-05,1.2684997273026966e-05
76.26069580078126,21.25204086303716,0.0002308292605448,0.0001132121396949,8.451988105662167e-05
76.26069580078126,21.446780204773,0.0002956072858069,8.423301187576726e-05,5.821775266667828e-05
76.26069580078126,21.64151954650884,1.2820809388358612e-05,0.0001825111394282,7.467145042028278e-05
76.26069580078126,21.83625888824468,0.0003219075442757,,0.0001758701982907
76.26069580078126,22.03099822998052,0.0001137340514105,-1.237564629263943e-05,5.875049828318879e-05
76.45069580078126,15.60459995269781,0.0001565292768646,0.0001897552720038,4.272052683518268e-05
76.45069580078126,15.79933929443365,0.0002581343287602,0.0002941564307548,-1.2680269492193474e-06
76.45069580078126,15.99407863616949,-1.6773334209574386e-05,5.567038533627056e-05,0.0001964647526619
76.45069580078126,16.18881797790533,2.0000919903395697e-05,0.0002387985732639,-0.0001110257071559
76.45069580078126,16.38355731964117,0.0001198834652313,9.872416740108749e-06,-5.60630496693193e-06
76.45069580078126,16.57829666137701,3.662100425572135e-05,1.0443948667671066e-05,0.0001674187806202
76.45069580078126,16.77303600311285,0.0002769607817754,0.0001743809698382,7.306395855266601e-05
76.45069580078126,16.96777534484869,0.0002244191709905,5.026539292884991e-05,8.822852578305174e-06
76.45069580078126,17.16251468658453,2.296182901773136e-05,0.0001935725449584,6.702813152514864e-06
76.45069580078126,17.357254028320366,0.0001514043251518,0.0002128501218976,-5.2901417802786455e-05
76.45069580078126,17.551993370056206,-0.0001195222503156,0.0002775470784399,6.181533535709605e-05
76.45069580078126,17.746732711792045,-3.519021993270144e-05,8.625134796602651e-05,0.0001546950807096
76.45069580078126,17.941472053527885,-0.0001804239145712,0.0002344361419091,-0.000111859262688
76.45069580078126,18.136211395263725,0.0001885777164716,0.0002029838215094,5.6022476201178506e-05
76.45069580078126,18.330950736999565,-0.0001224313600687,-0.0002485520672053,0.0001392500853398
76.45069580078126,18.525690078735405,9.774758655112235e-05,8.530194463673979e-05,0.0004574514459818
76.45069580078126,18.720429420471245,5.340497955330648e-05,3.535247378749773e-05,-2.1390238543972373e-05
76.45069580078126,18.915168762207085,-0.0001260416756849,5.2668488933704793e-05,6.069738083169796e-05
76.45069580078126,19.109908103942924,7.348640792770311e-05,0.0001724849716993,0.0001099323926609
76.45069580078126,19.304647445678764,-3.057026697206311e-05,,9.199361375067384e-05
76.45069580078126,19.499386787414604,0.0001593116903677,8.03515431471169e-05,0.0004887000541202
76.45069580078126,19.694126129150444,0.0001027420803438,-1.3405151548795402e-05,4.718181662610732e-05
76.45069580078126,19.88886547088628,0.000164004479302,0.0003611624706536,0.0001660840061958
76.45069580078126,20.08360481262212,2.836720523191616e-05,7.536690645792987e-06,9.623553523852024e-06
76.45069580078126,20.27834415435796,-1.0113330063177273e-05,2.3507904188591056e-05,9.14608099265024e-05
76.45069580078126,20.4730834960938,9.330912143923342e-05,6.98486328474246e-05,0.0002640482562128
76.45069580078126,20.66782283782964,-0.00037501641782,0.0001184236098197,0.0001055519314832
76.45069580078126,20.86256217956548,7.923205703264102e-05,,0.0003753976488951
76.45069580078126,21.05730152130132,0.0001785419153748,0.0002424608683213,0.0001710202923277
76.45069580078126,21.25204086303716,0.0001992967590922,7.801022002240643e-05,6.315340579021722e-05
76.45069580078126,21.446780204773,6.649369606748223e-05,4.555905979941599e-05,0.0003001272270921
76.45069580078126,21.64151954650884,0.0002138513664249,-7.622953853569925e-05,3.676084452308714e-05
76.45069580078126,21.83625888824468,-3.03580382023938e-05,9.285622945753856e-05,0.0002510950725991
76.45069580078126,22.03099822998052,0.0001806338696042,9.691811283119024e-05,8.852965402184054e-05
76.64069580078126,15.60459995269781,5.846870772074908e-05,5.27108641108498e-05,-3.7467227230081335e-05
76.64069580078126,15.79933929443365,-9.555229189572856e-05,-4.965177504345775e-05,0.0003032225649803
76.64069580078126,15.99407863616949,7.568920409539714e-05,4.522240851656534e-05,4.268665361450985e-05
76.64069580078126,16.18881797790533,-9.601993042451795e-06,0.0001382186019327,-2.254481842101086e-05
76.64069580078126,16.38355731964117,8.07173055363819e-05,0.000123330115457,5.446676004794426e-05
76.64069580078126,16.57829666137701,9.032240996020846e-06,5.2844711717625614e-06,3.881734301103279e-05
76.64069580078126,16.77303600311285,-0.0001353207771899,0.0001547983119962,-0.000133067020215
76.64069580078126,16.96777534484869,4.288082709535957e-05,,0.0001070084254024
76.64069580078126,17.16251468658453,-2.323507760593202e-05,0.0002609078364912,6.526601646328345e-05
76.64069580078126,17.357254028320366,-6.330817996058613e-05,0.0001368969969917,3.9797680074116215e-05
76.64069580078126,17.551993370056206,0.0001076657572411,0.0002051645860774,-0.0001019126721075
76.64069580078126,17.746732711792045,0.0003635767498053,6.694732292089611e-05,0.0002237989101558
76.64069580078126,17.941472053527885,4.487536352826282e-05,7.08780498825945e-05,6.2935272580944e-05
76.64069580078126,18.136211395263725,-9.7323558293283e-05,3.7847667044843543e-06,0.0001047298865159
76.64069580078126,18.330950736999565,0.0004007424286101,8.481436088914052e-05,0.0001215225056512
76.64069580078126,18.525690078735405,0.0001571023021824,6.945795030333102e-05,0.0001579559902893
76.64069580078126,18.720429420471245,-2.7353025870979764e-05,0.0002662966435309,2.521958776924293e-05
76.64069580078126,18.915168762207085,-4.009173790109344e-05,0.000198565001483,-3.442953311605379e-05
76.64069580078126,19.109908103942924,9.486351336818188e-05,4.61496711068321e-05,-5.037697701482102e-05
76.64069580078126,19.304647445678764,-2.867632792913355e-05,,7.700909009145107e-06
76.64069580078126,19.499386787414604,-3.3106964565376984e-06,0.000312783755362,0.0002184308541473
76.64069580078126,19.694126129150444,0.0001985994458664,0.0002002874680329,0.0001883973600342
76.64069580078126,19.88886547088628,0.0001825215731514,0.0002931964118033,0.0001642855204408
76.64069580078126,20.08360481262212,9.441725705983116e-05,7.413352250296157e-06,3.792983989114873e-05
76.64069580078126,20.27834415435796,8.986754983197898e-05,4.841104964725673e-05,0.0002595831465441
76.64069580078126,20.4730834960938,0.0002165129844797,5.863908882020041e-05,0.0004601618857122
76.64069580078126,20.66782283782964,0.0002790280559565,-2.658349274042849e-07,-7.277235999936238e-05
76.64069580078126,20.86256217956548,0.0001929458521772,9.553637937642634e-05,-3.89990491385106e-05
76.64069580078126,21.05730152130132,0.0001088374847313,0.0001153677148977,0.0001597813534317
76.64069580078126,21.25204086303716,0.0002720074553508,0.000132018350996,0.0003578496689442
76.64069580078126,21.446780204773,5.156096449354664e-05,,0.0001229029730893
76.64069580078126,21.64151954650884,3.609750638133846e-05,6.0337548347888514e-05,0.0001529434812255
76.64069580078126,21.83625888824468,-0.0001976621715584,,-0.0002381210506428
76.64069580078126,22.03099822998052,8.123477891786024e-05,,0.0001687363255769
76.83069580078126,15.60459995269781,0.000293308898108,0.0001789402158465,0.0001208001558552
76.83069580078126,15.79933929443365,0.0001157737424364,1.969112190636224e-06,0.0006498282309621
76.83069580078126,15.99407863616949,-4.330464071244933e-05,9.29521831949387e-07,3.533361814334057e-05
76.83069580078126,16.18881797790533,0.000183930635103,0.000291831587674,4.583923873724416e-05
76.83069580078126,16.38355731964117,0.0002780836075544,8.23711889097467e-05,-6.834919076936785e-06
76.83069580078126,16.57829666137701,0.0002323231601621,8.626079943496734e-05,0.0001510473666712
76.83069580078126,16.77303600311285,0.0001602138654561,0.0001001651253318,0.00012226634135
76.83069580078126,16.96777534484869,0.0002805645926855,0.0002586069167591,3.997176463599317e-05
76.83069580078126,17.16251468658453,0.0001059786009136,,7.898851436038967e-06
76.83069580078126,17.357254028320366,0.0003650129365269,-5.260085890768096e-05,6.937466241652146e-05
76.83069580078126,17.551993370056206,-0.0001446111273253,0.0002200909511884,0.0001396082807332
76.83069580078126,17.746732711792045,-0.0001303352619288,8.0248893937096e-05,0.0002595380065031
76.83069580078126,17.941472053527885,0.0002791905717458,2.8188096621306613e-05,0.0001036364483297
76.83069580078126,18.136211395263725,0.000134782429086,0.0001533717004349,0.0002851255703717
76.83069580078126,18.330950736999565,-8.18170519778505e-06,0.0001999814703594,9.632870205678046e-05
76.83069580078126,18.525690078735405,3.825473686447367e-05,0.0002663762134034,0.0002242733171442
76.83069580078126,18.720429420471245,7.102946983650327e-05,-0.0001361207978334,3.153831130475737e-05
76.83069580078126,18.915168762207085,0.0001788074005162,9.826257155509666e-05,7.053938315948471e-05
76.83069580078126,19.109908103942924,-0.0003241302911192,3.888231367454864e-05,-2.505999873392284e-05
76.83069580078126,19.304647445678764,0.000176172790816,0.0001162228800239,0.0007832316332496
76.83069580078126,19.499386787414604,0.0001744746987242,,0.0001404823706252
76.83069580078126,19.694126129150444,0.0002222579641966,0.0001770982489688,0.0003048586368095
76.83069580078126,19.88886547088628,0.0001029439736157,0.0001406723022228,8.00917623564601e-05
76.83069580078126,20.08360481262212,6.398571713361889e-05,0.0001378252200083,-0.0001012051070574
76.83069580078126,20.27834415435796,0.0001483609376009,0.0001650984195293,0.000355785654392
76.83069580078126,20.4730834960938,0.0001896321336971,0.0001181616316898,9.907172352541238e-05
76.83069580078126,20.66782283782964,-1.4638159882451872e-05,,0.0002181491872761
76.83069580078126,20.86256217956548,5.991083889966831e-05,0.0002061151608359,
76.83069580078126,21.05730152130132,0.0001149386080214,,3.705847484525293e-05
76.83069580078126,21.25204086303716,-6.8185759118932765e-06,5.567195694311522e-05,
76.83069580078126,21.446780204773,0.0002707909734454,3.674856634461321e-05,-6.222820229595527e-05
76.83069580078126,21.64151954650884,-6.698065408272669e-05,0.0002989077183883,0.000153739383677
76.83069580078126,21.83625888824468,0.0003466152993496,,2.267566924274433e-05
76.83069580078126,22.03099822998052,0.0002536181127652,9.26282154978253e-05,0.0001260846038348
77.02069580078125,15.60459995269781,2.7166925065102987e-05,0.0001125608832808,0.000109689994133
77.02069580078125,15.79933929443365,7.995934720383957e-05,0.0002295101439813,0.0004201937117613
77.02069580078125,15.99407863616949,2.2017848095856607e-05,4.270216231816448e-05,3.687315256684087e-05
77.02069580078125,16.18881797790533,0.0002537933760322,0.0002577128761913,0.0002860197855625
77.02069580078125,16.38355731964117,-3.2167372410185635e-05,6.921328895259649e-05,0.000183131560334
77.02069580078125,16.57829666137701,0.000198925830773,6.136807496659458e-05,0.0003782430430874
77.02069580078125,16.77303600311285,0.0002539037086535,0.0001203503488795,0.0001421498018316
77.02069580078125,16.96777534484869,0.0001871655404102,0.0001074699321179,-9.376460184284952e-06
77.02069580078125,17.16251468658453,-5.706099545932375e-05,,-4.901626380160451e-05
77.02069580078125,17.357254028320366,-7.241470302687958e-05,5.5119777243817225e-05,0.0007269695634022
77.02069580078125,17.551993370056206,0.000190324804862,0.000142432472785,0.0001105599440052
77.02069580078125,17.746732711792045,0.000282687251456,0.0003735196660272,-0.0008888505981303
77.02069580078125,17.941472053527885,0.0002244658971903,-5.774377132183872e-05,0.0001107072894228
77.02069580078125,18.136211395263725,0.0002358596539124,,8.107023313641548e-05
77.02069580078125,18.330950736999565,-9.846049943007527e-05,-8.196535418392159e-06,8.22356014396064e-05
77.02069580078125,18.525690078735405,0.0001388169475831,8.796057954896241e-05,0.0001444560184609
77.02069580078125,18.720429420471245,0.0001130059754359,0.0002310284035047,0.0001550198358017
77.02069580078125,18.915168762207085,0.000117780859,9.57650991040282e-05,-7.214819197542965e-05
77.02069580078125,19.109908103942924,-0.0001572731416672,0.000175245993887,-1.17369072540896e-05
77.02069580078125,19.304647445678764,-2.5933686629286967e-05,0.0001429791882401,0.000737075053621
77.02069580078125,19.499386787414604,0.0001892925065476,0.000309134600684,5.111649807076901e-05
77.02069580078125,19.694126129150444,-0.0001425149966962,7.752053352305666e-05,0.0004563557449728
77.02069580078125,19.88886547088628,6.849964847788215e-05,0.0002913647622335,0.0002048346650553
77.02069580078125,20.08360481262212,0.0001316810958087,-6.224277603905648e-05,-4.174078276264481e-05
77.02069580078125,20.27834415435796,5.647198486258276e-05,6.228768324945122e-05,4.780263043357991e-05
77.02069580078125,20.4730834960938,4.549972800305113e-06,0.0003213048912584,5.102187060401775e-06
77.02069580078125,20.66782283782964,6.450267392210662e-05,6.152169953566045e-05,4.356347562861629e-05
77.02069580078125,20.86256217956548,-0.0001086258198483,0.0003149057156406,9.058268915396184e-05
77.02069580078125,21.05730152130132,-3.460058360360563e-05,0.0001016746391542,9.885331382974982e-05
77.02069580078125,21.25204086303716,-3.241710146539845e-06,0.0001258490228792,6.644019595114514e-05
77.02069580078125,21.446780204773,0.0001822166377678,,0.0001450606359867
77.02069580078125,21.64151954650884,9.141105692833662e-05,-0.0002190963714383,0.0001397729647578
77.02069580078125,21.83625888824468,0.0001877955801319,-4.8123900342034176e-05,9.341949044028296e-05
77.02069580078125,22.03099822998052,5.888694431632757e-05,2.731169297476299e-05,0.000180741189979
77.21069580078125,15.60459995269781,0.0001826108637033,0.0001598118687979,-1.4770816960663067e-05
77.21069580078125,15.79933929443365,-0.000157768925419,0.0001368213270325,3.368214674992487e-05
77.21069580078125,15.99407863616949,0.0001259694836335,0.0001497939956607,0.0002590196672827
77.21069580078125,16.18881797790533,0.0001124480768339,9.328155283583328e-05,2.0283277990529317e-05
77.21069580078125,16.38355731964117,-0.0001288566127186,7.782987086102366e-05,5.776469333795831e-05
77.21069580078125,16.57829666137701,0.0001194527139887,0.0001841942430473,5.847104694112204e-05
77.21069580078125,16.77303600311285,-5.02257862535771e-05,,7.580348756164312e-05
77.21069580078125,16.96777534484869,0.0001720645086606,0.0002703619829844,3.76997995772399e-05
77.21069580078125,17.16251468658453,-2.517303073545918e-05,0.0002400309458607,1.4997042399045313e-06
77.21069580078125,17.357254028320366,0.0002194941480411,0.0001288547500735,-2.3082957341102883e-05
77.21069580078125,17.551993370056206,9.275778575101869e-05,4.1146551666315645e-05,0.0002850746677722
77.21069580078125,17.746732711792045,9.065547783393411e-05,0.0001435820449842,-8.977614197647199e-05
77.21069580078125,17.941472053527885,9.849201160250232e-05,0.0001375020074192,8.02321737864986e-05
77.21069580078125,18.136211395263725,0.0001694121747277,5.609274739981629e-05,7.227292826428311e-06
77.21069580078125,18.330950736999565,7.17352086212486e-05,3.3683740184642375e-05,0.0001425281370757
77.21069580078125,18.525690078735405,0.0001721913577057,,4.132239700993523e-05
77.21069580078125,18.720429420471245,0.0002077320532407,0.0001064018724719,6.399723497452214e-05
77.21069580078125,18.915168762207085,2.4797924197628163e-05,9.29963935050182e-05,0.0001046279721776
77.21069580078125,19.109908103942924,-8.50520227686502e-05,0.0002399919030722,5.131412763148546e-05
77.21069580078125,19.304647445678764,-9.872348891803996e-05,7.353816909017041e-05,6.954558193683624e-05
77.21069580078125,19.499386787414604,-0.0003209085843991,,0.0001511381269665
77.21069580078125,19.694126129150444,6.538585876114666e-05,-2.904184475482907e-05,7.27729348000139e-05
77.21069580078125,19.88886547088628,7.910704152891412e-05,3.5130920878145844e-05,0.0001873948058346
77.21069580078125,20.08360481262212,0.0001459762424929,0.0001461944339098,-0.0001225707237608
77.21069580078125,20.27834415435796,-3.629837738117203e-05,8.386524859815836e-05,0.0001467425900045
77.21069580078125,20.4730834960938,0.0002587203634902,0.0002916759694926,-3.095375723205507e-05
77.21069580078125,20.66782283782964,0.0001378322631353,,8.215098205255345e-05
77.21069580078125,20.86256217956548,8.938731480157003e-05,0.0002642043400555,-1.6477410099469125e-05
77.21069580078125,21.05730152130132,0.0001473704760428,,5.5177242757054046e-05
77.21069580078125,21.25204086303716,-0.0001496508921263,0.0003028990759048,1.403511760145193e-05
77.21069580078125,21.446780204773,9.333646448794752e-05,,0.0016266456805169
77.21069580078125,21.64151954650884,-2.4490545911248773e-05,0.0001057054760167,0.0001153941702796
77.21069580078125,21.83625888824468,0.0003292954643256,0.0001258928532479,0.0004070442228112
77.21069580078125,22.03099822998052,0.0001476633042329,4.5276978198671713e-05,-6.36452532489784e-05
77.40069580078125,15.60459995269781,3.715694401762448e-05,-4.082287705386989e-05,8.297032036352903e-05
77.40069580078125,15.79933929443365,-9.442411101190372e-05,-0.0001692198420641,-2.4732571546337567e-06
77.40069580078125,15.99407863616949,0.0003722950932569,8.76048143254593e-05,4.201012779958546e-05
77.40069580078125,16.18881797790533,0.0001693332160357,8.856036583893001e-05,0.000122479192214
77.40069580078125,16.38355731964117,-5.106156459078193e-05,,0.0008908316376619
77.40069580078125,16.57829666137701,0.0003086564538534,0.0002126680483343,-5.9807553043356165e-05
77.40069580078125,16.77303600311285,-0.0001011713902698,,-0.0001056513137882
77.40069580078125,16.96777534484869,8.414681360591203e-05,0.0001102741080103,3.4233886253787205e-05
77.40069580078125,17.16251468658453,0.0002082099963445,0.0001553295733174,0.0002317196049261
77.40069580078125,17.357254028320366,0.0002940701670013,1.8111571989720687e-05,9.492654498899356e-05
77.40069580078125,17.551993370056206,0.0004568987060338,0.0001057853805832,-8.597849955549464e-05
77.40069580078125,17.746732711792045,1.3673005014425144e-05,7.893736619735137e-05,8.564207382733002e-05
77.40069580078125,17.941472053527885,-0.0001152441909653,0.0002667105582077,-9.266034794563892e-06
77.40069580078125,18.136211395263725,0.000313810975058,0.0002095315867336,4.086018816451542e-05
77.40069580078125,18.330950736999565,0.0002095660893246,0.0001038628834066,-6.523479532916099e-05
77.40069580078125,18.525690078735405,-0.0001591301261214,,0.0001780622114893
77.40069580078125,18.720429420471245,0.0001846332743298,0.0001991762110264,0.0001650604099268
77.40069580078125,18.915168762207085,1.6063248040154576e-05,-3.146230665151961e-05,3.244924664613791e-05
77.40069580078125,19.109908103942924,0.0001450195850338,0.0001896278990898,0.0012162167113274
77.40069580078125,19.304647445678764,0.0002323302469449,0.0002194555709138,3.2180832931771874e-05
77.40069580078125,19.499386787414604,0.0002187165518989,0.0004272189107723,3.91719768231269e-05
77.40069580078125,19.694126129150444,-1.363403589493828e-05,0.0001181787156383,8.547811739845201e-05
77.40069580078125,19.88886547088628,0.0001454710291,-6.932493306521792e-06,5.85767520533409e-05
77.40069580078125,20.08360481262212,-5.5936328863026574e-05,0.0001875209854915,0.0001379564637318
77.40069580078125,20.27834415435796,-5.799971040687524e-05,8.020961831789464e-05,-0.0001472820003982
77.40069580078125,20.4730834960938,6.115377618698403e-05,4.102027014596388e-05,0.0001137175931944
77.40069580078125,20.66782283782964,8.741075725993142e-05,0.0001255226234206,0.0001467523252358
77.40069580078125,20.86256217956548,0.0002185753837693,,9.84700454864651e-06
77.40069580078125,21.05730152130132,0.0001216882810695,0.0001736257690936,0.0001311771193286
77.40069580078125,21.25204086303716,-0.0001139938540291,0.0001193770731333,7.585684943478554e-05
77.40069580078125,21.446780204773,0.0001806338696042,0.0003240847436245,-0.0001593415945535
77.40069580078125,21.64151954650884,2.977865733555518e-05,0.0001914603926707,0.0004785319906659
77.40069580078125,21.83625888824468,5.009337837691419e-05,0.0002656775759533,0.000136240851134
77.40069580078125,22.03099822998052,0.0001334488770226,5.867106301593594e-05,0.0002279014006489
77.59069580078125,15.60459995269781,-4.9657970521366224e-05,0.0001795356656657,9.792381024453788e-05
77.59069580078125,15.79933929443365,0.0001144670750363,-3.77682335965801e-05,0.0006693667382933
77.59069580078125,15.99407863616949,-7.354033004958183e-05,3.99233540520072e-05,7.830238610040396e-05
77.59069580078125,16.18881797790533,0.0001285957841901,-3.145638766000047e-05,0.00011309349793
77.59069580078125,16.38355731964117,-5.0112997996620834e-05,8.097907993942499e-05,5.441231678560143e-06
77.59069580078125,16.57829666137701,2.7969357688562013e-05,,3.0862032872391865e-05
77.59069580078125,16.77303600311285,-4.687761247623712e-05,8.251916733570397e-05,0.0001653613435337
77.59069580078125,16.96777534484869,0.0002804162213578,0.0002547206822782,0.0001386007061228
77.59069580078125,17.16251468658453,9.909427899401636e-05,2.727004903135821e-05,6.787307211197913e-05
77.59069580078125,17.357254028320366,7.946118421386927e-05,8.93854521564208e-05,0.0001773654512362
77.59069580078125,17.551993370056206,-0.0001073356106644,-3.63921863026917e-05,9.315301576862112e-05
77.59069580078125,17.746732711792045,-4.031621574540623e-05,9.855599637376145e-05,-0.0001884823577711
77.59069580078125,17.941472053527885,-0.0001339704613201,0.0001453521108487,0.0001411495759384
77.59069580078125,18.136211395263725,0.0001894388260552,0.0001832457346608,6.62084057694301e-05
77.59069580078125,18.330950736999565,-3.944469426642172e-05,,2.683721277207951e-06
77.59069580078125,18.525690078735405,-1.7067548469640315e-05,0.0001090327423298,8.360478386748582e-05
77.59069580078125,18.720429420471245,-9.985194628825413e-05,0.0001344218762824,6.439967546612024e-05
77.59069580078125,18.915168762207085,1.77423789864406e-05,1.2698897990048865e-05,3.155238664476201e-05
77.59069580078125,19.109908103942924,0.0002686880761757,0.000143960234709,-0.0001752579846652
77.59069580078125,19.304647445678764,-0.0002000725653488,8.582771988585591e-05,0.0001379118475597
77.59069580078125,19.499386787414604,0.0001939077774295,-5.4897154768696055e-06,0.0012250273721292
77.59069580078125,19.694126129150444,-0.0002506167220417,0.0004439023323357,-6.782473064959049e-05
77.59069580078125,19.88886547088628,-1.9931187125621364e-05,0.0002432579785818,7.237002864712849e-05
77.59069580078125,20.08360481262212,-1.7534937796881422e-05,,-7.247048779390752e-05
77.59069580078125,20.27834415435796,-0.0002292394929099,0.0001255176175618,0.0002263298520119
77.59069580078125,20.4730834960938,0.0001740621519275,0.0003640453214757,0.0001959975488716
77.59069580078125,20.66782283782964,-0.000159618051839,0.0001005648591672,7.27109145373106e-05
77.59069580078125,20.86256217956548,0.0004188109305687,0.0003027839120477,
77.59069580078125,21.05730152130132,0.0001001755299512,-4.62314419564791e-05,-3.209582928320742e-07
77.59069580078125,21.25204086303716,0.0001059556234395,0.0001236716052517,0.0001083039460354
77.59069580078125,21.446780204773,0.0001489413698436,4.832342892768793e-05,0.0002693992282729
77.59069580078125,21.64151954650884,0.00028655200731,0.0002636119897942,0.0001113334874389
77.59069580078125,21.83625888824468,0.0002318075275979,4.854379949392751e-05,0.0004292064695619
77.59069580078125,22.03099822998052,5.477644663187675e-05,0.0002278590109199,0.000677925243508
77.78069580078125,15.60459995269781,0.000132746543386,5.870585664524697e-05,-0.000225102296099
77.78069580078125,15.79933929443365,3.884192483383231e-05,,0.0001562207908136
