longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.97069580078124,20.27834415435796,0.0002520716225262,0.0003153630532324,0.0007413323619402
77.97069580078124,20.4730834960938,0.0002005299174925,-0.0001154158089775,0.0001474888558732
77.97069580078124,20.66782283782964,0.0002102973085129,,
77.97069580078124,20.86256217956548,-0.0001336976856691,4.8530106141697615e-05,0.0001892844738904
77.97069580078124,21.05730152130132,,3.931742685381323e-05,0.0007600206881761
77.97069580078124,21.25204086303716,0.000116799645184,-2.401766323600896e-05,
77.97069580078124,21.446780204773,-1.9625987988547425e-05,-1.9711269487743266e-06,7.978484791237861e-05
77.97069580078124,21.64151954650884,0.0001111901074182,-2.2710582925355997e-05,-1.5920546502457e-05
77.97069580078124,21.83625888824468,-1.818560804167646e-07,0.000281042070128,
77.97069580078124,22.03099822998052,0.0002572455559857,0.0001188023088616,0.0002194996632169
78.16069580078124,15.60459995269781,0.0001555659546284,-5.592607521975879e-06,3.641642979346216e-05
78.16069580078124,15.79933929443365,-3.706987263285555e-05,0.0002001505345106,
78.16069580078124,15.99407863616949,3.1619994842913e-05,3.945842763641849e-05,0.0003137297171633
78.16069580078124,16.18881797790533,-3.130714321741834e-05,,0.0002081938437186
78.16069580078124,16.38355731964117,7.30618994566612e-05,0.0003273027541581,0.0001452224823879
78.16069580078124,16.57829666137701,-0.0001158556697191,6.177572504384443e-05,0.0002569838543422
78.16069580078124,16.77303600311285,8.833703031996265e-05,0.000190671897144,0.0001268532214453
78.16069580078124,16.96777534484869,1.725872152746888e-06,0.0001008611507131,
78.16069580078124,17.16251468658453,0.0001505519176134,5.643402982968837e-05,0.0003542104677762
78.16069580078124,17.357254028320366,9.5467985374853e-05,,8.213060937123373e-05
78.16069580078124,17.551993370056206,-3.331474727019668e-05,,0.0001485951070208
78.16069580078124,17.746732711792045,0.0001352561521343,,0.0002708170504774
78.16069580078124,17.941472053527885,0.0001588211598573,,
78.16069580078124,18.136211395263725,9.086955833481623e-05,4.4679520215140656e-05,0.0001614996726857
78.16069580078124,18.330950736999565,-0.0001215162192238,1.9433580746408552e-05,0.0001455384626751
78.16069580078124,18.525690078735405,-5.499806138686836e-05,0.0001536940399091,
78.16069580078124,18.720429420471245,9.251617302652448e-05,0.0001776538847479,
78.16069580078124,18.915168762207085,-0.0001195298827951,7.017251482466236e-05,
78.16069580078124,19.109908103942924,8.788979175733402e-05,-2.1625932276947424e-05,6.50052897981368e-05
78.16069580078124,19.304647445678764,,-5.410301127994899e-06,0.0001696481340331
78.16069580078124,19.499386787414604,0.0003530533867888,-1.1981034731434193e-05,5.92660071561113e-05
78.16069580078124,19.694126129150444,,0.0001302531891269,0.0001957730419235
78.16069580078124,19.88886547088628,0.000304901623167,0.0001438305916963,
78.16069580078124,20.08360481262212,0.0001263120502699,0.0001253408408956,0.0001805019419407
78.16069580078124,20.27834415435796,4.908079790766351e-05,,0.0001961553061846
78.16069580078124,20.4730834960938,0.0002631233073771,0.0002565969480201,
78.16069580078124,20.66782283782964,-4.988416185369715e-05,0.0002086642198264,
78.16069580078124,20.86256217956548,0.0001398709136992,6.486735219368711e-05,2.3931504983920604e-05
78.16069580078124,21.05730152130132,0.0001288726343773,,
78.16069580078124,21.25204086303716,0.0003847494663204,3.1155494070844725e-05,0.000370400986867
78.16069580078124,21.446780204773,6.626952381338924e-05,-3.591862332541496e-05,
78.16069580078124,21.64151954650884,-3.107386874035001e-05,-6.08463778917212e-05,0.0001428545510862
78.16069580078124,21.83625888824468,0.0001483506493968,,2.0698314983746968e-05
78.16069580078124,22.03099822998052,0.0001911486615426,0.0001276274706469,9.774106001714244e-05
78.35069580078124,15.60459995269781,0.0002098656113957,-0.0001431979762855,
78.35069580078124,15.79933929443365,2.281803790538106e-05,0.0001447398535674,5.959845566394506e-06
78.35069580078124,15.99407863616949,0.0001871464191935,0.0001539618097012,0.0001392444246448
78.35069580078124,16.18881797790533,7.883518992457539e-05,5.845248324476415e-06,6.291556201176718e-05
78.35069580078124,16.38355731964117,,,7.271287176990882e-05
78.35069580078124,16.57829666137701,0.0001176393780042,0.0001133557016146,8.167816849891096e-05
78.35069580078124,16.77303600311285,2.784910066111479e-05,0.0001056702967616,
78.35069580078124,16.96777534484869,0.0001367191580357,-1.3616700925922489e-05,1.1442145478213206e-05
78.35069580078124,17.16251468658453,-9.086064528673889e-05,7.262233702931553e-05,-1.117486408475088e-05
78.35069580078124,17.357254028320366,,,4.568487565848045e-05
78.35069580078124,17.551993370056206,-3.784694490605034e-05,0.0003059132723137,0.0001714554819045
78.35069580078124,17.746732711792045,0.0002002096589421,3.86018928111298e-06,0.000258005602518
78.35069580078124,17.941472053527885,-1.2525555575848555e-05,0.0002154308749595,0.0003150608390569
78.35069580078124,18.136211395263725,-9.923950710799544e-05,-0.0001271334767807,
78.35069580078124,18.330950736999565,0.0001723197347018,0.000146528109326,0.0004552330356091
78.35069580078124,18.525690078735405,1.8703125533647835e-05,0.0001454549492336,
78.35069580078124,18.720429420471245,0.0001029200138873,9.840074199019e-05,0.0002472386695444
78.35069580078124,18.915168762207085,0.0001851003326009,4.071541843586601e-05,0.0002878624363802
78.35069580078124,19.109908103942924,7.404793723253533e-05,,0.0001294507092097
78.35069580078124,19.304647445678764,0.0001033783264574,2.9571579943876717e-05,0.0002758970949798
78.35069580078124,19.499386787414604,-6.504633347503841e-05,5.747040631831624e-05,9.700722148409112e-05
78.35069580078124,19.694126129150444,7.930475112516433e-05,-0.0001453694567317,0.00041218084516
78.35069580078124,19.88886547088628,-4.959349462296814e-05,3.900528099620715e-05,6.599018524866551e-05
78.35069580078124,20.08360481262212,-2.2141017325338908e-05,7.087605627020821e-05,0.0001195084332721
78.35069580078124,20.27834415435796,-1.3188782759243622e-05,0.0001462847576476,4.080789585714229e-05
78.35069580078124,20.4730834960938,0.00014451246534,0.0003177959588356,7.279278361238539e-05
78.35069580078124,20.66782283782964,-5.498233804246411e-06,6.427315383916721e-05,4.091459413757548e-05
78.35069580078124,20.86256217956548,4.290525339456508e-06,,0.0001319566217716
78.35069580078124,21.05730152130132,0.0001787606015568,0.0001812129630707,0.000174364860868
78.35069580078124,21.25204086303716,9.893380047287792e-05,4.469937266549096e-05,-3.904310506186448e-05
78.35069580078124,21.446780204773,0.000161225136253,-3.632117295637727e-05,0.0001726126065477
78.35069580078124,21.64151954650884,0.0001053106243489,0.0001441711938241,-2.2801039449404925e-05
78.35069580078124,21.83625888824468,0.0001066937038558,0.0001035111708915,0.0011489031603559
78.35069580078124,22.03099822998052,-1.1770619494200218e-05,0.0001461063511669,6.446353654609993e-05
78.54069580078124,15.60459995269781,-2.959851553896442e-05,-7.081150397425517e-05,9.856675751507282e-05
78.54069580078124,15.79933929443365,-0.0001255974202649,,
78.54069580078124,15.99407863616949,,7.89219920989126e-05,4.61914787592832e-05
78.54069580078124,16.18881797790533,0.0001130875170929,0.0001074984320439,4.547682328848168e-05
78.54069580078124,16.38355731964117,1.6664260328980163e-05,,-1.0262730938848108e-05
78.54069580078124,16.57829666137701,0.0001170557879959,-0.000112888708827,0.0002922736457549
78.54069580078124,16.77303600311285,4.197141242912039e-05,,8.951978088589385e-05
78.54069580078124,16.96777534484869,0.0001928806304931,-5.123753726365976e-05,0.0002009855379583
78.54069580078124,17.16251468658453,0.0001327782229054,,
78.54069580078124,17.357254028320366,7.045918755466118e-05,8.454742055619135e-05,0.0003229221620131
78.54069580078124,17.551993370056206,5.795291508547962e-05,7.898771582404152e-05,0.0003449188079684
78.54069580078124,17.746732711792045,-5.3512820159085095e-05,5.44166105100885e-05,0.0003174261073581
78.54069580078124,17.941472053527885,0.0001944764371728,-1.8887580154114403e-05,9.885624604066834e-05
78.54069580078124,18.136211395263725,,0.0004361003520898,0.0002225008793175
78.54069580078124,18.330950736999565,-2.109501110680867e-05,4.975164847564884e-05,9.66001462074928e-05
78.54069580078124,18.525690078735405,6.44350511720404e-05,6.322401168290526e-05,0.0002978902193717
78.54069580078124,18.720429420471245,-6.299395317910239e-05,9.782443521544336e-05,8.476372750010341e-05
78.54069580078124,18.915168762207085,0.0001932892773766,-8.414236799580976e-05,0.000192252366105
78.54069580078124,19.109908103942924,-0.0001503363455412,0.0001131618628278,0.0001630962506169
78.54069580078124,19.304647445678764,0.000183512122021,-6.134016985015478e-06,
78.54069580078124,19.499386787414604,0.0002381283120485,0.0001086424090317,0.000202364535653
78.54069580078124,19.694126129150444,0.0001819330791477,-5.140245048096404e-05,
78.54069580078124,19.88886547088628,,,0.0002363114908803
78.54069580078124,20.08360481262212,0.0001930821017595,,0.000185058088391
78.54069580078124,20.27834415435796,8.889039600035176e-05,4.6468798245768994e-05,-4.478654227568768e-05
78.54069580078124,20.4730834960938,-8.625088230473921e-05,0.0002819700748659,0.0002827847201842
78.54069580078124,20.66782283782964,-6.305229908321053e-05,0.0002231350517831,7.57045709178783e-05
78.54069580078124,20.86256217956548,,-8.371880539925769e-05,0.0002030354080488
78.54069580078124,21.05730152130132,6.614375161007047e-05,1.8692968296818435e-05,
78.54069580078124,21.25204086303716,0.0001693412486929,6.555078289238736e-05,-7.431962330883834e-06
78.54069580078124,21.446780204773,-4.027575778309256e-05,7.154460035962984e-05,-0.0001330381492152
78.54069580078124,21.64151954650884,-8.154505849233828e-06,0.0001614250213606,
78.54069580078124,21.83625888824468,-5.158251224202104e-05,,
78.54069580078124,22.03099822998052,-0.0001031647407216,-0.0001196490920847,-0.0001931601436808
78.73069580078123,15.60459995269781,4.467441976885311e-05,,0.000120539101772
78.73069580078123,15.79933929443365,,0.0001212191418744,3.603938239393756e-05
78.73069580078123,15.99407863616949,9.361235424876212e-05,0.000239568107645,0.0015900203725323
78.73069580078123,16.18881797790533,-3.373459549038671e-05,3.711690078489482e-05,-3.058051152038388e-05
78.73069580078123,16.38355731964117,0.000103034210042,,3.288375592092052e-05
78.73069580078123,16.57829666137701,3.062886025873013e-05,4.14655587519519e-05,9.319996752310544e-05
78.73069580078123,16.77303600311285,-5.637293725158088e-05,6.886279879836366e-05,0.0001547453430248
78.73069580078123,16.96777534484869,0.0002219127054559,-7.837510929675773e-05,0.0001445245288778
78.73069580078123,17.16251468658453,-3.213923628209159e-05,0.0001676897954894,6.549774843733758e-05
78.73069580078123,17.357254028320366,0.0001063303570845,0.0001588972663739,8.372266893275082e-05
78.73069580078123,17.551993370056206,,0.0001728606730466,6.740166281815618e-05
78.73069580078123,17.746732711792045,2.46370691456832e-05,0.0001713754172669,
78.73069580078123,17.941472053527885,0.0005469024181365,-1.9351769878994677e-05,0.0001005549711408
78.73069580078123,18.136211395263725,0.0001065132310031,-5.136126128491014e-05,4.988258297089487e-06
78.73069580078123,18.330950736999565,0.0001943654060596,4.061764775542542e-05,0.00031163363019
78.73069580078123,18.525690078735405,0.0001903210068121,4.695157258538529e-06,-0.000149795654579
78.73069580078123,18.720429420471245,-8.276974767795764e-06,9.89132167887874e-05,5.857782525708899e-05
78.73069580078123,18.915168762207085,0.0001422878995072,9.02074680197984e-05,5.079973561805673e-05
78.73069580078123,19.109908103942924,-6.440505967475474e-05,-6.364695764204953e-06,0.0002875868813134
78.73069580078123,19.304647445678764,0.0003874053363688,0.0001432371936971,8.760298078414053e-05
78.73069580078123,19.499386787414604,,1.585136487847194e-05,0.0009326379513368
78.73069580078123,19.694126129150444,5.8369190810481086e-05,0.0001310410298174,0.0001061827570083
78.73069580078123,19.88886547088628,-0.0001171792027889,0.0002995779504999,
78.73069580078123,20.08360481262212,0.0001141194952651,,6.788050814066082e-05
78.73069580078123,20.27834415435796,7.141642527130898e-06,3.384122101124376e-05,
78.73069580078123,20.4730834960938,-2.9700686354772188e-05,-6.684678373858333e-05,
78.73069580078123,20.66782283782964,1.8031165382126343e-05,3.880748045048677e-05,
78.73069580078123,20.86256217956548,5.742793655372225e-05,8.347792754648253e-05,0.0002528960467316
78.73069580078123,21.05730152130132,0.0001771874376572,6.963498162804171e-05,-1.4838338756817391e-05
78.73069580078123,21.25204086303716,8.519352559233084e-05,5.723455615225248e-05,0.0016407088842242
78.73069580078123,21.446780204773,9.766992661752738e-06,0.0001912766456371,2.851005774573423e-06
78.73069580078123,21.64151954650884,-0.0002402490936219,0.0002399236691417,7.06917853676714e-05
78.73069580078123,21.83625888824468,2.8842681786045432e-05,0.000140315387398,
78.73069580078123,22.03099822998052,0.0002341265790164,-4.298580824979581e-05,0.000134103684104
78.92069580078123,15.60459995269781,-0.000152872496983,3.1169805879471824e-05,-0.0002987378975376
78.92069580078123,15.79933929443365,0.0002182015887228,,0.0001767145004123
78.92069580078123,15.99407863616949,-8.125929889502004e-05,0.000114551927254,3.3062104193959385e-05
78.92069580078123,16.18881797790533,8.438771328656003e-05,0.0006080808234401,0.0002135628456017
78.92069580078123,16.38355731964117,-9.32943366933614e-05,4.303476816858165e-05,
78.92069580078123,16.57829666137701,6.419398414436728e-05,5.409163350122981e-05,0.0003326902806293
78.92069580078123,16.77303600311285,6.324160494841635e-05,,8.040112879825756e-05
78.92069580078123,16.96777534484869,0.0001370241661788,0.0001468643749831,-3.798375837504864e-05
78.92069580078123,17.16251468658453,-0.0001057252229657,0.0001378210727125,-5.622841854346916e-05
78.92069580078123,17.357254028320366,0.0001513181341579,-8.730171248316765e-05,
78.92069580078123,17.551993370056206,0.0003008311323355,0.0001335974084213,0.000477350084111
78.92069580078123,17.746732711792045,4.625270958058536e-05,0.0002825446426868,
78.92069580078123,17.941472053527885,0.0001799854508135,5.115278690936975e-05,0.0004852473502978
78.92069580078123,18.136211395263725,0.000163798322319,6.296451829257421e-06,0.0001769173104548
78.92069580078123,18.330950736999565,0.0001732785167405,-3.184898741892539e-05,0.0002568458148743
78.92069580078123,18.525690078735405,9.800113184610382e-05,-8.796774636721238e-06,
78.92069580078123,18.720429420471245,4.834074388782028e-06,0.0001062101873685,4.4993043957219925e-06
78.92069580078123,18.915168762207085,-5.444157432066277e-05,4.857881140196696e-05,
78.92069580078123,19.109908103942924,4.359875674708746e-05,6.682899311272195e-06,0.0001021401476464
78.92069580078123,19.304647445678764,0.0001491199363954,2.734625695666182e-06,2.211018909292761e-05
78.92069580078123,19.499386787414604,0.0001575104543007,0.0001802295009838,0.0001976082858163
78.92069580078123,19.694126129150444,-0.0002390978770563,0.0003406647301744,0.0005517645040526
78.92069580078123,19.88886547088628,0.0001245561434188,0.0003057049470953,0.0002040246181422
78.92069580078123,20.08360481262212,0.000195018670638,0.0002905167639255,0.0004733469977509
78.92069580078123,20.27834415435796,0.0001205017615575,-7.82790630182717e-06,0.0001352408289676
78.92069580078123,20.4730834960938,9.554696589475498e-05,-7.035933231236413e-05,
78.92069580078123,20.66782283782964,3.4218974178656936e-05,0.0004327244241721,-0.0004249322228133
78.92069580078123,20.86256217956548,0.000102764031908,-1.684129711065907e-05,-3.445904440013692e-05
78.92069580078123,21.05730152130132,-6.954548734938726e-05,0.0002298525214428,0.0001354592386633
78.92069580078123,21.25204086303716,4.2590228986227885e-05,,
78.92069580078123,21.446780204773,,0.0001250359346158,
78.92069580078123,21.64151954650884,,0.0001510817673988,0.0002056007506325
78.92069580078123,21.83625888824468,0.0001419008913217,1.6110763681354e-05,
78.92069580078123,22.03099822998052,0.0001961072848644,3.222975283279084e-05,7.357420690823346e-05
79.11069580078123,15.60459995269781,5.4663560149492696e-05,,3.330397157697007e-05
79.11069580078123,15.79933929443365,0.0002017053338931,8.726692612981424e-05,2.5931719846994383e-06
79.11069580078123,15.99407863616949,5.4911575716687366e-05,9.236681944457814e-05,0.0002014223864534
79.11069580078123,16.18881797790533,8.126442116918042e-05,,-1.5033086128823925e-05
79.11069580078123,16.38355731964117,0.0001142827386502,,0.0001481898943893
79.11069580078123,16.57829666137701,9.5467985374853e-05,,4.878395338892005e-05
79.11069580078123,16.77303600311285,4.049860217492096e-05,0.0001029203922371,
79.11069580078123,16.96777534484869,0.0003554501163307,8.845482079777867e-05,
79.11069580078123,17.16251468658453,8.90458541107364e-05,0.0001353382976958,0.0001465224049752
79.11069580078123,17.357254028320366,-9.92640998447314e-05,-8.104544394882396e-05,0.0001668753538979
79.11069580078123,17.551993370056206,-4.338950020610355e-05,5.9207333833910525e-05,0.0001866081001935
79.11069580078123,17.746732711792045,9.471174416830765e-05,,-7.410025136778131e-05
79.11069580078123,17.941472053527885,0.0001118848667829,0.0001296920818276,-8.302307833218947e-05
79.11069580078123,18.136211395263725,0.0001357470173388,-4.308742063585669e-05,0.000264965230599
79.11069580078123,18.330950736999565,,0.00017422925157,0.0001502774102846
79.11069580078123,18.525690078735405,-9.877183038042858e-05,-2.224503259640187e-05,2.7110094379168004e-05
79.11069580078123,18.720429420471245,0.0001406817464157,-8.202518074540421e-05,0.0013759346911683
79.11069580078123,18.915168762207085,-1.357198812002025e-06,,
79.11069580078123,19.109908103942924,0.0003128096577711,3.957055741921067e-05,0.0001568630541441
79.11069580078123,19.304647445678764,0.0001025924793793,,0.0003099761670455
79.11069580078123,19.499386787414604,8.435313066001981e-05,8.495007932651788e-06,0.0001078121204045
79.11069580078123,19.694126129150444,9.229110582964496e-05,-2.9436927434289828e-05,0.0004956463817507
79.11069580078123,19.88886547088628,-2.9301438644324662e-06,1.926630829984788e-05,
79.11069580078123,20.08360481262212,0.0002320695784874,0.0001323542237514,5.459029125631787e-05
79.11069580078123,20.27834415435796,0.0004067528934683,-5.212271571508609e-05,4.269126293365844e-05
79.11069580078123,20.4730834960938,1.2508465260907542e-05,,0.0001063644958776
79.11069580078123,20.66782283782964,0.0001369178935419,0.0001474298769608,7.907352483016439e-06
79.11069580078123,20.86256217956548,0.0004805397475138,0.0002805422991514,
79.11069580078123,21.05730152130132,-9.848205809248611e-05,0.0001379006716888,0.0001390345569234
79.11069580078123,21.25204086303716,-6.51106092846021e-05,0.0001433280704077,5.629167389997747e-07
79.11069580078123,21.446780204773,-2.0808227418456227e-05,8.258075104095042e-05,3.544043283909559e-05
79.11069580078123,21.64151954650884,0.0001330725353909,0.0001578453666297,
79.11069580078123,21.83625888824468,0.0001535145856905,9.959081216948108e-05,0.0003025984042324
79.11069580078123,22.03099822998052,,-1.2659110325330404e-05,6.83450634824112e-05
79.30069580078123,15.60459995269781,-5.849015724379569e-05,-0.0001536326744826,0.0002337785408599
79.30069580078123,15.79933929443365,-3.772244235733524e-05,0.000243751463131,0.0001667377946432
79.30069580078123,15.99407863616949,-6.318957275652792e-06,7.544791151303798e-05,0.0001490579597884
79.30069580078123,16.18881797790533,0.0002174761320929,1.325994890066795e-05,4.2535866668913513e-05
79.30069580078123,16.38355731964117,0.0002009130112128,0.0001319288276135,0.0002503982977941
79.30069580078123,16.57829666137701,0.0001366483193123,-6.55905605526641e-05,0.0005508530302904
79.30069580078123,16.77303600311285,-2.4558996301493607e-05,-5.96724476054078e-06,0.000270924589131
79.30069580078123,16.96777534484869,0.000423365883762,0.0001103333415812,0.0001885173696791
79.30069580078123,17.16251468658453,9.108181984629482e-05,0.0001909822167363,4.733930472866632e-05
79.30069580078123,17.357254028320366,4.896621248917654e-05,0.0001812152040656,-0.0001440461783204
79.30069580078123,17.551993370056206,-9.88621741271345e-06,-4.35901565651875e-05,1.023810818878701e-05
79.30069580078123,17.746732711792045,0.0001690923090791,,0.0001505223917774
79.30069580078123,17.941472053527885,0.0001558431395096,-0.000209663703572,6.087361907702871e-05
79.30069580078123,18.136211395263725,0.0002993972157128,0.0001488740381319,0.0002681795449461
79.30069580078123,18.330950736999565,0.0001206185552291,2.1319750885595568e-05,-7.45404904591851e-05
79.30069580078123,18.525690078735405,-5.777944807050517e-06,3.166774695273489e-05,9.140470501733944e-05
79.30069580078123,18.720429420471245,4.376738070277497e-05,5.9129590226802975e-05,0.0001967094722203
79.30069580078123,18.915168762207085,,0.0002806101983878,0.0001027104444801
79.30069580078123,19.109908103942924,,1.0690840099414343e-05,6.125346408225596e-05
79.30069580078123,19.304647445678764,-4.430175613379106e-05,0.0002289538097102,0.0003630450228229
79.30069580078123,19.499386787414604,7.736193219898269e-05,0.0002495209919288,
79.30069580078123,19.694126129150444,1.124134814745048e-05,6.977403972996399e-05,-0.0001595832291059
79.30069580078123,19.88886547088628,7.001337507972494e-05,,0.000185357988812
79.30069580078123,20.08360481262212,0.0002506081946194,0.0002328527771169,0.0003598040784709
79.30069580078123,20.27834415435796,0.0003244934487156,6.659235077677295e-05,0.0001204590225825
79.30069580078123,20.4730834960938,0.0002733875298872,4.115423507755622e-05,0.0002012761251535
79.30069580078123,20.66782283782964,0.0001528063148725,2.4107239369186573e-05,0.0004447636310942
79.30069580078123,20.86256217956548,0.0003911926469299,,7.560390076832846e-05
79.30069580078123,21.05730152130132,1.233959847013466e-05,,0.0004976065247319
79.30069580078123,21.25204086303716,0.000127244653413,2.650406531756744e-05,5.474665158544667e-05
79.30069580078123,21.446780204773,0.0001980900997295,0.0001153018529294,3.486798232188448e-05
79.30069580078123,21.64151954650884,4.240570342517458e-05,,0.0001330996601609
79.30069580078123,21.83625888824468,0.0003480734012555,-2.627811954880599e-05,
79.30069580078123,22.03099822998052,2.077846511383541e-05,0.0001714421523502,0.0002305620146216
79.49069580078122,15.60459995269781,0.0001080882211681,0.0001669863122515,
79.49069580078122,15.79933929443365,-0.0001111565143219,0.0001189274626085,2.5170649678329937e-05
79.49069580078122,15.99407863616949,-3.800926424446516e-05,8.498965325998142e-05,0.0001239557022927
79.49069580078122,16.18881797790533,3.22325540764723e-05,0.0001548733853269,0.0001110422599595
79.49069580078122,16.38355731964117,3.108977398369461e-05,-8.664155757287517e-05,6.106609362177551e-05
79.49069580078122,16.57829666137701,0.000122384444694,0.0001032721775118,1.0174901035497896e-05
79.49069580078122,16.77303600311285,0.0001795813877834,3.7904028431512415e-05,0.0004115565679967
79.49069580078122,16.96777534484869,0.000232677659369,0.0002110281930072,
79.49069580078122,17.16251468658453,-6.0809237766079605e-05,6.875214603496715e-05,0.0009042757446877
79.49069580078122,17.357254028320366,-2.924879481724929e-05,,0.0002058844547718
79.49069580078122,17.551993370056206,2.4096125343930908e-05,0.0003252299211453,0.0001705208269413
79.49069580078122,17.746732711792045,0.0004395353898871,7.448685209965333e-05,0.000185921890079
79.49069580078122,17.941472053527885,2.083325489365961e-05,5.3179253882262856e-05,4.158703814027831e-05
79.49069580078122,18.136211395263725,3.332275809952989e-05,0.0001143742847489,0.0002366281987633
79.49069580078122,18.330950736999565,0.0001101825182558,,0.000138008617796
79.49069580078122,18.525690078735405,-7.728092896286398e-05,2.6660352887120094e-05,0.0002859594242181
79.49069580078122,18.720429420471245,3.670830119517632e-05,5.036614675191231e-05,0.0002088507026201
79.49069580078122,18.915168762207085,4.937189441989176e-05,0.0001763289037626,0.0001999278756557
79.49069580078122,19.109908103942924,0.000244212889811,,
79.49069580078122,19.304647445678764,,0.0003454195393715,0.000286799884634
79.49069580078122,19.499386787414604,0.0003082943439949,0.0001870197011157,0.0004563776601571
79.49069580078122,19.694126129150444,7.884500519139692e-05,0.0002480627154,6.881523586343974e-05
79.49069580078122,19.88886547088628,0.000129383377498,-2.2122259906609543e-05,
79.49069580078122,20.08360481262212,-3.334175198688172e-05,2.5720548364915885e-05,
79.49069580078122,20.27834415435796,0.0001355956046609,7.354361878242344e-05,0.0008476232760585
79.49069580078122,20.4730834960938,0.0001859765616245,,0.0001131366661866
79.49069580078122,20.66782283782964,0.0005036403308622,0.0001891862048069,8.678685844643041e-05
79.49069580078122,20.86256217956548,,1.032448108162498e-05,0.0001241562131326
79.49069580078122,21.05730152130132,7.818146696081385e-05,,5.203557157074101e-05
79.49069580078122,21.25204086303716,0.0002507481258362,,0.0001828509848564
79.49069580078122,21.446780204773,0.0001728021161397,0.0003929695521946,0.0002337378246011
79.49069580078122,21.64151954650884,-4.72910214739386e-05,6.353838398354128e-05,
79.49069580078122,21.83625888824468,0.0002681946207303,0.0004205519799143,-6.402897270163521e-05
79.49069580078122,22.03099822998052,-0.0001290041982429,-4.412381167639978e-05,0.0001118563886848
79.68069580078122,15.60459995269781,0.0002280405751662,-0.0001330426312051,0.0001628424070077
79.68069580078122,15.79933929443365,-4.265760435373522e-05,0.0001379173627356,0.0002936492965091
79.68069580078122,15.99407863616949,9.31219183257781e-05,1.6616877474007197e-05,4.537059430731461e-05
79.68069580078122,16.18881797790533,0.0002056650700978,6.538328307215124e-05,0.0003574965521693
79.68069580078122,16.38355731964117,-0.000174317319761,5.146922921994701e-05,0.0001762692118063
79.68069580078122,16.57829666137701,5.2439296268858016e-05,0.0002843563561327,6.975898577366024e-05
79.68069580078122,16.77303600311285,-4.1800434701144695e-05,-8.249690836237278e-06,0.0001858924806583
79.68069580078122,16.96777534484869,1.4868243852106389e-05,0.0001347195793641,9.086001955438404e-05
79.68069580078122,17.16251468658453,0.0001340311282547,0.000189878133824,0.0004172111512161
79.68069580078122,17.357254028320366,0.0001388479868182,0.0001179728351416,0.0001462247164454
79.68069580078122,17.551993370056206,-7.05381971783936e-05,,
79.68069580078122,17.746732711792045,0.0001581507676746,0.0001382183108944,0.0001054092499543
79.68069580078122,17.941472053527885,0.0001486083783674,4.268420161679387e-05,0.0001188634196296
79.68069580078122,18.136211395263725,7.471174740203423e-06,0.0001602565898792,7.960258517414331e-05
79.68069580078122,18.330950736999565,-5.143668386153877e-05,5.626200800179504e-05,0.0002316166210221
79.68069580078122,18.525690078735405,0.0001686987379798,,0.0001283465971937
79.68069580078122,18.720429420471245,-3.036042835447006e-05,,0.0002434468769934
79.68069580078122,18.915168762207085,0.0001609905157238,2.565945396781899e-05,
79.68069580078122,19.109908103942924,0.000101619400084,1.6667236195644364e-05,6.027882045600563e-05
79.68069580078122,19.304647445678764,,,0.0003279594529885
79.68069580078122,19.499386787414604,-0.0001211456619785,0.0003246305859647,0.0002165596379199
79.68069580078122,19.694126129150444,0.0001960909430636,8.176855772035196e-05,0.0003073102852795
79.68069580078122,19.88886547088628,0.0003180208441335,9.25134590943344e-05,3.391523705431609e-06
79.68069580078122,20.08360481262212,,,
79.68069580078122,20.27834415435796,,-0.0001028209517244,0.0002285170194227
79.68069580078122,20.4730834960938,3.885099431499839e-05,-4.468682163860649e-05,0.0001860469928942
79.68069580078122,20.66782283782964,6.210995343280956e-05,5.3644827858079225e-05,0.0002135089744115
79.68069580078122,20.86256217956548,0.0001151902106357,0.0003114661376457,0.0001052989609888
79.68069580078122,21.05730152130132,0.0001602034753886,7.877089228713885e-05,0.0001063323143171
79.68069580078122,21.25204086303716,0.0002227692893939,-8.288372555398382e-06,9.184003283735365e-05
79.68069580078122,21.446780204773,0.0002876402286347,0.0001198690079036,0.0003052548563573
79.68069580078122,21.64151954650884,0.0001600155082996,,0.000170608080225
79.68069580078122,21.83625888824468,0.0002021507971221,,
79.68069580078122,22.03099822998052,0.0001296294212806,5.92915021115914e-05,0.0002734008885454
79.87069580078122,15.60459995269781,0.0002807273122016,0.0001119035150622,0.0001942991511896
79.87069580078122,15.79933929443365,-3.831707363133319e-05,8.73186654644087e-05,0.0001862756034824
79.87069580078122,15.99407863616949,-0.0003188391856383,9.249094728147612e-05,-7.462333451258019e-05
79.87069580078122,16.18881797790533,8.310411067213863e-05,,0.0002576844999566
79.87069580078122,16.38355731964117,,0.0002017014921875,0.0004137681389693
79.87069580078122,16.57829666137701,0.0001875832531368,0.0001157557562692,
79.87069580078122,16.77303600311285,3.49998299498111e-05,,9.977841546060516e-05
79.87069580078122,16.96777534484869,-7.667751924600452e-05,9.212074655806646e-05,-9.922238677972928e-05
79.87069580078122,17.16251468658453,0.0001624630531296,,0.0001279940915992
79.87069580078122,17.357254028320366,0.0002075534866889,5.3841406042920426e-05,0.0001841564371716
79.87069580078122,17.551993370056206,0.0001558431395096,-3.751393478523824e-06,5.388893259805627e-05
