longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.88069580078127,22.03099822998052,8.57077247928828e-05,3.1730771297588944e-05,2.1426603780128065e-05
76.07069580078127,15.60459995269781,-9.64905757427914e-06,0.0002082164573948,0.0001047754412866
76.07069580078127,15.79933929443365,0.0001478223566664,7.695086242165416e-05,0.0003678807697724
76.07069580078127,15.99407863616949,0.0001665901654632,0.0002074935036944,-4.917181740893284e-06
76.07069580078127,16.18881797790533,-0.0001426984235877,0.000185511104064,0.0001460152416257
76.07069580078127,16.38355731964117,0.0001369929523207,0.0002294384612469,0.0001039838825818
76.07069580078127,16.57829666137701,-2.125144783349242e-05,3.22611813317053e-05,0.0001616094523342
76.07069580078127,16.77303600311285,0.0001206252272822,7.203504355857149e-05,-2.907364432758186e-05
76.07069580078127,16.96777534484869,-7.832123628759291e-06,0.0003609258856158,-2.317814141861163e-05
76.07069580078127,17.16251468658453,8.896099461708218e-05,0.0001789196830941,3.131645280518569e-05
76.07069580078127,17.357254028320366,6.994781870162115e-05,0.000381792691769,8.845494448905811e-05
76.07069580078127,17.551993370056206,0.0001749278162606,0.0004171959299128,6.286885036388412e-05
76.07069580078127,17.746732711792045,9.067925566341728e-05,9.115161810768768e-05,2.1898229533690028e-05
76.07069580078127,17.941472053527885,-2.6527921363594945e-05,0.0002229274978162,0.0001063373929355
76.07069580078127,18.136211395263725,0.0002492838830221,0.0006821361021138,6.322281114989892e-05
76.07069580078127,18.330950736999565,0.0001123702677432,0.0001108777432818,0.0002544489107094
76.07069580078127,18.525690078735405,0.0002205033233622,0.0004217375826556,0.000163310294738
76.07069580078127,18.720429420471245,2.6669340513763015e-05,0.0006039058207534,7.652911153854802e-05
76.07069580078127,18.915168762207085,0.0003150488482788,6.130477413535118e-05,0.0001203167412313
76.07069580078127,19.109908103942924,0.0001766327768564,0.0003064017801079,0.0001798582525225
76.07069580078127,19.304647445678764,0.0001788569934433,0.000376357929781,0.0001498594065196
76.07069580078127,19.499386787414604,5.5732092732796445e-05,0.0002415737399132,-0.0001319551083724
76.07069580078127,19.694126129150444,0.0001244573650183,0.0005870797904208,-0.000247094721999
76.07069580078127,19.88886547088628,-2.9240767617011443e-05,,-0.0002065213338937
76.07069580078127,20.08360481262212,0.0001609729370102,0.001382689224556,-8.433766538473719e-07
76.07069580078127,20.27834415435796,-6.823255534982309e-05,0.0002477752859704,0.0003285188286099
76.07069580078127,20.4730834960938,3.269997978350148e-05,0.0001548025029478,0.0002260476467199
76.07069580078127,20.66782283782964,0.0001231182250194,0.0002831558231264,5.515544762602076e-05
76.07069580078127,20.86256217956548,5.480696563608944e-05,0.0002677343436516,0.0001615992659935
76.07069580078127,21.05730152130132,-2.3700915335211903e-05,0.0001597368682269,0.000186117060366
76.07069580078127,21.25204086303716,0.0001708578784018,0.0001305991172557,8.384058310184628e-05
76.07069580078127,21.446780204773,0.0002170860097976,0.0001845012593548,0.0003718144143931
76.07069580078127,21.64151954650884,0.0005168174393475,8.94209006219171e-05,8.815446199150756e-05
76.07069580078127,21.83625888824468,-1.812309278648172e-06,0.0001391580590279,0.0003585238882806
76.07069580078127,22.03099822998052,6.415600364562124e-05,2.2626165446126837e-05,4.963429455528967e-05
76.26069580078126,15.60459995269781,-2.106879264829331e-06,-4.429342516232282e-05,9.623893129173666e-05
76.26069580078126,15.79933929443365,0.0004147700383327,0.0002977602125611,-9.027270425576717e-05
76.26069580078126,15.99407863616949,8.741804776946083e-05,0.000165075820405,7.781077147228643e-05
76.26069580078126,16.18881797790533,5.5042182793840766e-05,0.0002978888805955,0.0001280392316402
76.26069580078126,16.38355731964117,-6.362337444443256e-06,8.200908632716164e-05,6.389634654624388e-05
76.26069580078126,16.57829666137701,0.0001745569170452,0.0001190651455544,-1.9739038634725148e-06
76.26069580078126,16.77303600311285,0.0001579258969286,8.816012996248901e-05,-7.937174086691812e-05
76.26069580078126,16.96777534484869,8.322718349518254e-05,0.0002707883541006,5.2269078878453e-05
76.26069580078126,17.16251468658453,5.983114897389896e-05,7.001264748396352e-05,1.9766898731177207e-06
76.26069580078126,17.357254028320366,0.0001086830598069,7.981881935847923e-05,9.341684926766902e-05
76.26069580078126,17.551993370056206,-0.0001409505639458,0.0003309359017293,-9.69016764429398e-05
76.26069580078126,17.746732711792045,-6.922111879248405e-06,,4.3918571464018896e-05
76.26069580078126,17.941472053527885,0.0001262599980691,3.3932130918401526e-06,0.0002190738305216
76.26069580078126,18.136211395263725,-6.600482447538525e-05,0.0002929690817836,0.0001783724146662
76.26069580078126,18.330950736999565,0.0002472752239555,0.0002822153328452,7.39327006158419e-05
76.26069580078126,18.525690078735405,0.0002053231146419,3.091966573265381e-05,8.809745850157924e-06
76.26069580078126,18.720429420471245,1.8880891730077565e-05,0.0001232642243849,9.561006299918516e-05
76.26069580078126,18.915168762207085,0.0002401352394372,0.000247445248533,0.0001665301097091
76.26069580078126,19.109908103942924,7.620490214321762e-05,0.0001752205134835,0.0001591332693351
76.26069580078126,19.304647445678764,0.0001572858018334,0.0001448053080821,0.0001749479415593
76.26069580078126,19.499386787414604,0.000344350177329,0.0002699671895243,0.0001126161296269
76.26069580078126,19.694126129150444,-2.304842018929776e-05,0.0005753639270551,3.470642332104035e-05
76.26069580078126,19.88886547088628,,,-9.273500472772866e-05
76.26069580078126,20.08360481262212,1.054555377777433e-05,1.3973473187434138e-06,0.0002238482120446
76.26069580078126,20.27834415435796,0.0001547355786897,7.529313006671146e-05,7.367614216491347e-06
76.26069580078126,20.4730834960938,0.0002595323312561,0.0001154666460934,0.0002595703990664
76.26069580078126,20.66782283782964,2.068467620119918e-05,6.169741391204298e-05,4.812463521375321e-05
76.26069580078126,20.86256217956548,0.0002182974130846,0.0002501492563169,0.0002241624315502
76.26069580078126,21.05730152130132,0.0003649227146524,0.0001931049191625,-8.417509889113717e-06
76.26069580078126,21.25204086303716,0.0002089751942548,8.79442086443305e-05,9.202753426507115e-05
76.26069580078126,21.446780204773,0.0001076676271623,6.637839396717027e-05,0.00011598769197
76.26069580078126,21.64151954650884,-2.8405440843926044e-06,0.0005799378850497,-4.568603981169872e-05
76.26069580078126,21.83625888824468,0.0002758793998509,0.0002327363326912,1.7102600395446643e-05
76.26069580078126,22.03099822998052,-5.717974272556603e-05,0.00018175553123,0.0005771982250735
76.45069580078126,15.60459995269781,0.0001797442382667,0.0002543843293096,0.0001110580487875
76.45069580078126,15.79933929443365,1.6282057913485914e-05,0.0001922905066749,-3.2732717954786494e-05
76.45069580078126,15.99407863616949,0.0001717997947707,-5.885855716769584e-05,0.0001971372985281
76.45069580078126,16.18881797790533,0.0001947883429238,0.0002350740978727,2.6160500055993907e-05
76.45069580078126,16.38355731964117,0.0002829657169058,8.160430297721177e-05,-4.824891948373988e-05
76.45069580078126,16.57829666137701,0.0001993764599319,8.03202492534183e-05,0.0001348181540379
76.45069580078126,16.77303600311285,8.10872734291479e-06,0.000336979079293,0.0001512609160272
76.45069580078126,16.96777534484869,9.569991379976273e-05,0.0002650882524903,8.369006536668167e-05
76.45069580078126,17.16251468658453,1.153539869847009e-05,0.0001730203948682,
76.45069580078126,17.357254028320366,2.8621495857805712e-06,0.0003694822953548,7.977782661328092e-05
76.45069580078126,17.551993370056206,-1.2111032447137404e-05,2.5065281079150736e-05,-8.231889660237357e-05
76.45069580078126,17.746732711792045,-0.0001412111887475,0.0001996131322812,4.902996806777082e-05
76.45069580078126,17.941472053527885,0.0001398431631969,8.047287701629102e-05,6.127950200607302e-06
76.45069580078126,18.136211395263725,,0.0003446379560045,0.0001962486858246
76.45069580078126,18.330950736999565,0.000489852449391,7.358369202847825e-06,0.0001487631525378
76.45069580078126,18.525690078735405,0.0002850501332432,0.0002600953739602,7.483152148779482e-05
76.45069580078126,18.720429420471245,,0.0003982587368227,1.217622047988698e-05
76.45069580078126,18.915168762207085,0.0001781276805559,0.0002584282192401,0.0001231491623912
76.45069580078126,19.109908103942924,0.0001795611315174,2.429050073260441e-05,0.0001206563538289
76.45069580078126,19.304647445678764,0.0002224696800112,0.0002558327105361,8.281360351247713e-05
76.45069580078126,19.499386787414604,-1.3177857908885926e-05,0.0001468739501433,4.48085593234282e-05
76.45069580078126,19.694126129150444,0.0001702833978924,0.0002779896894935,3.994071812485345e-05
76.45069580078126,19.88886547088628,0.0001226877211593,0.0004072485025972,-6.902588211232796e-06
76.45069580078126,20.08360481262212,-7.307790383492829e-06,9.231248986907303e-05,-6.492294778581709e-05
76.45069580078126,20.27834415435796,-1.185049313789932e-05,0.0001026849204208,1.4347548130899668e-05
76.45069580078126,20.4730834960938,0.0001007319588097,0.0001236526295542,0.0002274020080221
76.45069580078126,20.66782283782964,8.100906416075304e-05,5.149195567355491e-05,0.0001195565128
76.45069580078126,20.86256217956548,0.0001186620575026,6.351467891363427e-05,4.670885391533375e-05
76.45069580078126,21.05730152130132,0.0001920950453495,0.0001441160275135,0.0001054414315149
76.45069580078126,21.25204086303716,,-1.1394533430575391e-05,-2.6334935682825744e-05
76.45069580078126,21.446780204773,3.591019776649773e-05,0.0004048478149343,0.0005132731166668
76.45069580078126,21.64151954650884,0.0001759875594871,0.0002650310052558,4.8703142965678126e-05
76.45069580078126,21.83625888824468,0.0001289163774345,-0.0001283413439523,0.0001013076689559
76.45069580078126,22.03099822998052,0.0001668700715526,,0.0003759610408451
76.64069580078126,15.60459995269781,0.000116483104648,0.000143113953527,-8.018650987651199e-06
76.64069580078126,15.79933929443365,0.0001655847736401,-5.3176790970610455e-05,0.0001007542523439
76.64069580078126,15.99407863616949,-0.0001106545096263,0.0001814342977013,9.792751370696352e-05
76.64069580078126,16.18881797790533,0.0001407139207003,1.6105839677038603e-05,-0.0001729468058329
76.64069580078126,16.38355731964117,2.516881431802176e-05,0.0001948449789779,-5.27369775227271e-05
76.64069580078126,16.57829666137701,0.0002489347534719,-3.73205716641678e-06,6.913643301231787e-05
76.64069580078126,16.77303600311285,0.000358496181434,-1.06114575828542e-05,0.0001945471594808
76.64069580078126,16.96777534484869,0.0002543835435062,0.0001072412487701,0.0001899433991638
76.64069580078126,17.16251468658453,0.000239381683059,0.0001487067493144,-3.388940240256488e-05
76.64069580078126,17.357254028320366,8.831206650938839e-05,1.1957013157370966e-05,1.0431724149384536e-05
76.64069580078126,17.551993370056206,0.0001987489231396,0.0004848795651923,0.0001428482937626
76.64069580078126,17.746732711792045,0.0001120553642977,-1.632229395909235e-05,8.291749691125005e-05
76.64069580078126,17.941472053527885,0.0001250115892617,0.0002069065230898,8.29290656838566e-05
76.64069580078126,18.136211395263725,-5.231115096648864e-07,,3.012616980413441e-05
76.64069580078126,18.330950736999565,-6.834067789895926e-06,0.0001153260745923,0.0001059236165019
76.64069580078126,18.525690078735405,-0.0001014759254758,0.0002375269250478,0.0001553226611576
76.64069580078126,18.720429420471245,-5.272793350741267e-05,0.0004662187129724,-2.8420672606443983e-05
76.64069580078126,18.915168762207085,-1.7048962035914883e-05,0.0001218863399117,9.538365702610464e-05
76.64069580078126,19.109908103942924,0.0002269928372697,0.0001042927469825,-2.82411838270491e-06
76.64069580078126,19.304647445678764,0.0002365254040341,0.00048862764379,7.986514538060874e-05
76.64069580078126,19.499386787414604,0.0001690019416855,0.0001791590620996,8.432703907601535e-05
76.64069580078126,19.694126129150444,0.0001106663839891,0.0002114234375767,0.0001050556384143
76.64069580078126,19.88886547088628,0.0001291411899728,0.0010154249612241,6.926937203388661e-05
76.64069580078126,20.08360481262212,-0.0001682397123659,0.0001570769818499,4.492920925258659e-05
76.64069580078126,20.27834415435796,-4.305623224354349e-05,0.0001223809522343,4.43966273451224e-05
76.64069580078126,20.4730834960938,0.0002752318396233,0.0001611586776562,1.0978677892126145e-05
76.64069580078126,20.66782283782964,0.0002249125245725,-5.715814040740952e-05,0.0002010589087149
76.64069580078126,20.86256217956548,5.519386104424484e-05,9.73325441009365e-05,-2.6272880859323777e-05
76.64069580078126,21.05730152130132,0.000231855068705,0.0001113941616495,4.123747203266248e-05
76.64069580078126,21.25204086303716,0.0002110580826411,-3.008278872584924e-05,2.0725428839796223e-05
76.64069580078126,21.446780204773,4.25849029852543e-05,9.223179949913174e-05,9.476575542066712e-06
76.64069580078126,21.64151954650884,0.0004756324342451,,1.682661059021484e-05
76.64069580078126,21.83625888824468,1.866828461061232e-05,-0.0001067484918166,0.0003694421029649
76.64069580078126,22.03099822998052,0.0002163189201382,0.0001622127165319,3.4900880564237013e-05
76.83069580078126,15.60459995269781,-5.8411998907104135e-05,0.0002168178907595,0.0001269636268261
76.83069580078126,15.79933929443365,5.9764384786831215e-05,0.0001073305393219,0.0002808887511491
76.83069580078126,15.99407863616949,9.471909288549796e-05,9.5866882475093e-05,0.0001526631385786
76.83069580078126,16.18881797790533,3.235583062632941e-05,8.656043064547703e-05,0.0002372873423155
76.83069580078126,16.38355731964117,-5.3998483053874224e-06,0.0001502913073636,0.0001174550125142
76.83069580078126,16.57829666137701,1.4049728633835912e-05,8.389444701606408e-05,8.608042116975412e-05
76.83069580078126,16.77303600311285,6.98371441103518e-05,0.00018197936879,9.55934010562487e-05
76.83069580078126,16.96777534484869,8.762075594859198e-05,0.0001020342242554,0.0001023311415337
76.83069580078126,17.16251468658453,-0.0001018093098537,0.0001452747674193,4.832934428122826e-05
76.83069580078126,17.357254028320366,0.0003806427121162,0.0001289476203965,8.374223398277536e-05
76.83069580078126,17.551993370056206,-8.354107194463722e-06,9.603235230315477e-05,0.000103799138742
76.83069580078126,17.746732711792045,2.84793641185388e-05,0.0001506538537796,-1.1402088375689343e-06
76.83069580078126,17.941472053527885,0.0001163247361546,0.0001752397511154,0.000215184452827
76.83069580078126,18.136211395263725,0.0001146851063822,5.944872555119218e-06,0.000142016011523
76.83069580078126,18.330950736999565,3.78151198674459e-05,0.0001957399799721,-3.1477200536755845e-05
76.83069580078126,18.525690078735405,0.0001849050895543,0.0002055803925031,0.0001214235744555
76.83069580078126,18.720429420471245,9.736986248753964e-05,1.2022134797007313e-05,9.65200233622454e-05
76.83069580078126,18.915168762207085,0.0002517235116101,4.598362647811882e-05,4.5082848373567685e-05
76.83069580078126,19.109908103942924,0.0001934580359375,0.0001267026527784,0.0001373010018141
76.83069580078126,19.304647445678764,0.0001784726191544,7.798166916472837e-05,2.533282713557128e-05
76.83069580078126,19.499386787414604,7.842508057365194e-05,0.0001704537426121,0.0002072380011668
76.83069580078126,19.694126129150444,0.0002078134129988,-6.282264075707644e-05,0.0001236787938978
76.83069580078126,19.88886547088628,7.599390664836392e-05,8.158791024470702e-05,0.0001205847438541
76.83069580078126,20.08360481262212,-1.918007086487705e-07,0.0001686286850599,0.0001940075744641
76.83069580078126,20.27834415435796,9.888067324936856e-06,-1.6525431419722736e-05,9.408816549694166e-05
76.83069580078126,20.4730834960938,0.0001043984884745,,2.723704710660968e-06
76.83069580078126,20.66782283782964,0.0001642286952119,0.0002435050846543,4.115241245017387e-05
76.83069580078126,20.86256217956548,7.990096491994336e-05,0.0007992491009645,1.5859866834944114e-05
76.83069580078126,21.05730152130132,0.0002503148571122,0.0001863455108832,4.02446930820588e-05
76.83069580078126,21.25204086303716,0.0001187406232929,0.0001725547626847,-8.279248140752316e-05
76.83069580078126,21.446780204773,7.874282891862094e-05,0.0002805408439598,0.000144413774251
76.83069580078126,21.64151954650884,2.642574327182956e-05,0.0002493439533282,-2.4175244107027535e-05
76.83069580078126,21.83625888824468,0.0001639263355173,0.000330833136104,0.0001588461600476
76.83069580078126,22.03099822998052,2.33927585213678e-05,0.000257281382801,-6.503050099126995e-05
77.02069580078125,15.60459995269781,1.5919862562441267e-05,2.714305264817085e-05,9.5153518486768e-05
77.02069580078125,15.79933929443365,0.0001983575784834,-2.8006631964672124e-06,7.017685129540041e-05
77.02069580078125,15.99407863616949,0.0001952353632077,0.0008349745767191,-1.7528982425574213e-05
77.02069580078125,16.18881797790533,8.680533937877044e-05,0.0001046369216055,0.0001541932579129
77.02069580078125,16.38355731964117,-1.1439442459959537e-06,0.0001223035360453,0.0001070803118636
77.02069580078125,16.57829666137701,-0.0001037089605233,0.00023702289036,5.583845268120058e-05
77.02069580078125,16.77303600311285,3.507069050101563e-05,0.0001704277819953,0.0001232043578056
77.02069580078125,16.96777534484869,5.807890920550562e-05,0.000129443971673,0.0003223681123927
77.02069580078125,17.16251468658453,-7.84484018367948e-06,6.18198384927382e-07,5.879473974346183e-05
77.02069580078125,17.357254028320366,-7.302343419723911e-06,3.1844727345742285e-05,0.0001411952980561
77.02069580078125,17.551993370056206,0.0002204178163083,0.0004533216997515,1.4143402950139716e-05
77.02069580078125,17.746732711792045,5.199192673899233e-05,0.0001546632993267,-1.388161035720259e-05
77.02069580078125,17.941472053527885,-4.061547588207759e-05,9.787613089429216e-05,9.117574518313631e-05
77.02069580078125,18.136211395263725,0.0001150585521827,-1.1630815606622493e-05,0.0001924274547491
77.02069580078125,18.330950736999565,0.0001915924949571,0.0001050940263667,4.737583367386833e-06
77.02069580078125,18.525690078735405,-7.103978714440018e-05,0.0002651276590768,9.27553919609636e-05
77.02069580078125,18.720429420471245,0.0001059979986166,3.4984051922037906e-07,1.672801408858504e-05
77.02069580078125,18.915168762207085,0.0002201611787313,-5.979053094051778e-05,0.0006078988080844
77.02069580078125,19.109908103942924,-1.2774755305144936e-05,,1.767407411534805e-05
77.02069580078125,19.304647445678764,-5.240704922471196e-05,9.295749623561278e-05,6.674086034763604e-05
77.02069580078125,19.499386787414604,0.0004964952240698,-1.917155714181717e-05,0.000106153114757
77.02069580078125,19.694126129150444,0.0002124738675775,0.0002063632273348,9.719001536723226e-05
77.02069580078125,19.88886547088628,5.862970647285693e-05,7.109214493539184e-05,0.0001833245769375
77.02069580078125,20.08360481262212,0.0001576349168317,0.00015709757281,8.909582538763061e-05
77.02069580078125,20.27834415435796,4.693307346315123e-06,0.0017480357782915,0.0001125689450418
77.02069580078125,20.4730834960938,0.0003133084101136,0.0001690631906967,0.0001370801910525
77.02069580078125,20.66782283782964,0.0001319430302828,7.603908306919038e-05,0.0002671926631592
77.02069580078125,20.86256217956548,0.0001410572003806,0.0002408840955467,0.0006958589074201
77.02069580078125,21.05730152130132,0.0001524788094684,8.445551065960899e-05,0.0001561156095704
77.02069580078125,21.25204086303716,-6.24327440164052e-05,0.0002777461486402,0.0001055686298059
77.02069580078125,21.446780204773,0.0003218507044948,-0.0001331498497165,8.18492189864628e-05
77.02069580078125,21.64151954650884,0.0001261954603251,0.0001758653233991,0.0002212661202065
77.02069580078125,21.83625888824468,0.0001680333371041,0.0003990124678239,0.0001356267748633
77.02069580078125,22.03099822998052,4.7617013478884473e-05,0.0001419414475094,4.030566196888685e-05
77.21069580078125,15.60459995269781,9.970731480279936e-05,5.376848639571108e-05,7.934160385048017e-05
77.21069580078125,15.79933929443365,0.0002955939562525,0.0002199460868723,-2.9251202704472234e-06
77.21069580078125,15.99407863616949,0.0001343921176157,-7.347980135818943e-05,8.028406591620296e-05
77.21069580078125,16.18881797790533,0.0002461494586896,-3.578011273930315e-06,3.1821236916584894e-05
77.21069580078125,16.38355731964117,0.0003073225088883,5.38529857294634e-05,8.27422845759429e-05
77.21069580078125,16.57829666137701,0.000193117884919,-0.0001013492437778,6.506176578113809e-05
77.21069580078125,16.77303600311285,0.0001735629048198,0.0001931467704707,0.0001081973678083
77.21069580078125,16.96777534484869,0.0003391089558135,-4.483100201468915e-05,8.071029878919944e-05
77.21069580078125,17.16251468658453,-1.636551860428881e-05,3.7436919228639454e-05,3.191869109286927e-05
77.21069580078125,17.357254028320366,0.0002162807213608,0.0003627404512371,4.983214239473455e-05
77.21069580078125,17.551993370056206,0.0001145102942246,0.0001124143891502,0.0001555389317218
77.21069580078125,17.746732711792045,0.000147689046571,0.0001222212449647,9.240684448741376e-05
77.21069580078125,17.941472053527885,0.0001453638542443,0.0002406748244538,2.4337205104529858e-05
77.21069580078125,18.136211395263725,0.0001554466289235,9.130548278335482e-05,0.0002475312794558
77.21069580078125,18.330950736999565,0.0001856801245594,0.0001615840883459,0.0003554467693902
77.21069580078125,18.525690078735405,-0.0001101144662243,9.95738519122824e-05,0.0004165263089817
77.21069580078125,18.720429420471245,0.0003263617691118,0.0001043395386659,0.0002331822761334
77.21069580078125,18.915168762207085,0.0003235565673094,0.0001002485514618,-5.474819045048207e-05
77.21069580078125,19.109908103942924,2.826754280249588e-05,4.887815521215089e-05,8.488085586577654e-05
77.21069580078125,19.304647445678764,0.0001765157503541,0.0001858912146417,0.00027173224953
77.21069580078125,19.499386787414604,0.0002321102219866,0.0001170180767076,0.0002144610480172
77.21069580078125,19.694126129150444,0.000157673479407,0.0002871212200261,7.611128239659592e-06
77.21069580078125,19.88886547088628,-7.756961167615373e-06,8.94593758857809e-05,8.46486582304351e-05
77.21069580078125,20.08360481262212,0.0002202131290687,0.0001167924274341,0.0001933326129801
77.21069580078125,20.27834415435796,,0.0001452168216928,-1.5838453691685572e-05
77.21069580078125,20.4730834960938,2.80141357507091e-05,0.0002561039291322,2.0610003048204817e-05
77.21069580078125,20.66782283782964,5.736883395002224e-05,5.005556522519328e-05,0.0002875997743103
77.21069580078125,20.86256217956548,-6.06970934313722e-05,0.0002808452118188,7.549058500444517e-05
77.21069580078125,21.05730152130132,0.0002406049025012,0.0002396552881691,1.1769423508667389e-05
77.21069580078125,21.25204086303716,0.0001962135283974,0.000145351717947,0.0003108111850451
77.21069580078125,21.446780204773,0.0001827531668823,0.0005388744175434,0.0001060968788806
77.21069580078125,21.64151954650884,0.0002222253242507,9.45336141739972e-05,-0.0002326178364455
77.21069580078125,21.83625888824468,0.000292030541459,0.0002406656712992,5.134992170496844e-05
77.21069580078125,22.03099822998052,,0.0001748189679346,-0.0001559544325573
77.40069580078125,15.60459995269781,9.789618343347684e-05,0.0001410339900758,0.0001354469131911
77.40069580078125,15.79933929443365,9.3660295533482e-05,9.622396646591367e-06,0.0001198460377054
77.40069580078125,15.99407863616949,0.0001464917004341,0.0002010932075791,7.658128743059933e-05
77.40069580078125,16.18881797790533,3.142171772196889e-05,0.0002657813893165,1.756104757077992e-05
77.40069580078125,16.38355731964117,0.000258413812844,0.0001322805619565,7.440504123223945e-05
77.40069580078125,16.57829666137701,1.4276857655204369e-05,0.0002233248233096,8.703696948941797e-05
77.40069580078125,16.77303600311285,0.0002726195671129,,7.09593077772297e-05
77.40069580078125,16.96777534484869,0.0001257252588402,,0.00022570740839
77.40069580078125,17.16251468658453,0.0002720850170589,0.0002979630080517,4.744626130559482e-05
77.40069580078125,17.357254028320366,-5.9017609601141885e-05,0.0002428356674499,0.000122264958918
77.40069580078125,17.551993370056206,-0.0001440027263015,0.000327514775563,0.0001408019306836
77.40069580078125,17.746732711792045,3.4461768336768728e-06,0.0001241204590769,8.1264202890452e-05
77.40069580078125,17.941472053527885,-2.1918049242231064e-05,5.087105455459096e-05,4.896673999610357e-05
77.40069580078125,18.136211395263725,0.0001208613321068,0.0001076331536751,0.0002996471303049
77.40069580078125,18.330950736999565,0.0002134050155291,,0.0002167717757401
77.40069580078125,18.525690078735405,0.0002283491485286,8.190420339815319e-05,6.637212936766446e-05
77.40069580078125,18.720429420471245,0.0002737661125138,-1.8929584257421084e-05,3.8642821891698986e-05
77.40069580078125,18.915168762207085,-5.179019717616029e-05,-0.0001209275214932,0.000165318197105
77.40069580078125,19.109908103942924,0.0001611477782716,0.0001518724457127,-3.555525472620502e-05
77.40069580078125,19.304647445678764,7.524087413912639e-05,0.0001706403709249,-9.306571882916614e-06
77.40069580078125,19.499386787414604,9.860801219474524e-05,0.0001037041947711,7.782324973959476e-05
77.40069580078125,19.694126129150444,0.0001129164666053,0.0003271521709393,6.48794011794962e-05
77.40069580078125,19.88886547088628,2.8651293177972548e-05,5.9799283917527646e-05,-9.994765605370048e-06
77.40069580078125,20.08360481262212,0.0001008951439871,0.0010621055262163,0.0002027518930844
77.40069580078125,20.27834415435796,,-0.0001112519603339,-2.546007408454898e-06
77.40069580078125,20.4730834960938,0.0003084018826484,6.639598723268136e-05,0.0001112447353079
77.40069580078125,20.66782283782964,-0.0001443666260456,0.0018383997958153,0.0001971905876416
77.40069580078125,20.86256217956548,-0.0001041800132952,7.657661626581103e-05,9.630197018850596e-05
77.40069580078125,21.05730152130132,5.218010483076796e-05,0.0001017549293464,6.185388338053599e-05
77.40069580078125,21.25204086303716,0.0002304288645973,9.023451275425032e-05,5.650590082950657e-06
77.40069580078125,21.446780204773,6.017101259203628e-05,0.0001240148994838,7.704919698880985e-05
77.40069580078125,21.64151954650884,2.1744803234469146e-05,0.0003960467292927,9.337419032817706e-05
77.40069580078125,21.83625888824468,7.802047912264243e-05,,0.0001354899286525
77.40069580078125,22.03099822998052,0.0002313419099664,0.0002584093017503,0.0001436726888641
77.59069580078125,15.60459995269781,9.37207823881181e-06,0.0001126365168602,6.569466495420784e-05
77.59069580078125,15.79933929443365,5.3757470595883206e-05,0.0001779884623829,3.5350029065739363e-05
77.59069580078125,15.99407863616949,8.512012755090836e-06,3.922201358363964e-05,5.292215428198688e-05
77.59069580078125,16.18881797790533,0.0002239073073724,0.0001031709398375,-0.0001415138976881
77.59069580078125,16.38355731964117,1.9473427528282627e-05,0.0001098203938454,-0.0001792093244148
77.59069580078125,16.57829666137701,1.6538378986297175e-05,3.9463688153773546e-05,-0.0001031179708661
77.59069580078125,16.77303600311285,-6.184267112985253e-05,0.0017758108442649,-0.0001662934228079
77.59069580078125,16.96777534484869,-1.0049824368252305e-06,0.0002567351621109,-6.465262413257733e-05
77.59069580078125,17.16251468658453,9.712612518342212e-05,5.567869811784476e-05,9.211967699229716e-05
77.59069580078125,17.357254028320366,0.000368799053831,0.0001242516736965,9.611758287064732e-05
77.59069580078125,17.551993370056206,0.000164875833434,0.0001218080724356,7.517885387642309e-05
77.59069580078125,17.746732711792045,9.156960004474968e-05,0.0005433043697848,5.500329643837176e-05
77.59069580078125,17.941472053527885,0.0001748850918374,0.0001735964615363,9.387439058627932e-05
77.59069580078125,18.136211395263725,6.831723294453695e-05,0.0001634359941817,0.0001021159769152
77.59069580078125,18.330950736999565,1.997939580178354e-05,0.0001432088465662,-5.1925377192674205e-05
77.59069580078125,18.525690078735405,-0.0001006720995064,0.000110031782242,8.927867020247504e-05
77.59069580078125,18.720429420471245,0.0002139259595423,-8.479703683406115e-05,0.000584514287766
77.59069580078125,18.915168762207085,0.0001506689150119,1.3118034075887408e-05,5.674120257026516e-05
77.59069580078125,19.109908103942924,0.0001039209091686,0.0001419351028744,9.46483214647742e-06
77.59069580078125,19.304647445678764,0.0001843800710048,5.605703699984588e-05,7.674061635043472e-06
77.59069580078125,19.499386787414604,0.0001270981010748,-8.46011062094476e-06,0.0002155711263185
77.59069580078125,19.694126129150444,-1.9511819118633863e-05,0.000133581314003,5.703722854377702e-05
77.59069580078125,19.88886547088628,0.0002584101166576,0.0010715738171711,0.000125623497297
77.59069580078125,20.08360481262212,0.0002525711606722,0.0006782021955586,-2.93708908429835e-05
77.59069580078125,20.27834415435796,0.0001193072894238,0.0001245474268216,1.81299947143998e-05
77.59069580078125,20.4730834960938,0.0001171118274214,3.084795025642961e-05,0.0002356756158405
77.59069580078125,20.66782283782964,0.0001167963491752,0.0003531227121129,-3.638252746895887e-05
77.59069580078125,20.86256217956548,-0.0001294579124078,0.0002110881905537,7.428591197822243e-05
77.59069580078125,21.05730152130132,-0.0001003784273052,5.849593435414136e-05,0.0002320717612747
77.59069580078125,21.25204086303716,-0.0001348079385934,8.544292359147221e-05,0.0001898437767522
77.59069580078125,21.446780204773,0.000204021911486,0.0002919097896665,9.735712956171484e-05
77.59069580078125,21.64151954650884,0.000209334277315,0.0003187872353009,0.0002579904394224
