longitude,latitude,No2_value(mol/m^2)
78.54069580078124,19.304647445678764,2.0820965801249258e-05
78.54069580078124,19.499386787414604,1.796830474631861e-05
78.54069580078124,19.694126129150444,
78.54069580078124,19.88886547088628,1.835229340940714e-05
78.54069580078124,20.08360481262212,4.440712928044377e-06
78.54069580078124,20.27834415435796,3.266711428295821e-05
78.54069580078124,20.4730834960938,1.7608985217520967e-05
78.54069580078124,20.66782283782964,
78.54069580078124,20.86256217956548,
78.54069580078124,21.05730152130132,2.6817269827006385e-05
78.54069580078124,21.25204086303716,2.7817683076136746e-05
78.54069580078124,21.446780204773,1.686649557086639e-05
78.54069580078124,21.64151954650884,1.6521440556971356e-05
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,2.6621724828146398e-05
78.73069580078123,15.60459995269781,2.9040329536655918e-05
78.73069580078123,15.79933929443365,1.5802046618773602e-05
78.73069580078123,15.99407863616949,
78.73069580078123,16.18881797790533,2.2904980141902342e-05
78.73069580078123,16.38355731964117,
78.73069580078123,16.57829666137701,4.222756251692772e-05
78.73069580078123,16.77303600311285,1.5058990356919821e-05
78.73069580078123,16.96777534484869,3.063589247176424e-05
78.73069580078123,17.16251468658453,
78.73069580078123,17.357254028320366,-3.97442181565566e-06
78.73069580078123,17.551993370056206,2.4201759515563026e-05
78.73069580078123,17.746732711792045,6.387375833583064e-06
78.73069580078123,17.941472053527885,1.1763776456064079e-05
78.73069580078123,18.136211395263725,1.3299362763063982e-05
78.73069580078123,18.330950736999565,6.819428563176189e-06
78.73069580078123,18.525690078735405,3.4323422823945293e-06
78.73069580078123,18.720429420471245,1.506608441559365e-05
78.73069580078123,18.915168762207085,
78.73069580078123,19.109908103942924,1.851244451245293e-05
78.73069580078123,19.304647445678764,1.6708769180695526e-05
78.73069580078123,19.499386787414604,1.8782429833663628e-05
78.73069580078123,19.694126129150444,3.7018002331024036e-05
78.73069580078123,19.88886547088628,1.938855530170258e-05
78.73069580078123,20.08360481262212,4.75056549475994e-06
78.73069580078123,20.27834415435796,1.9048715330427513e-05
78.73069580078123,20.4730834960938,3.957777516916394e-05
78.73069580078123,20.66782283782964,2.3638218408450484e-05
78.73069580078123,20.86256217956548,1.4457153156399727e-05
78.73069580078123,21.05730152130132,2.178254180762451e-05
78.73069580078123,21.25204086303716,2.464053250150755e-05
78.73069580078123,21.446780204773,3.9390406527672894e-06
78.73069580078123,21.64151954650884,1.747072565194685e-05
78.73069580078123,21.83625888824468,
78.73069580078123,22.03099822998052,7.893627298471984e-06
78.92069580078123,15.60459995269781,2.220274654973764e-05
78.92069580078123,15.79933929443365,2.2998072381597012e-05
78.92069580078123,15.99407863616949,2.2038771930965595e-05
78.92069580078123,16.18881797790533,2.27395194087876e-05
78.92069580078123,16.38355731964117,2.8441680115065537e-05
78.92069580078123,16.57829666137701,
78.92069580078123,16.77303600311285,2.78431034530513e-05
78.92069580078123,16.96777534484869,
78.92069580078123,17.16251468658453,
78.92069580078123,17.357254028320366,2.4264960302389227e-05
78.92069580078123,17.551993370056206,2.419560041744262e-05
78.92069580078123,17.746732711792045,1.3607108485302888e-05
78.92069580078123,17.941472053527885,3.0886312742950395e-05
78.92069580078123,18.136211395263725,3.1112562282942235e-05
78.92069580078123,18.330950736999565,1.2219028576510027e-05
78.92069580078123,18.525690078735405,1.4957633538870141e-05
78.92069580078123,18.720429420471245,1.4263840967032593e-05
78.92069580078123,18.915168762207085,2.9707789508393034e-05
78.92069580078123,19.109908103942924,8.86888665263541e-06
78.92069580078123,19.304647445678764,4.667812845582375e-06
78.92069580078123,19.499386787414604,3.3957097912207246e-05
78.92069580078123,19.694126129150444,
78.92069580078123,19.88886547088628,2.3726335712126456e-05
78.92069580078123,20.08360481262212,3.359171387273818e-05
78.92069580078123,20.27834415435796,5.097800385556184e-05
78.92069580078123,20.4730834960938,-2.6739203349279705e-06
78.92069580078123,20.66782283782964,1.500010330346413e-05
78.92069580078123,20.86256217956548,1.773025178408716e-05
78.92069580078123,21.05730152130132,
78.92069580078123,21.25204086303716,2.6868758141063154e-05
78.92069580078123,21.446780204773,2.9058637665002607e-05
78.92069580078123,21.64151954650884,
78.92069580078123,21.83625888824468,8.924656867748126e-06
78.92069580078123,22.03099822998052,1.4438016478379723e-05
79.11069580078123,15.60459995269781,2.1642046704073437e-05
79.11069580078123,15.79933929443365,1.9824758055619895e-05
79.11069580078123,15.99407863616949,
79.11069580078123,16.18881797790533,5.095727101434022e-05
79.11069580078123,16.38355731964117,
79.11069580078123,16.57829666137701,5.697833330486901e-06
79.11069580078123,16.77303600311285,8.122315193759277e-06
79.11069580078123,16.96777534484869,
79.11069580078123,17.16251468658453,
79.11069580078123,17.357254028320366,2.3060711100697517e-05
79.11069580078123,17.551993370056206,
79.11069580078123,17.746732711792045,8.690790309628937e-06
79.11069580078123,17.941472053527885,2.267428135382943e-05
79.11069580078123,18.136211395263725,1.3557099009631202e-05
79.11069580078123,18.330950736999565,2.030164614552632e-05
79.11069580078123,18.525690078735405,2.0891493477392942e-05
79.11069580078123,18.720429420471245,1.050341143127298e-05
79.11069580078123,18.915168762207085,1.56790301844012e-05
79.11069580078123,19.109908103942924,2.3001281078904867e-05
79.11069580078123,19.304647445678764,1.9610863091656938e-05
79.11069580078123,19.499386787414604,3.092274346272461e-05
79.11069580078123,19.694126129150444,
79.11069580078123,19.88886547088628,2.9241708034533076e-05
79.11069580078123,20.08360481262212,
79.11069580078123,20.27834415435796,2.5216417270712554e-05
79.11069580078123,20.4730834960938,3.4044813219225034e-05
79.11069580078123,20.66782283782964,2.092690920107998e-05
79.11069580078123,20.86256217956548,1.9281818822491914e-05
79.11069580078123,21.05730152130132,2.04598418349633e-05
79.11069580078123,21.25204086303716,1.2304351912462153e-05
79.11069580078123,21.446780204773,1.6162348401849158e-05
79.11069580078123,21.64151954650884,4.7289402573369443e-05
79.11069580078123,21.83625888824468,1.2760122444888111e-05
79.11069580078123,22.03099822998052,1.2356503248156514e-05
79.30069580078123,15.60459995269781,2.3991111447685398e-05
79.30069580078123,15.79933929443365,2.7183165002497844e-05
79.30069580078123,15.99407863616949,4.6184427446860354e-06
79.30069580078123,16.18881797790533,2.3500253519159742e-05
79.30069580078123,16.38355731964117,3.409060082049109e-05
79.30069580078123,16.57829666137701,3.911338353645988e-05
79.30069580078123,16.77303600311285,1.7005513655021787e-05
79.30069580078123,16.96777534484869,3.587298124330118e-05
79.30069580078123,17.16251468658453,2.1325316993170418e-05
79.30069580078123,17.357254028320366,1.3789482181891799e-05
79.30069580078123,17.551993370056206,9.485514965490438e-06
79.30069580078123,17.746732711792045,1.8706859918893315e-05
79.30069580078123,17.941472053527885,9.003889317682479e-06
79.30069580078123,18.136211395263725,1.8980705362992012e-06
79.30069580078123,18.330950736999565,6.51386653771624e-06
79.30069580078123,18.525690078735405,3.617880793171935e-05
79.30069580078123,18.720429420471245,7.119228939700406e-06
79.30069580078123,18.915168762207085,2.249317549285479e-05
79.30069580078123,19.109908103942924,
79.30069580078123,19.304647445678764,2.1991534595144913e-05
79.30069580078123,19.499386787414604,
79.30069580078123,19.694126129150444,2.81892189377686e-05
79.30069580078123,19.88886547088628,8.699539648659993e-06
79.30069580078123,20.08360481262212,2.6262898245477118e-05
79.30069580078123,20.27834415435796,2.5102979634539224e-05
79.30069580078123,20.4730834960938,2.3803182557458058e-05
79.30069580078123,20.66782283782964,6.018912245053798e-05
79.30069580078123,20.86256217956548,
79.30069580078123,21.05730152130132,1.5707431884948164e-05
79.30069580078123,21.25204086303716,2.071463495667558e-05
79.30069580078123,21.446780204773,
79.30069580078123,21.64151954650884,1.3853357813786715e-05
79.30069580078123,21.83625888824468,8.287074160762131e-05
79.30069580078123,22.03099822998052,
79.49069580078122,15.60459995269781,2.05081651074579e-05
79.49069580078122,15.79933929443365,8.994554264063481e-06
79.49069580078122,15.99407863616949,3.7515699659707025e-05
79.49069580078122,16.18881797790533,1.5517147403443232e-05
79.49069580078122,16.38355731964117,1.9289684132672846e-05
79.49069580078122,16.57829666137701,2.4647675672895275e-05
79.49069580078122,16.77303600311285,3.443224704824388e-05
79.49069580078122,16.96777534484869,2.7922913432121277e-05
79.49069580078122,17.16251468658453,2.384562321822159e-05
79.49069580078122,17.357254028320366,1.0039922017313074e-05
79.49069580078122,17.551993370056206,3.3151625302707544e-06
79.49069580078122,17.746732711792045,8.478217932861298e-05
79.49069580078122,17.941472053527885,1.5236426406772807e-05
79.49069580078122,18.136211395263725,1.8266913684783503e-05
79.49069580078122,18.330950736999565,
79.49069580078122,18.525690078735405,
79.49069580078122,18.720429420471245,1.6486941603943706e-05
79.49069580078122,18.915168762207085,1.8264932805323042e-05
79.49069580078122,19.109908103942924,2.3196416805149056e-05
79.49069580078122,19.304647445678764,3.1919567845761776e-05
79.49069580078122,19.499386787414604,1.5017366422398482e-05
79.49069580078122,19.694126129150444,4.0786631871014833e-05
79.49069580078122,19.88886547088628,-3.570662784113665e-06
79.49069580078122,20.08360481262212,5.555031293624779e-06
79.49069580078122,20.27834415435796,
79.49069580078122,20.4730834960938,1.6279866031254642e-05
79.49069580078122,20.66782283782964,1.614048596820794e-05
79.49069580078122,20.86256217956548,-5.138999270570821e-08
79.49069580078122,21.05730152130132,1.6335203326889314e-05
79.49069580078122,21.25204086303716,3.0019955374882556e-05
79.49069580078122,21.446780204773,2.0637729903683066e-05
79.49069580078122,21.64151954650884,
79.49069580078122,21.83625888824468,1.7740043404046446e-05
79.49069580078122,22.03099822998052,
79.68069580078122,15.60459995269781,2.7323714675731026e-05
79.68069580078122,15.79933929443365,1.3660449440067168e-05
79.68069580078122,15.99407863616949,1.549064472783357e-05
79.68069580078122,16.18881797790533,2.13878920476418e-05
79.68069580078122,16.38355731964117,1.6484566003782675e-05
79.68069580078122,16.57829666137701,8.400666047236882e-06
79.68069580078122,16.77303600311285,2.386793858022429e-05
79.68069580078122,16.96777534484869,
79.68069580078122,17.16251468658453,2.8456808649934828e-05
79.68069580078122,17.357254028320366,
79.68069580078122,17.551993370056206,1.2274411346879788e-05
79.68069580078122,17.746732711792045,1.8490094589651562e-05
79.68069580078122,17.941472053527885,3.976377047365531e-05
79.68069580078122,18.136211395263725,1.621486444491893e-05
79.68069580078122,18.330950736999565,
79.68069580078122,18.525690078735405,2.076658893201966e-05
79.68069580078122,18.720429420471245,
79.68069580078122,18.915168762207085,
79.68069580078122,19.109908103942924,
79.68069580078122,19.304647445678764,1.3652661436935887e-05
79.68069580078122,19.499386787414604,3.2761625334387645e-05
79.68069580078122,19.694126129150444,2.982031219289638e-05
79.68069580078122,19.88886547088628,1.1975064808211755e-05
79.68069580078122,20.08360481262212,1.8908063793787733e-05
79.68069580078122,20.27834415435796,1.585007703397423e-05
79.68069580078122,20.4730834960938,1.9055301891057752e-05
79.68069580078122,20.66782283782964,
79.68069580078122,20.86256217956548,3.003078563779127e-05
79.68069580078122,21.05730152130132,2.7563723051571287e-05
79.68069580078122,21.25204086303716,1.3655116163135972e-05
79.68069580078122,21.446780204773,1.3755811778537463e-05
79.68069580078122,21.64151954650884,1.3461203707265668e-05
79.68069580078122,21.83625888824468,
79.68069580078122,22.03099822998052,3.1562474759994075e-05
79.87069580078122,15.60459995269781,2.2830570742371492e-05
79.87069580078122,15.79933929443365,1.2171827620477416e-05
79.87069580078122,15.99407863616949,2.3778286049491726e-05
79.87069580078122,16.18881797790533,1.5028585949039552e-05
79.87069580078122,16.38355731964117,
79.87069580078122,16.57829666137701,2.1795005523017608e-05
79.87069580078122,16.77303600311285,3.061786264879629e-05
79.87069580078122,16.96777534484869,1.3309966561791953e-05
79.87069580078122,17.16251468658453,3.605108940973878e-05
79.87069580078122,17.357254028320366,1.9551160221453756e-05
79.87069580078122,17.551993370056206,
79.87069580078122,17.746732711792045,4.6030090743443e-05
79.87069580078122,17.941472053527885,8.605927177995909e-06
79.87069580078122,18.136211395263725,-5.49251751635893e-07
79.87069580078122,18.330950736999565,
79.87069580078122,18.525690078735405,3.5794193536276e-05
79.87069580078122,18.720429420471245,
79.87069580078122,18.915168762207085,
79.87069580078122,19.109908103942924,2.487166966602672e-05
79.87069580078122,19.304647445678764,1.5944033293635584e-05
79.87069580078122,19.499386787414604,2.968933586089406e-05
79.87069580078122,19.694126129150444,2.691446934477426e-05
79.87069580078122,19.88886547088628,
79.87069580078122,20.08360481262212,2.3834838430047967e-05
79.87069580078122,20.27834415435796,1.3217192645242903e-05
79.87069580078122,20.4730834960938,
79.87069580078122,20.66782283782964,7.815165736246854e-05
79.87069580078122,20.86256217956548,3.880688745994121e-05
79.87069580078122,21.05730152130132,1.9755623725359328e-05
79.87069580078122,21.25204086303716,1.5456760593224317e-05
79.87069580078122,21.446780204773,1.9062628780375235e-05
79.87069580078122,21.64151954650884,2.967671571241226e-05
79.87069580078122,21.83625888824468,9.904701983032282e-06
79.87069580078122,22.03099822998052,1.5602905477862805e-05
80.06069580078122,15.60459995269781,1.6828520529088564e-05
80.06069580078122,15.79933929443365,
80.06069580078122,15.99407863616949,1.8296006601303816e-05
80.06069580078122,16.18881797790533,1.2902046364615671e-05
80.06069580078122,16.38355731964117,2.0082484297745395e-06
80.06069580078122,16.57829666137701,9.814959867071593e-07
80.06069580078122,16.77303600311285,1.7937913071364164e-05
80.06069580078122,16.96777534484869,2.0530345864244737e-05
80.06069580078122,17.16251468658453,2.8435475542210042e-05
80.06069580078122,17.357254028320366,2.2104022718849592e-05
80.06069580078122,17.551993370056206,3.4389358916087076e-05
80.06069580078122,17.746732711792045,2.3302196495933458e-05
80.06069580078122,17.941472053527885,2.066030356218107e-05
80.06069580078122,18.136211395263725,1.6708769180695526e-05
80.06069580078122,18.330950736999565,8.62098386278376e-05
80.06069580078122,18.525690078735405,1.2447092558431905e-05
80.06069580078122,18.720429420471245,2.7507148843142204e-05
80.06069580078122,18.915168762207085,3.4365970350336283e-05
80.06069580078122,19.109908103942924,3.524748535710387e-05
80.06069580078122,19.304647445678764,7.2927532528410666e-06
80.06069580078122,19.499386787414604,1.243528640770819e-05
80.06069580078122,19.694126129150444,1.384161259920802e-05
80.06069580078122,19.88886547088628,1.4577438378182705e-05
80.06069580078122,20.08360481262212,2.492660678399261e-05
80.06069580078122,20.27834415435796,
80.06069580078122,20.4730834960938,1.8368895325693302e-05
80.06069580078122,20.66782283782964,8.721369340491947e-06
80.06069580078122,20.86256217956548,
80.06069580078122,21.05730152130132,-9.728628356242552e-07
80.06069580078122,21.25204086303716,
80.06069580078122,21.446780204773,9.5619307103334e-06
80.06069580078122,21.64151954650884,
80.06069580078122,21.83625888824468,1.0255428605887573e-05
80.06069580078122,22.03099822998052,1.9064007574343123e-05
80.25069580078122,15.60459995269781,1.504499505244894e-05
80.25069580078122,15.79933929443365,4.254094892530702e-05
80.25069580078122,15.99407863616949,1.6622430848656222e-05
80.25069580078122,16.18881797790533,5.187637270864798e-06
80.25069580078122,16.38355731964117,2.8244321583770216e-05
80.25069580078122,16.57829666137701,3.093133636866696e-05
80.25069580078122,16.77303600311285,4.481744326767512e-05
80.25069580078122,16.96777534484869,2.2887581508257426e-05
80.25069580078122,17.16251468658453,2.2343107048072852e-05
80.25069580078122,17.357254028320366,
80.25069580078122,17.551993370056206,1.9817258362309076e-05
80.25069580078122,17.746732711792045,2.152764682250563e-05
80.25069580078122,17.941472053527885,
80.25069580078122,18.136211395263725,
80.25069580078122,18.330950736999565,1.81193245225586e-05
80.25069580078122,18.525690078735405,1.2688838978647254e-05
80.25069580078122,18.720429420471245,3.52188762917649e-05
80.25069580078122,18.915168762207085,1.1706738405337092e-05
80.25069580078122,19.109908103942924,2.890313589887228e-05
80.25069580078122,19.304647445678764,2.072599636449013e-05
80.25069580078122,19.499386787414604,2.623990258143749e-05
80.25069580078122,19.694126129150444,1.8166789232054725e-05
80.25069580078122,19.88886547088628,7.84585608926136e-06
80.25069580078122,20.08360481262212,3.922864198102616e-05
80.25069580078122,20.27834415435796,8.998405064630788e-06
80.25069580078122,20.4730834960938,2.2985690520727076e-05
80.25069580078122,20.66782283782964,1.5550189345958643e-05
80.25069580078122,20.86256217956548,9.216018042934593e-06
80.25069580078122,21.05730152130132,4.394155985210091e-05
80.25069580078122,21.25204086303716,1.7585807654540986e-05
80.25069580078122,21.446780204773,1.8865441234083846e-05
80.25069580078122,21.64151954650884,3.7862798762944294e-06
80.25069580078122,21.83625888824468,1.4634335457230918e-05
80.25069580078122,22.03099822998052,
80.44069580078121,15.60459995269781,1.746039379213471e-05
80.44069580078121,15.79933929443365,7.508655471610837e-06
80.44069580078121,15.99407863616949,2.4131362806656398e-05
80.44069580078121,16.18881797790533,7.886247658461798e-06
80.44069580078121,16.38355731964117,3.3824253478087485e-05
80.44069580078121,16.57829666137701,1.7782971553970128e-05
80.44069580078121,16.77303600311285,1.0022577043855563e-05
80.44069580078121,16.96777534484869,4.50707484560553e-05
80.44069580078121,17.16251468658453,1.97057979676174e-05
80.44069580078121,17.357254028320366,1.3508786651073024e-05
80.44069580078121,17.551993370056206,1.9795244952547364e-05
80.44069580078121,17.746732711792045,
80.44069580078121,17.941472053527885,3.451180600677617e-05
80.44069580078121,18.136211395263725,9.302860235038679e-06
80.44069580078121,18.330950736999565,2.795468935801182e-05
80.44069580078121,18.525690078735405,1.8393442587694153e-05
80.44069580078121,18.720429420471245,1.5866726243984886e-05
80.44069580078121,18.915168762207085,1.7007247151923366e-05
80.44069580078121,19.109908103942924,1.5897825278443634e-06
80.44069580078121,19.304647445678764,1.7382380974595435e-05
80.44069580078121,19.499386787414604,3.608229599194601e-05
80.44069580078121,19.694126129150444,9.804940418689512e-06
80.44069580078121,19.88886547088628,1.2588925528689288e-05
80.44069580078121,20.08360481262212,3.460470907157287e-05
80.44069580078121,20.27834415435796,2.1568293959717266e-05
80.44069580078121,20.4730834960938,1.5228428310365416e-05
80.44069580078121,20.66782283782964,2.0890716768917628e-05
80.44069580078121,20.86256217956548,1.5116350368771236e-05
80.44069580078121,21.05730152130132,
80.44069580078121,21.25204086303716,2.6276469725416973e-05
80.44069580078121,21.446780204773,2.289752956130542e-05
80.44069580078121,21.64151954650884,2.358548590564169e-05
80.44069580078121,21.83625888824468,3.9593356632394716e-05
80.44069580078121,22.03099822998052,
80.63069580078121,15.60459995269781,3.5452787415124476e-05
80.63069580078121,15.79933929443365,1.1755789273593109e-05
80.63069580078121,15.99407863616949,2.7815918656415306e-05
80.63069580078121,16.18881797790533,1.6056992535595782e-05
80.63069580078121,16.38355731964117,2.2666119548375718e-05
80.63069580078121,16.57829666137701,1.0190790817432571e-05
80.63069580078121,16.77303600311285,2.199998743890319e-05
80.63069580078121,16.96777534484869,1.6698504623491317e-05
80.63069580078121,17.16251468658453,3.0252322176238522e-05
80.63069580078121,17.357254028320366,2.2609805455431342e-05
80.63069580078121,17.551993370056206,1.9233517377870157e-05
80.63069580078121,17.746732711792045,2.9440014259307645e-05
80.63069580078121,17.941472053527885,1.8662192815099843e-05
80.63069580078121,18.136211395263725,2.7900978238903917e-05
80.63069580078121,18.330950736999565,1.7767164536053315e-05
80.63069580078121,18.525690078735405,1.3668431165569928e-05
80.63069580078121,18.720429420471245,1.7375135939801112e-05
80.63069580078121,18.915168762207085,1.0354339792684186e-05
80.63069580078121,19.109908103942924,
80.63069580078121,19.304647445678764,1.3058102922514081e-05
80.63069580078121,19.499386787414604,4.8856680223252624e-05
80.63069580078121,19.694126129150444,2.6090347091667354e-05
80.63069580078121,19.88886547088628,1.4232303328753915e-05
80.63069580078121,20.08360481262212,2.9429998903651722e-05
80.63069580078121,20.27834415435796,1.3034267794864718e-05
80.63069580078121,20.4730834960938,1.2952292308909819e-05
80.63069580078121,20.66782283782964,1.4640580957347993e-05
80.63069580078121,20.86256217956548,3.860557626467198e-06
80.63069580078121,21.05730152130132,1.5786941730766557e-05
80.63069580078121,21.25204086303716,2.1293626559781842e-05
80.63069580078121,21.446780204773,1.406964747729944e-05
80.63069580078121,21.64151954650884,2.0589734049281105e-05
80.63069580078121,21.83625888824468,3.9115839172154665e-05
80.63069580078121,22.03099822998052,1.9794697436736897e-05
80.82069580078121,15.60459995269781,
80.82069580078121,15.79933929443365,2.2399501176550984e-05
80.82069580078121,15.99407863616949,
80.82069580078121,16.18881797790533,2.820138615788892e-05
80.82069580078121,16.38355731964117,1.34276706376113e-05
80.82069580078121,16.57829666137701,1.341951974609401e-05
80.82069580078121,16.77303600311285,1.9074423107667826e-05
80.82069580078121,16.96777534484869,1.4078972526476718e-05
80.82069580078121,17.16251468658453,3.612582804635167e-05
80.82069580078121,17.357254028320366,
80.82069580078121,17.551993370056206,6.147185922600329e-05
80.82069580078121,17.746732711792045,1.1288751011306886e-05
80.82069580078121,17.941472053527885,2.577183477114886e-05
80.82069580078121,18.136211395263725,1.7206886695930734e-05
80.82069580078121,18.330950736999565,2.98708509944845e-05
80.82069580078121,18.525690078735405,1.348964542557951e-05
80.82069580078121,18.720429420471245,3.534981806296855e-05
80.82069580078121,18.915168762207085,2.0208437490509823e-05
80.82069580078121,19.109908103942924,2.291187411174178e-05
80.82069580078121,19.304647445678764,1.745260124152992e-05
80.82069580078121,19.499386787414604,3.17405974783469e-05
80.82069580078121,19.694126129150444,1.2136189070588443e-05
80.82069580078121,19.88886547088628,4.708611231762916e-05
80.82069580078121,20.08360481262212,2.141008917533327e-05
80.82069580078121,20.27834415435796,
80.82069580078121,20.4730834960938,3.2820869819261134e-05
80.82069580078121,20.66782283782964,1.2447940207493957e-05
80.82069580078121,20.86256217956548,1.9535040337359533e-05
80.82069580078121,21.05730152130132,
80.82069580078121,21.25204086303716,2.762676558631938e-05
80.82069580078121,21.446780204773,3.445442416705191e-05
80.82069580078121,21.64151954650884,1.1422118404880166e-05
80.82069580078121,21.83625888824468,1.749692455632612e-05
80.82069580078121,22.03099822998052,1.877724935184233e-05
