longitude,latitude,No2_value(mol/m^2)
78.16069580078124,20.86256217956548,8.739759323361795e-06
78.16069580078124,21.05730152130132,1.1840146726171952e-05
78.16069580078124,21.25204086303716,3.336526788189076e-05
78.16069580078124,21.446780204773,5.881885044800583e-06
78.16069580078124,21.64151954650884,5.895941285416484e-06
78.16069580078124,21.83625888824468,8.93082506081555e-06
78.16069580078124,22.03099822998052,1.593074011907447e-05
78.35069580078124,15.60459995269781,5.130873432790395e-06
78.35069580078124,15.79933929443365,-4.356721092335647e-06
78.35069580078124,15.99407863616949,-1.809129935281817e-05
78.35069580078124,16.18881797790533,7.149953489715699e-06
78.35069580078124,16.38355731964117,8.172826710506342e-06
78.35069580078124,16.57829666137701,5.138402684679022e-06
78.35069580078124,16.77303600311285,7.244654170790454e-06
78.35069580078124,16.96777534484869,7.69477992434986e-06
78.35069580078124,17.16251468658453,1.1927202649530955e-05
78.35069580078124,17.357254028320366,8.09940593171632e-06
78.35069580078124,17.551993370056206,2.0771318304468878e-05
78.35069580078124,17.746732711792045,1.2375875485304277e-05
78.35069580078124,17.941472053527885,1.7244565242435783e-05
78.35069580078124,18.136211395263725,1.4908803791513492e-07
78.35069580078124,18.330950736999565,1.6233387214015238e-05
78.35069580078124,18.525690078735405,5.759529358329019e-06
78.35069580078124,18.720429420471245,3.5251955523563083e-06
78.35069580078124,18.915168762207085,2.4357934762520017e-06
78.35069580078124,19.109908103942924,7.758927495160606e-06
78.35069580078124,19.304647445678764,-2.1445204765768722e-05
78.35069580078124,19.499386787414604,5.7379067584406585e-05
78.35069580078124,19.694126129150444,1.2483334103308152e-05
78.35069580078124,19.88886547088628,7.559696769021684e-06
78.35069580078124,20.08360481262212,1.5226602954498958e-05
78.35069580078124,20.27834415435796,3.5418725019553676e-05
78.35069580078124,20.4730834960938,2.5234539862140082e-05
78.35069580078124,20.66782283782964,1.101781253964873e-05
78.35069580078124,20.86256217956548,3.3375443308614194e-05
78.35069580078124,21.05730152130132,3.363632231412339e-06
78.35069580078124,21.25204086303716,1.1401669326005504e-05
78.35069580078124,21.446780204773,6.005781415296951e-06
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,1.4143509361019824e-05
78.35069580078124,22.03099822998052,4.7338249714812264e-05
78.54069580078124,15.60459995269781,1.5853642025831505e-06
78.54069580078124,15.79933929443365,-1.784244091140863e-06
78.54069580078124,15.99407863616949,6.844968993391376e-06
78.54069580078124,16.18881797790533,8.221823009080254e-06
78.54069580078124,16.38355731964117,8.462836376565974e-06
78.54069580078124,16.57829666137701,8.524415534338914e-06
78.54069580078124,16.77303600311285,1.4042980183148757e-05
78.54069580078124,16.96777534484869,1.283570099985809e-06
78.54069580078124,17.16251468658453,4.954947598889703e-06
78.54069580078124,17.357254028320366,-7.13701638233033e-06
78.54069580078124,17.551993370056206,-6.923079922671604e-07
78.54069580078124,17.746732711792045,5.413406597654102e-06
78.54069580078124,17.941472053527885,-1.5203097973426338e-05
78.54069580078124,18.136211395263725,1.6128393326653168e-05
78.54069580078124,18.330950736999565,3.1521460641670274e-06
78.54069580078124,18.525690078735405,-2.6519930997892516e-06
78.54069580078124,18.720429420471245,2.1806363292853348e-05
78.54069580078124,18.915168762207085,1.1781841749325395e-05
78.54069580078124,19.109908103942924,-9.509368283033837e-06
78.54069580078124,19.304647445678764,2.9397953767329454e-05
78.54069580078124,19.499386787414604,2.2420088498620316e-05
78.54069580078124,19.694126129150444,1.5793548300280236e-05
78.54069580078124,19.88886547088628,1.7849501091404818e-05
78.54069580078124,20.08360481262212,5.6498001868021674e-06
78.54069580078124,20.27834415435796,9.274438070860924e-07
78.54069580078124,20.4730834960938,2.6137891836697236e-05
78.54069580078124,20.66782283782964,1.5093474758032244e-05
78.54069580078124,20.86256217956548,1.6966039765975438e-05
78.54069580078124,21.05730152130132,8.848324796417728e-06
78.54069580078124,21.25204086303716,1.2540124771476258e-05
78.54069580078124,21.446780204773,-7.887078027124517e-06
78.54069580078124,21.64151954650884,2.9387485483312048e-05
78.54069580078124,21.83625888824468,9.519312698103022e-06
78.54069580078124,22.03099822998052,1.602576594450511e-05
78.73069580078123,15.60459995269781,1.0251265848637559e-05
78.73069580078123,15.79933929443365,1.3602810213342309e-05
78.73069580078123,15.99407863616949,4.324944256950403e-06
78.73069580078123,16.18881797790533,3.25512496601732e-06
78.73069580078123,16.38355731964117,1.5616766177117825e-05
78.73069580078123,16.57829666137701,2.803428969855304e-06
78.73069580078123,16.77303600311285,4.866175913775805e-06
78.73069580078123,16.96777534484869,3.0920350582164247e-06
78.73069580078123,17.16251468658453,9.995893378800247e-06
78.73069580078123,17.357254028320366,3.1046804451762e-06
78.73069580078123,17.551993370056206,-8.168797648977488e-06
78.73069580078123,17.746732711792045,2.101803602272412e-06
78.73069580078123,17.941472053527885,6.959262009331724e-06
78.73069580078123,18.136211395263725,6.475173449871363e-06
78.73069580078123,18.330950736999565,9.136644621321466e-06
78.73069580078123,18.525690078735405,6.67009771859739e-06
78.73069580078123,18.720429420471245,2.8570025278895628e-06
78.73069580078123,18.915168762207085,2.0590841813827865e-05
78.73069580078123,19.109908103942924,1.0312543963664211e-05
78.73069580078123,19.304647445678764,-2.3198725102702156e-05
78.73069580078123,19.499386787414604,1.5923114915494807e-05
78.73069580078123,19.694126129150444,-7.264524356287438e-06
78.73069580078123,19.88886547088628,3.4871532989200205e-05
78.73069580078123,20.08360481262212,3.547178494045511e-05
78.73069580078123,20.27834415435796,-6.00419571128441e-06
78.73069580078123,20.4730834960938,1.4300228940555826e-05
78.73069580078123,20.66782283782964,1.4969492440286558e-05
78.73069580078123,20.86256217956548,1.6903237337828614e-05
78.73069580078123,21.05730152130132,2.9036043542873813e-06
78.73069580078123,21.25204086303716,1.1175898180226795e-05
78.73069580078123,21.446780204773,-8.712432645552326e-06
78.73069580078123,21.64151954650884,1.2667367627727799e-05
78.73069580078123,21.83625888824468,1.2007467375951819e-05
78.73069580078123,22.03099822998052,1.008344224828761e-05
78.92069580078123,15.60459995269781,1.8718395949690603e-05
78.92069580078123,15.79933929443365,6.867639513075119e-06
78.92069580078123,15.99407863616949,-2.132452891601133e-06
78.92069580078123,16.18881797790533,2.7530161332833814e-06
78.92069580078123,16.38355731964117,1.4459716112469323e-05
78.92069580078123,16.57829666137701,8.949976290750783e-06
78.92069580078123,16.77303600311285,7.633973382326076e-07
78.92069580078123,16.96777534484869,3.4768879686453147e-06
78.92069580078123,17.16251468658453,2.1001471395720728e-05
78.92069580078123,17.357254028320366,1.0853083040274214e-05
78.92069580078123,17.551993370056206,-5.534933734452352e-06
78.92069580078123,17.746732711792045,1.5189994883257896e-05
78.92069580078123,17.941472053527885,7.990990525286179e-06
78.92069580078123,18.136211395263725,2.295583726663608e-05
78.92069580078123,18.330950736999565,1.0537190973991528e-05
78.92069580078123,18.525690078735405,1.8154667486669496e-05
78.92069580078123,18.720429420471245,-1.399378652422456e-05
78.92069580078123,18.915168762207085,1.5051872651383746e-05
78.92069580078123,19.109908103942924,1.1642970093816984e-05
78.92069580078123,19.304647445678764,5.178516403248068e-06
78.92069580078123,19.499386787414604,-7.527965408371529e-06
78.92069580078123,19.694126129150444,2.194547732869978e-06
78.92069580078123,19.88886547088628,-9.921016044245334e-07
78.92069580078123,20.08360481262212,7.887242645665538e-06
78.92069580078123,20.27834415435796,2.4953869797172956e-05
78.92069580078123,20.4730834960938,1.2189357221359387e-05
78.92069580078123,20.66782283782964,9.504105946689378e-06
78.92069580078123,20.86256217956548,1.1439257832535077e-05
78.92069580078123,21.05730152130132,1.769767186488025e-05
78.92069580078123,21.25204086303716,9.057626812136732e-06
78.92069580078123,21.446780204773,2.3772661734255962e-05
78.92069580078123,21.64151954650884,1.4657945939688943e-05
78.92069580078123,21.83625888824468,-5.163222340343054e-06
78.92069580078123,22.03099822998052,1.3650256732944399e-05
79.11069580078123,15.60459995269781,1.499365498602856e-05
79.11069580078123,15.79933929443365,7.23684433978633e-06
79.11069580078123,15.99407863616949,1.52606353367446e-05
79.11069580078123,16.18881797790533,1.8507187633076683e-05
79.11069580078123,16.38355731964117,2.473949280101806e-06
79.11069580078123,16.57829666137701,8.171398803824559e-06
79.11069580078123,16.77303600311285,2.6134721338166855e-06
79.11069580078123,16.96777534484869,1.258928114111768e-05
79.11069580078123,17.16251468658453,3.907013251591707e-06
79.11069580078123,17.357254028320366,7.545838343503419e-06
79.11069580078123,17.551993370056206,1.5801375411683694e-05
79.11069580078123,17.746732711792045,2.525712488932186e-06
79.11069580078123,17.941472053527885,-2.1980192741466453e-06
79.11069580078123,18.136211395263725,1.0339757864130661e-05
79.11069580078123,18.330950736999565,9.097544534597546e-06
79.11069580078123,18.525690078735405,-3.012617071362911e-06
79.11069580078123,18.720429420471245,4.459769115783274e-06
79.11069580078123,18.915168762207085,6.5780163822637405e-06
79.11069580078123,19.109908103942924,6.574391136382474e-06
79.11069580078123,19.304647445678764,-3.5226885302108712e-06
79.11069580078123,19.499386787414604,7.713346349191852e-06
79.11069580078123,19.694126129150444,1.0759518772829324e-05
79.11069580078123,19.88886547088628,1.0840374670806341e-05
79.11069580078123,20.08360481262212,3.2899275538511574e-05
79.11069580078123,20.27834415435796,1.5350457033491693e-05
79.11069580078123,20.4730834960938,0.00041716775740496814
79.11069580078123,20.66782283782964,1.614554821571801e-05
79.11069580078123,20.86256217956548,-2.7940563995798584e-07
79.11069580078123,21.05730152130132,1.5806710507604294e-05
79.11069580078123,21.25204086303716,2.3415566829498857e-05
79.11069580078123,21.446780204773,6.5888229983102065e-06
79.11069580078123,21.64151954650884,2.4031769498833455e-05
79.11069580078123,21.83625888824468,-5.1054701089015e-07
79.11069580078123,22.03099822998052,1.6942087313509546e-05
79.30069580078123,15.60459995269781,9.56255644268822e-06
79.30069580078123,15.79933929443365,-1.7251755934921675e-07
79.30069580078123,15.99407863616949,1.2349983080639504e-05
79.30069580078123,16.18881797790533,5.424809842224931e-06
79.30069580078123,16.38355731964117,7.775539415888488e-06
79.30069580078123,16.57829666137701,-3.9308255850301066e-07
79.30069580078123,16.77303600311285,1.5158728274400346e-05
79.30069580078123,16.96777534484869,-6.923079922671604e-07
79.30069580078123,17.16251468658453,-1.114181714001461e-06
79.30069580078123,17.357254028320366,-2.0193601812934503e-05
79.30069580078123,17.551993370056206,1.0479076081537642e-05
79.30069580078123,17.746732711792045,7.536803877883358e-06
79.30069580078123,17.941472053527885,1.8186194665759103e-06
79.30069580078123,18.136211395263725,1.268346568394918e-05
79.30069580078123,18.330950736999565,-3.5051295981247677e-06
79.30069580078123,18.525690078735405,-1.3874404430680443e-05
79.30069580078123,18.720429420471245,3.2552259199292166e-06
79.30069580078123,18.915168762207085,2.366365515626967e-05
79.30069580078123,19.109908103942924,3.6432542401598766e-05
79.30069580078123,19.304647445678764,1.0126376764674205e-05
79.30069580078123,19.499386787414604,5.933278953307308e-05
79.30069580078123,19.694126129150444,1.2172270544397179e-05
79.30069580078123,19.88886547088628,1.3749538084084634e-05
79.30069580078123,20.08360481262212,7.857581294956617e-06
79.30069580078123,20.27834415435796,2.9893195460317656e-05
79.30069580078123,20.4730834960938,5.274931481835665e-06
79.30069580078123,20.66782283782964,1.7181606381200254e-05
79.30069580078123,20.86256217956548,9.662144293542951e-06
79.30069580078123,21.05730152130132,1.8293681932846084e-05
79.30069580078123,21.25204086303716,1.7103908248827793e-05
79.30069580078123,21.446780204773,1.0832837688212749e-05
79.30069580078123,21.64151954650884,6.610835043829866e-06
79.30069580078123,21.83625888824468,2.1095465854159556e-05
79.30069580078123,22.03099822998052,1.738724131428171e-05
79.49069580078122,15.60459995269781,1.0761873454612214e-06
79.49069580078122,15.79933929443365,-1.2893034408989479e-06
79.49069580078122,15.99407863616949,3.0269636681623524e-06
79.49069580078122,16.18881797790533,9.777580999070778e-06
79.49069580078122,16.38355731964117,-9.855642019829247e-06
79.49069580078122,16.57829666137701,1.2937828614667524e-05
79.49069580078122,16.77303600311285,1.1229509254917502e-05
79.49069580078122,16.96777534484869,-5.109866378916195e-06
79.49069580078122,17.16251468658453,8.68653933139285e-06
79.49069580078122,17.357254028320366,8.085956324066501e-06
79.49069580078122,17.551993370056206,6.127642791398102e-06
79.49069580078122,17.746732711792045,1.5223128684738185e-05
79.49069580078122,17.941472053527885,2.261063627884141e-06
79.49069580078122,18.136211395263725,4.688613898906624e-06
79.49069580078122,18.330950736999565,3.657052729977295e-05
79.49069580078122,18.525690078735405,1.1568992704269476e-05
79.49069580078122,18.720429420471245,8.346809408976696e-06
79.49069580078122,18.915168762207085,1.2587759556481615e-05
79.49069580078122,19.109908103942924,4.1899846110027283e-05
79.49069580078122,19.304647445678764,1.0497268704057205e-05
79.49069580078122,19.499386787414604,4.053998964081984e-06
79.49069580078122,19.694126129150444,9.525004315946717e-06
79.49069580078122,19.88886547088628,1.3506003597285599e-05
79.49069580078122,20.08360481262212,1.373084501210542e-06
79.49069580078122,20.27834415435796,6.337753802654333e-06
79.49069580078122,20.4730834960938,1.3883367500966415e-05
79.49069580078122,20.66782283782964,1.6703146684449166e-05
79.49069580078122,20.86256217956548,2.6027864805655554e-05
79.49069580078122,21.05730152130132,2.1392352209659293e-05
79.49069580078122,21.25204086303716,8.288427125080489e-06
79.49069580078122,21.446780204773,1.1165806427015923e-05
79.49069580078122,21.64151954650884,1.4629831639467739e-05
79.49069580078122,21.83625888824468,1.6045974916778505e-05
79.49069580078122,22.03099822998052,7.046564405754907e-06
79.68069580078122,15.60459995269781,1.7415691218047868e-06
79.68069580078122,15.79933929443365,4.144098966207821e-06
79.68069580078122,15.99407863616949,4.061864274262916e-06
79.68069580078122,16.18881797790533,5.25862606082228e-06
79.68069580078122,16.38355731964117,2.8403301257640123e-06
79.68069580078122,16.57829666137701,1.454453740734607e-05
79.68069580078122,16.77303600311285,-2.9804499718011357e-05
79.68069580078122,16.96777534484869,1.0352557033854737e-08
79.68069580078122,17.16251468658453,5.6060175666061696e-06
79.68069580078122,17.357254028320366,5.922192485741107e-06
79.68069580078122,17.551993370056206,9.782713277672883e-06
79.68069580078122,17.746732711792045,1.0784203368530143e-05
79.68069580078122,17.941472053527885,1.1221275599382352e-05
79.68069580078122,18.136211395263725,1.948568933585193e-05
79.68069580078122,18.330950736999565,1.2801207958546001e-05
79.68069580078122,18.525690078735405,9.371384294354357e-06
79.68069580078122,18.720429420471245,1.6053558283601888e-05
79.68069580078122,18.915168762207085,1.1829361028503627e-06
79.68069580078122,19.109908103942924,2.241901347588282e-05
79.68069580078122,19.304647445678764,3.073079642490484e-05
79.68069580078122,19.499386787414604,3.33319439960178e-05
79.68069580078122,19.694126129150444,2.3619044441147707e-05
79.68069580078122,19.88886547088628,4.5710276026511565e-05
79.68069580078122,20.08360481262212,1.4552353604813106e-05
79.68069580078122,20.27834415435796,2.0848374333581887e-05
79.68069580078122,20.4730834960938,5.254797542875167e-06
79.68069580078122,20.66782283782964,2.0628003767342307e-05
79.68069580078122,20.86256217956548,-1.7165302779176272e-06
79.68069580078122,21.05730152130132,2.1759607989224605e-05
79.68069580078122,21.25204086303716,1.3698328075406607e-05
79.68069580078122,21.446780204773,2.0139852949796477e-06
79.68069580078122,21.64151954650884,9.588276043359656e-06
79.68069580078122,21.83625888824468,1.3200805369706359e-05
79.68069580078122,22.03099822998052,1.9183726180926897e-05
79.87069580078122,15.60459995269781,7.2059101512422785e-06
79.87069580078122,15.79933929443365,1.085064468497876e-05
79.87069580078122,15.99407863616949,1.3865150094716228e-06
79.87069580078122,16.18881797790533,-6.327883284029667e-07
79.87069580078122,16.38355731964117,-1.3213830243330449e-06
79.87069580078122,16.57829666137701,1.6152580428752117e-05
79.87069580078122,16.77303600311285,-2.361193082833779e-06
79.87069580078122,16.96777534484869,5.123101345816394e-06
79.87069580078122,17.16251468658453,1.1672756045300048e-05
79.87069580078122,17.357254028320366,3.3972419259953313e-06
79.87069580078122,17.551993370056206,5.107939159643138e-06
79.87069580078122,17.746732711792045,4.073895070177969e-06
79.87069580078122,17.941472053527885,2.7272071747574955e-06
79.87069580078122,18.136211395263725,7.463983820343856e-06
79.87069580078122,18.330950736999565,3.1498766475124285e-06
79.87069580078122,18.525690078735405,3.943449883081485e-06
79.87069580078122,18.720429420471245,4.138582880841568e-05
79.87069580078122,18.915168762207085,5.019262061978225e-06
79.87069580078122,19.109908103942924,6.446596671594307e-06
79.87069580078122,19.304647445678764,7.5008820203947835e-06
79.87069580078122,19.499386787414604,7.093713065842167e-05
79.87069580078122,19.694126129150444,1.8555065253167413e-05
79.87069580078122,19.88886547088628,2.238169327029027e-05
79.87069580078122,20.08360481262212,4.25695634476142e-06
79.87069580078122,20.27834415435796,1.169795541500207e-05
79.87069580078122,20.4730834960938,6.665381079073995e-06
79.87069580078122,20.66782283782964,3.4759912068693666e-06
79.87069580078122,20.86256217956548,1.8212269424111582e-05
79.87069580078122,21.05730152130132,-1.7148820916190743e-05
79.87069580078122,21.25204086303716,1.8946873751701787e-05
79.87069580078122,21.446780204773,9.439469067729078e-06
79.87069580078122,21.64151954650884,3.418808773858473e-05
79.87069580078122,21.83625888824468,5.056541795056546e-06
79.87069580078122,22.03099822998052,1.0521244803385343e-05
80.06069580078122,15.60459995269781,1.2239255738677457e-05
80.06069580078122,15.79933929443365,3.8680782381561585e-06
80.06069580078122,15.99407863616949,2.7886460429726867e-07
80.06069580078122,16.18881797790533,2.214889354945626e-05
80.06069580078122,16.38355731964117,9.589680303179193e-06
80.06069580078122,16.57829666137701,2.833045073202811e-06
80.06069580078122,16.77303600311285,1.241964037035359e-05
80.06069580078122,16.96777534484869,2.467760168656241e-06
80.06069580078122,17.16251468658453,1.3640416227644891e-06
80.06069580078122,17.357254028320366,2.0495112039498053e-05
80.06069580078122,17.551993370056206,7.2231969170388766e-06
80.06069580078122,17.746732711792045,3.393986844457686e-05
80.06069580078122,17.941472053527885,1.6568132195970975e-05
80.06069580078122,18.136211395263725,6.250314982025884e-06
80.06069580078122,18.330950736999565,7.0322435021807905e-06
80.06069580078122,18.525690078735405,9.563140338286757e-06
80.06069580078122,18.720429420471245,4.861901470576413e-05
80.06069580078122,18.915168762207085,6.752654371666722e-06
80.06069580078122,19.109908103942924,1.9684712242451496e-06
80.06069580078122,19.304647445678764,3.464961628196761e-05
80.06069580078122,19.499386787414604,9.249332833860535e-06
80.06069580078122,19.694126129150444,8.947175956564024e-06
80.06069580078122,19.88886547088628,1.915450229716953e-05
80.06069580078122,20.08360481262212,6.304427643044619e-06
80.06069580078122,20.27834415435796,-1.7147078324342147e-05
80.06069580078122,20.4730834960938,1.1017500582966022e-05
80.06069580078122,20.66782283782964,3.2671385270077735e-05
80.06069580078122,20.86256217956548,1.2019489986414555e-05
80.06069580078122,21.05730152130132,1.2655098544200882e-05
80.06069580078122,21.25204086303716,4.874752266914584e-05
80.06069580078122,21.446780204773,1.1997492947557475e-05
80.06069580078122,21.64151954650884,3.388799086678773e-05
80.06069580078122,21.83625888824468,4.8354063437727746e-06
80.06069580078122,22.03099822998052,1.2665738722716924e-05
80.25069580078122,15.60459995269781,2.3520226477558026e-06
80.25069580078122,15.79933929443365,-6.174801455927081e-06
80.25069580078122,15.99407863616949,4.158084720984334e-06
80.25069580078122,16.18881797790533,1.814673851185944e-06
80.25069580078122,16.38355731964117,-3.2480572826898424e-06
80.25069580078122,16.57829666137701,2.0420089640538208e-05
80.25069580078122,16.77303600311285,1.0918778571067378e-05
80.25069580078122,16.96777534484869,7.962717972986866e-06
80.25069580078122,17.16251468658453,1.5456062101293355e-05
80.25069580078122,17.357254028320366,9.412764484295622e-06
80.25069580078122,17.551993370056206,1.008324670692673e-05
80.25069580078122,17.746732711792045,1.0328247299185023e-05
80.25069580078122,17.941472053527885,1.0305439900548663e-05
80.25069580078122,18.136211395263725,7.544910658907611e-06
80.25069580078122,18.330950736999565,4.538361736194929e-06
80.25069580078122,18.525690078735405,2.0924876480421517e-06
80.25069580078122,18.720429420471245,6.654655589954928e-05
80.25069580078122,18.915168762207085,1.5001644896983635e-05
80.25069580078122,19.109908103942924,2.8416479835868813e-05
80.25069580078122,19.304647445678764,1.8629116311785765e-05
80.25069580078122,19.499386787414604,1.2422954569046851e-05
80.25069580078122,19.694126129150444,1.1563595762709156e-05
80.25069580078122,19.88886547088628,-1.1381051763237338e-06
80.25069580078122,20.08360481262212,1.8603928765514866e-05
80.25069580078122,20.27834415435796,6.286355983320391e-06
80.25069580078122,20.4730834960938,3.2000603823689744e-05
80.25069580078122,20.66782283782964,7.071318123053061e-06
80.25069580078122,20.86256217956548,4.904620709567098e-06
80.25069580078122,21.05730152130132,2.9279326554387808e-05
80.25069580078122,21.25204086303716,2.3655500626773573e-05
80.25069580078122,21.446780204773,6.572672646143474e-06
80.25069580078122,21.64151954650884,6.306583486548334e-07
80.25069580078122,21.83625888824468,-1.7635233007240458e-07
80.25069580078122,22.03099822998052,1.2371807315503247e-05
80.44069580078121,15.60459995269781,3.137998191959923e-06
80.44069580078121,15.79933929443365,4.220804385113297e-06
80.44069580078121,15.99407863616949,-7.245542832379215e-08
80.44069580078121,16.18881797790533,-2.3441840824034443e-07
80.44069580078121,16.38355731964117,9.516790555608168e-08
80.44069580078121,16.57829666137701,2.1619920516968705e-05
80.44069580078121,16.77303600311285,1.2933863217767794e-05
80.44069580078121,16.96777534484869,1.6382697140215896e-05
80.44069580078121,17.16251468658453,8.242699891525263e-07
80.44069580078121,17.357254028320366,5.6378130466328e-06
80.44069580078121,17.551993370056206,1.1098306458734442e-05
80.44069580078121,17.746732711792045,8.46743023430463e-06
80.44069580078121,17.941472053527885,2.4716169718885794e-05
80.44069580078121,18.136211395263725,2.004564885282889e-05
80.44069580078121,18.330950736999565,5.0184899009764194e-06
80.44069580078121,18.525690078735405,1.0472050234966446e-05
80.44069580078121,18.720429420471245,2.2032498236512765e-05
80.44069580078121,18.915168762207085,-4.64989125248394e-06
80.44069580078121,19.109908103942924,1.9297223843750544e-05
80.44069580078121,19.304647445678764,1.780318416422233e-05
80.44069580078121,19.499386787414604,3.5614045827969676e-06
80.44069580078121,19.694126129150444,7.008728061919101e-06
80.44069580078121,19.88886547088628,1.568521656736266e-05
80.44069580078121,20.08360481262212,1.5039205209177453e-05
80.44069580078121,20.27834415435796,1.4759748410142493e-05
80.44069580078121,20.4730834960938,2.1834143808519e-06
80.44069580078121,20.66782283782964,8.431753485638183e-06
80.44069580078121,20.86256217956548,2.502974348317366e-05
80.44069580078121,21.05730152130132,1.4484678104054183e-05
80.44069580078121,21.25204086303716,2.7513442546478473e-06
80.44069580078121,21.446780204773,1.4686208487546537e-05
80.44069580078121,21.64151954650884,1.5936486306600273e-05
80.44069580078121,21.83625888824468,2.3786020392435603e-05
80.44069580078121,22.03099822998052,6.737589956173906e-06
80.63069580078121,15.60459995269781,8.624228939879686e-06
80.63069580078121,15.79933929443365,3.96553696191404e-06
80.63069580078121,15.99407863616949,1.7232197933481075e-05
80.63069580078121,16.18881797790533,-1.9318015347380424e-06
80.63069580078121,16.38355731964117,-5.921085175941698e-06
80.63069580078121,16.57829666137701,1.77947549673263e-05
80.63069580078121,16.77303600311285,5.257620159682119e-06
80.63069580078121,16.96777534484869,-5.048988441558322e-06
80.63069580078121,17.16251468658453,9.677532034402248e-06
80.63069580078121,17.357254028320366,1.348005156387444e-07
80.63069580078121,17.551993370056206,1.4510019354929682e-05
80.63069580078121,17.746732711792045,1.628160862310324e-05
80.63069580078121,17.941472053527885,5.871533630852355e-06
80.63069580078121,18.136211395263725,9.498288818576839e-06
80.63069580078121,18.330950736999565,5.454723577713594e-06
80.63069580078121,18.525690078735405,4.229347541695461e-05
80.63069580078121,18.720429420471245,2.9399312552413903e-05
80.63069580078121,18.915168762207085,3.71137575712055e-05
80.63069580078121,19.109908103942924,4.5710276026511565e-05
80.63069580078121,19.304647445678764,1.3575468983617611e-05
80.63069580078121,19.499386787414604,2.0672929167631082e-05
80.63069580078121,19.694126129150444,-9.275385650653334e-07
80.63069580078121,19.88886547088628,3.8544681046914775e-06
80.63069580078121,20.08360481262212,8.427170541835949e-06
80.63069580078121,20.27834415435796,4.7338249714812264e-05
80.63069580078121,20.4730834960938,1.4631501471740194e-05
80.63069580078121,20.66782283782964,9.848978152149357e-06
80.63069580078121,20.86256217956548,1.4513936548610218e-05
80.63069580078121,21.05730152130132,3.418808773858473e-05
80.63069580078121,21.25204086303716,6.480341198766837e-06
80.63069580078121,21.446780204773,2.7223438792134402e-06
80.63069580078121,21.64151954650884,2.1369380192481913e-05
80.63069580078121,21.83625888824468,1.988051735679619e-05
80.63069580078121,22.03099822998052,3.0039356715860777e-05
80.82069580078121,15.60459995269781,1.1468203410913702e-05
80.82069580078121,15.79933929443365,5.1674196583917364e-06
80.82069580078121,15.99407863616949,7.691458449698985e-06
80.82069580078121,16.18881797790533,-7.300920970010338e-06
80.82069580078121,16.38355731964117,1.5996736692613922e-05
80.82069580078121,16.57829666137701,4.0173326851800084e-05
80.82069580078121,16.77303600311285,1.0584064511931501e-05
80.82069580078121,16.96777534484869,1.0238289178232662e-05
80.82069580078121,17.16251468658453,1.3883465726394206e-05
80.82069580078121,17.357254028320366,5.063196113042068e-06
80.82069580078121,17.551993370056206,6.785781806684099e-06
80.82069580078121,17.746732711792045,4.270715726306662e-05
80.82069580078121,17.941472053527885,2.525586387491785e-05
80.82069580078121,18.136211395263725,1.490106569690397e-05
80.82069580078121,18.330950736999565,8.683042324264534e-06
80.82069580078121,18.525690078735405,1.3686780221178196e-05
80.82069580078121,18.720429420471245,1.9650515241664834e-05
80.82069580078121,18.915168762207085,8.550246093363967e-06
80.82069580078121,19.109908103942924,1.8175949207943631e-06
80.82069580078121,19.304647445678764,-4.668634119298076e-06
80.82069580078121,19.499386787414604,5.393572337197838e-06
80.82069580078121,19.694126129150444,9.485914233664516e-06
80.82069580078121,19.88886547088628,9.91221077129012e-06
80.82069580078121,20.08360481262212,2.619890437927097e-05
80.82069580078121,20.27834415435796,7.109036687324988e-06
80.82069580078121,20.4730834960938,1.433072338841157e-05
80.82069580078121,20.66782283782964,2.095171839755494e-05
80.82069580078121,20.86256217956548,1.3599654266727157e-05
80.82069580078121,21.05730152130132,2.2210511815501377e-05
80.82069580078121,21.25204086303716,2.123636477335822e-05
80.82069580078121,21.446780204773,1.5439585695276037e-05
80.82069580078121,21.64151954650884,4.593345693137962e-06
80.82069580078121,21.83625888824468,3.787776586250402e-05
80.82069580078121,22.03099822998052,5.615357622446027e-06
