longitude,latitude,No2_value(mol/m^2)
78.35069580078124,16.57829666137701,2.4652410502312705e-05
78.35069580078124,16.77303600311285,2.8074220608687028e-05
78.35069580078124,16.96777534484869,9.315143870480824e-06
78.35069580078124,17.16251468658453,1.9702942154253833e-05
78.35069580078124,17.357254028320366,2.030972063948866e-05
78.35069580078124,17.551993370056206,1.4322487913887016e-05
78.35069580078124,17.746732711792045,1.838619755289983e-05
78.35069580078124,17.941472053527885,1.5093396541487891e-05
78.35069580078124,18.136211395263725,1.549490843899548e-05
78.35069580078124,18.330950736999565,1.5091832210600842e-05
78.35069580078124,18.525690078735405,4.5391898311208934e-05
78.35069580078124,18.720429420471245,2.0122564819757827e-05
78.35069580078124,18.915168762207085,3.178279803250916e-05
78.35069580078124,19.109908103942924,1.5876663383096457e-05
78.35069580078124,19.304647445678764,1.0140134691027924e-05
78.35069580078124,19.499386787414604,1.9177596186636947e-05
78.35069580078124,19.694126129150444,1.5564963177894242e-05
78.35069580078124,19.88886547088628,1.1986143363174051e-05
78.35069580078124,20.08360481262212,1.2312312719586771e-05
78.35069580078124,20.27834415435796,-4.124565293750493e-06
78.35069580078124,20.4730834960938,1.732475902826991e-05
78.35069580078124,20.66782283782964,2.9064296541037038e-05
78.35069580078124,20.86256217956548,1.0830701285158284e-05
78.35069580078124,21.05730152130132,-5.122469701746013e-07
78.35069580078124,21.25204086303716,
78.35069580078124,21.446780204773,3.739684325410053e-05
78.35069580078124,21.64151954650884,1.9353421521373093e-05
78.35069580078124,21.83625888824468,9.850567948888056e-06
78.35069580078124,22.03099822998052,2.500375921954401e-05
78.54069580078124,15.60459995269781,2.4341616153833456e-05
78.54069580078124,15.79933929443365,2.2965852622292005e-05
78.54069580078124,15.99407863616949,1.7254478734685108e-05
78.54069580078124,16.18881797790533,1.4725034816365223e-05
78.54069580078124,16.38355731964117,2.817311542457901e-05
78.54069580078124,16.57829666137701,1.992532270378433e-05
78.54069580078124,16.77303600311285,2.351610419282224e-05
78.54069580078124,16.96777534484869,2.7685666282195598e-05
78.54069580078124,17.16251468658453,
78.54069580078124,17.357254028320366,2.0826442778343335e-05
78.54069580078124,17.551993370056206,1.9251081539550796e-05
78.54069580078124,17.746732711792045,2.1297009880072437e-05
78.54069580078124,17.941472053527885,2.013590892602224e-05
78.54069580078124,18.136211395263725,2.955435229523573e-05
78.54069580078124,18.330950736999565,1.7965552615351044e-05
78.54069580078124,18.525690078735405,2.4172799385269172e-05
78.54069580078124,18.720429420471245,3.830020796158351e-05
78.54069580078124,18.915168762207085,5.464067362481728e-05
78.54069580078124,19.109908103942924,2.4512468371540308e-05
78.54069580078124,19.304647445678764,1.8646105672814883e-05
78.54069580078124,19.499386787414604,3.950560130761005e-05
78.54069580078124,19.694126129150444,5.28324962942861e-05
78.54069580078124,19.88886547088628,1.419681211700663e-05
78.54069580078124,20.08360481262212,3.313725392217748e-05
78.54069580078124,20.27834415435796,2.7611593395704404e-05
78.54069580078124,20.4730834960938,
78.54069580078124,20.66782283782964,2.6880974473897368e-05
78.54069580078124,20.86256217956548,1.396566403855104e-05
78.54069580078124,21.05730152130132,2.5111738068517298e-05
78.54069580078124,21.25204086303716,3.6020283005200326e-05
78.54069580078124,21.446780204773,0.00012843003787565976
78.54069580078124,21.64151954650884,5.55985388928093e-06
78.54069580078124,21.83625888824468,1.1665934835036751e-05
78.54069580078124,22.03099822998052,2.1513311367016286e-05
78.73069580078123,15.60459995269781,1.0212856068392284e-05
78.73069580078123,15.79933929443365,4.2045012378366664e-05
78.73069580078123,15.99407863616949,6.670386210316792e-05
78.73069580078123,16.18881797790533,1.838132993725594e-05
78.73069580078123,16.38355731964117,2.3098044039215893e-05
78.73069580078123,16.57829666137701,2.5538132831570692e-05
78.73069580078123,16.77303600311285,2.2337437258102e-05
78.73069580078123,16.96777534484869,2.2088055629865266e-05
78.73069580078123,17.16251468658453,1.7916800061357208e-05
78.73069580078123,17.357254028320366,1.2960169442521874e-05
78.73069580078123,17.551993370056206,2.1682335500372574e-05
78.73069580078123,17.746732711792045,2.059608232229948e-05
78.73069580078123,17.941472053527885,2.552943624323234e-05
78.73069580078123,18.136211395263725,5.413014514488168e-05
78.73069580078123,18.330950736999565,1.7907928850036114e-05
78.73069580078123,18.525690078735405,2.376276461291127e-05
78.73069580078123,18.720429420471245,2.7739217330235988e-05
78.73069580078123,18.915168762207085,1.8929851648863405e-05
78.73069580078123,19.109908103942924,1.476200395700289e-05
78.73069580078123,19.304647445678764,1.6981839507934637e-05
78.73069580078123,19.499386787414604,1.6037844034144655e-05
78.73069580078123,19.694126129150444,3.282128818682395e-05
78.73069580078123,19.88886547088628,1.86095385288354e-05
78.73069580078123,20.08360481262212,2.9043507311143912e-05
78.73069580078123,20.27834415435796,2.1838724933331832e-05
78.73069580078123,20.4730834960938,2.8100368581363e-05
78.73069580078123,20.66782283782964,2.784769458230585e-05
78.73069580078123,20.86256217956548,1.2850425264332443e-05
78.73069580078123,21.05730152130132,1.1803168490587268e-05
78.73069580078123,21.25204086303716,1.9590137526392937e-05
78.73069580078123,21.446780204773,1.8839924450730905e-05
78.73069580078123,21.64151954650884,2.754856541287154e-05
78.73069580078123,21.83625888824468,5.831518501508981e-05
78.73069580078123,22.03099822998052,1.151151900558034e-05
78.92069580078123,15.60459995269781,1.1699954484356567e-05
78.92069580078123,15.79933929443365,1.3438555470202118e-05
78.92069580078123,15.99407863616949,2.6336459995945916e-05
78.92069580078123,16.18881797790533,3.1657542422180995e-05
78.92069580078123,16.38355731964117,2.143526762665715e-05
78.92069580078123,16.57829666137701,1.577324655954726e-05
78.92069580078123,16.77303600311285,2.205987948400434e-05
78.92069580078123,16.96777534484869,1.7829466742114164e-05
78.92069580078123,17.16251468658453,1.7148144252132624e-05
78.92069580078123,17.357254028320366,3.068619116675109e-05
78.92069580078123,17.551993370056206,1.7766271412256174e-05
78.92069580078123,17.746732711792045,2.3914310077088885e-05
78.92069580078123,17.941472053527885,2.348948510189075e-05
78.92069580078123,18.136211395263725,2.5264311261707917e-05
78.92069580078123,18.330950736999565,2.585963738965802e-05
78.92069580078123,18.525690078735405,4.462734523258405e-06
78.92069580078123,18.720429420471245,2.393298018432688e-05
78.92069580078123,18.915168762207085,3.2341311452910304e-05
78.92069580078123,19.109908103942924,1.9603736291173846e-05
78.92069580078123,19.304647445678764,2.2038368115318008e-05
78.92069580078123,19.499386787414604,3.1491246772930026e-05
78.92069580078123,19.694126129150444,7.199304491223302e-06
78.92069580078123,19.88886547088628,2.8677464797510765e-05
78.92069580078123,20.08360481262212,1.7327700334135443e-05
78.92069580078123,20.27834415435796,1.3884634427085984e-05
78.92069580078123,20.4730834960938,2.0286868675611913e-05
78.92069580078123,20.66782283782964,1.2475425137381535e-05
78.92069580078123,20.86256217956548,2.262106499983929e-05
78.92069580078123,21.05730152130132,3.3677246392471716e-05
78.92069580078123,21.25204086303716,2.710250555537641e-05
78.92069580078123,21.446780204773,7.597434432682348e-06
78.92069580078123,21.64151954650884,2.2719888875144534e-05
78.92069580078123,21.83625888824468,5.49266223970335e-05
78.92069580078123,22.03099822998052,9.02761075849412e-06
79.11069580078123,15.60459995269781,3.935251515940763e-05
79.11069580078123,15.79933929443365,2.3726028302917257e-05
79.11069580078123,15.99407863616949,1.90773844224168e-05
79.11069580078123,16.18881797790533,2.1270014258334413e-05
79.11069580078123,16.38355731964117,2.1293288227752782e-05
79.11069580078123,16.57829666137701,1.7990038031712174e-05
79.11069580078123,16.77303600311285,2.173399661842268e-05
79.11069580078123,16.96777534484869,4.784056727658026e-05
79.11069580078123,17.16251468658453,2.1571144316112623e-05
79.11069580078123,17.357254028320366,4.355627243057825e-05
79.11069580078123,17.551993370056206,1.0098927305079997e-05
79.11069580078123,17.746732711792045,1.5531009921687655e-05
79.11069580078123,17.941472053527885,1.1535626072145533e-05
79.11069580078123,18.136211395263725,2.0745108486153185e-05
79.11069580078123,18.330950736999565,
79.11069580078123,18.525690078735405,2.1004498194088228e-05
79.11069580078123,18.720429420471245,1.0264753655064851e-05
79.11069580078123,18.915168762207085,1.5736923160147853e-05
79.11069580078123,19.109908103942924,4.81848064737278e-06
79.11069580078123,19.304647445678764,5.482649157784181e-06
79.11069580078123,19.499386787414604,2.4297145500895567e-05
79.11069580078123,19.694126129150444,1.885748679342214e-05
79.11069580078123,19.88886547088628,1.796172909962479e-05
79.11069580078123,20.08360481262212,1.0768891115731094e-05
79.11069580078123,20.27834415435796,2.5812059902818874e-05
79.11069580078123,20.4730834960938,
79.11069580078123,20.66782283782964,1.7435830159229226e-05
79.11069580078123,20.86256217956548,1.9174254703102633e-05
79.11069580078123,21.05730152130132,4.875496415479574e-06
79.11069580078123,21.25204086303716,1.6951455108937807e-05
79.11069580078123,21.446780204773,2.0224037143634632e-05
79.11069580078123,21.64151954650884,1.958296707016416e-05
79.11069580078123,21.83625888824468,5.0641676352825016e-05
79.11069580078123,22.03099822998052,1.1863595318573061e-05
79.30069580078123,15.60459995269781,2.3666350898565724e-05
79.30069580078123,15.79933929443365,2.4956931156339124e-05
79.30069580078123,15.99407863616949,1.4158580597722903e-05
79.30069580078123,16.18881797790533,2.106252941302955e-05
79.30069580078123,16.38355731964117,2.0284360289224423e-05
79.30069580078123,16.57829666137701,2.05605938390363e-05
79.30069580078123,16.77303600311285,2.1772581021650694e-05
79.30069580078123,16.96777534484869,2.3971022528712638e-05
79.30069580078123,17.16251468658453,2.779467286018189e-05
79.30069580078123,17.357254028320366,2.6333198547945358e-05
79.30069580078123,17.551993370056206,1.9950546629843302e-05
79.30069580078123,17.746732711792045,1.781706123438198e-05
79.30069580078123,17.941472053527885,1.5923689716146328e-05
79.30069580078123,18.136211395263725,2.4655479137436487e-05
79.30069580078123,18.330950736999565,2.2267549866228364e-05
79.30069580078123,18.525690078735405,4.947634351992747e-06
79.30069580078123,18.720429420471245,1.415828683093423e-05
79.30069580078123,18.915168762207085,3.084319905610755e-05
79.30069580078123,19.109908103942924,1.7494852727395482e-05
79.30069580078123,19.304647445678764,2.1070472939754836e-05
79.30069580078123,19.499386787414604,1.5697545677539892e-05
79.30069580078123,19.694126129150444,2.555068385845516e-05
79.30069580078123,19.88886547088628,1.320991123066051e-05
79.30069580078123,20.08360481262212,1.4450322851189412e-05
79.30069580078123,20.27834415435796,1.4614717656513676e-05
79.30069580078123,20.4730834960938,1.2754861018038355e-05
79.30069580078123,20.66782283782964,2.0005691112601198e-05
79.30069580078123,20.86256217956548,3.997042585979216e-05
79.30069580078123,21.05730152130132,1.6962514564511366e-05
79.30069580078123,21.25204086303716,1.232078193424968e-05
79.30069580078123,21.446780204773,
79.30069580078123,21.64151954650884,
79.30069580078123,21.83625888824468,1.8854179870686494e-05
79.30069580078123,22.03099822998052,3.5013574233744293e-05
79.49069580078122,15.60459995269781,2.6004987375927158e-05
79.49069580078122,15.79933929443365,1.9724735466297716e-05
79.49069580078122,15.99407863616949,1.8840746633941308e-05
79.49069580078122,16.18881797790533,1.6503490769537166e-05
79.49069580078122,16.38355731964117,1.7324275177088566e-05
79.49069580078122,16.57829666137701,3.844853927148506e-05
79.49069580078122,16.77303600311285,2.7938913262914866e-05
79.49069580078122,16.96777534484869,2.8862237741122954e-05
79.49069580078122,17.16251468658453,1.8147946320823394e-05
79.49069580078122,17.357254028320366,1.3758043678535614e-05
79.49069580078122,17.551993370056206,6.498160655610263e-05
79.49069580078122,17.746732711792045,5.9755817346740514e-05
79.49069580078122,17.941472053527885,1.5744248230475932e-05
79.49069580078122,18.136211395263725,9.103575393965002e-06
79.49069580078122,18.330950736999565,2.6485777198104188e-05
79.49069580078122,18.525690078735405,1.8743139662547037e-05
79.49069580078122,18.720429420471245,1.5847110262257047e-05
79.49069580078122,18.915168762207085,1.5375497241620906e-05
79.49069580078122,19.109908103942924,
79.49069580078122,19.304647445678764,2.5690327674965374e-05
79.49069580078122,19.499386787414604,2.0466592104639858e-05
79.49069580078122,19.694126129150444,1.593137494637631e-05
79.49069580078122,19.88886547088628,1.7392365407431498e-05
79.49069580078122,20.08360481262212,2.764621740425355e-06
79.49069580078122,20.27834415435796,2.584909634606447e-05
79.49069580078122,20.4730834960938,1.893224907689728e-05
79.49069580078122,20.66782283782964,2.765122007986065e-05
79.49069580078122,20.86256217956548,3.8571761251660064e-05
79.49069580078122,21.05730152130132,1.9693061403813772e-05
79.49069580078122,21.25204086303716,1.3863484127796255e-05
79.49069580078122,21.446780204773,1.78397967829369e-05
79.49069580078122,21.64151954650884,1.3968628081784118e-05
79.49069580078122,21.83625888824468,1.87515342986444e-05
79.49069580078122,22.03099822998052,1.0296987966285087e-05
79.68069580078122,15.60459995269781,1.8190390619565733e-05
79.68069580078122,15.79933929443365,2.1825751900905743e-05
79.68069580078122,15.99407863616949,1.6069319826783612e-05
79.68069580078122,16.18881797790533,1.4064083188713994e-05
79.68069580078122,16.38355731964117,2.38912325585261e-05
79.68069580078122,16.57829666137701,3.7949263059999794e-05
79.68069580078122,16.77303600311285,3.042958451260347e-05
79.68069580078122,16.96777534484869,2.0189156202832237e-05
79.68069580078122,17.16251468658453,1.0657178791007027e-05
79.68069580078122,17.357254028320366,2.1644293155986816e-05
79.68069580078122,17.551993370056206,1.215794873132836e-05
79.68069580078122,17.746732711792045,1.2914892067783512e-05
79.68069580078122,17.941472053527885,1.8626607925398275e-05
79.68069580078122,18.136211395263725,
79.68069580078122,18.330950736999565,1.5009207345428877e-05
79.68069580078122,18.525690078735405,1.2377520761219785e-05
79.68069580078122,18.720429420471245,1.3853387827111874e-05
79.68069580078122,18.915168762207085,2.1748732251580805e-05
79.68069580078122,19.109908103942924,1.389647695759777e-05
79.68069580078122,19.304647445678764,1.7518619642942213e-05
79.68069580078122,19.499386787414604,1.1001819075318053e-05
79.68069580078122,19.694126129150444,1.3461627531796694e-05
79.68069580078122,19.88886547088628,2.6708987206802703e-05
79.68069580078122,20.08360481262212,3.165923408232629e-05
79.68069580078122,20.27834415435796,2.4755268896115012e-05
79.68069580078122,20.4730834960938,4.15266549680382e-05
79.68069580078122,20.66782283782964,1.4975427802710328e-05
79.68069580078122,20.86256217956548,1.557355426484719e-05
79.68069580078122,21.05730152130132,1.855960908869747e-05
79.68069580078122,21.25204086303716,
79.68069580078122,21.446780204773,2.4599326934549026e-05
79.68069580078122,21.64151954650884,2.7018562832381576e-05
79.68069580078122,21.83625888824468,3.126754018012434e-05
79.68069580078122,22.03099822998052,5.901563781662844e-06
79.87069580078122,15.60459995269781,2.065376793325413e-05
79.87069580078122,15.79933929443365,2.0645014956244268e-05
79.87069580078122,15.99407863616949,2.9768929380225018e-05
79.87069580078122,16.18881797790533,3.996397208538838e-05
79.87069580078122,16.38355731964117,1.7047881556209177e-05
79.87069580078122,16.57829666137701,3.666970587801188e-05
79.87069580078122,16.77303600311285,1.1784172784246039e-05
79.87069580078122,16.96777534484869,2.781486364256125e-05
79.87069580078122,17.16251468658453,1.5808507669134997e-05
79.87069580078122,17.357254028320366,2.671149377420079e-05
79.87069580078122,17.551993370056206,1.8735001503955573e-05
79.87069580078122,17.746732711792045,1.849682848842349e-05
79.87069580078122,17.941472053527885,1.8550326785771176e-05
79.87069580078122,18.136211395263725,1.980666274903342e-05
79.87069580078122,18.330950736999565,1.9323135347804055e-05
79.87069580078122,18.525690078735405,2.429213964205701e-05
79.87069580078122,18.720429420471245,2.81499742413871e-05
79.87069580078122,18.915168762207085,1.2065211194567382e-05
79.87069580078122,19.109908103942924,2.9398323022178374e-05
79.87069580078122,19.304647445678764,9.443455383006949e-06
79.87069580078122,19.499386787414604,5.222840991336852e-05
79.87069580078122,19.694126129150444,1.7256965293199755e-05
79.87069580078122,19.88886547088628,3.530724279698916e-05
79.87069580078122,20.08360481262212,3.9275855669984594e-05
79.87069580078122,20.27834415435796,1.4399547580978833e-05
79.87069580078122,20.4730834960938,2.1460151401697658e-05
79.87069580078122,20.66782283782964,1.5221216926875059e-05
79.87069580078122,20.86256217956548,2.8805072361137718e-05
79.87069580078122,21.05730152130132,1.5027473637019284e-05
79.87069580078122,21.25204086303716,2.150238105969038e-05
79.87069580078122,21.446780204773,2.441398100927472e-05
79.87069580078122,21.64151954650884,9.417710316483863e-06
79.87069580078122,21.83625888824468,2.1268142518238164e-05
79.87069580078122,22.03099822998052,1.0277924047841225e-05
80.06069580078122,15.60459995269781,1.7442724129068665e-05
80.06069580078122,15.79933929443365,3.115574145340361e-05
80.06069580078122,15.99407863616949,2.5900750188156962e-05
80.06069580078122,16.18881797790533,7.735202416370157e-06
80.06069580078122,16.38355731964117,1.4666981769551057e-05
80.06069580078122,16.57829666137701,3.1026902433950454e-05
80.06069580078122,16.77303600311285,2.039588252955582e-05
80.06069580078122,16.96777534484869,2.0450363081181422e-05
80.06069580078122,17.16251468658453,1.9335780962137505e-05
80.06069580078122,17.357254028320366,1.2508322470239364e-05
80.06069580078122,17.551993370056206,
80.06069580078122,17.746732711792045,3.859577191178687e-05
80.06069580078122,17.941472053527885,3.434291647863574e-05
80.06069580078122,18.136211395263725,1.2973770026292186e-05
80.06069580078122,18.330950736999565,2.1034951714682393e-05
80.06069580078122,18.525690078735405,2.3195467292680405e-05
80.06069580078122,18.720429420471245,2.439788841002155e-05
80.06069580078122,18.915168762207085,1.6110056094476022e-05
80.06069580078122,19.109908103942924,6.655090146523435e-06
80.06069580078122,19.304647445678764,2.4768791263340972e-05
80.06069580078122,19.499386787414604,2.2202544641913846e-05
80.06069580078122,19.694126129150444,1.5238919331750367e-05
80.06069580078122,19.88886547088628,2.383321952947881e-05
80.06069580078122,20.08360481262212,1.5564563000225462e-05
80.06069580078122,20.27834415435796,1.697730112937279e-05
80.06069580078122,20.4730834960938,1.4343955626827665e-05
80.06069580078122,20.66782283782964,1.3726085853704717e-05
80.06069580078122,20.86256217956548,3.058185029658489e-05
80.06069580078122,21.05730152130132,1.236097978107864e-05
80.06069580078122,21.25204086303716,7.690367965551559e-06
80.06069580078122,21.446780204773,1.1658104085654486e-05
80.06069580078122,21.64151954650884,2.8856115022790618e-05
80.06069580078122,21.83625888824468,
80.06069580078122,22.03099822998052,8.889106538845226e-06
80.25069580078122,15.60459995269781,2.339083766855765e-05
80.25069580078122,15.79933929443365,2.332357871637214e-05
80.25069580078122,15.99407863616949,2.0034782210132107e-05
80.25069580078122,16.18881797790533,3.7181733205216005e-05
80.25069580078122,16.38355731964117,2.104646773659624e-05
80.25069580078122,16.57829666137701,1.2290199265407864e-05
80.25069580078122,16.77303600311285,1.6626141587039456e-05
80.25069580078122,16.96777534484869,6.632034455833491e-06
80.25069580078122,17.16251468658453,2.3612901713931933e-05
80.25069580078122,17.357254028320366,2.6441792215337045e-05
80.25069580078122,17.551993370056206,2.3549420802737586e-05
80.25069580078122,17.746732711792045,1.8911467122961767e-05
80.25069580078122,17.941472053527885,2.536985630285926e-05
80.25069580078122,18.136211395263725,1.151683864009101e-05
80.25069580078122,18.330950736999565,2.3356129531748593e-05
80.25069580078122,18.525690078735405,1.4299250324256718e-05
80.25069580078122,18.720429420471245,2.0406292605912313e-05
80.25069580078122,18.915168762207085,6.836965894763125e-06
80.25069580078122,19.109908103942924,2.9579194233519956e-05
80.25069580078122,19.304647445678764,1.661883288761601e-05
80.25069580078122,19.499386787414604,2.5954743250622414e-05
80.25069580078122,19.694126129150444,2.3741738914395683e-05
80.25069580078122,19.88886547088628,2.28716653509764e-05
80.25069580078122,20.08360481262212,2.481116825947538e-05
80.25069580078122,20.27834415435796,2.6345893274992704e-05
80.25069580078122,20.4730834960938,2.338038211746607e-05
80.25069580078122,20.66782283782964,2.3728171072434634e-05
80.25069580078122,20.86256217956548,5.378342029871419e-05
80.25069580078122,21.05730152130132,1.5590469047310762e-05
80.25069580078122,21.25204086303716,3.290607492090203e-05
80.25069580078122,21.446780204773,4.8787401283334475e-06
80.25069580078122,21.64151954650884,1.291937951464206e-05
80.25069580078122,21.83625888824468,2.244072220491944e-06
80.25069580078122,22.03099822998052,2.166433841921389e-05
80.44069580078121,15.60459995269781,2.8147931516286917e-05
80.44069580078121,15.79933929443365,1.2157390301581472e-05
80.44069580078121,15.99407863616949,5.472145858220756e-06
80.44069580078121,16.18881797790533,0.00012703961692750454
80.44069580078121,16.38355731964117,2.5852623366517946e-05
80.44069580078121,16.57829666137701,7.155779258027906e-06
80.44069580078121,16.77303600311285,1.6035983207984827e-05
80.44069580078121,16.96777534484869,1.6457834135508165e-05
80.44069580078121,17.16251468658453,2.265353759867139e-05
80.44069580078121,17.357254028320366,2.266649062221404e-05
80.44069580078121,17.551993370056206,1.7473994375905022e-05
80.44069580078121,17.746732711792045,2.850813871191349e-05
80.44069580078121,17.941472053527885,1.6865487850736827e-05
80.44069580078121,18.136211395263725,1.8973398255184293e-05
80.44069580078121,18.330950736999565,2.0735898942803033e-05
80.44069580078121,18.525690078735405,1.7679141819826327e-05
80.44069580078121,18.720429420471245,1.3518687410396524e-05
80.44069580078121,18.915168762207085,1.54231001943117e-05
80.44069580078121,19.109908103942924,3.402664151508361e-05
80.44069580078121,19.304647445678764,2.7915526516153477e-05
80.44069580078121,19.499386787414604,2.806010888889432e-05
80.44069580078121,19.694126129150444,3.584037767723203e-05
80.44069580078121,19.88886547088628,1.9195344066247344e-05
80.44069580078121,20.08360481262212,2.0111663616262376e-05
80.44069580078121,20.27834415435796,2.114717244694475e-05
80.44069580078121,20.4730834960938,1.817950396798551e-05
80.44069580078121,20.66782283782964,
80.44069580078121,20.86256217956548,2.5776611437322572e-05
80.44069580078121,21.05730152130132,2.35232146224007e-05
80.44069580078121,21.25204086303716,1.2181854799564462e-05
80.44069580078121,21.446780204773,1.003254328679759e-05
80.44069580078121,21.64151954650884,6.650158411503071e-06
80.44069580078121,21.83625888824468,1.564160811540205e-05
80.44069580078121,22.03099822998052,6.218845555849839e-06
80.63069580078121,15.60459995269781,2.146126644220203e-05
80.63069580078121,15.79933929443365,2.1765659766970202e-05
80.63069580078121,15.99407863616949,1.2849152881244663e-05
80.63069580078121,16.18881797790533,1.7739637769409455e-05
80.63069580078121,16.38355731964117,2.165640216844622e-05
80.63069580078121,16.57829666137701,2.4131248210323974e-05
80.63069580078121,16.77303600311285,2.7303143724566326e-05
80.63069580078121,16.96777534484869,3.4440447052475065e-05
80.63069580078121,17.16251468658453,2.1509300495381467e-05
80.63069580078121,17.357254028320366,4.7026886022649705e-05
80.63069580078121,17.551993370056206,2.45845385506982e-05
80.63069580078121,17.746732711792045,2.4281282094307244e-05
80.63069580078121,17.941472053527885,1.7657193893683143e-05
80.63069580078121,18.136211395263725,8.883780537871644e-06
80.63069580078121,18.330950736999565,2.0305044017732143e-05
80.63069580078121,18.525690078735405,2.5159290089504793e-05
80.63069580078121,18.720429420471245,2.9065653507132083e-05
80.63069580078121,18.915168762207085,1.7392365407431498e-05
80.63069580078121,19.109908103942924,2.3454751499230042e-05
80.63069580078121,19.304647445678764,2.6761599656310864e-05
80.63069580078121,19.499386787414604,2.9914823244325817e-05
80.63069580078121,19.694126129150444,1.941864138643723e-05
80.63069580078121,19.88886547088628,4.1667528421385214e-05
80.63069580078121,20.08360481262212,
80.63069580078121,20.27834415435796,8.743520083953626e-06
80.63069580078121,20.4730834960938,2.6048486688523553e-05
80.63069580078121,20.66782283782964,1.1163367162225768e-05
80.63069580078121,20.86256217956548,2.5622044631745666e-05
80.63069580078121,21.05730152130132,1.837164927565027e-05
80.63069580078121,21.25204086303716,2.071591734420508e-05
80.63069580078121,21.446780204773,1.661441092437599e-05
80.63069580078121,21.64151954650884,1.431326109013753e-05
80.63069580078121,21.83625888824468,2.1862129869987257e-05
80.63069580078121,22.03099822998052,1.5913239622022957e-05
80.82069580078121,15.60459995269781,3.0071212677285075e-05
80.82069580078121,15.79933929443365,3.3264375815633684e-05
80.82069580078121,15.99407863616949,1.9801196685875766e-05
80.82069580078121,16.18881797790533,3.627877595135942e-05
80.82069580078121,16.38355731964117,1.7755308363121003e-05
80.82069580078121,16.57829666137701,1.9397359210415743e-05
80.82069580078121,16.77303600311285,2.7898960979655385e-05
80.82069580078121,16.96777534484869,2.0711748220492154e-05
80.82069580078121,17.16251468658453,2.170263724110555e-05
80.82069580078121,17.357254028320366,8.715988769836258e-06
80.82069580078121,17.551993370056206,2.7233858418185264e-05
80.82069580078121,17.746732711792045,1.2543148841359653e-05
80.82069580078121,17.941472053527885,2.9068238291074522e-05
80.82069580078121,18.136211395263725,2.159135510737542e-05
80.82069580078121,18.330950736999565,2.053466232609935e-05
80.82069580078121,18.525690078735405,3.5932673199567944e-05
80.82069580078121,18.720429420471245,8.005886229511816e-06
80.82069580078121,18.915168762207085,8.850469384924509e-06
80.82069580078121,19.109908103942924,1.243628139491193e-05
80.82069580078121,19.304647445678764,1.6586460333201103e-05
80.82069580078121,19.499386787414604,2.578829116828274e-05
80.82069580078121,19.694126129150444,2.1063222447992302e-05
80.82069580078121,19.88886547088628,1.4536069102177862e-05
80.82069580078121,20.08360481262212,2.4058543203864247e-05
80.82069580078121,20.27834415435796,8.150917710736394e-05
80.82069580078121,20.4730834960938,3.2526670111110434e-05
80.82069580078121,20.66782283782964,1.752898606355302e-05
80.82069580078121,20.86256217956548,2.7221527489018627e-05
80.82069580078121,21.05730152130132,2.770332503132522e-05
80.82069580078121,21.25204086303716,2.8555023163789883e-05
80.82069580078121,21.446780204773,2.663493614818435e-05
80.82069580078121,21.64151954650884,1.5270850781234913e-05
80.82069580078121,21.83625888824468,2.7261185095994733e-05
80.82069580078121,22.03099822998052,1.156373127741972e-05
