longitude,latitude,No2_value(mol/m^2)
78.16069580078124,20.4730834960938,2.2452022676588967e-05
78.16069580078124,20.66782283782964,-1.2977751794096548e-05
78.16069580078124,20.86256217956548,1.8564660422271118e-05
78.16069580078124,21.05730152130132,7.283839750016341e-06
78.16069580078124,21.25204086303716,-1.5102466022653971e-05
78.16069580078124,21.446780204773,1.0341241249989253e-05
78.16069580078124,21.64151954650884,-4.923970664094668e-06
78.16069580078124,21.83625888824468,-5.964424417470582e-06
78.16069580078124,22.03099822998052,-4.202608579362277e-06
78.35069580078124,15.60459995269781,-1.2140159924456384e-05
78.35069580078124,15.79933929443365,1.3338948519958649e-05
78.35069580078124,15.99407863616949,2.443605353619205e-06
78.35069580078124,16.18881797790533,1.3523178495233878e-05
78.35069580078124,16.38355731964117,6.1746609389956575e-06
78.35069580078124,16.57829666137701,2.9636341878358508e-06
78.35069580078124,16.77303600311285,2.4976877739391057e-06
78.35069580078124,16.96777534484869,-4.249179710313911e-06
78.35069580078124,17.16251468658453,-4.5184578993939795e-06
78.35069580078124,17.357254028320366,-4.473962462725467e-07
78.35069580078124,17.551993370056206,5.182072527532e-06
78.35069580078124,17.746732711792045,1.110652374336496e-05
78.35069580078124,17.941472053527885,1.129022280110803e-06
78.35069580078124,18.136211395263725,9.136148946709e-06
78.35069580078124,18.330950736999565,1.0205678336205892e-05
78.35069580078124,18.525690078735405,-1.0487625559107983e-06
78.35069580078124,18.720429420471245,1.0121708328370005e-05
78.35069580078124,18.915168762207085,9.64204446063377e-06
78.35069580078124,19.109908103942924,2.0293277884775307e-06
78.35069580078124,19.304647445678764,5.007341769669438e-06
78.35069580078124,19.499386787414604,9.824143489822745e-06
78.35069580078124,19.694126129150444,7.836602890165523e-06
78.35069580078124,19.88886547088628,-3.948174708057195e-06
78.35069580078124,20.08360481262212,0.00011719722533598542
78.35069580078124,20.27834415435796,-4.6627133087895345e-06
78.35069580078124,20.4730834960938,1.674596205702983e-05
78.35069580078124,20.66782283782964,1.1853746400447562e-05
78.35069580078124,20.86256217956548,2.14929023059085e-05
78.35069580078124,21.05730152130132,4.798742793354904e-06
78.35069580078124,21.25204086303716,6.323500201688148e-06
78.35069580078124,21.446780204773,3.514122454362223e-06
78.35069580078124,21.64151954650884,2.1174208086449653e-05
78.35069580078124,21.83625888824468,7.491994620067999e-05
78.35069580078124,22.03099822998052,5.379291178542189e-05
78.54069580078124,15.60459995269781,7.799108971084934e-06
78.54069580078124,15.79933929443365,6.550881607836345e-06
78.54069580078124,15.99407863616949,5.4105103117763065e-06
78.54069580078124,16.18881797790533,1.0238797585770953e-05
78.54069580078124,16.38355731964117,3.196278385075857e-06
78.54069580078124,16.57829666137701,4.663997060561087e-06
78.54069580078124,16.77303600311285,3.496134922897909e-06
78.54069580078124,16.96777534484869,-1.3354540442378493e-06
78.54069580078124,17.16251468658453,5.079581910649722e-07
78.54069580078124,17.357254028320366,6.71902671456337e-06
78.54069580078124,17.551993370056206,2.6088357572007226e-06
78.54069580078124,17.746732711792045,1.8493667084840126e-05
78.54069580078124,17.941472053527885,1.027196594804991e-05
78.54069580078124,18.136211395263725,9.147298442258034e-06
78.54069580078124,18.330950736999565,-6.116526037658332e-06
78.54069580078124,18.525690078735405,1.1149619467687444e-06
78.54069580078124,18.720429420471245,4.776390051119961e-05
78.54069580078124,18.915168762207085,8.181801604223438e-06
78.54069580078124,19.109908103942924,-1.2163251085439697e-05
78.54069580078124,19.304647445678764,7.974254003784154e-06
78.54069580078124,19.499386787414604,-6.576929081347771e-06
78.54069580078124,19.694126129150444,5.54297639610013e-06
78.54069580078124,19.88886547088628,3.1300070986617357e-05
78.54069580078124,20.08360481262212,3.4959568893100368e-06
78.54069580078124,20.27834415435796,2.9501679819077253e-06
78.54069580078124,20.4730834960938,-1.8218990589957684e-05
78.54069580078124,20.66782283782964,-5.848883574799402e-06
78.54069580078124,20.86256217956548,4.7004956286400557e-05
78.54069580078124,21.05730152130132,-1.1541224921529647e-05
78.54069580078124,21.25204086303716,1.8794391507981345e-05
78.54069580078124,21.446780204773,7.880887096689548e-06
78.54069580078124,21.64151954650884,1.8093833205057308e-05
78.54069580078124,21.83625888824468,1.0538738933973946e-05
78.54069580078124,22.03099822998052,2.3194190362119116e-05
78.73069580078123,15.60459995269781,1.8483389794710092e-05
78.73069580078123,15.79933929443365,9.882381846182398e-07
78.73069580078123,15.99407863616949,2.6094789973285515e-06
78.73069580078123,16.18881797790533,7.586220817756839e-06
78.73069580078123,16.38355731964117,1.1544472755531388e-07
78.73069580078123,16.57829666137701,3.34035325977311e-06
78.73069580078123,16.77303600311285,1.4790484783588909e-05
78.73069580078123,16.96777534484869,1.099638484447496e-05
78.73069580078123,17.16251468658453,-2.614863774397236e-07
78.73069580078123,17.357254028320366,5.839646291860845e-06
78.73069580078123,17.551993370056206,4.035514393763151e-06
78.73069580078123,17.746732711792045,8.563079063605983e-06
78.73069580078123,17.941472053527885,1.4456953977060039e-05
78.73069580078123,18.136211395263725,1.838579737523105e-05
78.73069580078123,18.330950736999565,1.6427727587142726e-06
78.73069580078123,18.525690078735405,1.443721976102097e-05
78.73069580078123,18.720429420471245,9.453883649257477e-06
78.73069580078123,18.915168762207085,1.614325583432219e-06
78.73069580078123,19.109908103942924,3.2110219763126224e-06
78.73069580078123,19.304647445678764,1.4453718222284806e-06
78.73069580078123,19.499386787414604,1.039390826917952e-05
78.73069580078123,19.694126129150444,2.1021296561229974e-05
78.73069580078123,19.88886547088628,8.790787433099467e-06
78.73069580078123,20.08360481262212,5.229572343523614e-05
78.73069580078123,20.27834415435796,-1.247329578291101e-06
78.73069580078123,20.4730834960938,2.8033724447595887e-05
78.73069580078123,20.66782283782964,1.9131712178932503e-05
78.73069580078123,20.86256217956548,6.64091930957511e-05
78.73069580078123,21.05730152130132,1.2279446309548803e-05
78.73069580078123,21.25204086303716,4.703838385466952e-06
78.73069580078123,21.446780204773,7.836844815756194e-06
78.73069580078123,21.64151954650884,8.251247891166713e-06
78.73069580078123,21.83625888824468,8.99393762665568e-06
78.73069580078123,22.03099822998052,4.600760803441517e-06
78.92069580078123,15.60459995269781,-3.456649722011207e-07
78.92069580078123,15.79933929443365,6.713642960676225e-06
78.92069580078123,15.99407863616949,-1.0101335874423967e-06
78.92069580078123,16.18881797790533,3.8115942970762262e-06
78.92069580078123,16.38355731964117,1.8055445252684876e-05
78.92069580078123,16.57829666137701,6.730753284500679e-06
78.92069580078123,16.77303600311285,6.16787519902573e-06
78.92069580078123,16.96777534484869,2.7707317258318653e-06
78.92069580078123,17.16251468658453,1.0701470273488667e-05
78.92069580078123,17.357254028320366,-3.232226617910783e-06
78.92069580078123,17.551993370056206,3.414058710404788e-06
78.92069580078123,17.746732711792045,2.5124320018221624e-05
78.92069580078123,17.941472053527885,1.4320923582999967e-05
78.92069580078123,18.136211395263725,-1.6031584891607054e-05
78.92069580078123,18.330950736999565,-1.1846268535009585e-05
78.92069580078123,18.525690078735405,2.124561979144346e-05
78.92069580078123,18.720429420471245,4.9414352361054625e-06
78.92069580078123,18.915168762207085,1.3405979188974015e-05
78.92069580078123,19.109908103942924,-2.088234623442986e-06
78.92069580078123,19.304647445678764,1.112535628067235e-07
78.92069580078123,19.499386787414604,7.14608586349641e-06
78.92069580078123,19.694126129150444,0.00017712271073833108
78.92069580078123,19.88886547088628,7.003282007644884e-06
78.92069580078123,20.08360481262212,2.983005288115237e-05
78.92069580078123,20.27834415435796,2.4762923203525133e-05
78.92069580078123,20.4730834960938,-8.222162250604015e-06
78.92069580078123,20.66782283782964,3.9088256016839296e-05
78.92069580078123,20.86256217956548,-1.8270727650815388e-06
78.92069580078123,21.05730152130132,7.326881132030394e-06
78.92069580078123,21.25204086303716,4.066201290697791e-05
78.92069580078123,21.446780204773,1.9057508779951604e-06
78.92069580078123,21.64151954650884,7.945022844069172e-06
78.92069580078123,21.83625888824468,2.0936848159180954e-05
78.92069580078123,22.03099822998052,3.2411662687081844e-05
79.11069580078123,15.60459995269781,1.3076530649414053e-06
79.11069580078123,15.79933929443365,-1.0411816219857428e-05
79.11069580078123,15.99407863616949,1.366064793728583e-06
79.11069580078123,16.18881797790533,-8.361976142623462e-06
79.11069580078123,16.38355731964117,2.543821210565511e-06
79.11069580078123,16.57829666137701,8.260504728241358e-06
79.11069580078123,16.77303600311285,2.86440354102524e-06
79.11069580078123,16.96777534484869,-2.284787342432537e-06
79.11069580078123,17.16251468658453,1.344482552667614e-05
79.11069580078123,17.357254028320366,-3.5440693864075e-06
79.11069580078123,17.551993370056206,1.6784731542429654e-06
79.11069580078123,17.746732711792045,3.819921857939335e-06
79.11069580078123,17.941472053527885,-3.957905505558301e-07
79.11069580078123,18.136211395263725,-2.7943067379965214e-06
79.11069580078123,18.330950736999565,1.0570704489509808e-06
79.11069580078123,18.525690078735405,6.67331414661021e-06
79.11069580078123,18.720429420471245,4.4880894165544305e-06
79.11069580078123,18.915168762207085,7.172277037170716e-06
79.11069580078123,19.109908103942924,6.7601145019580144e-06
79.11069580078123,19.304647445678764,2.0512308765319176e-05
79.11069580078123,19.499386787414604,2.2075889773987e-06
79.11069580078123,19.694126129150444,1.4168906545819482e-06
79.11069580078123,19.88886547088628,5.119700654176995e-05
79.11069580078123,20.08360481262212,-2.0042349206050858e-05
79.11069580078123,20.27834415435796,1.4708525668538641e-05
79.11069580078123,20.4730834960938,1.1964053783231066e-06
79.11069580078123,20.66782283782964,7.966374141687993e-06
79.11069580078123,20.86256217956548,1.6180125385290012e-05
79.11069580078123,21.05730152130132,1.1032287147827446e-05
79.11069580078123,21.25204086303716,-1.5082440768310335e-05
79.11069580078123,21.446780204773,1.4373086742125452e-05
79.11069580078123,21.64151954650884,3.4736997349682497e-06
79.11069580078123,21.83625888824468,-2.9280719900270924e-05
79.11069580078123,22.03099822998052,2.3537995730293915e-05
79.30069580078123,15.60459995269781,7.151916634029476e-06
79.30069580078123,15.79933929443365,-1.0100504823640222e-06
79.30069580078123,15.99407863616949,3.8712501009285916e-06
79.30069580078123,16.18881797790533,7.745553375571035e-06
79.30069580078123,16.38355731964117,5.846700332767796e-06
79.30069580078123,16.57829666137701,9.748287084221374e-06
79.30069580078123,16.77303600311285,2.3409143068420235e-07
79.30069580078123,16.96777534484869,3.4513348055043025e-06
79.30069580078123,17.16251468658453,1.2761094694724306e-05
79.30069580078123,17.357254028320366,6.577476597158238e-06
79.30069580078123,17.551993370056206,5.192527623876231e-06
79.30069580078123,17.746732711792045,3.965247742598876e-06
79.30069580078123,17.941472053527885,2.519581357773859e-06
79.30069580078123,18.136211395263725,1.4200053328750073e-06
79.30069580078123,18.330950736999565,1.5832509234314784e-05
79.30069580078123,18.525690078735405,6.990719157329295e-06
79.30069580078123,18.720429420471245,8.477128176309634e-06
79.30069580078123,18.915168762207085,1.1969351362495217e-05
79.30069580078123,19.109908103942924,1.022495052893646e-05
79.30069580078123,19.304647445678764,8.23702612251509e-06
79.30069580078123,19.499386787414604,4.624543237241596e-07
79.30069580078123,19.694126129150444,9.677482921688352e-06
79.30069580078123,19.88886547088628,1.1217082828807179e-05
79.30069580078123,20.08360481262212,7.601167453685775e-06
79.30069580078123,20.27834415435796,2.405302439001389e-05
79.30069580078123,20.4730834960938,1.1146364897740568e-07
79.30069580078123,20.66782283782964,-1.673296651460987e-06
79.30069580078123,20.86256217956548,2.0837647753069177e-05
79.30069580078123,21.05730152130132,1.4544901205226779e-05
79.30069580078123,21.25204086303716,1.9838347725453787e-05
79.30069580078123,21.446780204773,6.658936399617232e-06
79.30069580078123,21.64151954650884,6.560092202789747e-08
79.30069580078123,21.83625888824468,2.072955248877406e-05
79.30069580078123,22.03099822998052,1.9462027921690606e-05
79.49069580078122,15.60459995269781,1.1327320862619672e-05
79.49069580078122,15.79933929443365,8.264506504929159e-06
79.49069580078122,15.99407863616949,1.749552097862761e-06
79.49069580078122,16.18881797790533,6.7802811827277765e-06
79.49069580078122,16.38355731964117,9.901983503368683e-06
79.49069580078122,16.57829666137701,5.86736041441327e-06
79.49069580078122,16.77303600311285,1.2836031601182185e-05
79.49069580078122,16.96777534484869,1.3252853023004718e-05
79.49069580078122,17.16251468658453,4.75920978715294e-06
79.49069580078122,17.357254028320366,-1.5253265701176133e-05
79.49069580078122,17.551993370056206,-5.247657554718899e-06
79.49069580078122,17.746732711792045,1.008590425044531e-05
79.49069580078122,17.941472053527885,1.535579031042289e-05
79.49069580078122,18.136211395263725,1.939815319929039e-06
79.49069580078122,18.330950736999565,-5.751940435061442e-08
79.49069580078122,18.525690078735405,1.4954347534512635e-05
79.49069580078122,18.720429420471245,-2.1184196157264523e-06
79.49069580078122,18.915168762207085,6.9019465627206955e-06
79.49069580078122,19.109908103942924,1.845914994191844e-05
79.49069580078122,19.304647445678764,7.843238563509658e-06
79.49069580078122,19.499386787414604,1.888623501145048e-06
79.49069580078122,19.694126129150444,-5.246151431492763e-06
79.49069580078122,19.88886547088628,1.8015211026067846e-05
79.49069580078122,20.08360481262212,-1.855316986620892e-05
79.49069580078122,20.27834415435796,1.1766698662540875e-05
79.49069580078122,20.4730834960938,1.9293211153126322e-05
79.49069580078122,20.66782283782964,7.722781447228044e-06
79.49069580078122,20.86256217956548,1.534335569886025e-05
79.49069580078122,21.05730152130132,1.2180539670225699e-05
79.49069580078122,21.25204086303716,4.1614198380557355e-06
79.49069580078122,21.446780204773,3.02011139865499e-05
79.49069580078122,21.64151954650884,3.5972154819319258e-06
79.49069580078122,21.83625888824468,1.1560082384676207e-06
79.49069580078122,22.03099822998052,9.95705613604514e-06
79.68069580078122,15.60459995269781,1.0910939636232797e-05
79.68069580078122,15.79933929443365,-1.4324698440759676e-06
79.68069580078122,15.99407863616949,2.4397104425588623e-06
79.68069580078122,16.18881797790533,1.2619317431017407e-06
79.68069580078122,16.38355731964117,-7.493552857340546e-06
79.68069580078122,16.57829666137701,3.2532564091525273e-06
79.68069580078122,16.77303600311285,6.778543138352688e-06
79.68069580078122,16.96777534484869,-5.518559646588983e-06
79.68069580078122,17.16251468658453,1.9834724298561923e-05
79.68069580078122,17.357254028320366,1.0840362847375218e-05
79.68069580078122,17.551993370056206,3.3513515518279746e-06
79.68069580078122,17.746732711792045,8.606330084148794e-06
79.68069580078122,17.941472053527885,4.3429886318335775e-06
79.68069580078122,18.136211395263725,-1.7111613033193862e-06
79.68069580078122,18.330950736999565,1.0211670996795874e-05
79.68069580078122,18.525690078735405,7.193043984443648e-06
79.68069580078122,18.720429420471245,1.898826849355828e-05
79.68069580078122,18.915168762207085,
79.68069580078122,19.109908103942924,3.050292662010179e-06
79.68069580078122,19.304647445678764,5.360418072086759e-06
79.68069580078122,19.499386787414604,7.0433584369311575e-06
79.68069580078122,19.694126129150444,8.350833923032042e-06
79.68069580078122,19.88886547088628,9.066280654224101e-06
79.68069580078122,20.08360481262212,1.5270928997779265e-05
79.68069580078122,20.27834415435796,-4.529999387159478e-06
79.68069580078122,20.4730834960938,2.658274934219662e-05
79.68069580078122,20.66782283782964,1.6048787074396387e-05
79.68069580078122,20.86256217956548,3.011471744684968e-05
79.68069580078122,21.05730152130132,3.688243668875657e-05
79.68069580078122,21.25204086303716,2.971075264213141e-05
79.68069580078122,21.446780204773,3.724243288161233e-05
79.68069580078122,21.64151954650884,9.218037121172529e-06
79.68069580078122,21.83625888824468,1.6041121853049845e-05
79.68069580078122,22.03099822998052,8.568583325541113e-06
79.87069580078122,15.60459995269781,2.704491180338664e-06
79.87069580078122,15.79933929443365,5.190948286326602e-06
79.87069580078122,15.99407863616949,1.2790753316949122e-05
79.87069580078122,16.18881797790533,-3.7072193208587123e-06
79.87069580078122,16.38355731964117,4.694491963164182e-06
79.87069580078122,16.57829666137701,6.510724233521614e-06
79.87069580078122,16.77303600311285,2.0213703464833088e-05
79.87069580078122,16.96777534484869,4.4316584535408765e-06
79.87069580078122,17.16251468658453,-2.257879486933234e-06
79.87069580078122,17.357254028320366,8.744405022298452e-06
79.87069580078122,17.551993370056206,9.276719538320322e-06
79.87069580078122,17.746732711792045,-6.320760348899057e-06
79.87069580078122,17.941472053527885,4.580104814522201e-06
79.87069580078122,18.136211395263725,3.2501657187822275e-06
79.87069580078122,18.330950736999565,-2.156001812636532e-07
79.87069580078122,18.525690078735405,1.8769609596347436e-05
79.87069580078122,18.720429420471245,-1.1114263543277048e-05
79.87069580078122,18.915168762207085,2.050990042334888e-05
79.87069580078122,19.109908103942924,1.2999526006751694e-05
79.87069580078122,19.304647445678764,1.7452613974455744e-05
79.87069580078122,19.499386787414604,3.700565684994217e-06
79.87069580078122,19.694126129150444,-5.70441443414893e-06
79.87069580078122,19.88886547088628,1.478030299040256e-05
79.87069580078122,20.08360481262212,
79.87069580078122,20.27834415435796,-3.883190856868168e-06
79.87069580078122,20.4730834960938,1.144229099736549e-05
79.87069580078122,20.66782283782964,3.531474430928938e-05
79.87069580078122,20.86256217956548,2.4619435862405226e-05
79.87069580078122,21.05730152130132,1.7451629901188426e-05
79.87069580078122,21.25204086303716,1.5593897842336446e-05
79.87069580078122,21.446780204773,6.557623237313237e-06
79.87069580078122,21.64151954650884,1.263362901227083e-05
79.87069580078122,21.83625888824468,2.608629802125506e-05
79.87069580078122,22.03099822998052,5.827357199450489e-06
80.06069580078122,15.60459995269781,-4.1652631921351713e-07
80.06069580078122,15.79933929443365,1.924285061249975e-05
80.06069580078122,15.99407863616949,9.481218512519263e-06
80.06069580078122,16.18881797790533,3.278790245531127e-06
80.06069580078122,16.38355731964117,5.054470420873258e-06
80.06069580078122,16.57829666137701,2.307499380549416e-05
80.06069580078122,16.77303600311285,6.041578899385058e-07
80.06069580078122,16.96777534484869,-6.652165666309884e-06
80.06069580078122,17.16251468658453,7.582878424727824e-06
80.06069580078122,17.357254028320366,1.021754815155873e-05
80.06069580078122,17.551993370056206,1.2917296771775e-05
80.06069580078122,17.746732711792045,1.3913771908846684e-05
80.06069580078122,17.941472053527885,-2.204881866418873e-06
80.06069580078122,18.136211395263725,1.1560065104276873e-05
80.06069580078122,18.330950736999565,1.325781431660289e-05
80.06069580078122,18.525690078735405,-3.102152504652622e-06
80.06069580078122,18.720429420471245,7.396829460049048e-06
80.06069580078122,18.915168762207085,-2.082227410937776e-06
80.06069580078122,19.109908103942924,1.4325014490168542e-05
80.06069580078122,19.304647445678764,2.2631065803579986e-05
80.06069580078122,19.499386787414604,1.7010238479997497e-06
80.06069580078122,19.694126129150444,6.813767413405003e-06
80.06069580078122,19.88886547088628,-7.053425179037731e-06
80.06069580078122,20.08360481262212,1.3804296941088978e-05
80.06069580078122,20.27834415435796,4.4559772504726425e-05
80.06069580078122,20.4730834960938,3.832166112260893e-05
80.06069580078122,20.66782283782964,1.0689019291021395e-05
80.06069580078122,20.86256217956548,5.270605015539331e-06
80.06069580078122,21.05730152130132,1.0292887964169495e-05
80.06069580078122,21.25204086303716,-2.7734768082154915e-06
80.06069580078122,21.446780204773,1.1396422451070976e-05
80.06069580078122,21.64151954650884,1.1798282685049344e-05
80.06069580078122,21.83625888824468,7.64099877414992e-06
80.06069580078122,22.03099822998052,1.626159792067483e-05
80.25069580078122,15.60459995269781,3.3222744377781055e-07
80.25069580078122,15.79933929443365,-6.078581918700365e-06
80.25069580078122,15.99407863616949,1.6489974541400443e-06
80.25069580078122,16.18881797790533,-9.807020433072466e-06
80.25069580078122,16.38355731964117,-5.3534104154095985e-06
80.25069580078122,16.57829666137701,-1.8143725810659816e-06
80.25069580078122,16.77303600311285,5.3232506616041064e-06
80.25069580078122,16.96777534484869,-1.039568360283738e-06
80.25069580078122,17.16251468658453,5.340995812730398e-06
80.25069580078122,17.357254028320366,2.24125396925956e-05
80.25069580078122,17.551993370056206,7.051262400636915e-06
80.25069580078122,17.746732711792045,9.53842027229257e-06
80.25069580078122,17.941472053527885,-9.36942160478793e-06
80.25069580078122,18.136211395263725,1.8032693560599e-06
80.25069580078122,18.330950736999565,-5.37200435246632e-07
80.25069580078122,18.525690078735405,-1.1523968623805558e-06
80.25069580078122,18.720429420471245,-7.449785698554479e-06
80.25069580078122,18.915168762207085,1.5364688806585036e-05
80.25069580078122,19.109908103942924,1.0066956747323275e-05
80.25069580078122,19.304647445678764,2.4430779376416467e-05
80.25069580078122,19.499386787414604,1.1303707651677541e-05
80.25069580078122,19.694126129150444,-4.314193574828096e-06
80.25069580078122,19.88886547088628,7.04938747730921e-06
80.25069580078122,20.08360481262212,2.573709025455173e-05
80.25069580078122,20.27834415435796,1.1208689102204517e-05
80.25069580078122,20.4730834960938,1.6066387615865096e-05
80.25069580078122,20.66782283782964,4.244256615493214e-06
80.25069580078122,20.86256217956548,2.4676346583873965e-05
80.25069580078122,21.05730152130132,1.041156565406709e-07
80.25069580078122,21.25204086303716,6.728894277330255e-06
80.25069580078122,21.446780204773,2.5610368538764305e-05
80.25069580078122,21.64151954650884,3.004893551405985e-05
80.25069580078122,21.83625888824468,9.33788214751985e-06
80.25069580078122,22.03099822998052,2.6079749659402296e-05
80.44069580078121,15.60459995269781,-7.037816885713255e-06
80.44069580078121,15.79933929443365,9.788270290300716e-06
80.44069580078121,15.99407863616949,5.175600108486833e-07
80.44069580078121,16.18881797790533,6.99930933478754e-06
80.44069580078121,16.38355731964117,1.9861450709868222e-05
80.44069580078121,16.57829666137701,4.4894391066918615e-06
80.44069580078121,16.77303600311285,1.5786854419275187e-05
80.44069580078121,16.96777534484869,-2.0800032871193253e-05
80.44069580078121,17.16251468658453,9.75068542174995e-06
80.44069580078121,17.357254028320366,1.9099072233075276e-05
80.44069580078121,17.551993370056206,1.2183270882815123e-05
80.44069580078121,17.746732711792045,5.3592866606777534e-05
80.44069580078121,17.941472053527885,-8.552471626899205e-06
80.44069580078121,18.136211395263725,8.509514373145066e-06
80.44069580078121,18.330950736999565,7.720308531133924e-06
80.44069580078121,18.525690078735405,-1.0728058441600297e-05
80.44069580078121,18.720429420471245,4.854220605921e-06
80.44069580078121,18.915168762207085,1.0823086995515041e-05
80.44069580078121,19.109908103942924,3.1001807656139135e-05
80.44069580078121,19.304647445678764,1.2621714631677605e-05
80.44069580078121,19.499386787414604,1.4125294001132715e-05
80.44069580078121,19.694126129150444,3.5003695302293636e-06
80.44069580078121,19.88886547088628,-1.4572604413842782e-05
80.44069580078121,20.08360481262212,2.0966606825822964e-05
80.44069580078121,20.27834415435796,4.8287056415574625e-06
80.44069580078121,20.4730834960938,2.1862248104298487e-05
80.44069580078121,20.66782283782964,6.13474112469703e-05
80.44069580078121,20.86256217956548,-1.2962547089045984e-06
80.44069580078121,21.05730152130132,1.566084574733395e-05
80.44069580078121,21.25204086303716,2.858251718862448e-05
80.44069580078121,21.446780204773,7.041037861199584e-06
80.44069580078121,21.64151954650884,6.608750027226051e-06
80.44069580078121,21.83625888824468,9.03717773326207e-06
80.44069580078121,22.03099822998052,9.735289495438337e-06
80.63069580078121,15.60459995269781,1.0232571185042616e-05
80.63069580078121,15.79933929443365,6.72272017254727e-06
80.63069580078121,15.99407863616949,-3.8076930195529712e-06
80.63069580078121,16.18881797790533,2.0085608412045985e-06
80.63069580078121,16.38355731964117,3.307944211883296e-07
80.63069580078121,16.57829666137701,-7.747927156742662e-06
80.63069580078121,16.77303600311285,
80.63069580078121,16.96777534484869,1.2084917216270696e-05
80.63069580078121,17.16251468658453,5.55058386453311e-06
80.63069580078121,17.357254028320366,1.2373001482046675e-05
80.63069580078121,17.551993370056206,1.814524148358032e-05
80.63069580078121,17.746732711792045,5.7396032389078755e-06
80.63069580078121,17.941472053527885,5.823719220643397e-06
80.63069580078121,18.136211395263725,-1.3267432450447814e-06
80.63069580078121,18.330950736999565,1.1362573786755092e-05
80.63069580078121,18.525690078735405,4.555720806820318e-06
80.63069580078121,18.720429420471245,-4.024743248010054e-06
80.63069580078121,18.915168762207085,1.0459030818310566e-05
80.63069580078121,19.109908103942924,-3.3498577067803126e-07
80.63069580078121,19.304647445678764,5.201019575906685e-06
80.63069580078121,19.499386787414604,1.5388937754323706e-05
80.63069580078121,19.694126129150444,3.5392511108511826e-06
80.63069580078121,19.88886547088628,-4.800417173100868e-06
80.63069580078121,20.08360481262212,1.428616997145582e-05
80.63069580078121,20.27834415435796,3.665816166176228e-06
80.63069580078121,20.4730834960938,1.571055327076465e-05
80.63069580078121,20.66782283782964,2.0198887796141207e-05
80.63069580078121,20.86256217956548,2.046795270871371e-05
80.63069580078121,21.05730152130132,9.55512859945884e-06
80.63069580078121,21.25204086303716,1.7648129869485274e-05
80.63069580078121,21.446780204773,-2.6627628813002957e-06
80.63069580078121,21.64151954650884,6.5818976509035565e-06
80.63069580078121,21.83625888824468,1.5855379388085566e-05
80.63069580078121,22.03099822998052,-1.3166477401682641e-06
80.82069580078121,15.60459995269781,1.2630039236682933e-05
80.82069580078121,15.79933929443365,8.589300705352798e-06
80.82069580078121,15.99407863616949,1.6932350263232365e-05
80.82069580078121,16.18881797790533,1.1314544281049166e-05
80.82069580078121,16.38355731964117,8.243696356657892e-06
80.82069580078121,16.57829666137701,8.946833986556157e-06
80.82069580078121,16.77303600311285,1.76995963556692e-05
80.82069580078121,16.96777534484869,1.335883735009702e-05
80.82069580078121,17.16251468658453,2.489938651706325e-06
80.82069580078121,17.357254028320366,2.1077747078379616e-05
80.82069580078121,17.551993370056206,8.65974016051041e-06
80.82069580078121,17.746732711792045,1.9780913135036826e-05
80.82069580078121,17.941472053527885,2.7786145437858067e-06
80.82069580078121,18.136211395263725,-2.066933859623532e-07
80.82069580078121,18.330950736999565,-4.16503371525323e-06
80.82069580078121,18.525690078735405,1.4267257029132452e-05
80.82069580078121,18.720429420471245,8.72295095177833e-06
80.82069580078121,18.915168762207085,-1.0717714758357033e-05
80.82069580078121,19.109908103942924,2.832802420016378e-05
80.82069580078121,19.304647445678764,1.4542662938765716e-05
80.82069580078121,19.499386787414604,2.6650282961782068e-05
80.82069580078121,19.694126129150444,3.280644887126982e-05
80.82069580078121,19.88886547088628,2.8564452804857865e-05
80.82069580078121,20.08360481262212,-2.880012743844418e-07
80.82069580078121,20.27834415435796,2.1599826141027734e-05
80.82069580078121,20.4730834960938,-5.72402285570206e-08
80.82069580078121,20.66782283782964,-5.81064682592114e-07
80.82069580078121,20.86256217956548,1.8972799807670526e-05
80.82069580078121,21.05730152130132,6.678948011540342e-06
80.82069580078121,21.25204086303716,2.955422314698808e-05
80.82069580078121,21.446780204773,4.149810138187604e-06
80.82069580078121,21.64151954650884,5.592955403699307e-06
80.82069580078121,21.83625888824468,9.138798304775264e-06
80.82069580078121,22.03099822998052,9.38646280701505e-06
