longitude,latitude,No2_value(mol/m^2)
78.16069580078124,22.03099822998052,1.9484923541313037e-05
78.35069580078124,15.60459995269781,3.8038677303120494e-05
78.35069580078124,15.79933929443365,1.6369465811294504e-05
78.35069580078124,15.99407863616949,1.917486406455282e-05
78.35069580078124,16.18881797790533,3.5972374462289736e-05
78.35069580078124,16.38355731964117,2.3642249288968742e-05
78.35069580078124,16.57829666137701,3.087707227678038e-05
78.35069580078124,16.77303600311285,-8.127634828269947e-06
78.35069580078124,16.96777534484869,3.712231045938097e-05
78.35069580078124,17.16251468658453,7.212961918412475e-06
78.35069580078124,17.357254028320366,3.545621075318195e-05
78.35069580078124,17.551993370056206,2.2940075723454356e-05
78.35069580078124,17.746732711792045,2.7546218461793615e-06
78.35069580078124,17.941472053527885,3.277860378148034e-05
78.35069580078124,18.136211395263725,9.53890776145272e-06
78.35069580078124,18.330950736999565,4.260046625859104e-05
78.35069580078124,18.525690078735405,2.0904411940136924e-05
78.35069580078124,18.720429420471245,1.3596874850918539e-05
78.35069580078124,18.915168762207085,3.391836071386933e-05
78.35069580078124,19.109908103942924,2.1704596292693168e-05
78.35069580078124,19.304647445678764,9.052078894455917e-06
78.35069580078124,19.499386787414604,2.1855068553122692e-05
78.35069580078124,19.694126129150444,6.663086423941422e-06
78.35069580078124,19.88886547088628,1.1467271178844385e-05
78.35069580078124,20.08360481262212,3.31391638610512e-05
78.35069580078124,20.27834415435796,5.474506178870797e-05
78.35069580078124,20.4730834960938,2.049117028946057e-05
78.35069580078124,20.66782283782964,1.2068646356055979e-05
78.35069580078124,20.86256217956548,2.9001976145082153e-05
78.35069580078124,21.05730152130132,2.6057845389004797e-05
78.35069580078124,21.25204086303716,1.9262772184447385e-05
78.35069580078124,21.446780204773,1.607442754902877e-05
78.35069580078124,21.64151954650884,2.1770252715214156e-05
78.35069580078124,21.83625888824468,1.955873449333012e-05
78.35069580078124,22.03099822998052,3.852177906082943e-05
78.54069580078124,15.60459995269781,1.4929785720596556e-05
78.54069580078124,15.79933929443365,1.6922624126891606e-05
78.54069580078124,15.99407863616949,1.5763573173899204e-05
78.54069580078124,16.18881797790533,2.5505451048957184e-05
78.54069580078124,16.38355731964117,1.674937993811909e-05
78.54069580078124,16.57829666137701,1.585515565238893e-05
78.54069580078124,16.77303600311285,2.4593411581008695e-05
78.54069580078124,16.96777534484869,2.4619408577564172e-05
78.54069580078124,17.16251468658453,4.054298551636748e-05
78.54069580078124,17.357254028320366,7.697547516727354e-06
78.54069580078124,17.551993370056206,1.6969332136795856e-05
78.54069580078124,17.746732711792045,2.12794457183918e-05
78.54069580078124,17.941472053527885,1.856982817116659e-05
78.54069580078124,18.136211395263725,4.391533002490178e-05
78.54069580078124,18.330950736999565,4.2318431951571256e-05
78.54069580078124,18.525690078735405,2.7543683245312423e-05
78.54069580078124,18.720429420471245,6.350184412440285e-05
78.54069580078124,18.915168762207085,3.2274670957122e-05
78.54069580078124,19.109908103942924,4.0034701669355854e-05
78.54069580078124,19.304647445678764,6.295630009844899e-05
78.54069580078124,19.499386787414604,1.926804361573886e-05
78.54069580078124,19.694126129150444,3.23059139191173e-05
78.54069580078124,19.88886547088628,7.57082671043463e-05
78.54069580078124,20.08360481262212,1.978441832761746e-05
78.54069580078124,20.27834415435796,2.7547572244657204e-05
78.54069580078124,20.4730834960938,4.3560376070672646e-05
78.54069580078124,20.66782283782964,
78.54069580078124,20.86256217956548,1.7318627214990556e-05
78.54069580078124,21.05730152130132,2.3743601559544913e-05
78.54069580078124,21.25204086303716,1.3522967492463067e-05
78.54069580078124,21.446780204773,9.654151654103771e-06
78.54069580078124,21.64151954650884,2.1368488887674175e-05
78.54069580078124,21.83625888824468,1.6302445146720856e-05
78.54069580078124,22.03099822998052,4.977996923116734e-06
78.73069580078123,15.60459995269781,4.646067100111395e-05
78.73069580078123,15.79933929443365,4.383043051348068e-05
78.73069580078123,15.99407863616949,2.1231182472547516e-05
78.73069580078123,16.18881797790533,3.319293318782002e-05
78.73069580078123,16.38355731964117,4.0458662624587305e-06
78.73069580078123,16.57829666137701,2.6095398425241e-05
78.73069580078123,16.77303600311285,3.028422906936612e-05
78.73069580078123,16.96777534484869,2.0083987692487426e-05
78.73069580078123,17.16251468658453,1.1174799510627054e-05
78.73069580078123,17.357254028320366,4.3978165194857866e-05
78.73069580078123,17.551993370056206,8.9518835011404e-06
78.73069580078123,17.746732711792045,2.1111967726028524e-05
78.73069580078123,17.941472053527885,1.801807593437843e-05
78.73069580078123,18.136211395263725,2.000166568905115e-05
78.73069580078123,18.330950736999565,1.6702233551768586e-05
78.73069580078123,18.525690078735405,2.769360253296327e-05
78.73069580078123,18.720429420471245,1.5280207662726752e-05
78.73069580078123,18.915168762207085,2.4726634364924394e-05
78.73069580078123,19.109908103942924,2.4199276595027186e-05
78.73069580078123,19.304647445678764,
78.73069580078123,19.499386787414604,4.0841307054506615e-05
78.73069580078123,19.694126129150444,2.0554060029098764e-05
78.73069580078123,19.88886547088628,2.392364331171848e-05
78.73069580078123,20.08360481262212,2.6248286303598434e-05
78.73069580078123,20.27834415435796,3.0788844014750794e-05
78.73069580078123,20.4730834960938,3.0448172765318304e-05
78.73069580078123,20.66782283782964,3.0000441256561317e-05
78.73069580078123,20.86256217956548,
78.73069580078123,21.05730152130132,9.641597898735199e-06
78.73069580078123,21.25204086303716,8.776857612247113e-06
78.73069580078123,21.446780204773,7.577350061183097e-06
78.73069580078123,21.64151954650884,5.465818958327873e-06
78.73069580078123,21.83625888824468,9.330278771813028e-06
78.73069580078123,22.03099822998052,3.106670919805765e-05
78.92069580078123,15.60459995269781,2.5171011657221243e-05
78.92069580078123,15.79933929443365,3.722696055774577e-05
78.92069580078123,15.99407863616949,3.182794898748398e-05
78.92069580078123,16.18881797790533,2.8180397748656105e-06
78.92069580078123,16.38355731964117,4.10881002608221e-05
78.92069580078123,16.57829666137701,-6.20850414634333e-07
78.92069580078123,16.77303600311285,1.731049815134611e-05
78.92069580078123,16.96777534484869,2.4843580831657164e-05
78.92069580078123,17.16251468658453,-6.566788215423003e-07
78.92069580078123,17.357254028320366,1.8157827071263455e-05
78.92069580078123,17.551993370056206,2.745242636592593e-05
78.92069580078123,17.746732711792045,3.457124330452643e-05
78.92069580078123,17.941472053527885,3.031670712516643e-05
78.92069580078123,18.136211395263725,2.842744652298279e-05
78.92069580078123,18.330950736999565,2.8477918021962978e-05
78.92069580078123,18.525690078735405,1.600072209839709e-05
78.92069580078123,18.720429420471245,2.192790634580888e-05
78.92069580078123,18.915168762207085,2.9839917260687798e-05
78.92069580078123,19.109908103942924,3.479835140751675e-05
78.92069580078123,19.304647445678764,7.558982360933442e-06
78.92069580078123,19.499386787414604,3.840446879621595e-05
78.92069580078123,19.694126129150444,4.221349081490189e-05
78.92069580078123,19.88886547088628,1.2175210940768011e-05
78.92069580078123,20.08360481262212,1.2979623534192797e-05
78.92069580078123,20.27834415435796,1.6377807696699165e-05
78.92069580078123,20.4730834960938,3.914714034181088e-05
78.92069580078123,20.66782283782964,3.618034679675475e-05
78.92069580078123,20.86256217956548,3.662158269435167e-05
78.92069580078123,21.05730152130132,1.897128822747618e-05
78.92069580078123,21.25204086303716,1.5482661183341406e-05
78.92069580078123,21.446780204773,7.722606483184791e-07
78.92069580078123,21.64151954650884,5.716851956094615e-05
78.92069580078123,21.83625888824468,9.412799045094289e-06
78.92069580078123,22.03099822998052,1.3013083844271023e-05
79.11069580078123,15.60459995269781,1.3145867342245765e-05
79.11069580078123,15.79933929443365,3.220757935196161e-05
79.11069580078123,15.99407863616949,4.4627671741181985e-05
79.11069580078123,16.18881797790533,4.395881842356175e-05
79.11069580078123,16.38355731964117,1.3906245840189513e-05
79.11069580078123,16.57829666137701,2.429197047604248e-05
79.11069580078123,16.77303600311285,5.2156068704789504e-05
79.11069580078123,16.96777534484869,3.308366649434902e-05
79.11069580078123,17.16251468658453,4.4685973989544436e-05
79.11069580078123,17.357254028320366,1.646110467845574e-05
79.11069580078123,17.551993370056206,1.1085849109804258e-05
79.11069580078123,17.746732711792045,9.338416930404492e-06
79.11069580078123,17.941472053527885,7.699244633840863e-06
79.11069580078123,18.136211395263725,4.5510958443628624e-05
79.11069580078123,18.330950736999565,9.418192348675802e-05
79.11069580078123,18.525690078735405,2.4113243853207678e-05
79.11069580078123,18.720429420471245,3.1163035600911826e-05
79.11069580078123,18.915168762207085,1.627353049116209e-05
79.11069580078123,19.109908103942924,6.490578380180523e-05
79.11069580078123,19.304647445678764,0.00010071400902234018
79.11069580078123,19.499386787414604,6.099126039771363e-06
79.11069580078123,19.694126129150444,3.26160661643371e-05
79.11069580078123,19.88886547088628,1.1659555639198516e-05
79.11069580078123,20.08360481262212,
79.11069580078123,20.27834415435796,3.5467975976644084e-05
79.11069580078123,20.4730834960938,3.9526672480860725e-05
79.11069580078123,20.66782283782964,6.39104655419942e-06
79.11069580078123,20.86256217956548,3.191538417013362e-05
79.11069580078123,21.05730152130132,1.1734577128663659e-05
79.11069580078123,21.25204086303716,1.2256266018084716e-05
79.11069580078123,21.446780204773,9.868372217169963e-06
79.11069580078123,21.64151954650884,5.042421616963111e-05
79.11069580078123,21.83625888824468,1.0379670129623264e-05
79.11069580078123,22.03099822998052,6.0092406783951446e-05
79.30069580078123,15.60459995269781,2.6394354790681973e-05
79.30069580078123,15.79933929443365,2.2221884137252346e-05
79.30069580078123,15.99407863616949,2.8652824767050333e-05
79.30069580078123,16.18881797790533,4.842130874749273e-05
79.30069580078123,16.38355731964117,1.035544937622035e-05
79.30069580078123,16.57829666137701,3.314708374091424e-05
79.30069580078123,16.77303600311285,2.33554656006163e-05
79.30069580078123,16.96777534484869,5.149602293386124e-05
79.30069580078123,17.16251468658453,1.1249477211094927e-05
79.30069580078123,17.357254028320366,5.4459425882669166e-05
79.30069580078123,17.551993370056206,5.023752964916639e-05
79.30069580078123,17.746732711792045,3.531535548972897e-05
79.30069580078123,17.941472053527885,2.201855750172399e-05
79.30069580078123,18.136211395263725,4.1100607631960884e-05
79.30069580078123,18.330950736999565,2.4644265067763627e-05
79.30069580078123,18.525690078735405,1.8608412574394606e-05
79.30069580078123,18.720429420471245,1.2105326277378481e-05
79.30069580078123,18.915168762207085,2.920295446529053e-05
79.30069580078123,19.109908103942924,2.8583152015926316e-05
79.30069580078123,19.304647445678764,3.269673106842674e-05
79.30069580078123,19.499386787414604,5.722385594708612e-06
79.30069580078123,19.694126129150444,2.8055221264366992e-05
79.30069580078123,19.88886547088628,1.2070572665834334e-05
79.30069580078123,20.08360481262212,1.0891271813306957e-05
79.30069580078123,20.27834415435796,1.207075547426939e-05
79.30069580078123,20.4730834960938,4.846291267313063e-05
79.30069580078123,20.66782283782964,4.178146627964452e-05
79.30069580078123,20.86256217956548,2.093696457450278e-05
79.30069580078123,21.05730152130132,2.3733497073408216e-05
79.30069580078123,21.25204086303716,1.5157535926846322e-05
79.30069580078123,21.446780204773,3.348503742017783e-05
79.30069580078123,21.64151954650884,3.486679997877218e-05
79.30069580078123,21.83625888824468,2.40005520026898e-05
79.30069580078123,22.03099822998052,1.0627782103256322e-05
79.49069580078122,15.60459995269781,4.1713235987117514e-05
79.49069580078122,15.79933929443365,9.288587534683757e-06
79.49069580078122,15.99407863616949,2.270960067107808e-05
79.49069580078122,16.18881797790533,4.0499835449736565e-05
79.49069580078122,16.38355731964117,3.17010453727562e-05
79.49069580078122,16.57829666137701,2.9921025998191908e-05
79.49069580078122,16.77303600311285,2.059814869426191e-05
79.49069580078122,16.96777534484869,1.4075081708142534e-05
79.49069580078122,17.16251468658453,5.5932800023583695e-05
79.49069580078122,17.357254028320366,4.8361383960582316e-05
79.49069580078122,17.551993370056206,5.798528945888393e-06
79.49069580078122,17.746732711792045,4.05735700041987e-05
79.49069580078122,17.941472053527885,1.0807733815454412e-05
79.49069580078122,18.136211395263725,2.8456772270146757e-05
79.49069580078122,18.330950736999565,2.4726634364924394e-05
79.49069580078122,18.525690078735405,2.2879617972648703e-05
79.49069580078122,18.720429420471245,1.6421150576206855e-05
79.49069580078122,18.915168762207085,4.728149633592693e-06
79.49069580078122,19.109908103942924,7.268710760399699e-05
79.49069580078122,19.304647445678764,1.3954555470263585e-05
79.49069580078122,19.499386787414604,3.700128581840545e-05
79.49069580078122,19.694126129150444,
79.49069580078122,19.88886547088628,6.1450855355360545e-06
79.49069580078122,20.08360481262212,5.4343807278200984e-05
79.49069580078122,20.27834415435796,1.853535468399059e-05
79.49069580078122,20.4730834960938,2.3859298380557448e-05
79.49069580078122,20.66782283782964,3.38103600370232e-05
79.49069580078122,20.86256217956548,2.4911891159717925e-05
79.49069580078122,21.05730152130132,2.0977133317501284e-05
79.49069580078122,21.25204086303716,1.9026432710234076e-05
79.49069580078122,21.446780204773,5.243907799012959e-05
79.49069580078122,21.64151954650884,7.729404387646355e-06
79.49069580078122,21.83625888824468,2.9458429708029144e-05
79.49069580078122,22.03099822998052,1.5314728443627246e-05
79.68069580078122,15.60459995269781,1.8618235117173754e-05
79.68069580078122,15.79933929443365,1.669307312113233e-05
79.68069580078122,15.99407863616949,3.720730455825105e-05
79.68069580078122,16.18881797790533,2.061723353108391e-05
79.68069580078122,16.38355731964117,1.8157405065721832e-05
79.68069580078122,16.57829666137701,1.4816266229900066e-05
79.68069580078122,16.77303600311285,2.9260569135658443e-05
79.68069580078122,16.96777534484869,1.4954507605580147e-05
79.68069580078122,17.16251468658453,2.385736479482148e-05
79.68069580078122,17.357254028320366,8.531773346476257e-06
79.68069580078122,17.551993370056206,1.523451464890968e-05
79.68069580078122,17.746732711792045,1.1188380995008629e-05
79.68069580078122,17.941472053527885,2.7556567147257738e-05
79.68069580078122,18.136211395263725,5.368827987695113e-05
79.68069580078122,18.330950736999565,8.837813766149338e-06
79.68069580078122,18.525690078735405,8.693114978086669e-06
79.68069580078122,18.720429420471245,2.0232668248354457e-05
79.68069580078122,18.915168762207085,7.272813672898337e-05
79.68069580078122,19.109908103942924,4.221349081490189e-05
79.68069580078122,19.304647445678764,1.705048998701386e-05
79.68069580078122,19.499386787414604,7.557884146081051e-06
79.68069580078122,19.694126129150444,5.6497192417737097e-05
79.68069580078122,19.88886547088628,3.323451164760627e-05
79.68069580078122,20.08360481262212,3.028582978004124e-05
79.68069580078122,20.27834415435796,1.77639249159256e-05
79.68069580078122,20.4730834960938,1.8981330867973156e-05
79.68069580078122,20.66782283782964,4.9725567805580795e-06
79.68069580078122,20.86256217956548,6.256636424950557e-06
79.68069580078122,21.05730152130132,5.680323283741018e-06
79.68069580078122,21.25204086303716,3.3521097066113725e-05
79.68069580078122,21.446780204773,8.185580554709304e-06
79.68069580078122,21.64151954650884,3.7583558878395706e-05
79.68069580078122,21.83625888824468,3.759774335776456e-05
79.68069580078122,22.03099822998052,8.062139386311173e-06
79.87069580078122,15.60459995269781,4.244238152750768e-05
79.87069580078122,15.79933929443365,5.239184611127712e-05
79.87069580078122,15.99407863616949,7.455556897184579e-06
79.87069580078122,16.18881797790533,6.985429081396433e-06
79.87069580078122,16.38355731964117,1.6991129086818546e-05
79.87069580078122,16.57829666137701,1.3770551049674395e-05
79.87069580078122,16.77303600311285,2.30289988394361e-05
79.87069580078122,16.96777534484869,2.919112375820987e-05
79.87069580078122,17.16251468658453,1.0380799722042866e-05
79.87069580078122,17.357254028320366,2.142494122381322e-05
79.87069580078122,17.551993370056206,1.322325988439843e-05
79.87069580078122,17.746732711792045,0.00011266856745351106
79.87069580078122,17.941472053527885,1.542577228974551e-05
79.87069580078122,18.136211395263725,3.678875509649515e-05
79.87069580078122,18.330950736999565,2.7177517040399835e-05
79.87069580078122,18.525690078735405,3.736685903277248e-05
79.87069580078122,18.720429420471245,1.4551300409948453e-05
79.87069580078122,18.915168762207085,1.8102127796737477e-05
79.87069580078122,19.109908103942924,1.4374613783729728e-05
79.87069580078122,19.304647445678764,2.3872096790000796e-05
79.87069580078122,19.499386787414604,2.833514918165747e-05
79.87069580078122,19.694126129150444,8.72144300956279e-06
79.87069580078122,19.88886547088628,3.3090476790675893e-05
79.87069580078122,20.08360481262212,1.6720880012144335e-05
79.87069580078122,20.27834415435796,5.404615876614116e-05
79.87069580078122,20.4730834960938,2.4935630790423602e-05
79.87069580078122,20.66782283782964,2.1785750504932366e-05
79.87069580078122,20.86256217956548,3.129398464807309e-05
79.87069580078122,21.05730152130132,1.8311053281649947e-05
79.87069580078122,21.25204086303716,
79.87069580078122,21.446780204773,4.782532778335735e-05
79.87069580078122,21.64151954650884,1.1419384463806637e-05
79.87069580078122,21.83625888824468,2.4781416868790984e-05
79.87069580078122,22.03099822998052,1.8310633095097728e-05
80.06069580078122,15.60459995269781,1.1239652849326376e-05
80.06069580078122,15.79933929443365,8.738928590901196e-05
80.06069580078122,15.99407863616949,1.0542586096562445e-05
80.06069580078122,16.18881797790533,1.3011983355681878e-05
80.06069580078122,16.38355731964117,4.4990509195486084e-05
80.06069580078122,16.57829666137701,4.1381321352673694e-05
80.06069580078122,16.77303600311285,1.2690530638792552e-05
80.06069580078122,16.96777534484869,2.6414894819026813e-05
80.06069580078122,17.16251468658453,3.969367026002146e-05
80.06069580078122,17.357254028320366,3.9345854020211846e-05
80.06069580078122,17.551993370056206,4.591389006236568e-05
80.06069580078122,17.746732711792045,2.065772787318565e-05
80.06069580078122,17.941472053527885,4.480924872041214e-06
80.06069580078122,18.136211395263725,8.191570668714121e-05
80.06069580078122,18.330950736999565,1.6630850950605236e-05
80.06069580078122,18.525690078735405,8.88231152202934e-05
80.06069580078122,18.720429420471245,7.114704931154847e-05
80.06069580078122,18.915168762207085,6.411056529032066e-05
80.06069580078122,19.109908103942924,2.0955296349711716e-05
80.06069580078122,19.304647445678764,1.2716472156171221e-05
80.06069580078122,19.499386787414604,3.819982157438062e-05
80.06069580078122,19.694126129150444,1.0656953236320987e-05
80.06069580078122,19.88886547088628,1.8596922018332407e-05
80.06069580078122,20.08360481262212,1.764266016834881e-05
80.06069580078122,20.27834415435796,1.4537534298142418e-05
80.06069580078122,20.4730834960938,2.5306118914159015e-05
80.06069580078122,20.66782283782964,2.3391439754050225e-05
80.06069580078122,20.86256217956548,3.893386383424513e-05
80.06069580078122,21.05730152130132,3.0730727303307503e-05
80.06069580078122,21.25204086303716,1.79807138920296e-05
80.06069580078122,21.446780204773,3.906884012394585e-05
80.06069580078122,21.64151954650884,2.527792821638286e-05
80.06069580078122,21.83625888824468,
80.06069580078122,22.03099822998052,3.2653511880198494e-05
80.25069580078122,15.60459995269781,2.6501822503632866e-05
80.25069580078122,15.79933929443365,1.3209383723733481e-05
80.25069580078122,15.99407863616949,1.6309928469127044e-05
80.25069580078122,16.18881797790533,5.888287705602124e-05
80.25069580078122,16.38355731964117,2.85798596451059e-05
80.25069580078122,16.57829666137701,5.0912884034914896e-05
80.25069580078122,16.77303600311285,4.248760888003744e-05
80.25069580078122,16.96777534484869,3.187290349160321e-05
80.25069580078122,17.16251468658453,1.1547759640961885e-05
80.25069580078122,17.357254028320366,7.345323683694005e-05
80.25069580078122,17.551993370056206,1.6821968529256992e-05
80.25069580078122,17.746732711792045,2.2802056264481507e-05
80.25069580078122,17.941472053527885,2.5706978703965433e-05
80.25069580078122,18.136211395263725,2.638650403241627e-05
80.25069580078122,18.330950736999565,2.1226816897979006e-05
80.25069580078122,18.525690078735405,2.7355863494449295e-05
80.25069580078122,18.720429420471245,1.5872077710810117e-05
80.25069580078122,18.915168762207085,4.1390903788851574e-05
80.25069580078122,19.109908103942924,1.6086121831904165e-05
80.25069580078122,19.304647445678764,2.8139411369920708e-05
80.25069580078122,19.499386787414604,2.340748869755771e-05
80.25069580078122,19.694126129150444,2.4709997887839563e-05
80.25069580078122,19.88886547088628,4.5380325900623575e-05
80.25069580078122,20.08360481262212,2.3262224203790538e-05
80.25069580078122,20.27834415435796,2.6367675673100166e-05
80.25069580078122,20.4730834960938,5.14086386829149e-05
80.25069580078122,20.66782283782964,1.8529422959545627e-05
80.25069580078122,20.86256217956548,1.759868064254988e-05
80.25069580078122,21.05730152130132,3.5269444197183475e-05
80.25069580078122,21.25204086303716,2.8003565603285097e-05
80.25069580078122,21.446780204773,2.7152538677910343e-05
80.25069580078122,21.64151954650884,1.8460566934663802e-05
80.25069580078122,21.83625888824468,1.6549392967135645e-05
80.25069580078122,22.03099822998052,3.331188054289669e-05
80.44069580078121,15.60459995269781,9.247220077668317e-06
80.44069580078121,15.79933929443365,8.428143701166846e-06
80.44069580078121,15.99407863616949,4.9060265155276284e-05
80.44069580078121,16.18881797790533,4.870428529102355e-05
80.44069580078121,16.38355731964117,4.328270006226376e-05
80.44069580078121,16.57829666137701,3.505481072352268e-05
80.44069580078121,16.77303600311285,2.0996390958316624e-05
80.44069580078121,16.96777534484869,9.824172593653202e-06
80.44069580078121,17.16251468658453,8.35336231830297e-06
80.44069580078121,17.357254028320366,-4.750626430904958e-06
80.44069580078121,17.551993370056206,2.3870439690654166e-05
80.44069580078121,17.746732711792045,4.1538885852787644e-05
80.44069580078121,17.941472053527885,5.0421567721059546e-05
80.44069580078121,18.136211395263725,7.867446583986748e-06
80.44069580078121,18.330950736999565,3.0379000236280262e-05
80.44069580078121,18.525690078735405,2.641667924763169e-05
80.44069580078121,18.720429420471245,0.00010212298366241157
80.44069580078121,18.915168762207085,2.5968716727220453e-05
80.44069580078121,19.109908103942924,1.732869350234978e-05
80.44069580078121,19.304647445678764,2.612591015349608e-05
80.44069580078121,19.499386787414604,8.154061652021483e-05
80.44069580078121,19.694126129150444,1.3294819837028626e-05
80.44069580078121,19.88886547088628,8.114537195069715e-06
80.44069580078121,20.08360481262212,1.6159288861672394e-05
80.44069580078121,20.27834415435796,2.931044582510367e-05
80.44069580078121,20.4730834960938,3.482355168671347e-05
80.44069580078121,20.66782283782964,6.582465175597463e-06
80.44069580078121,20.86256217956548,4.6628498239442706e-05
80.44069580078121,21.05730152130132,1.7849366486188956e-05
80.44069580078121,21.25204086303716,2.642919025674928e-05
80.44069580078121,21.446780204773,4.1808903915807605e-05
80.44069580078121,21.64151954650884,4.311692828196101e-05
80.44069580078121,21.83625888824468,9.013451744976919e-06
80.44069580078121,22.03099822998052,5.516575038200244e-05
80.63069580078121,15.60459995269781,2.02677783818217e-05
80.63069580078121,15.79933929443365,3.8897531339898705e-05
80.63069580078121,15.99407863616949,2.8207627110532485e-05
80.63069580078121,16.18881797790533,1.3147060599294491e-05
80.63069580078121,16.38355731964117,1.396880907122977e-05
80.63069580078121,16.57829666137701,2.150907675968483e-05
80.63069580078121,16.77303600311285,3.488473157631233e-05
80.63069580078121,16.96777534484869,2.53976286330726e-05
80.63069580078121,17.16251468658453,4.357992293080315e-05
80.63069580078121,17.357254028320366,-8.727173508304986e-07
80.63069580078121,17.551993370056206,2.4897426555980928e-05
80.63069580078121,17.746732711792045,2.143437995982822e-05
80.63069580078121,17.941472053527885,6.668582955171587e-06
80.63069580078121,18.136211395263725,1.1436253771535121e-05
80.63069580078121,18.330950736999565,1.381809215672547e-05
80.63069580078121,18.525690078735405,3.398137414478697e-05
80.63069580078121,18.720429420471245,3.1368370400741696e-05
80.63069580078121,18.915168762207085,8.890352546586655e-06
80.63069580078121,19.109908103942924,2.3168362531578168e-05
80.63069580078121,19.304647445678764,1.2157134733570274e-05
80.63069580078121,19.499386787414604,1.4527457096846774e-05
80.63069580078121,19.694126129150444,
80.63069580078121,19.88886547088628,4.7102665121201426e-05
80.63069580078121,20.08360481262212,3.5436838516034186e-05
80.63069580078121,20.27834415435796,7.903619552962482e-05
80.63069580078121,20.4730834960938,4.9382131692254916e-05
80.63069580078121,20.66782283782964,3.6788511351915076e-05
80.63069580078121,20.86256217956548,6.681877857772633e-05
80.63069580078121,21.05730152130132,3.674486288218759e-05
80.63069580078121,21.25204086303716,1.1484948117868043e-05
80.63069580078121,21.446780204773,5.8751818869495764e-05
80.63069580078121,21.64151954650884,2.2569984139408916e-05
80.63069580078121,21.83625888824468,4.697333133663051e-05
80.63069580078121,22.03099822998052,8.439054909104016e-06
80.82069580078121,15.60459995269781,2.544082781241741e-05
80.82069580078121,15.79933929443365,3.338971873745322e-05
80.82069580078121,15.99407863616949,2.1820665097038727e-06
80.82069580078121,16.18881797790533,3.815863692580024e-06
80.82069580078121,16.38355731964117,1.7115677110268734e-05
80.82069580078121,16.57829666137701,2.9837679903721437e-05
80.82069580078121,16.77303600311285,1.723968489386607e-05
80.82069580078121,16.96777534484869,2.055040022241883e-05
80.82069580078121,17.16251468658453,2.649099587870296e-05
80.82069580078121,17.357254028320366,1.4817997907812241e-05
80.82069580078121,17.551993370056206,1.8453325537848286e-05
80.82069580078121,17.746732711792045,2.5127055778284557e-05
80.82069580078121,17.941472053527885,7.079118859110167e-06
80.82069580078121,18.136211395263725,2.478090755175799e-05
80.82069580078121,18.330950736999565,2.206572753493674e-05
80.82069580078121,18.525690078735405,8.510374755132943e-05
80.82069580078121,18.720429420471245,1.1219752195756882e-05
80.82069580078121,18.915168762207085,1.8370292309555225e-05
80.82069580078121,19.109908103942924,
80.82069580078121,19.304647445678764,3.1716423109173775e-05
80.82069580078121,19.499386787414604,7.054331490508048e-06
80.82069580078121,19.694126129150444,4.0744460420683026e-05
80.82069580078121,19.88886547088628,1.2511103705037385e-05
80.82069580078121,20.08360481262212,3.4197561035398394e-05
80.82069580078121,20.27834415435796,1.1882232684001792e-05
80.82069580078121,20.4730834960938,4.18485033151228e-05
80.82069580078121,20.66782283782964,3.7333444197429344e-05
80.82069580078121,20.86256217956548,5.415416671894491e-05
80.82069580078121,21.05730152130132,2.4970388039946556e-05
80.82069580078121,21.25204086303716,8.774346497375518e-06
80.82069580078121,21.446780204773,2.1595215002889745e-05
80.82069580078121,21.64151954650884,1.3706719073525164e-05
80.82069580078121,21.83625888824468,3.154683508910239e-05
80.82069580078121,22.03099822998052,4.020212873001583e-05
