longitude,latitude,No2_value(mol/m^2)
78.16069580078124,21.446780204773,-1.661220085225068e-05
78.16069580078124,21.64151954650884,1.8819866454578005e-05
78.16069580078124,21.83625888824468,8.884839189704508e-06
78.16069580078124,22.03099822998052,1.1673533663270064e-05
78.35069580078124,15.60459995269781,2.1571247543761274e-06
78.35069580078124,15.79933929443365,1.1379672287148423e-05
78.35069580078124,15.99407863616949,1.0574166481092107e-05
78.35069580078124,16.18881797790533,1.2150248949183151e-06
78.35069580078124,16.38355731964117,1.0310555808246136e-05
78.35069580078124,16.57829666137701,2.057538767985534e-05
78.35069580078124,16.77303600311285,1.8739327060757205e-05
78.35069580078124,16.96777534484869,-5.593549758486915e-06
78.35069580078124,17.16251468658453,1.0256937457597815e-05
78.35069580078124,17.357254028320366,1.48909748531878e-05
78.35069580078124,17.551993370056206,8.376486221095547e-06
78.35069580078124,17.746732711792045,7.962283234519418e-06
78.35069580078124,17.941472053527885,4.246509888616856e-06
78.35069580078124,18.136211395263725,2.8789870043510746e-07
78.35069580078124,18.330950736999565,-2.1714520244131563e-06
78.35069580078124,18.525690078735405,-1.5360864153990406e-06
78.35069580078124,18.720429420471245,1.8068683857563883e-05
78.35069580078124,18.915168762207085,3.932643267035019e-06
78.35069580078124,19.109908103942924,8.713786883163266e-06
78.35069580078124,19.304647445678764,1.5637217529729242e-06
78.35069580078124,19.499386787414604,1.1264430213486776e-05
78.35069580078124,19.694126129150444,2.179777766286861e-06
78.35069580078124,19.88886547088628,1.2662589142564684e-05
78.35069580078124,20.08360481262212,5.31396744918311e-06
78.35069580078124,20.27834415435796,7.5813850344275124e-06
78.35069580078124,20.4730834960938,2.4444065275019966e-05
78.35069580078124,20.66782283782964,1.0902365829679184e-05
78.35069580078124,20.86256217956548,1.3511066754290368e-05
78.35069580078124,21.05730152130132,1.091032027034089e-05
78.35069580078124,21.25204086303716,2.4697252229088917e-05
78.35069580078124,21.446780204773,-1.3221624612924643e-06
78.35069580078124,21.64151954650884,-6.036537456566293e-07
78.35069580078124,21.83625888824468,5.107399374537636e-06
78.35069580078124,22.03099822998052,1.514836276328424e-05
78.54069580078124,15.60459995269781,7.109395482984837e-06
78.54069580078124,15.79933929443365,-4.19170919485623e-06
78.54069580078124,15.99407863616949,1.4214952898328193e-05
78.54069580078124,16.18881797790533,8.879220331436954e-06
78.54069580078124,16.38355731964117,3.7648471788997995e-06
78.54069580078124,16.57829666137701,2.261446752527263e-06
78.54069580078124,16.77303600311285,1.1727333003364038e-05
78.54069580078124,16.96777534484869,2.5126223590632435e-06
78.54069580078124,17.16251468658453,4.421474386617774e-06
78.54069580078124,17.357254028320366,1.402114412485389e-05
78.54069580078124,17.551993370056206,3.0545600111508975e-06
78.54069580078124,17.746732711792045,5.654999768012203e-06
78.54069580078124,17.941472053527885,9.773100828169845e-06
78.54069580078124,18.136211395263725,8.646559763292316e-06
78.54069580078124,18.330950736999565,7.988570359884761e-06
78.54069580078124,18.525690078735405,3.203220785508165e-06
78.54069580078124,18.720429420471245,3.5552964163798606e-06
78.54069580078124,18.915168762207085,1.1343118785589468e-05
78.54069580078124,19.109908103942924,1.1218313375138678e-05
78.54069580078124,19.304647445678764,1.466566232011246e-06
78.54069580078124,19.499386787414604,-2.923212150562904e-06
78.54069580078124,19.694126129150444,7.300859124370618e-06
78.54069580078124,19.88886547088628,9.5501318355673e-06
78.54069580078124,20.08360481262212,3.617832771851681e-05
78.54069580078124,20.27834415435796,1.259782720808289e-06
78.54069580078124,20.4730834960938,1.4780069250264205e-05
78.54069580078124,20.66782283782964,1.568982406752184e-05
78.54069580078124,20.86256217956548,1.4466975244431524e-06
78.54069580078124,21.05730152130132,1.5774950952618383e-05
78.54069580078124,21.25204086303716,1.4460320926446002e-05
78.54069580078124,21.446780204773,-3.395834210095927e-05
78.54069580078124,21.64151954650884,2.7436541131464764e-05
78.54069580078124,21.83625888824468,8.946470188675448e-06
78.54069580078124,22.03099822998052,3.668900944830966e-06
78.73069580078123,15.60459995269781,8.830941624182742e-06
78.73069580078123,15.79933929443365,-9.501284807811317e-07
78.73069580078123,15.99407863616949,1.2598174180311617e-05
78.73069580078123,16.18881797790533,2.4081575702439295e-06
78.73069580078123,16.38355731964117,9.996701010095421e-06
78.73069580078123,16.57829666137701,4.679799076257041e-06
78.73069580078123,16.77303600311285,-3.773805246964912e-06
78.73069580078123,16.96777534484869,6.234523880266352e-06
78.73069580078123,17.16251468658453,4.631773663277272e-06
78.73069580078123,17.357254028320366,4.96350276080193e-06
78.73069580078123,17.551993370056206,3.7273814541549655e-06
78.73069580078123,17.746732711792045,1.1120776434836444e-05
78.73069580078123,17.941472053527885,1.1309912224533036e-05
78.73069580078123,18.136211395263725,6.255108928598929e-06
78.73069580078123,18.330950736999565,1.6879346731002443e-05
78.73069580078123,18.525690078735405,1.111866640712833e-05
78.73069580078123,18.720429420471245,1.792876355466433e-05
78.73069580078123,18.915168762207085,2.66239821939962e-05
78.73069580078123,19.109908103942924,-1.8857959730667062e-05
78.73069580078123,19.304647445678764,1.0192915397055913e-05
78.73069580078123,19.499386787414604,2.6175626771873794e-05
78.73069580078123,19.694126129150444,1.74747140135878e-06
78.73069580078123,19.88886547088628,1.4980106243456248e-05
78.73069580078123,20.08360481262212,3.469013245194219e-05
78.73069580078123,20.27834415435796,2.563341877248604e-05
78.73069580078123,20.4730834960938,-7.265747171913972e-06
78.73069580078123,20.66782283782964,-1.8799140661940328e-06
78.73069580078123,20.86256217956548,1.0682488209567964e-06
78.73069580078123,21.05730152130132,1.7952934285858646e-05
78.73069580078123,21.25204086303716,1.1872014511027373e-05
78.73069580078123,21.446780204773,-1.0900595952989534e-05
78.73069580078123,21.64151954650884,4.48941273134551e-06
78.73069580078123,21.83625888824468,1.3491273421095684e-05
78.73069580078123,22.03099822998052,6.98075427862932e-06
78.92069580078123,15.60459995269781,2.8348088108032243e-06
78.92069580078123,15.79933929443365,7.337014721997548e-06
78.92069580078123,15.99407863616949,1.270614484383259e-05
78.92069580078123,16.18881797790533,1.3112685337546282e-05
78.92069580078123,16.38355731964117,1.6175572454812936e-05
78.92069580078123,16.57829666137701,5.388808858697303e-06
78.92069580078123,16.77303600311285,3.859913249470992e-06
78.92069580078123,16.96777534484869,8.503884600941092e-06
78.92069580078123,17.16251468658453,2.6621255528880283e-06
78.92069580078123,17.357254028320366,1.958459870365914e-05
78.92069580078123,17.551993370056206,3.37294864038995e-06
78.92069580078123,17.746732711792045,2.9437474040605593e-06
78.92069580078123,17.941472053527885,7.613411980855744e-06
78.92069580078123,18.136211395263725,1.2673127457674127e-05
78.92069580078123,18.330950736999565,4.371735940367216e-06
78.92069580078123,18.525690078735405,1.6983258319669403e-05
78.92069580078123,18.720429420471245,1.4168873349262867e-05
78.92069580078123,18.915168762207085,1.014797635434661e-05
78.92069580078123,19.109908103942924,9.778755156730767e-06
78.92069580078123,19.304647445678764,5.42590169061441e-06
78.92069580078123,19.499386787414604,6.372745247062994e-06
78.92069580078123,19.694126129150444,9.31578779272968e-06
78.92069580078123,19.88886547088628,1.139739470090717e-05
78.92069580078123,20.08360481262212,2.2122498194221407e-05
78.92069580078123,20.27834415435796,1.3139354450686369e-05
78.92069580078123,20.4730834960938,1.4687811926705763e-05
78.92069580078123,20.66782283782964,2.0306139049353078e-05
78.92069580078123,20.86256217956548,5.347721526050009e-06
78.92069580078123,21.05730152130132,-3.3336343676637625e-06
78.92069580078123,21.25204086303716,3.7179274841037113e-06
78.92069580078123,21.446780204773,1.2402354514051694e-05
78.92069580078123,21.64151954650884,1.764521402947139e-05
78.92069580078123,21.83625888824468,5.634203716908814e-06
78.92069580078123,22.03099822998052,4.544249895843677e-05
79.11069580078123,15.60459995269781,1.1152105798828416e-06
79.11069580078123,15.79933929443365,5.952576429990586e-06
79.11069580078123,15.99407863616949,3.1847159789322177e-06
79.11069580078123,16.18881797790533,9.8373038781574e-06
79.11069580078123,16.38355731964117,4.408818313095253e-06
79.11069580078123,16.57829666137701,1.386202438879991e-05
79.11069580078123,16.77303600311285,9.284692168876063e-06
79.11069580078123,16.96777534484869,1.523825449112337e-05
79.11069580078123,17.16251468658453,5.3833059610042255e-06
79.11069580078123,17.357254028320366,1.9878175407939125e-06
79.11069580078123,17.551993370056206,1.6013183994800784e-05
79.11069580078123,17.746732711792045,4.503459422267042e-06
79.11069580078123,17.941472053527885,7.06475657352712e-06
79.11069580078123,18.136211395263725,2.116440373356454e-05
79.11069580078123,18.330950736999565,1.1906561667274218e-05
79.11069580078123,18.525690078735405,9.674812645243946e-06
79.11069580078123,18.720429420471245,1.0351047421863768e-05
79.11069580078123,18.915168762207085,1.568864900036715e-05
79.11069580078123,19.109908103942924,1.1000513040926307e-05
79.11069580078123,19.304647445678764,3.941743216273608e-06
79.11069580078123,19.499386787414604,3.647966150310822e-05
79.11069580078123,19.694126129150444,2.5327264665975235e-05
79.11069580078123,19.88886547088628,2.9598334094771417e-06
79.11069580078123,20.08360481262212,4.4248131416679826e-06
79.11069580078123,20.27834415435796,7.986498530954123e-06
79.11069580078123,20.4730834960938,2.0742036213050596e-05
79.11069580078123,20.66782283782964,8.954907571023796e-06
79.11069580078123,20.86256217956548,1.7736951122060418e-05
79.11069580078123,21.05730152130132,9.931098611559719e-05
79.11069580078123,21.25204086303716,1.0552997991908342e-05
79.11069580078123,21.446780204773,1.4475455827778205e-05
79.11069580078123,21.64151954650884,1.5279194485628977e-05
79.11069580078123,21.83625888824468,6.960013706702739e-06
79.11069580078123,22.03099822998052,6.672165909549221e-06
79.30069580078123,15.60459995269781,1.500509006291395e-05
79.30069580078123,15.79933929443365,1.9291868738946505e-05
79.30069580078123,15.99407863616949,1.1586444088607095e-05
79.30069580078123,16.18881797790533,1.0990794180543162e-05
79.30069580078123,16.38355731964117,1.1782224646594841e-05
79.30069580078123,16.57829666137701,1.1992078725597821e-05
79.30069580078123,16.77303600311285,3.697990905493498e-06
79.30069580078123,16.96777534484869,2.7609772587311454e-05
79.30069580078123,17.16251468658453,6.507358193630353e-06
79.30069580078123,17.357254028320366,9.859973943093792e-06
79.30069580078123,17.551993370056206,1.81158357008826e-05
79.30069580078123,17.746732711792045,2.077779936371371e-05
79.30069580078123,17.941472053527885,-1.0909291631833185e-05
79.30069580078123,18.136211395263725,-1.7768500129022868e-06
79.30069580078123,18.330950736999565,2.030802352237515e-05
79.30069580078123,18.525690078735405,1.1102003554697149e-05
79.30069580078123,18.720429420471245,1.8494743926567025e-05
79.30069580078123,18.915168762207085,2.0595320165739395e-05
79.30069580078123,19.109908103942924,1.9985176550108008e-05
79.30069580078123,19.304647445678764,1.9134818103339057e-06
79.30069580078123,19.499386787414604,6.901967026351485e-06
79.30069580078123,19.694126129150444,5.878561751160305e-06
79.30069580078123,19.88886547088628,1.3059404409432318e-05
79.30069580078123,20.08360481262212,1.861478631326463e-05
79.30069580078123,20.27834415435796,2.6036528652184643e-05
79.30069580078123,20.4730834960938,3.8667229091515765e-05
79.30069580078123,20.66782283782964,4.238931524014333e-06
79.30069580078123,20.86256217956548,6.1843575167586096e-06
79.30069580078123,21.05730152130132,8.678849212628847e-07
79.30069580078123,21.25204086303716,1.3361261608224595e-06
79.30069580078123,21.446780204773,1.994398371607531e-05
79.30069580078123,21.64151954650884,9.408570804225747e-06
79.30069580078123,21.83625888824468,1.4133882359601557e-05
79.30069580078123,22.03099822998052,9.165996743831784e-06
79.49069580078122,15.60459995269781,3.979267603426706e-06
79.49069580078122,15.79933929443365,1.8511242387830862e-06
79.49069580078122,15.99407863616949,1.0751465197245125e-05
79.49069580078122,16.18881797790533,2.9217032988526626e-06
79.49069580078122,16.38355731964117,2.2393100152839907e-05
79.49069580078122,16.57829666137701,7.229957645904506e-06
79.49069580078122,16.77303600311285,4.173410417251944e-08
79.49069580078122,16.96777534484869,1.4147614820103627e-05
79.49069580078122,17.16251468658453,8.891273864719551e-06
79.49069580078122,17.357254028320366,1.2605864867509808e-05
79.49069580078122,17.551993370056206,4.521547907643253e-06
79.49069580078122,17.746732711792045,1.5016855286376085e-05
79.49069580078122,17.941472053527885,5.308403615345014e-06
79.49069580078122,18.136211395263725,1.3231570846983232e-05
79.49069580078122,18.330950736999565,3.080019450862892e-05
79.49069580078122,18.525690078735405,-1.3499023907570518e-06
79.49069580078122,18.720429420471245,1.542545396659989e-05
79.49069580078122,18.915168762207085,5.1306824389030226e-06
79.49069580078122,19.109908103942924,4.624816028808709e-06
79.49069580078122,19.304647445678764,2.94305009447271e-05
79.49069580078122,19.499386787414604,6.616322480113013e-06
79.49069580078122,19.694126129150444,-5.198137841944117e-06
79.49069580078122,19.88886547088628,1.4517472664010711e-05
79.49069580078122,20.08360481262212,1.632078601687681e-05
79.49069580078122,20.27834415435796,-8.208638064388651e-06
79.49069580078122,20.4730834960938,4.225409156788373e-06
79.49069580078122,20.66782283782964,1.8317747162654996e-05
79.49069580078122,20.86256217956548,9.496109669271391e-06
79.49069580078122,21.05730152130132,-2.8176376076771703e-07
79.49069580078122,21.25204086303716,8.286982847494073e-06
79.49069580078122,21.446780204773,2.3897031496744603e-05
79.49069580078122,21.64151954650884,1.2088482435501646e-05
79.49069580078122,21.83625888824468,1.9368082575965673e-05
79.49069580078122,22.03099822998052,2.0050478269695304e-05
79.68069580078122,15.60459995269781,4.068943781021517e-06
79.68069580078122,15.79933929443365,1.9093529772362672e-05
79.68069580078122,15.99407863616949,5.914712801313726e-06
79.68069580078122,16.18881797790533,1.0960924555547535e-05
79.68069580078122,16.38355731964117,1.5561270629405044e-05
79.68069580078122,16.57829666137701,1.344174233963713e-05
79.68069580078122,16.77303600311285,5.3756878060085e-07
79.68069580078122,16.96777534484869,1.8939579604193568e-05
79.68069580078122,17.16251468658453,-2.088838300551288e-06
79.68069580078122,17.357254028320366,1.7199170542880893e-05
79.68069580078122,17.551993370056206,-4.420156187734392e-07
79.68069580078122,17.746732711792045,1.0995324373652693e-05
79.68069580078122,17.941472053527885,1.5909678040770814e-05
79.68069580078122,18.136211395263725,8.196738235710654e-06
79.68069580078122,18.330950736999565,-1.4264608125813538e-06
79.68069580078122,18.525690078735405,1.492144201620249e-05
79.68069580078122,18.720429420471245,7.150474630179815e-06
79.68069580078122,18.915168762207085,2.2572221496375278e-06
79.68069580078122,19.109908103942924,2.3425636754836887e-05
79.68069580078122,19.304647445678764,2.3497229904023698e-06
79.68069580078122,19.499386787414604,1.1834757060569245e-05
79.68069580078122,19.694126129150444,1.9245514977228595e-06
79.68069580078122,19.88886547088628,1.1741453818103764e-05
79.68069580078122,20.08360481262212,2.059982762148138e-05
79.68069580078122,20.27834415435796,1.7419224604964256e-05
79.68069580078122,20.4730834960938,-2.589589030321804e-06
79.68069580078122,20.66782283782964,1.283490018977318e-05
79.68069580078122,20.86256217956548,8.429550689470489e-06
79.68069580078122,21.05730152130132,1.576157592353411e-05
79.68069580078122,21.25204086303716,1.6493449948029593e-05
79.68069580078122,21.446780204773,1.0043817383120768e-05
79.68069580078122,21.64151954650884,1.108757351175882e-05
79.68069580078122,21.83625888824468,1.28190595205524e-06
79.68069580078122,22.03099822998052,1.3947342267783824e-05
79.87069580078122,15.60459995269781,-1.8498124063626165e-06
79.87069580078122,15.79933929443365,8.584941610934038e-07
79.87069580078122,15.99407863616949,1.0005048352468293e-05
79.87069580078122,16.18881797790533,1.5154619177337736e-05
79.87069580078122,16.38355731964117,7.3259539021819364e-06
79.87069580078122,16.57829666137701,-4.525592430582037e-06
79.87069580078122,16.77303600311285,1.4730487237102352e-05
79.87069580078122,16.96777534484869,1.3671558917849325e-05
79.87069580078122,17.16251468658453,1.1535335033840965e-05
79.87069580078122,17.357254028320366,4.404445007821778e-06
79.87069580078122,17.551993370056206,3.1664451398683013e-06
79.87069580078122,17.746732711792045,1.819368844735436e-05
79.87069580078122,17.941472053527885,-7.79166384745622e-06
79.87069580078122,18.136211395263725,9.730487363412976e-06
79.87069580078122,18.330950736999565,2.989452514157165e-05
79.87069580078122,18.525690078735405,1.3635818504553754e-05
79.87069580078122,18.720429420471245,
79.87069580078122,18.915168762207085,1.4111334166955203e-05
79.87069580078122,19.109908103942924,1.5581759726046585e-05
79.87069580078122,19.304647445678764,8.155575415003113e-06
79.87069580078122,19.499386787414604,2.8534639113786398e-06
79.87069580078122,19.694126129150444,-6.617502549488563e-06
79.87069580078122,19.88886547088628,6.921927706571296e-06
79.87069580078122,20.08360481262212,1.1060352335334755e-05
79.87069580078122,20.27834415435796,1.126865936385002e-05
79.87069580078122,20.4730834960938,5.258741886393636e-09
79.87069580078122,20.66782283782964,6.031354132574052e-06
79.87069580078122,20.86256217956548,2.198853280788171e-06
79.87069580078122,21.05730152130132,2.236228056062828e-06
79.87069580078122,21.25204086303716,1.003861689241603e-05
79.87069580078122,21.446780204773,6.4240562096529175e-06
79.87069580078122,21.64151954650884,1.3248582035885192e-05
79.87069580078122,21.83625888824468,8.713524948689155e-06
79.87069580078122,22.03099822998052,1.9345552573213354e-05
80.06069580078122,15.60459995269781,1.028531869451399e-06
80.06069580078122,15.79933929443365,1.197803794639185e-05
80.06069580078122,15.99407863616949,-1.4591480521630729e-06
80.06069580078122,16.18881797790533,2.8742246286128648e-05
80.06069580078122,16.38355731964117,2.3764727302477695e-05
80.06069580078122,16.57829666137701,4.581944722303888e-06
80.06069580078122,16.77303600311285,-1.330941927335516e-06
80.06069580078122,16.96777534484869,1.312284166488098e-05
80.06069580078122,17.16251468658453,-2.4007690626604017e-06
80.06069580078122,17.357254028320366,-8.315700142702553e-06
80.06069580078122,17.551993370056206,-7.3960745794465765e-06
80.06069580078122,17.746732711792045,1.8144479327020235e-05
80.06069580078122,17.941472053527885,1.7901420505950227e-05
80.06069580078122,18.136211395263725,1.6048741713348136e-07
80.06069580078122,18.330950736999565,7.947865924506914e-06
80.06069580078122,18.525690078735405,6.480179581558332e-05
80.06069580078122,18.720429420471245,1.2186369531264063e-05
80.06069580078122,18.915168762207085,5.024853635404725e-06
80.06069580078122,19.109908103942924,2.2860273020341992e-05
80.06069580078122,19.304647445678764,1.3658337593369652e-05
80.06069580078122,19.499386787414604,2.978583870572038e-05
80.06069580078122,19.694126129150444,9.440846952202264e-06
80.06069580078122,19.88886547088628,5.542075996345375e-06
80.06069580078122,20.08360481262212,7.729045137239154e-06
80.06069580078122,20.27834415435796,8.310760676977225e-06
80.06069580078122,20.4730834960938,1.187880479847081e-05
80.06069580078122,20.66782283782964,4.360284492577193e-06
80.06069580078122,20.86256217956548,2.3528204110334627e-05
80.06069580078122,21.05730152130132,1.476582565373974e-05
80.06069580078122,21.25204086303716,2.965429644063988e-07
80.06069580078122,21.446780204773,1.2138470992795192e-05
80.06069580078122,21.64151954650884,8.272614650195464e-06
80.06069580078122,21.83625888824468,1.488433190388605e-05
80.06069580078122,22.03099822998052,1.0808330443978775e-05
80.25069580078122,15.60459995269781,1.253175923920935e-05
80.25069580078122,15.79933929443365,1.1750948942790274e-05
80.25069580078122,15.99407863616949,7.091759925970109e-06
80.25069580078122,16.18881797790533,5.534045612876071e-06
80.25069580078122,16.38355731964117,6.689957444905303e-06
80.25069580078122,16.57829666137701,8.760305718169548e-06
80.25069580078122,16.77303600311285,1.7070029798560427e-06
80.25069580078122,16.96777534484869,3.387158358236775e-06
80.25069580078122,17.16251468658453,1.3585273563876399e-06
80.25069580078122,17.357254028320366,6.064212811907055e-06
80.25069580078122,17.551993370056206,1.4719796126883011e-05
80.25069580078122,17.746732711792045,3.5451603253022768e-06
80.25069580078122,17.941472053527885,8.348799383384176e-06
80.25069580078122,18.136211395263725,1.057844110619044e-05
80.25069580078122,18.330950736999565,3.373882645973936e-05
80.25069580078122,18.525690078735405,4.483705652091885e-06
80.25069580078122,18.720429420471245,1.039906419464387e-05
80.25069580078122,18.915168762207085,3.401375579414889e-05
80.25069580078122,19.109908103942924,1.5447971236426383e-05
80.25069580078122,19.304647445678764,1.2957186299900059e-05
80.25069580078122,19.499386787414604,3.483709861029638e-06
80.25069580078122,19.694126129150444,6.297490472206846e-06
80.25069580078122,19.88886547088628,1.6183983461814933e-05
80.25069580078122,20.08360481262212,0.00010197168012382463
80.25069580078122,20.27834415435796,8.701956176082604e-06
80.25069580078122,20.4730834960938,3.198486228939146e-05
80.25069580078122,20.66782283782964,4.74767739433446e-06
80.25069580078122,20.86256217956548,5.808509285998298e-06
80.25069580078122,21.05730152130132,1.3643742931890301e-05
80.25069580078122,21.25204086303716,3.29834961121378e-06
80.25069580078122,21.446780204773,2.673036215128377e-05
80.25069580078122,21.64151954650884,8.854140105540864e-06
80.25069580078122,21.83625888824468,1.3907396350987256e-05
80.25069580078122,22.03099822998052,3.346012454130687e-05
80.44069580078121,15.60459995269781,7.59161775931716e-06
80.44069580078121,15.79933929443365,-2.9956852358736796e-06
80.44069580078121,15.99407863616949,1.7341475540888496e-05
80.44069580078121,16.18881797790533,-3.921146344509907e-06
80.44069580078121,16.38355731964117,-1.6315083257723018e-06
80.44069580078121,16.57829666137701,2.0256273103314015e-08
80.44069580078121,16.77303600311285,2.0166182821412804e-06
80.44069580078121,16.96777534484869,-6.432217674046115e-07
80.44069580078121,17.16251468658453,1.5366791558335535e-05
80.44069580078121,17.357254028320366,6.041954293323215e-06
80.44069580078121,17.551993370056206,9.513423719909042e-06
80.44069580078121,17.746732711792045,2.4510732146154623e-06
80.44069580078121,17.941472053527885,9.633763511374127e-06
80.44069580078121,18.136211395263725,9.36582000576891e-06
80.44069580078121,18.330950736999565,-8.833665106067201e-07
80.44069580078121,18.525690078735405,3.577871757443063e-05
80.44069580078121,18.720429420471245,1.161138789029792e-05
80.44069580078121,18.915168762207085,1.4459009435086045e-05
80.44069580078121,19.109908103942924,-4.977187472832156e-06
80.44069580078121,19.304647445678764,2.204720294685103e-05
80.44069580078121,19.499386787414604,2.506978262317716e-06
80.44069580078121,19.694126129150444,1.714031895971857e-06
80.44069580078121,19.88886547088628,1.181489096779842e-05
80.44069580078121,20.08360481262212,-4.466411610337673e-06
80.44069580078121,20.27834415435796,-2.541465391914244e-06
80.44069580078121,20.4730834960938,4.611350959748961e-06
80.44069580078121,20.66782283782964,3.417320840526372e-05
80.44069580078121,20.86256217956548,7.586412266391562e-06
80.44069580078121,21.05730152130132,2.8592914986802498e-06
80.44069580078121,21.25204086303716,1.3751441656495444e-05
80.44069580078121,21.446780204773,-9.937693903339095e-06
80.44069580078121,21.64151954650884,3.757126023629098e-06
80.44069580078121,21.83625888824468,4.340786290413234e-06
80.44069580078121,22.03099822998052,1.2688330571108963e-05
80.63069580078121,15.60459995269781,7.524965440097731e-06
80.63069580078121,15.79933929443365,7.38863809601753e-06
80.63069580078121,15.99407863616949,3.8013406538084382e-06
80.63069580078121,16.18881797790533,7.812211038071837e-07
80.63069580078121,16.38355731964117,3.1807088817004114e-05
80.63069580078121,16.57829666137701,-6.340596314657887e-07
80.63069580078121,16.77303600311285,3.06275114780874e-06
80.63069580078121,16.96777534484869,9.678487913333811e-06
80.63069580078121,17.16251468658453,1.631148006708827e-05
80.63069580078121,17.357254028320366,1.6984460671665147e-05
80.63069580078121,17.551993370056206,6.065125035092933e-06
80.63069580078121,17.746732711792045,-3.333128188387491e-05
80.63069580078121,17.941472053527885,2.7195928851142526e-06
80.63069580078121,18.136211395263725,5.209652226767503e-05
80.63069580078121,18.330950736999565,1.637610239413334e-06
80.63069580078121,18.525690078735405,2.2614533008891158e-05
80.63069580078121,18.720429420471245,7.91980892245192e-06
80.63069580078121,18.915168762207085,2.687449159566313e-05
80.63069580078121,19.109908103942924,1.3418227354122791e-05
80.63069580078121,19.304647445678764,6.1551668295578565e-06
80.63069580078121,19.499386787414604,1.8138032373826718e-06
80.63069580078121,19.694126129150444,1.626256198505871e-05
80.63069580078121,19.88886547088628,2.1430682863865513e-06
80.63069580078121,20.08360481262212,1.61659099831013e-05
80.63069580078121,20.27834415435796,7.17189959686948e-06
80.63069580078121,20.4730834960938,2.5513104446872603e-06
80.63069580078121,20.66782283782964,1.8630953491083346e-05
80.63069580078121,20.86256217956548,9.422986295248847e-06
80.63069580078121,21.05730152130132,1.0512634617043659e-05
80.63069580078121,21.25204086303716,1.4198658391251229e-05
80.63069580078121,21.446780204773,8.16641295386944e-06
80.63069580078121,21.64151954650884,1.5402956705656834e-05
80.63069580078121,21.83625888824468,3.0174364837876055e-06
80.63069580078121,22.03099822998052,8.797383998171426e-06
80.82069580078121,15.60459995269781,-2.395944648014847e-06
80.82069580078121,15.79933929443365,9.579906873113941e-06
80.82069580078121,15.99407863616949,1.402547877660254e-05
80.82069580078121,16.18881797790533,6.239400590857258e-06
80.82069580078121,16.38355731964117,1.1343645383021794e-05
80.82069580078121,16.57829666137701,-3.998244210379198e-06
80.82069580078121,16.77303600311285,-7.636551345058251e-06
80.82069580078121,16.96777534484869,4.9888462854141835e-06
80.82069580078121,17.16251468658453,1.2519200026872568e-05
80.82069580078121,17.357254028320366,2.0373876395751722e-05
80.82069580078121,17.551993370056206,4.178899416729109e-06
80.82069580078121,17.746732711792045,8.958114676715923e-07
80.82069580078121,17.941472053527885,-2.6180953227594728e-06
80.82069580078121,18.136211395263725,2.5417509732506005e-06
80.82069580078121,18.330950736999565,7.43323744245572e-06
80.82069580078121,18.525690078735405,1.5205844647425693e-05
80.82069580078121,18.720429420471245,2.5644245397415943e-05
80.82069580078121,18.915168762207085,1.3234494872449432e-05
80.82069580078121,19.109908103942924,8.995570169645362e-06
80.82069580078121,19.304647445678764,1.3426709301711526e-05
80.82069580078121,19.499386787414604,1.3526032489608042e-05
80.82069580078121,19.694126129150444,1.4456312783295289e-05
80.82069580078121,19.88886547088628,-1.8604339402372716e-06
80.82069580078121,20.08360481262212,1.0506462785997428e-05
80.82069580078121,20.27834415435796,9.763343769009225e-06
80.82069580078121,20.4730834960938,2.8867041237390367e-06
80.82069580078121,20.66782283782964,4.712604209089477e-07
80.82069580078121,20.86256217956548,1.6645803043502383e-05
80.82069580078121,21.05730152130132,1.1559484846657142e-05
80.82069580078121,21.25204086303716,6.467385901487432e-06
80.82069580078121,21.446780204773,9.974627346309717e-07
80.82069580078121,21.64151954650884,1.1380284377082717e-05
80.82069580078121,21.83625888824468,5.559825240197824e-06
80.82069580078121,22.03099822998052,7.585676030430477e-06
