longitude,latitude,No2_value(mol/m^2)
78.54069580078124,21.446780204773,1.0470474990142975e-05
78.54069580078124,21.64151954650884,
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,7.719846507825423e-06
78.73069580078123,15.60459995269781,9.579041943652555e-06
78.73069580078123,15.79933929443365,5.818579211336328e-06
78.73069580078123,15.99407863616949,-1.989855945794261e-06
78.73069580078123,16.18881797790533,8.033853191591334e-06
78.73069580078123,16.38355731964117,1.4051623111299705e-05
78.73069580078123,16.57829666137701,1.3836909602105152e-05
78.73069580078123,16.77303600311285,1.5776195141370408e-05
78.73069580078123,16.96777534484869,9.376302841701545e-06
78.73069580078123,17.16251468658453,1.0140069207409397e-05
78.73069580078123,17.357254028320366,1.2909989891340956e-05
78.73069580078123,17.551993370056206,1.5481813534279354e-05
78.73069580078123,17.746732711792045,
78.73069580078123,17.941472053527885,1.3253487850306556e-05
78.73069580078123,18.136211395263725,9.821390449360479e-06
78.73069580078123,18.330950736999565,1.561423050588928e-05
78.73069580078123,18.525690078735405,6.062662123440532e-06
78.73069580078123,18.720429420471245,6.333526016533142e-06
78.73069580078123,18.915168762207085,5.749640877183992e-06
78.73069580078123,19.109908103942924,1.3397920156421605e-05
78.73069580078123,19.304647445678764,8.839777365210466e-06
78.73069580078123,19.499386787414604,1.5102874385775067e-05
78.73069580078123,19.694126129150444,9.901985322358087e-06
78.73069580078123,19.88886547088628,
78.73069580078123,20.08360481262212,7.270631613209844e-06
78.73069580078123,20.27834415435796,
78.73069580078123,20.4730834960938,
78.73069580078123,20.66782283782964,
78.73069580078123,20.86256217956548,2.3987933673197404e-05
78.73069580078123,21.05730152130132,1.589405110280495e-05
78.73069580078123,21.25204086303716,1.879412775451783e-05
78.73069580078123,21.446780204773,7.637256203452125e-06
78.73069580078123,21.64151954650884,2.4760420274105854e-05
78.73069580078123,21.83625888824468,
78.73069580078123,22.03099822998052,2.784844946290832e-05
78.92069580078123,15.60459995269781,-1.3582815654444858e-06
78.92069580078123,15.79933929443365,2.432364817650523e-05
78.92069580078123,15.99407863616949,-9.733601018524496e-07
78.92069580078123,16.18881797790533,3.142347168250126e-06
78.92069580078123,16.38355731964117,
78.92069580078123,16.57829666137701,4.196983809379162e-06
78.92069580078123,16.77303600311285,2.6355777663411573e-05
78.92069580078123,16.96777534484869,1.0010114237957168e-05
78.92069580078123,17.16251468658453,1.8572585759102367e-05
78.92069580078123,17.357254028320366,
78.92069580078123,17.551993370056206,8.781509677646682e-05
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,2.922620296885725e-05
78.92069580078123,18.136211395263725,5.001699719286989e-06
78.92069580078123,18.330950736999565,-5.325378879206255e-06
78.92069580078123,18.525690078735405,
78.92069580078123,18.720429420471245,9.857075383479241e-06
78.92069580078123,18.915168762207085,
78.92069580078123,19.109908103942924,1.1712343621184118e-05
78.92069580078123,19.304647445678764,1.7556016246089712e-05
78.92069580078123,19.499386787414604,1.0740317520685494e-05
78.92069580078123,19.694126129150444,2.750357225522748e-06
78.92069580078123,19.88886547088628,2.3625563699170016e-05
78.92069580078123,20.08360481262212,-1.1207942407054361e-05
78.92069580078123,20.27834415435796,6.414811196009396e-06
78.92069580078123,20.4730834960938,
78.92069580078123,20.66782283782964,2.6177772269875277e-06
78.92069580078123,20.86256217956548,1.0315774488844909e-05
78.92069580078123,21.05730152130132,1.1191880730621051e-05
78.92069580078123,21.25204086303716,
78.92069580078123,21.446780204773,
78.92069580078123,21.64151954650884,3.492691757855937e-05
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,6.6783377405954525e-06
79.11069580078123,15.60459995269781,1.3120503354002722e-05
79.11069580078123,15.79933929443365,8.554919986636378e-06
79.11069580078123,15.99407863616949,7.669959450140595e-05
79.11069580078123,16.18881797790533,-1.2758858929373673e-06
79.11069580078123,16.38355731964117,3.535620999173261e-05
79.11069580078123,16.57829666137701,2.8338301490293816e-05
79.11069580078123,16.77303600311285,
79.11069580078123,16.96777534484869,
79.11069580078123,17.16251468658453,8.57168015500065e-06
79.11069580078123,17.357254028320366,1.6447713278466836e-05
79.11069580078123,17.551993370056206,2.975770075863693e-05
79.11069580078123,17.746732711792045,1.8823040591087192e-05
79.11069580078123,17.941472053527885,2.0010085791000165e-05
79.11069580078123,18.136211395263725,1.611779589438811e-05
79.11069580078123,18.330950736999565,3.4413991670589894e-05
79.11069580078123,18.525690078735405,1.2133931704738643e-05
79.11069580078123,18.720429420471245,5.3529671276919544e-05
79.11069580078123,18.915168762207085,
79.11069580078123,19.109908103942924,8.465080099995248e-06
79.11069580078123,19.304647445678764,-2.7037301606469555e-06
79.11069580078123,19.499386787414604,3.7131758290342987e-05
79.11069580078123,19.694126129150444,1.2743519619107246e-05
79.11069580078123,19.88886547088628,
79.11069580078123,20.08360481262212,9.231075637217145e-06
79.11069580078123,20.27834415435796,1.4842218661215156e-05
79.11069580078123,20.4730834960938,1.3153478903404903e-05
79.11069580078123,20.66782283782964,1.5939740478643216e-05
79.11069580078123,20.86256217956548,
79.11069580078123,21.05730152130132,4.9520613174536265e-06
79.11069580078123,21.25204086303716,1.1933065252378583e-05
79.11069580078123,21.446780204773,-9.900061741063837e-06
79.11069580078123,21.64151954650884,
79.11069580078123,21.83625888824468,2.0665329429903068e-05
79.11069580078123,22.03099822998052,1.6770220099715516e-05
79.30069580078123,15.60459995269781,1.0928385563602205e-05
79.30069580078123,15.79933929443365,1.3990476873004809e-05
79.30069580078123,15.99407863616949,2.2863863705424592e-05
79.30069580078123,16.18881797790533,-3.367598822023865e-07
79.30069580078123,16.38355731964117,5.423902257462032e-05
79.30069580078123,16.57829666137701,3.866867700708099e-06
79.30069580078123,16.77303600311285,3.263380494900048e-05
79.30069580078123,16.96777534484869,6.333721830742434e-05
79.30069580078123,17.16251468658453,1.04182265658892e-06
79.30069580078123,17.357254028320366,1.0549046237429138e-05
79.30069580078123,17.551993370056206,1.7318698155577295e-05
79.30069580078123,17.746732711792045,2.4465029127895832e-05
79.30069580078123,17.941472053527885,5.824492745887255e-06
79.30069580078123,18.136211395263725,1.522669663245324e-05
79.30069580078123,18.330950736999565,5.85386897000717e-06
79.30069580078123,18.525690078735405,6.459343239839654e-06
79.30069580078123,18.720429420471245,2.683318598428741e-05
79.30069580078123,18.915168762207085,2.0735404177685268e-05
79.30069580078123,19.109908103942924,2.9295901185832918e-05
79.30069580078123,19.304647445678764,6.303803093032911e-05
79.30069580078123,19.499386787414604,
79.30069580078123,19.694126129150444,1.4118692888587248e-05
79.30069580078123,19.88886547088628,2.447894621582236e-05
79.30069580078123,20.08360481262212,2.287434290337842e-05
79.30069580078123,20.27834415435796,7.3990227065223735e-06
79.30069580078123,20.4730834960938,2.246430449304171e-05
79.30069580078123,20.66782283782964,4.2448165913810953e-05
79.30069580078123,20.86256217956548,3.446209302637726e-05
79.30069580078123,21.05730152130132,8.140028512571007e-06
79.30069580078123,21.25204086303716,7.320116765185958e-06
79.30069580078123,21.446780204773,1.5953246474964544e-05
79.30069580078123,21.64151954650884,8.08604272606317e-06
79.30069580078123,21.83625888824468,
79.30069580078123,22.03099822998052,2.168154423998203e-05
79.49069580078122,15.60459995269781,
79.49069580078122,15.79933929443365,-9.367467868059975e-08
79.49069580078122,15.99407863616949,1.3385432794166263e-05
79.49069580078122,16.18881797790533,1.790519672795199e-05
79.49069580078122,16.38355731964117,1.461002102587372e-05
79.49069580078122,16.57829666137701,3.634390304796398e-05
79.49069580078122,16.77303600311285,4.568575241137296e-05
79.49069580078122,16.96777534484869,
79.49069580078122,17.16251468658453,1.7215448679053225e-05
79.49069580078122,17.357254028320366,3.3027903555193916e-05
79.49069580078122,17.551993370056206,1.2195870112918783e-05
79.49069580078122,17.746732711792045,9.14126849238528e-06
79.49069580078122,17.941472053527885,1.182008782052435e-05
79.49069580078122,18.136211395263725,2.8481819754233584e-05
79.49069580078122,18.330950736999565,1.4576052308257204e-05
79.49069580078122,18.525690078735405,2.7520565708982758e-05
79.49069580078122,18.720429420471245,3.504745473037474e-05
79.49069580078122,18.915168762207085,1.2220712051203009e-05
79.49069580078122,19.109908103942924,
79.49069580078122,19.304647445678764,5.170843724044971e-05
79.49069580078122,19.499386787414604,2.5610785087337717e-05
79.49069580078122,19.694126129150444,1.3543279237637762e-05
79.49069580078122,19.88886547088628,
79.49069580078122,20.08360481262212,
79.49069580078122,20.27834415435796,4.34428256994579e-05
79.49069580078122,20.4730834960938,1.6119662177516147e-05
79.49069580078122,20.66782283782964,3.976655534643214e-06
79.49069580078122,20.86256217956548,3.4627119021024555e-05
79.49069580078122,21.05730152130132,4.38180268247379e-06
79.49069580078122,21.25204086303716,2.1752543034381233e-05
79.49069580078122,21.446780204773,7.535162148997188e-05
79.49069580078122,21.64151954650884,
79.49069580078122,21.83625888824468,4.288098807592178e-06
79.49069580078122,22.03099822998052,1.6416237485827878e-05
79.68069580078122,15.60459995269781,1.0385142559243832e-06
79.68069580078122,15.79933929443365,6.082309027988231e-06
79.68069580078122,15.99407863616949,7.1323124757327605e-06
79.68069580078122,16.18881797790533,2.3693832190474495e-05
79.68069580078122,16.38355731964117,2.6822213840205222e-05
79.68069580078122,16.57829666137701,2.5170069420710206e-05
79.68069580078122,16.77303600311285,3.1306492019211873e-05
79.68069580078122,16.96777534484869,6.768236744392198e-06
79.68069580078122,17.16251468658453,8.431660535279661e-05
79.68069580078122,17.357254028320366,1.9743099983315915e-05
79.68069580078122,17.551993370056206,
79.68069580078122,17.746732711792045,1.0860189831873868e-05
79.68069580078122,17.941472053527885,6.995850071689347e-06
79.68069580078122,18.136211395263725,2.0994528313167393e-05
79.68069580078122,18.330950736999565,1.719857937132474e-05
79.68069580078122,18.525690078735405,2.86650873704275e-07
79.68069580078122,18.720429420471245,3.912703687092289e-05
79.68069580078122,18.915168762207085,
79.68069580078122,19.109908103942924,2.468268939992413e-05
79.68069580078122,19.304647445678764,2.6587562388158403e-05
79.68069580078122,19.499386787414604,1.5925186744425446e-05
79.68069580078122,19.694126129150444,2.8346381441224366e-05
79.68069580078122,19.88886547088628,2.2395301130018197e-05
79.68069580078122,20.08360481262212,
79.68069580078122,20.27834415435796,1.5535471902694553e-05
79.68069580078122,20.4730834960938,8.212050488509703e-06
79.68069580078122,20.66782283782964,2.5616433049435727e-05
79.68069580078122,20.86256217956548,1.4744874533789698e-05
79.68069580078122,21.05730152130132,1.025255915010348e-05
79.68069580078122,21.25204086303716,1.7323576685157605e-05
79.68069580078122,21.446780204773,3.16886835207697e-05
79.68069580078122,21.64151954650884,4.0651393646840006e-05
79.68069580078122,21.83625888824468,
79.68069580078122,22.03099822998052,2.393097020103596e-05
79.87069580078122,15.60459995269781,6.1826876844861545e-06
79.87069580078122,15.79933929443365,2.315972960786894e-05
79.87069580078122,15.99407863616949,1.5008035916252993e-05
79.87069580078122,16.18881797790533,5.059258910478093e-06
79.87069580078122,16.38355731964117,3.641348303062841e-05
79.87069580078122,16.57829666137701,
79.87069580078122,16.77303600311285,3.48169996868819e-05
79.87069580078122,16.96777534484869,1.40595591346937e-06
79.87069580078122,17.16251468658453,6.113532435847446e-05
79.87069580078122,17.357254028320366,2.3057338694343343e-05
79.87069580078122,17.551993370056206,1.9113200323772617e-05
79.87069580078122,17.746732711792045,3.7930574308120413e-06
79.87069580078122,17.941472053527885,3.817701508523896e-05
79.87069580078122,18.136211395263725,2.1968235159874894e-05
79.87069580078122,18.330950736999565,2.001558277697768e-05
79.87069580078122,18.525690078735405,6.3737011259945575e-06
79.87069580078122,18.720429420471245,3.278995063737966e-05
79.87069580078122,18.915168762207085,
79.87069580078122,19.109908103942924,3.43386363965692e-06
79.87069580078122,19.304647445678764,2.8281754566705786e-05
79.87069580078122,19.499386787414604,5.201634394325083e-06
79.87069580078122,19.694126129150444,
79.87069580078122,19.88886547088628,1.1841354535135906e-05
79.87069580078122,20.08360481262212,-2.0987280890949478e-07
79.87069580078122,20.27834415435796,1.4328739780467004e-05
79.87069580078122,20.4730834960938,
79.87069580078122,20.66782283782964,4.3385127355577424e-05
79.87069580078122,20.86256217956548,-5.5296286518569104e-06
79.87069580078122,21.05730152130132,3.518944504321553e-05
79.87069580078122,21.25204086303716,
79.87069580078122,21.446780204773,1.8350101527175866e-05
79.87069580078122,21.64151954650884,
79.87069580078122,21.83625888824468,2.3202248485176824e-05
79.87069580078122,22.03099822998052,2.3592237994307652e-05
80.06069580078122,15.60459995269781,4.337175596447196e-06
80.06069580078122,15.79933929443365,6.455477705458179e-05
80.06069580078122,15.99407863616949,2.7040108761866577e-05
80.06069580078122,16.18881797790533,3.6336186894914135e-06
80.06069580078122,16.38355731964117,-4.63375772596919e-06
80.06069580078122,16.57829666137701,8.538982001482509e-06
80.06069580078122,16.77303600311285,2.0844778191531077e-05
80.06069580078122,16.96777534484869,3.729403033503331e-05
80.06069580078122,17.16251468658453,5.394330946728587e-05
80.06069580078122,17.357254028320366,2.602346648927778e-05
80.06069580078122,17.551993370056206,1.0659475265129004e-05
80.06069580078122,17.746732711792045,2.148089333786629e-05
80.06069580078122,17.941472053527885,
80.06069580078122,18.136211395263725,1.1917406482098158e-05
80.06069580078122,18.330950736999565,1.1581744729483034e-05
80.06069580078122,18.525690078735405,
80.06069580078122,18.720429420471245,1.785731001291424e-05
80.06069580078122,18.915168762207085,
80.06069580078122,19.109908103942924,3.61983293259982e-05
80.06069580078122,19.304647445678764,9.709110599942505e-06
80.06069580078122,19.499386787414604,5.334722573024919e-06
80.06069580078122,19.694126129150444,1.015151610772591e-06
80.06069580078122,19.88886547088628,3.552088855940383e-06
80.06069580078122,20.08360481262212,8.342133696714882e-06
80.06069580078122,20.27834415435796,2.0420078726601787e-05
80.06069580078122,20.4730834960938,
80.06069580078122,20.66782283782964,3.687966091092676e-05
80.06069580078122,20.86256217956548,6.0353281696734484e-06
80.06069580078122,21.05730152130132,
80.06069580078122,21.25204086303716,1.845276347012259e-05
80.06069580078122,21.446780204773,8.185502338164952e-06
80.06069580078122,21.64151954650884,1.3636562471219804e-05
80.06069580078122,21.83625888824468,1.5560759493382648e-05
80.06069580078122,22.03099822998052,1.4359146916831378e-05
80.25069580078122,15.60459995269781,1.4736468074261211e-05
80.25069580078122,15.79933929443365,1.3842370208294597e-05
80.25069580078122,15.99407863616949,4.881074801232899e-06
80.25069580078122,16.18881797790533,
80.25069580078122,16.38355731964117,2.9408192858682014e-05
80.25069580078122,16.57829666137701,9.53224935074104e-06
80.25069580078122,16.77303600311285,3.5072702303295955e-05
80.25069580078122,16.96777534484869,
80.25069580078122,17.16251468658453,1.0843977179320063e-05
80.25069580078122,17.357254028320366,2.9614204322570004e-05
80.25069580078122,17.551993370056206,1.4798252777836751e-05
80.25069580078122,17.746732711792045,2.2587426428799517e-05
80.25069580078122,17.941472053527885,7.5396051215648185e-06
80.25069580078122,18.136211395263725,3.106213262071833e-05
80.25069580078122,18.330950736999565,2.5165420083794743e-05
80.25069580078122,18.525690078735405,
80.25069580078122,18.720429420471245,1.0502330951567274e-05
80.25069580078122,18.915168762207085,1.7190044673043303e-05
80.25069580078122,19.109908103942924,2.9031773010501638e-05
80.25069580078122,19.304647445678764,1.9787803466897458e-05
80.25069580078122,19.499386787414604,9.353519089927431e-06
80.25069580078122,19.694126129150444,2.9809577881678706e-06
80.25069580078122,19.88886547088628,1.6029204061851487e-06
80.25069580078122,20.08360481262212,2.0136327293585055e-05
80.25069580078122,20.27834415435796,8.024496310099494e-06
80.25069580078122,20.4730834960938,
80.25069580078122,20.66782283782964,3.553978604031727e-05
80.25069580078122,20.86256217956548,9.129535101237707e-06
80.25069580078122,21.05730152130132,3.341605042805895e-05
80.25069580078122,21.25204086303716,
80.25069580078122,21.446780204773,2.5325996830360964e-05
80.25069580078122,21.64151954650884,
80.25069580078122,21.83625888824468,8.203794095607009e-06
80.25069580078122,22.03099822998052,1.6961021174211055e-05
80.44069580078121,15.60459995269781,1.3211274563218467e-05
80.44069580078121,15.79933929443365,9.498444342170842e-06
80.44069580078121,15.99407863616949,
80.44069580078121,16.18881797790533,3.6515051760943606e-05
80.44069580078121,16.38355731964117,
80.44069580078121,16.57829666137701,5.42432189831743e-06
80.44069580078121,16.77303600311285,7.815726348781027e-06
80.44069580078121,16.96777534484869,1.7556068996782415e-05
80.44069580078121,17.16251468658453,5.0116399506805465e-05
80.44069580078121,17.357254028320366,2.748943117580893e-08
80.44069580078121,17.551993370056206,6.906354883540189e-06
80.44069580078121,17.746732711792045,2.5871742764138617e-05
80.44069580078121,17.941472053527885,1.4117566934146453e-05
80.44069580078121,18.136211395263725,9.706292075861711e-06
80.44069580078121,18.330950736999565,3.374104562681168e-05
80.44069580078121,18.525690078735405,2.0526260414044373e-05
80.44069580078121,18.720429420471245,1.4390034266398288e-06
80.44069580078121,18.915168762207085,
80.44069580078121,19.109908103942924,9.988122656068299e-06
80.44069580078121,19.304647445678764,2.01759539777413e-05
80.44069580078121,19.499386787414604,4.2373623728053644e-05
80.44069580078121,19.694126129150444,1.160036390501773e-05
80.44069580078121,19.88886547088628,2.9551676561823115e-05
80.44069580078121,20.08360481262212,1.3842573935107794e-05
80.44069580078121,20.27834415435796,1.6051939383032732e-05
80.44069580078121,20.4730834960938,2.3843487724661827e-05
80.44069580078121,20.66782283782964,3.924911652575247e-05
80.44069580078121,20.86256217956548,6.863774615339935e-07
80.44069580078121,21.05730152130132,2.0961198970326222e-05
80.44069580078121,21.25204086303716,3.616320827859454e-05
80.44069580078121,21.446780204773,1.8888556951424107e-05
80.44069580078121,21.64151954650884,
80.44069580078121,21.83625888824468,2.412677713437006e-05
80.44069580078121,22.03099822998052,1.674995473877061e-05
80.63069580078121,15.60459995269781,2.0082252376596443e-05
80.63069580078121,15.79933929443365,6.185248366818996e-06
80.63069580078121,15.99407863616949,1.2776092262356542e-05
80.63069580078121,16.18881797790533,
80.63069580078121,16.38355731964117,5.8318230003351346e-05
80.63069580078121,16.57829666137701,1.093610808311496e-05
80.63069580078121,16.77303600311285,-5.499156486621359e-06
80.63069580078121,16.96777534484869,3.849679706036113e-05
80.63069580078121,17.16251468658453,
80.63069580078121,17.357254028320366,1.573394547449425e-05
80.63069580078121,17.551993370056206,
80.63069580078121,17.746732711792045,2.9465918487403542e-05
80.63069580078121,17.941472053527885,7.035276667011203e-06
80.63069580078121,18.136211395263725,7.258101959450869e-06
80.63069580078121,18.330950736999565,1.032092040986754e-05
80.63069580078121,18.525690078735405,2.3503464035457e-05
80.63069580078121,18.720429420471245,1.4387979717866983e-05
80.63069580078121,18.915168762207085,2.3164840968092903e-05
80.63069580078121,19.109908103942924,1.1582820661715232e-05
80.63069580078121,19.304647445678764,-5.199148290557787e-05
80.63069580078121,19.499386787414604,1.6950893041212112e-05
80.63069580078121,19.694126129150444,9.431293619854841e-06
80.63069580078121,19.88886547088628,1.5424247976625338e-05
80.63069580078121,20.08360481262212,6.752597982995212e-06
80.63069580078121,20.27834415435796,2.3364287699223496e-05
80.63069580078121,20.4730834960938,3.732758341357112e-05
80.63069580078121,20.66782283782964,2.8820270017604344e-05
80.63069580078121,20.86256217956548,2.665687134140171e-05
80.63069580078121,21.05730152130132,
80.63069580078121,21.25204086303716,
80.63069580078121,21.446780204773,1.1855717275466304e-05
80.63069580078121,21.64151954650884,2.2281657948042266e-05
80.63069580078121,21.83625888824468,5.016762770537753e-06
80.63069580078121,22.03099822998052,
80.82069580078121,15.60459995269781,2.068051981041208e-05
80.82069580078121,15.79933929443365,2.3038681320031174e-05
80.82069580078121,15.99407863616949,4.748405444843229e-06
80.82069580078121,16.18881797790533,3.4584827517392114e-05
80.82069580078121,16.38355731964117,1.0567558092589024e-05
80.82069580078121,16.57829666137701,1.4755462871107738e-05
80.82069580078121,16.77303600311285,1.2383932698867284e-05
80.82069580078121,16.96777534484869,2.1356408979045227e-06
80.82069580078121,17.16251468658453,2.96453927148832e-05
80.82069580078121,17.357254028320366,5.286700798023958e-06
80.82069580078121,17.551993370056206,2.155838956241496e-05
80.82069580078121,17.746732711792045,6.113769359217258e-06
80.82069580078121,17.941472053527885,2.481677029209095e-06
80.82069580078121,18.136211395263725,1.4418857972486876e-05
80.82069580078121,18.330950736999565,9.226521797245368e-06
80.82069580078121,18.525690078735405,
80.82069580078121,18.720429420471245,
80.82069580078121,18.915168762207085,2.067825880658347e-05
80.82069580078121,19.109908103942924,2.0186338588246144e-05
80.82069580078121,19.304647445678764,4.303635250835214e-06
80.82069580078121,19.499386787414604,1.3980019502923824e-05
80.82069580078121,19.694126129150444,8.159448952937964e-06
80.82069580078121,19.88886547088628,1.4879210539220367e-05
80.82069580078121,20.08360481262212,1.3448541722027585e-05
80.82069580078121,20.27834415435796,6.897305138409138e-05
80.82069580078121,20.4730834960938,1.0133406249224208e-05
80.82069580078121,20.66782283782964,
80.82069580078121,20.86256217956548,1.1769571756303776e-05
80.82069580078121,21.05730152130132,2.5427640139241703e-05
80.82069580078121,21.25204086303716,1.6881034753168933e-05
80.82069580078121,21.446780204773,2.6847907065530308e-05
80.82069580078121,21.64151954650884,6.567557193193352e-06
80.82069580078121,21.83625888824468,4.159217496635392e-06
80.82069580078121,22.03099822998052,2.4521408704458736e-05
