longitude,latitude,No2_value(mol/m^2)
78.54069580078124,16.96777534484869,1.529157998447772e-05
78.54069580078124,17.16251468658453,6.156704330351204e-06
78.54069580078124,17.357254028320366,6.69348492010613e-06
78.54069580078124,17.551993370056206,1.719027386570815e-05
78.54069580078124,17.746732711792045,
78.54069580078124,17.941472053527885,5.381530718295835e-05
78.54069580078124,18.136211395263725,-1.072583927452797e-05
78.54069580078124,18.330950736999565,1.7026863133651204e-05
78.54069580078124,18.525690078735405,1.0781684977700934e-05
78.54069580078124,18.720429420471245,7.587785830764915e-07
78.54069580078124,18.915168762207085,1.7542930436320603e-05
78.54069580078124,19.109908103942924,1.4345501767820679e-05
78.54069580078124,19.304647445678764,3.4957483876496553e-06
78.54069580078124,19.499386787414604,
78.54069580078124,19.694126129150444,1.8403668946120888e-05
78.54069580078124,19.88886547088628,1.3579325241153128e-05
78.54069580078124,20.08360481262212,4.044830347993411e-05
78.54069580078124,20.27834415435796,5.028191935707582e-06
78.54069580078124,20.4730834960938,5.720775334339123e-06
78.54069580078124,20.66782283782964,2.4306757040903904e-05
78.54069580078124,20.86256217956548,2.1488954189408105e-06
78.54069580078124,21.05730152130132,2.680389843590092e-05
78.54069580078124,21.25204086303716,7.840899343136698e-06
78.54069580078124,21.446780204773,8.099022124952171e-06
78.54069580078124,21.64151954650884,1.3481873111231835e-06
78.54069580078124,21.83625888824468,4.550021913019009e-06
78.54069580078124,22.03099822998052,2.796168701024726e-05
78.73069580078123,15.60459995269781,1.2100919775548391e-05
78.73069580078123,15.79933929443365,-1.0965704859700054e-05
78.73069580078123,15.99407863616949,-2.2937849735171767e-06
78.73069580078123,16.18881797790533,1.081450955098262e-05
78.73069580078123,16.38355731964117,
78.73069580078123,16.57829666137701,1.2576359949889593e-05
78.73069580078123,16.77303600311285,1.2825085832446348e-05
78.73069580078123,16.96777534484869,-5.536049343390914e-07
78.73069580078123,17.16251468658453,9.482318091613706e-06
78.73069580078123,17.357254028320366,1.6364281691494398e-05
78.73069580078123,17.551993370056206,6.25699203737895e-06
78.73069580078123,17.746732711792045,2.7125586711918004e-05
78.73069580078123,17.941472053527885,2.058108293567784e-05
78.73069580078123,18.136211395263725,1.1301906852168031e-05
78.73069580078123,18.330950736999565,7.372208528977353e-06
78.73069580078123,18.525690078735405,2.1385269064921886e-05
78.73069580078123,18.720429420471245,1.6288344113490894e-06
78.73069580078123,18.915168762207085,6.292655598372221e-06
78.73069580078123,19.109908103942924,2.48749438469531e-05
78.73069580078123,19.304647445678764,2.276194663863862e-06
78.73069580078123,19.499386787414604,2.7495027097756974e-05
78.73069580078123,19.694126129150444,1.5942745449137874e-05
78.73069580078123,19.88886547088628,2.0400302673806436e-05
78.73069580078123,20.08360481262212,1.2757530384988058e-05
78.73069580078123,20.27834415435796,
78.73069580078123,20.4730834960938,1.459570830775192e-05
78.73069580078123,20.66782283782964,2.395280716882553e-05
78.73069580078123,20.86256217956548,9.293014954891987e-06
78.73069580078123,21.05730152130132,
78.73069580078123,21.25204086303716,1.5088519376149634e-06
78.73069580078123,21.446780204773,2.1704112441511825e-05
78.73069580078123,21.64151954650884,1.5523119145655073e-05
78.73069580078123,21.83625888824468,
78.73069580078123,22.03099822998052,7.032738358248025e-05
78.92069580078123,15.60459995269781,3.6618794183596037e-06
78.92069580078123,15.79933929443365,5.367952326196246e-06
78.92069580078123,15.99407863616949,9.789253454073332e-06
78.92069580078123,16.18881797790533,3.145481605315581e-05
78.92069580078123,16.38355731964117,-1.8611144980695826e-07
78.92069580078123,16.57829666137701,1.4389033822226338e-05
78.92069580078123,16.77303600311285,1.0813163498823997e-05
78.92069580078123,16.96777534484869,1.5523448382737115e-05
78.92069580078123,17.16251468658453,7.082514002831886e-06
78.92069580078123,17.357254028320366,7.3581322794780135e-06
78.92069580078123,17.551993370056206,
78.92069580078123,17.746732711792045,1.5970053937053308e-05
78.92069580078123,17.941472053527885,1.3657177987624891e-05
78.92069580078123,18.136211395263725,
78.92069580078123,18.330950736999565,4.618008460965939e-06
78.92069580078123,18.525690078735405,2.4623948775115423e-05
78.92069580078123,18.720429420471245,2.056463563349098e-05
78.92069580078123,18.915168762207085,1.5781937690917403e-05
78.92069580078123,19.109908103942924,1.4696821892812295e-07
78.92069580078123,19.304647445678764,1.8296710550202988e-05
78.92069580078123,19.499386787414604,4.1065355617320165e-05
78.92069580078123,19.694126129150444,
78.92069580078123,19.88886547088628,
78.92069580078123,20.08360481262212,6.7737000790657476e-06
78.92069580078123,20.27834415435796,1.0964423381665256e-05
78.92069580078123,20.4730834960938,1.8641785572981462e-05
78.92069580078123,20.66782283782964,1.641278140596114e-05
78.92069580078123,20.86256217956548,3.1541007047053427e-05
78.92069580078123,21.05730152130132,
78.92069580078123,21.25204086303716,3.1252940971171483e-05
78.92069580078123,21.446780204773,6.180170203151647e-06
78.92069580078123,21.64151954650884,1.0875221050810069e-05
78.92069580078123,21.83625888824468,1.5366684237960726e-05
78.92069580078123,22.03099822998052,5.1359093049541116e-06
79.11069580078123,15.60459995269781,8.157025490618253e-07
79.11069580078123,15.79933929443365,8.22580204840051e-06
79.11069580078123,15.99407863616949,1.2655759746849071e-05
79.11069580078123,16.18881797790533,-3.0075291306275176e-06
79.11069580078123,16.38355731964117,-4.398914370540297e-06
79.11069580078123,16.57829666137701,3.4158645576098934e-05
79.11069580078123,16.77303600311285,1.444474037270993e-06
79.11069580078123,16.96777534484869,
79.11069580078123,17.16251468658453,6.4064483922265936e-06
79.11069580078123,17.357254028320366,1.1180211913597304e-05
79.11069580078123,17.551993370056206,-8.242790499934927e-06
79.11069580078123,17.746732711792045,
79.11069580078123,17.941472053527885,9.84470170806162e-06
79.11069580078123,18.136211395263725,2.9478636861313134e-05
79.11069580078123,18.330950736999565,1.0154779374715872e-05
79.11069580078123,18.525690078735405,4.679817720898427e-06
79.11069580078123,18.720429420471245,-2.869896206902922e-06
79.11069580078123,18.915168762207085,2.506000328139635e-06
79.11069580078123,19.109908103942924,
79.11069580078123,19.304647445678764,8.580054782214575e-06
79.11069580078123,19.499386787414604,3.401546200620942e-05
79.11069580078123,19.694126129150444,5.343764314602595e-06
79.11069580078123,19.88886547088628,
79.11069580078123,20.08360481262212,3.100370668107644e-05
79.11069580078123,20.27834415435796,-1.2169306273790426e-06
79.11069580078123,20.4730834960938,1.1371726941433735e-05
79.11069580078123,20.66782283782964,1.81695468199905e-05
79.11069580078123,20.86256217956548,5.349413640942657e-06
79.11069580078123,21.05730152130132,1.3666573067894205e-05
79.11069580078123,21.25204086303716,2.1122759790159762e-05
79.11069580078123,21.446780204773,2.243015478597954e-05
79.11069580078123,21.64151954650884,9.296271855419036e-06
79.11069580078123,21.83625888824468,2.549151577113662e-05
79.11069580078123,22.03099822998052,2.967516593344044e-06
79.30069580078123,15.60459995269781,1.2546565812954213e-05
79.30069580078123,15.79933929443365,1.4165699440127355e-06
79.30069580078123,15.99407863616949,2.3500326278735884e-05
79.30069580078123,16.18881797790533,3.549329630914144e-05
79.30069580078123,16.38355731964117,1.2265021723578684e-05
79.30069580078123,16.57829666137701,-2.0297808077884838e-05
79.30069580078123,16.77303600311285,-7.924004563619746e-08
79.30069580078123,16.96777534484869,2.0666868294938467e-05
79.30069580078123,17.16251468658453,8.281518603325821e-06
79.30069580078123,17.357254028320366,2.0802441213163547e-05
79.30069580078123,17.551993370056206,1.1336674106132705e-05
79.30069580078123,17.746732711792045,4.7913158596202265e-06
79.30069580078123,17.941472053527885,6.43619978291099e-06
79.30069580078123,18.136211395263725,8.588100172346458e-06
79.30069580078123,18.330950736999565,-8.866216489877843e-07
79.30069580078123,18.525690078735405,
79.30069580078123,18.720429420471245,1.1775330676755402e-05
79.30069580078123,18.915168762207085,
79.30069580078123,19.109908103942924,2.1041098079876974e-05
79.30069580078123,19.304647445678764,1.186437430078513e-06
79.30069580078123,19.499386787414604,8.554321539122611e-06
79.30069580078123,19.694126129150444,7.858950993977487e-06
79.30069580078123,19.88886547088628,2.9597126740554813e-06
79.30069580078123,20.08360481262212,3.234560790588148e-05
79.30069580078123,20.27834415435796,1.0970397852361202e-05
79.30069580078123,20.4730834960938,1.8018923583440483e-05
79.30069580078123,20.66782283782964,6.548729629685113e-07
79.30069580078123,20.86256217956548,3.8958740333328024e-05
79.30069580078123,21.05730152130132,-5.822272441946552e-07
79.30069580078123,21.25204086303716,1.4258224837249145e-05
79.30069580078123,21.446780204773,1.6945221432251856e-05
79.30069580078123,21.64151954650884,3.130605364276562e-06
79.30069580078123,21.83625888824468,-1.1124278671559296e-06
79.30069580078123,22.03099822998052,8.446914989690413e-07
79.49069580078122,15.60459995269781,
79.49069580078122,15.79933929443365,1.5007440197223332e-05
79.49069580078122,15.99407863616949,-5.864874765393324e-06
79.49069580078122,16.18881797790533,1.404615704814205e-05
79.49069580078122,16.38355731964117,8.628363502793945e-06
79.49069580078122,16.57829666137701,1.484905897086719e-05
79.49069580078122,16.77303600311285,-4.176626589469379e-06
79.49069580078122,16.96777534484869,1.1983822332695127e-05
79.49069580078122,17.16251468658453,1.1500432265165728e-05
79.49069580078122,17.357254028320366,7.610014108649921e-06
79.49069580078122,17.551993370056206,1.8222403014078736e-05
79.49069580078122,17.746732711792045,1.7054575437214226e-05
79.49069580078122,17.941472053527885,9.21621631277958e-06
79.49069580078122,18.136211395263725,5.583029178524157e-06
79.49069580078122,18.330950736999565,3.5038952773902565e-05
79.49069580078122,18.525690078735405,1.1973206710536033e-05
79.49069580078122,18.720429420471245,5.846547082910547e-06
79.49069580078122,18.915168762207085,1.3056104762654286e-05
79.49069580078122,19.109908103942924,4.631744559446815e-06
79.49069580078122,19.304647445678764,1.4316808119474445e-05
79.49069580078122,19.499386787414604,2.9490191082004458e-05
79.49069580078122,19.694126129150444,
79.49069580078122,19.88886547088628,6.535372904181713e-06
79.49069580078122,20.08360481262212,1.3434851098281797e-05
79.49069580078122,20.27834415435796,9.23082643566886e-06
79.49069580078122,20.4730834960938,3.4010961371677695e-06
79.49069580078122,20.66782283782964,2.3456743292626925e-05
79.49069580078122,20.86256217956548,2.3090633476385847e-05
79.49069580078122,21.05730152130132,2.0378191038616933e-05
79.49069580078122,21.25204086303716,3.347321762703359e-05
79.49069580078122,21.446780204773,1.5143727978284005e-05
79.49069580078122,21.64151954650884,
79.49069580078122,21.83625888824468,4.999167686037254e-06
79.49069580078122,22.03099822998052,1.9469112885417417e-05
79.68069580078122,15.60459995269781,
79.68069580078122,15.79933929443365,5.26243729837006e-06
79.68069580078122,15.99407863616949,4.255824023857713e-06
79.68069580078122,16.18881797790533,5.230028364167083e-06
79.68069580078122,16.38355731964117,8.98392408998916e-06
79.68069580078122,16.57829666137701,1.538487776997499e-05
79.68069580078122,16.77303600311285,
79.68069580078122,16.96777534484869,3.3863405406009406e-05
79.68069580078122,17.16251468658453,6.0493184719234705e-06
79.68069580078122,17.357254028320366,1.0111672963830642e-05
79.68069580078122,17.551993370056206,1.2625901035789866e-05
79.68069580078122,17.746732711792045,
79.68069580078122,17.941472053527885,1.179665923700668e-05
79.68069580078122,18.136211395263725,-3.3429626000724966e-06
79.68069580078122,18.330950736999565,2.7536498237168416e-05
79.68069580078122,18.525690078735405,1.581534706929233e-05
79.68069580078122,18.720429420471245,1.066914865077706e-05
79.68069580078122,18.915168762207085,1.321906347584445e-05
79.68069580078122,19.109908103942924,4.790381808561506e-06
79.68069580078122,19.304647445678764,2.0326671801740304e-05
79.68069580078122,19.499386787414604,5.316230272001121e-06
79.68069580078122,19.694126129150444,7.80593018134823e-06
79.68069580078122,19.88886547088628,1.3500683053280227e-05
79.68069580078122,20.08360481262212,4.108167195226997e-05
79.68069580078122,20.27834415435796,6.766457318008179e-06
79.68069580078122,20.4730834960938,3.110720854238025e-06
79.68069580078122,20.66782283782964,
79.68069580078122,20.86256217956548,2.9406506655504927e-05
79.68069580078122,21.05730152130132,
79.68069580078122,21.25204086303716,
79.68069580078122,21.446780204773,8.975971468316857e-06
79.68069580078122,21.64151954650884,-6.253217634366592e-06
79.68069580078122,21.83625888824468,1.7953963833861053e-05
79.68069580078122,22.03099822998052,
79.87069580078122,15.60459995269781,7.042447123239981e-06
79.87069580078122,15.79933929443365,1.8582357370178215e-05
79.87069580078122,15.99407863616949,2.037584999925457e-05
79.87069580078122,16.18881797790533,
79.87069580078122,16.38355731964117,7.103224106685957e-06
79.87069580078122,16.57829666137701,3.276445568189956e-05
79.87069580078122,16.77303600311285,6.69210521664354e-06
79.87069580078122,16.96777534484869,1.0709783964557573e-05
79.87069580078122,17.16251468658453,1.2730485650536139e-05
79.87069580078122,17.357254028320366,5.20782441526535e-06
79.87069580078122,17.551993370056206,1.5647340205759974e-06
79.87069580078122,17.746732711792045,7.834397365513723e-06
79.87069580078122,17.941472053527885,-2.0091431451874087e-06
79.87069580078122,18.136211395263725,2.4567638320149854e-05
79.87069580078122,18.330950736999565,2.7987312932964414e-05
79.87069580078122,18.525690078735405,-3.7227397342576296e-07
79.87069580078122,18.720429420471245,5.188898740016157e-06
79.87069580078122,18.915168762207085,
79.87069580078122,19.109908103942924,1.6772219169070013e-05
79.87069580078122,19.304647445678764,
79.87069580078122,19.499386787414604,2.0905525161651894e-05
79.87069580078122,19.694126129150444,
79.87069580078122,19.88886547088628,1.531209454697091e-05
79.87069580078122,20.08360481262212,4.993262336938642e-06
79.87069580078122,20.27834415435796,6.427079597415286e-07
79.87069580078122,20.4730834960938,
79.87069580078122,20.66782283782964,2.9880673537263647e-05
79.87069580078122,20.86256217956548,8.194623660529032e-06
79.87069580078122,21.05730152130132,1.6932703147176653e-05
79.87069580078122,21.25204086303716,1.8051434381050058e-05
79.87069580078122,21.446780204773,4.2430801840964705e-05
79.87069580078122,21.64151954650884,1.922296178236138e-05
79.87069580078122,21.83625888824468,
79.87069580078122,22.03099822998052,3.4031578252324834e-05
80.06069580078122,15.60459995269781,5.23423841514159e-06
80.06069580078122,15.79933929443365,5.351332674763398e-06
80.06069580078122,15.99407863616949,1.364976469631074e-05
80.06069580078122,16.18881797790533,1.8378992535872385e-05
80.06069580078122,16.38355731964117,1.0632384146447293e-05
80.06069580078122,16.57829666137701,6.3743127611815e-06
80.06069580078122,16.77303600311285,1.6735258441258338e-06
80.06069580078122,16.96777534484869,2.1956591808702797e-05
80.06069580078122,17.16251468658453,4.5586789383378346e-06
80.06069580078122,17.357254028320366,
80.06069580078122,17.551993370056206,7.65792719903402e-06
80.06069580078122,17.746732711792045,2.1696321255149087e-06
80.06069580078122,17.941472053527885,1.956901905941777e-05
80.06069580078122,18.136211395263725,1.1254228411416989e-05
80.06069580078122,18.330950736999565,1.597943264641799e-05
80.06069580078122,18.525690078735405,1.606293153599836e-05
80.06069580078122,18.720429420471245,8.325120688823517e-06
80.06069580078122,18.915168762207085,3.867527993861586e-05
80.06069580078122,19.109908103942924,6.1320520217122976e-06
80.06069580078122,19.304647445678764,3.345293953316286e-05
80.06069580078122,19.499386787414604,
80.06069580078122,19.694126129150444,2.9142422590666683e-06
80.06069580078122,19.88886547088628,2.7067115297541022e-05
80.06069580078122,20.08360481262212,
80.06069580078122,20.27834415435796,2.6849489586311392e-05
80.06069580078122,20.4730834960938,3.711875979206525e-05
80.06069580078122,20.66782283782964,2.533340739319101e-05
80.06069580078122,20.86256217956548,1.9221139154979028e-05
80.06069580078122,21.05730152130132,
80.06069580078122,21.25204086303716,2.2024014469934627e-05
80.06069580078122,21.446780204773,3.37011442752555e-06
80.06069580078122,21.64151954650884,3.691950041684322e-05
80.06069580078122,21.83625888824468,5.770385541836731e-06
80.06069580078122,22.03099822998052,-1.466929643356707e-05
80.25069580078122,15.60459995269781,1.742549557093298e-06
80.25069580078122,15.79933929443365,7.865624866099097e-06
80.25069580078122,15.99407863616949,1.2296541171963327e-05
80.25069580078122,16.18881797790533,
80.25069580078122,16.38355731964117,3.827787077170797e-05
80.25069580078122,16.57829666137701,1.2460383914003614e-05
80.25069580078122,16.77303600311285,7.0927553679212e-06
80.25069580078122,16.96777534484869,1.901743235066533e-05
80.25069580078122,17.16251468658453,4.8303154471796006e-05
80.25069580078122,17.357254028320366,9.511297321296297e-06
80.25069580078122,17.551993370056206,-1.2434851441867067e-06
80.25069580078122,17.746732711792045,2.48749438469531e-05
80.25069580078122,17.941472053527885,1.3689907063962892e-05
80.25069580078122,18.136211395263725,1.0838375601451844e-05
80.25069580078122,18.330950736999565,3.2091481898532948e-06
80.25069580078122,18.525690078735405,-7.771961463731714e-06
80.25069580078122,18.720429420471245,1.8742010070127435e-05
80.25069580078122,18.915168762207085,3.061605093535036e-05
80.25069580078122,19.109908103942924,1.4609128811571281e-05
80.25069580078122,19.304647445678764,-2.309218871232588e-06
80.25069580078122,19.499386787414604,
80.25069580078122,19.694126129150444,1.7973026842810214e-05
80.25069580078122,19.88886547088628,1.015773341350723e-05
80.25069580078122,20.08360481262212,1.8361478737460857e-07
80.25069580078122,20.27834415435796,
80.25069580078122,20.4730834960938,2.5276140149799176e-05
80.25069580078122,20.66782283782964,1.2814188266929705e-05
80.25069580078122,20.86256217956548,1.4154975360725075e-05
80.25069580078122,21.05730152130132,2.099908124364447e-05
80.25069580078122,21.25204086303716,1.6616259017609991e-06
80.25069580078122,21.446780204773,9.47876469581388e-06
80.25069580078122,21.64151954650884,
80.25069580078122,21.83625888824468,
80.25069580078122,22.03099822998052,
80.44069580078121,15.60459995269781,
80.44069580078121,15.79933929443365,-4.601661203196272e-06
80.44069580078121,15.99407863616949,1.2561497896967921e-05
80.44069580078121,16.18881797790533,
80.44069580078121,16.38355731964117,1.6743584637879394e-05
80.44069580078121,16.57829666137701,9.700831469672266e-06
80.44069580078121,16.77303600311285,-8.662576078677375e-07
80.44069580078121,16.96777534484869,1.97590979951201e-05
80.44069580078121,17.16251468658453,
80.44069580078121,17.357254028320366,1.3456819942803122e-05
80.44069580078121,17.551993370056206,5.644883913191734e-06
80.44069580078121,17.746732711792045,8.868312761478592e-06
80.44069580078121,17.941472053527885,
80.44069580078121,18.136211395263725,-1.3094669384372537e-06
80.44069580078121,18.330950736999565,-1.0928364645224065e-05
80.44069580078121,18.525690078735405,6.416723408619873e-06
80.44069580078121,18.720429420471245,1.733284443616867e-05
80.44069580078121,18.915168762207085,2.734859663178213e-05
80.44069580078121,19.109908103942924,-7.828066941328871e-07
80.44069580078121,19.304647445678764,6.509450486191781e-06
80.44069580078121,19.499386787414604,1.4940380424377508e-05
80.44069580078121,19.694126129150444,1.0544360520725604e-05
80.44069580078121,19.88886547088628,
80.44069580078121,20.08360481262212,
80.44069580078121,20.27834415435796,2.4979266527225263e-05
80.44069580078121,20.4730834960938,2.663305167516228e-06
80.44069580078121,20.66782283782964,2.3834796593291685e-05
80.44069580078121,20.86256217956548,
80.44069580078121,21.05730152130132,
80.44069580078121,21.25204086303716,1.1122117939521559e-05
80.44069580078121,21.446780204773,1.3576560377259739e-05
80.44069580078121,21.64151954650884,3.800115155172534e-05
80.44069580078121,21.83625888824468,1.897730544442311e-05
80.44069580078121,22.03099822998052,1.875757152447477e-05
80.63069580078121,15.60459995269781,1.6236401279456913e-05
80.63069580078121,15.79933929443365,-1.3941067891209968e-06
80.63069580078121,15.99407863616949,1.202468411065638e-05
80.63069580078121,16.18881797790533,1.4466172615357209e-05
80.63069580078121,16.38355731964117,
80.63069580078121,16.57829666137701,-4.105620803329657e-07
80.63069580078121,16.77303600311285,
80.63069580078121,16.96777534484869,
80.63069580078121,17.16251468658453,2.5153765818686225e-05
80.63069580078121,17.357254028320366,1.8251776054967195e-05
80.63069580078121,17.551993370056206,8.068594979704358e-06
80.63069580078121,17.746732711792045,3.673672108561732e-05
80.63069580078121,17.941472053527885,9.219046660291497e-06
80.63069580078121,18.136211395263725,2.0930870960000902e-05
80.63069580078121,18.330950736999565,1.8074183572025504e-06
80.63069580078121,18.525690078735405,
80.63069580078121,18.720429420471245,1.280346987186931e-05
80.63069580078121,18.915168762207085,1.9777669876930304e-05
80.63069580078121,19.109908103942924,1.3466142263496295e-05
80.63069580078121,19.304647445678764,
80.63069580078121,19.499386787414604,1.2572385458042845e-05
80.63069580078121,19.694126129150444,2.546398945924011e-06
80.63069580078121,19.88886547088628,2.3256858185050078e-05
80.63069580078121,20.08360481262212,1.7979122276301496e-05
80.63069580078121,20.27834415435796,2.2988491764408536e-05
80.63069580078121,20.4730834960938,-1.495460878686572e-06
80.63069580078121,20.66782283782964,6.073817530705128e-06
80.63069580078121,20.86256217956548,2.4278426280943677e-05
80.63069580078121,21.05730152130132,1.86599645530805e-05
80.63069580078121,21.25204086303716,8.52565517561743e-06
80.63069580078121,21.446780204773,
80.63069580078121,21.64151954650884,9.378730283060577e-06
80.63069580078121,21.83625888824468,1.4200991245161276e-05
80.63069580078121,22.03099822998052,3.284717968199402e-05
80.82069580078121,15.60459995269781,3.2184336305363104e-05
80.82069580078121,15.79933929443365,1.0962679880321957e-05
80.82069580078121,15.99407863616949,3.327025842736475e-05
80.82069580078121,16.18881797790533,5.990703357383609e-06
80.82069580078121,16.38355731964117,6.9043139774294104e-06
80.82069580078121,16.57829666137701,1.543395956105087e-05
80.82069580078121,16.77303600311285,8.644476110930555e-06
80.82069580078121,16.96777534484869,2.360980215598829e-05
80.82069580078121,17.16251468658453,2.4461443899781443e-05
80.82069580078121,17.357254028320366,3.6225133953848854e-05
80.82069580078121,17.551993370056206,3.832902166323038e-06
80.82069580078121,17.746732711792045,1.942775270435959e-05
80.82069580078121,17.941472053527885,3.7544837141467724e-06
80.82069580078121,18.136211395263725,1.2005732060060836e-05
80.82069580078121,18.330950736999565,
80.82069580078121,18.525690078735405,1.194430296891369e-05
80.82069580078121,18.720429420471245,1.1267550689808559e-05
80.82069580078121,18.915168762207085,5.9009576034441125e-06
80.82069580078121,19.109908103942924,1.3765245967078954e-05
80.82069580078121,19.304647445678764,3.408362317713909e-05
80.82069580078121,19.499386787414604,3.3942302252398804e-05
80.82069580078121,19.694126129150444,1.978139152924996e-06
80.82069580078121,19.88886547088628,1.7331829440081492e-05
80.82069580078121,20.08360481262212,3.8020563806639984e-05
80.82069580078121,20.27834415435796,1.6884016076801345e-05
80.82069580078121,20.4730834960938,6.567096534126904e-06
80.82069580078121,20.66782283782964,1.4045981515664607e-05
80.82069580078121,20.86256217956548,1.6895657608984038e-05
80.82069580078121,21.05730152130132,2.153283276129514e-05
80.82069580078121,21.25204086303716,9.573433999321423e-06
80.82069580078121,21.446780204773,
80.82069580078121,21.64151954650884,9.55224550125422e-06
80.82069580078121,21.83625888824468,1.4488466149487067e-05
80.82069580078121,22.03099822998052,1.7201497030328028e-05
