longitude,latitude,No2_value(mol/m^2)
78.16069580078124,20.86256217956548,1.2751619578921236e-05
78.16069580078124,21.05730152130132,1.406014689564472e-05
78.16069580078124,21.25204086303716,8.464102393190842e-06
78.16069580078124,21.446780204773,7.580413239338668e-06
78.16069580078124,21.64151954650884,1.0181075595028233e-05
78.16069580078124,21.83625888824468,8.351297765329946e-06
78.16069580078124,22.03099822998052,3.889932941092411e-06
78.35069580078124,15.60459995269781,2.6134594008908607e-06
78.35069580078124,15.79933929443365,4.015183549199719e-06
78.35069580078124,15.99407863616949,-4.799794623977505e-06
78.35069580078124,16.18881797790533,2.8680954073934117e-06
78.35069580078124,16.38355731964117,-3.621020368882455e-06
78.35069580078124,16.57829666137701,4.281136170902755e-06
78.35069580078124,16.77303600311285,1.3276884601509664e-05
78.35069580078124,16.96777534484869,9.55007089942228e-06
78.35069580078124,17.16251468658453,1.683675145613961e-05
78.35069580078124,17.357254028320366,-1.5806845112820156e-06
78.35069580078124,17.551993370056206,6.652509796367667e-07
78.35069580078124,17.746732711792045,1.4951639968785457e-05
78.35069580078124,17.941472053527885,1.010004234558437e-05
78.35069580078124,18.136211395263725,5.601454631687375e-06
78.35069580078124,18.330950736999565,7.761687811580487e-06
78.35069580078124,18.525690078735405,-4.85898635815829e-06
78.35069580078124,18.720429420471245,1.4486771760857664e-05
78.35069580078124,18.915168762207085,3.2589537113381084e-06
78.35069580078124,19.109908103942924,4.252860526321456e-05
78.35069580078124,19.304647445678764,1.0535987939874758e-06
78.35069580078124,19.499386787414604,3.0723920190212084e-06
78.35069580078124,19.694126129150444,6.751949513272848e-06
78.35069580078124,19.88886547088628,1.5762287148390897e-05
78.35069580078124,20.08360481262212,2.476098234183155e-05
78.35069580078124,20.27834415435796,1.6011408661142923e-05
78.35069580078124,20.4730834960938,3.582093086151872e-06
78.35069580078124,20.66782283782964,2.381036574661266e-05
78.35069580078124,20.86256217956548,1.3379905794863589e-05
78.35069580078124,21.05730152130132,8.31050692795543e-06
78.35069580078124,21.25204086303716,7.694204214203637e-06
78.35069580078124,21.446780204773,2.3058872102410533e-05
78.35069580078124,21.64151954650884,2.9507151566576795e-07
78.35069580078124,21.83625888824468,7.049829946481623e-06
78.35069580078124,22.03099822998052,9.250542802874406e-07
78.54069580078124,15.60459995269781,9.685763870947994e-06
78.54069580078124,15.79933929443365,6.7292776293470524e-06
78.54069580078124,15.99407863616949,-5.280444838717813e-06
78.54069580078124,16.18881797790533,1.2653158592002e-05
78.54069580078124,16.38355731964117,-4.3525051296455786e-06
78.54069580078124,16.57829666137701,2.078780198644381e-06
78.54069580078124,16.77303600311285,1.0879705769184511e-05
78.54069580078124,16.96777534484869,9.937130926118698e-06
78.54069580078124,17.16251468658453,2.086368840537034e-05
78.54069580078124,17.357254028320366,1.164139848697232e-05
78.54069580078124,17.551993370056206,9.757388852449367e-07
78.54069580078124,17.746732711792045,5.9743306337622926e-06
78.54069580078124,17.941472053527885,-9.139924372902897e-07
78.54069580078124,18.136211395263725,1.03743532235967e-05
78.54069580078124,18.330950736999565,1.7471149476477876e-05
78.54069580078124,18.525690078735405,1.0694788215914741e-05
78.54069580078124,18.720429420471245,9.82104756985791e-06
78.54069580078124,18.915168762207085,4.334162804298103e-05
78.54069580078124,19.109908103942924,6.657944595644949e-06
78.54069580078124,19.304647445678764,9.739070264913607e-06
78.54069580078124,19.499386787414604,9.053344911080785e-06
78.54069580078124,19.694126129150444,1.2481961675803177e-05
78.54069580078124,19.88886547088628,1.2631752724701073e-05
78.54069580078124,20.08360481262212,1.3874521755496971e-05
78.54069580078124,20.27834415435796,-2.3007391064311378e-05
78.54069580078124,20.4730834960938,1.1214890037081204e-05
78.54069580078124,20.66782283782964,1.6384087757614907e-06
78.54069580078124,20.86256217956548,-1.5389165355372825e-06
78.54069580078124,21.05730152130132,2.2660919967165682e-06
78.54069580078124,21.25204086303716,7.428122444252949e-06
78.54069580078124,21.446780204773,9.04815624380717e-06
78.54069580078124,21.64151954650884,7.309872671612538e-06
78.54069580078124,21.83625888824468,-9.224982022715267e-06
78.54069580078124,22.03099822998052,8.357873412023764e-06
78.73069580078123,15.60459995269781,-1.3171620594221167e-06
78.73069580078123,15.79933929443365,2.414966274955077e-06
78.73069580078123,15.99407863616949,-6.067212325433502e-06
78.73069580078123,16.18881797790533,9.43152372201439e-06
78.73069580078123,16.38355731964117,6.859325367258862e-06
78.73069580078123,16.57829666137701,5.649368176818825e-06
78.73069580078123,16.77303600311285,5.286435680318391e-06
78.73069580078123,16.96777534484869,1.114795304602012e-05
78.73069580078123,17.16251468658453,1.2835123015975114e-05
78.73069580078123,17.357254028320366,1.3127862985129468e-05
78.73069580078123,17.551993370056206,-8.089811672107317e-06
78.73069580078123,17.746732711792045,8.260600225185044e-06
78.73069580078123,17.941472053527885,5.326190603227587e-06
78.73069580078123,18.136211395263725,7.324398666241905e-06
78.73069580078123,18.330950736999565,7.685604941798374e-06
78.73069580078123,18.525690078735405,1.5842098946450278e-05
78.73069580078123,18.720429420471245,1.3611091162601952e-05
78.73069580078123,18.915168762207085,3.1477025004278403e-06
78.73069580078123,19.109908103942924,3.705310746227042e-06
78.73069580078123,19.304647445678764,-3.4630713798833312e-06
78.73069580078123,19.499386787414604,4.485579484025948e-05
78.73069580078123,19.694126129150444,5.325758820617921e-07
78.73069580078123,19.88886547088628,1.15888060463476e-05
78.73069580078123,20.08360481262212,1.1771288882300723e-05
78.73069580078123,20.27834415435796,6.316962753771804e-06
78.73069580078123,20.4730834960938,2.034306999121327e-05
78.73069580078123,20.66782283782964,1.1977431313425768e-05
78.73069580078123,20.86256217956548,9.65416165854549e-06
78.73069580078123,21.05730152130132,7.493631073884899e-06
78.73069580078123,21.25204086303716,1.573896770423744e-05
78.73069580078123,21.446780204773,2.4313061658176593e-05
78.73069580078123,21.64151954650884,1.3518350897356868e-05
78.73069580078123,21.83625888824468,1.0277171895722859e-05
78.73069580078123,22.03099822998052,1.0556291272223461e-05
78.92069580078123,15.60459995269781,1.4840941275906516e-06
78.92069580078123,15.79933929443365,-2.3623050182663974e-08
78.92069580078123,15.99407863616949,1.8052714949590154e-05
78.92069580078123,16.18881797790533,9.862031220109202e-06
78.92069580078123,16.38355731964117,4.815630290977424e-06
78.92069580078123,16.57829666137701,1.8798875316861086e-05
78.92069580078123,16.77303600311285,1.4411551092052832e-05
78.92069580078123,16.96777534484869,1.1529019502631854e-05
78.92069580078123,17.16251468658453,5.40220014499937e-07
78.92069580078123,17.357254028320366,6.689429028483573e-06
78.92069580078123,17.551993370056206,5.906477326789172e-06
78.92069580078123,17.746732711792045,2.502860525055439e-06
78.92069580078123,17.941472053527885,5.763062745245406e-06
78.92069580078123,18.136211395263725,7.775953235977795e-06
78.92069580078123,18.330950736999565,6.656781806668732e-06
78.92069580078123,18.525690078735405,1.4321283742901869e-05
78.92069580078123,18.720429420471245,1.1862766768899746e-05
78.92069580078123,18.915168762207085,1.3396414942690171e-05
78.92069580078123,19.109908103942924,-3.9460574043914676e-06
78.92069580078123,19.304647445678764,-9.437989319849294e-06
78.92069580078123,19.499386787414604,1.982128742383793e-05
78.92069580078123,19.694126129150444,6.4852169998630416e-06
78.92069580078123,19.88886547088628,1.011276981444098e-05
78.92069580078123,20.08360481262212,2.5550672944518737e-05
78.92069580078123,20.27834415435796,2.9698062462557573e-06
78.92069580078123,20.4730834960938,1.0361216482124291e-05
78.92069580078123,20.66782283782964,9.545950888423249e-06
78.92069580078123,20.86256217956548,-2.984534603456268e-06
78.92069580078123,21.05730152130132,-3.342057243571617e-05
78.92069580078123,21.25204086303716,7.106076736818068e-06
78.92069580078123,21.446780204773,2.6521183826844208e-05
78.92069580078123,21.64151954650884,1.7853259123512544e-05
78.92069580078123,21.83625888824468,1.8941551616080687e-06
78.92069580078123,22.03099822998052,1.8935226762550883e-05
79.11069580078123,15.60459995269781,-6.102466159063624e-07
79.11069580078123,15.79933929443365,-7.2294897108804435e-06
79.11069580078123,15.99407863616949,7.563308372482425e-06
79.11069580078123,16.18881797790533,5.831093858432723e-06
79.11069580078123,16.38355731964117,1.965515593838063e-06
79.11069580078123,16.57829666137701,7.1003901211952325e-06
79.11069580078123,16.77303600311285,1.5395715308841318e-05
79.11069580078123,16.96777534484869,9.984201824408956e-06
79.11069580078123,17.16251468658453,-1.109958338929573e-05
79.11069580078123,17.357254028320366,7.616207767568994e-06
79.11069580078123,17.551993370056206,1.55366760736797e-05
79.11069580078123,17.746732711792045,1.4988513612479437e-06
79.11069580078123,17.941472053527885,3.364055373822339e-06
79.11069580078123,18.136211395263725,5.663124738930492e-06
79.11069580078123,18.330950736999565,9.112901352636982e-06
79.11069580078123,18.525690078735405,-3.726773911694181e-06
79.11069580078123,18.720429420471245,2.963122369692428e-06
79.11069580078123,18.915168762207085,5.208605216466822e-06
79.11069580078123,19.109908103942924,1.182453524961602e-05
79.11069580078123,19.304647445678764,-5.748707735619973e-06
79.11069580078123,19.499386787414604,-7.748847110633506e-07
79.11069580078123,19.694126129150444,3.4397602576063946e-05
79.11069580078123,19.88886547088628,1.5700312360422686e-05
79.11069580078123,20.08360481262212,2.7020096240448765e-05
79.11069580078123,20.27834415435796,5.431572390079964e-06
79.11069580078123,20.4730834960938,-6.669224603683688e-06
79.11069580078123,20.66782283782964,1.3724507880397141e-05
79.11069580078123,20.86256217956548,1.6323701856890693e-05
79.11069580078123,21.05730152130132,2.5050451313290978e-06
79.11069580078123,21.25204086303716,1.5742751202196814e-05
79.11069580078123,21.446780204773,8.332030120072886e-06
79.11069580078123,21.64151954650884,1.3493549886334222e-05
79.11069580078123,21.83625888824468,1.5277689726644894e-06
79.11069580078123,22.03099822998052,5.359707574825734e-05
79.30069580078123,15.60459995269781,-2.9682772947126068e-05
79.30069580078123,15.79933929443365,1.0735820978879929e-05
79.30069580078123,15.99407863616949,3.814701813098509e-06
79.30069580078123,16.18881797790533,6.7133323682355694e-06
79.30069580078123,16.38355731964117,-4.0197514863393735e-06
79.30069580078123,16.57829666137701,1.1468552656879183e-05
79.30069580078123,16.77303600311285,2.136530667939951e-07
79.30069580078123,16.96777534484869,2.348451380385086e-05
79.30069580078123,17.16251468658453,1.1995220120297745e-05
79.30069580078123,17.357254028320366,-3.087498953391332e-06
79.30069580078123,17.551993370056206,8.06114712759154e-06
79.30069580078123,17.746732711792045,8.431872629444115e-06
79.30069580078123,17.941472053527885,2.6590179913910106e-05
79.30069580078123,18.136211395263725,-5.595185029960703e-06
79.30069580078123,18.330950736999565,-3.8857024264871143e-07
79.30069580078123,18.525690078735405,-5.6137882893381175e-06
79.30069580078123,18.720429420471245,8.491155654155591e-07
79.30069580078123,18.915168762207085,-1.3354390830500051e-05
79.30069580078123,19.109908103942924,1.1584267667785753e-05
79.30069580078123,19.304647445678764,-3.488580205157632e-06
79.30069580078123,19.499386787414604,-5.120819878356997e-06
79.30069580078123,19.694126129150444,2.1297828425304033e-06
79.30069580078123,19.88886547088628,2.1310757801984437e-05
79.30069580078123,20.08360481262212,8.97803056432167e-06
79.30069580078123,20.27834415435796,6.135742296464741e-06
79.30069580078123,20.4730834960938,-6.5643944253679365e-06
79.30069580078123,20.66782283782964,9.842358849709854e-06
79.30069580078123,20.86256217956548,6.1251071201695595e-06
79.30069580078123,21.05730152130132,1.3945060572950752e-06
79.30069580078123,21.25204086303716,-3.283969363110373e-07
79.30069580078123,21.446780204773,8.573852937843185e-06
79.30069580078123,21.64151954650884,-1.357420114800334e-05
79.30069580078123,21.83625888824468,1.5913121387711726e-05
79.30069580078123,22.03099822998052,1.7358930563204922e-05
79.49069580078122,15.60459995269781,4.049849394505145e-06
79.49069580078122,15.79933929443365,-5.025631708122091e-06
79.49069580078122,15.99407863616949,9.492304343439173e-06
79.49069580078122,16.18881797790533,5.3180392569629475e-06
79.49069580078122,16.38355731964117,-5.258029887045268e-07
79.49069580078122,16.57829666137701,-1.4332630371427513e-06
79.49069580078122,16.77303600311285,9.192794095724821e-06
79.49069580078122,16.96777534484869,8.979877748060971e-06
79.49069580078122,17.16251468658453,6.805360044381814e-06
79.49069580078122,17.357254028320366,1.771189272403717e-05
79.49069580078122,17.551993370056206,2.815072775774752e-06
79.49069580078122,17.746732711792045,-2.626029299790389e-06
79.49069580078122,17.941472053527885,8.760428499954287e-06
79.49069580078122,18.136211395263725,4.473882199818036e-06
79.49069580078122,18.330950736999565,9.077220965991728e-06
79.49069580078122,18.525690078735405,-9.385054909216706e-06
79.49069580078122,18.720429420471245,1.9357530618435703e-05
79.49069580078122,18.915168762207085,1.7271277101826854e-05
79.49069580078122,19.109908103942924,9.089416380447801e-06
79.49069580078122,19.304647445678764,1.6680303815519437e-05
79.49069580078122,19.499386787414604,-2.892314796554274e-06
79.49069580078122,19.694126129150444,8.884077942639124e-06
79.49069580078122,19.88886547088628,2.1976224161335267e-05
79.49069580078122,20.08360481262212,-3.5279597341286717e-06
79.49069580078122,20.27834415435796,7.052599357848521e-06
79.49069580078122,20.4730834960938,6.307967396423919e-06
79.49069580078122,20.66782283782964,1.140830045187613e-05
79.49069580078122,20.86256217956548,5.842297923663864e-06
79.49069580078122,21.05730152130132,7.592381280119298e-06
79.49069580078122,21.25204086303716,6.781323918403359e-06
79.49069580078122,21.446780204773,8.882061592885293e-06
79.49069580078122,21.64151954650884,1.4593269952456467e-06
79.49069580078122,21.83625888824468,9.757382031239104e-06
79.49069580078122,22.03099822998052,6.922091870364966e-06
79.68069580078122,15.60459995269781,1.2744367268169299e-05
79.68069580078122,15.79933929443365,1.002161411634006e-06
79.68069580078122,15.99407863616949,2.5316405753983418e-06
79.68069580078122,16.18881797790533,3.4579807106638327e-06
79.68069580078122,16.38355731964117,-7.75654461904196e-06
79.68069580078122,16.57829666137701,6.067663889552932e-06
79.68069580078122,16.77303600311285,7.595274951199826e-07
79.68069580078122,16.96777534484869,8.353137673111632e-06
79.68069580078122,17.16251468658453,1.0980270417348947e-05
79.68069580078122,17.357254028320366,1.3243465218693018e-05
79.68069580078122,17.551993370056206,4.6250528384916834e-07
79.68069580078122,17.746732711792045,-6.034362627360679e-07
79.68069580078122,17.941472053527885,2.407806505289045e-06
79.68069580078122,18.136211395263725,1.3641677469422575e-05
79.68069580078122,18.330950736999565,2.0589903215295635e-05
79.68069580078122,18.525690078735405,9.368858627567533e-06
79.68069580078122,18.720429420471245,2.855749471564195e-06
79.68069580078122,18.915168762207085,3.848513188131619e-06
79.68069580078122,19.109908103942924,2.846986035365262e-06
79.68069580078122,19.304647445678764,8.771111424721312e-06
79.68069580078122,19.499386787414604,2.623025284265168e-05
79.68069580078122,19.694126129150444,-2.7910612061532447e-06
79.68069580078122,19.88886547088628,2.713495064199378e-07
79.68069580078122,20.08360481262212,-5.40503833690309e-06
79.68069580078122,20.27834415435796,-8.12380051229411e-07
79.68069580078122,20.4730834960938,-1.5434110309797688e-06
79.68069580078122,20.66782283782964,1.0222625860478729e-05
79.68069580078122,20.86256217956548,-6.1880668908997905e-06
79.68069580078122,21.05730152130132,1.672885991865769e-05
79.68069580078122,21.25204086303716,-1.885144570223929e-06
79.68069580078122,21.446780204773,7.906656719569582e-06
79.68069580078122,21.64151954650884,1.363388264508103e-07
79.68069580078122,21.83625888824468,4.843270653509535e-05
79.68069580078122,22.03099822998052,1.8588440070743673e-05
79.87069580078122,15.60459995269781,6.6305819927947596e-06
79.87069580078122,15.79933929443365,5.242360657575773e-06
79.87069580078122,15.99407863616949,8.710580914339516e-06
79.87069580078122,16.18881797790533,5.021215656597633e-06
79.87069580078122,16.38355731964117,3.731251126737334e-06
79.87069580078122,16.57829666137701,4.708188953372883e-06
79.87069580078122,16.77303600311285,1.3252905773697421e-05
79.87069580078122,16.96777534484869,5.321484422893263e-06
79.87069580078122,17.16251468658453,2.880367355828639e-05
79.87069580078122,17.357254028320366,2.2559688659384847e-06
79.87069580078122,17.551993370056206,7.56937470214325e-06
79.87069580078122,17.746732711792045,6.1483897297875956e-06
79.87069580078122,17.941472053527885,3.162696521030739e-05
79.87069580078122,18.136211395263725,3.5111493161821272e-06
79.87069580078122,18.330950736999565,9.95080335997045e-06
79.87069580078122,18.525690078735405,6.656455298070796e-07
79.87069580078122,18.720429420471245,-7.406987151625799e-06
79.87069580078122,18.915168762207085,-6.817925623181509e-06
79.87069580078122,19.109908103942924,3.266820158387418e-06
79.87069580078122,19.304647445678764,1.4863517208141275e-06
79.87069580078122,19.499386787414604,1.9433147826930508e-05
79.87069580078122,19.694126129150444,3.981163899879903e-06
79.87069580078122,19.88886547088628,7.951587576826569e-06
79.87069580078122,20.08360481262212,-3.873770037898794e-05
79.87069580078122,20.27834415435796,1.0135507181985304e-05
79.87069580078122,20.4730834960938,9.097137080971152e-06
79.87069580078122,20.66782283782964,-3.6722458389704116e-06
79.87069580078122,20.86256217956548,1.5341531252488494e-05
79.87069580078122,21.05730152130132,3.9619667404622305e-06
79.87069580078122,21.25204086303716,2.6371067178843077e-06
79.87069580078122,21.446780204773,1.1827391972474288e-05
79.87069580078122,21.64151954650884,4.5833317017240915e-06
79.87069580078122,21.83625888824468,2.2537131371791475e-05
79.87069580078122,22.03099822998052,5.919385330344085e-06
80.06069580078122,15.60459995269781,7.751261364319362e-06
80.06069580078122,15.79933929443365,6.500944891740801e-06
80.06069580078122,15.99407863616949,8.706020707904827e-06
80.06069580078122,16.18881797790533,1.1265681678196415e-05
80.06069580078122,16.38355731964117,4.833314051211346e-06
80.06069580078122,16.57829666137701,1.2614782463060692e-05
80.06069580078122,16.77303600311285,4.1173329918819945e-06
80.06069580078122,16.96777534484869,3.2487766929989448e-06
80.06069580078122,17.16251468658453,-6.960878636164125e-06
80.06069580078122,17.357254028320366,3.134004145977087e-05
80.06069580078122,17.551993370056206,1.3072683032078203e-05
80.06069580078122,17.746732711792045,1.0624494279909413e-05
80.06069580078122,17.941472053527885,-5.1199804147472605e-06
80.06069580078122,18.136211395263725,6.057270525161584e-07
80.06069580078122,18.330950736999565,8.734103857932496e-07
80.06069580078122,18.525690078735405,1.7609978385735303e-05
80.06069580078122,18.720429420471245,-1.539563891128637e-05
80.06069580078122,18.915168762207085,5.569578934228048e-05
80.06069580078122,19.109908103942924,3.909343831765e-06
80.06069580078122,19.304647445678764,1.372832957713399e-05
80.06069580078122,19.499386787414604,3.1056697480380535e-06
80.06069580078122,19.694126129150444,-3.580733846320072e-06
80.06069580078122,19.88886547088628,1.0796991773531772e-05
80.06069580078122,20.08360481262212,7.428122444252949e-06
80.06069580078122,20.27834415435796,1.4424414075620007e-05
80.06069580078122,20.4730834960938,9.620968739909586e-06
80.06069580078122,20.66782283782964,8.401910235988908e-06
80.06069580078122,20.86256217956548,1.3742245755565818e-05
80.06069580078122,21.05730152130132,3.419784479774535e-05
80.06069580078122,21.25204086303716,1.4029333215148654e-05
80.06069580078122,21.446780204773,2.0254065020708367e-05
80.06069580078122,21.64151954650884,2.6517651349422522e-05
80.06069580078122,21.83625888824468,1.133650766860228e-05
80.06069580078122,22.03099822998052,1.0516853762965184e-05
80.25069580078122,15.60459995269781,1.170999985333765e-05
80.25069580078122,15.79933929443365,8.629732292320114e-06
80.25069580078122,15.99407863616949,8.324168447870761e-06
80.25069580078122,16.18881797790533,-1.0668706806882255e-07
80.25069580078122,16.38355731964117,2.10671205422841e-05
80.25069580078122,16.57829666137701,1.2454385114324396e-06
80.25069580078122,16.77303600311285,5.02967054671899e-07
80.25069580078122,16.96777534484869,2.4305310944328085e-05
80.25069580078122,17.16251468658453,2.1054112949059345e-05
80.25069580078122,17.357254028320366,3.880994427163387e-06
80.25069580078122,17.551993370056206,8.70719668455422e-06
80.25069580078122,17.746732711792045,5.55313863515039e-06
80.25069580078122,17.941472053527885,1.3292462426761631e-05
80.25069580078122,18.136211395263725,1.3866355402569752e-05
80.25069580078122,18.330950736999565,4.575505045067985e-06
80.25069580078122,18.525690078735405,2.2218528101802804e-05
80.25069580078122,18.720429420471245,1.6546106053283438e-05
80.25069580078122,18.915168762207085,-1.1459515917522367e-05
80.25069580078122,19.109908103942924,-1.2378814062685706e-05
80.25069580078122,19.304647445678764,7.202553206298035e-06
80.25069580078122,19.499386787414604,7.320369377339375e-07
80.25069580078122,19.694126129150444,4.437566758497269e-07
80.25069580078122,19.88886547088628,8.25531969894655e-06
80.25069580078122,20.08360481262212,2.125465471181087e-06
80.25069580078122,20.27834415435796,9.546020010020584e-06
80.25069580078122,20.4730834960938,1.0917844520008657e-05
80.25069580078122,20.66782283782964,8.578065717301797e-06
80.25069580078122,20.86256217956548,-1.3218906133261044e-05
80.25069580078122,21.05730152130132,-3.8115954339446034e-06
80.25069580078122,21.25204086303716,1.0142150131287053e-05
80.25069580078122,21.446780204773,-1.0144253792532254e-06
80.25069580078122,21.64151954650884,8.858798537403345e-06
80.25069580078122,21.83625888824468,4.11415530834347e-05
80.25069580078122,22.03099822998052,3.288877678642166e-06
80.44069580078121,15.60459995269781,4.265439656592207e-06
80.44069580078121,15.79933929443365,4.729143711301731e-06
80.44069580078121,15.99407863616949,7.622031262144446e-06
80.44069580078121,16.18881797790533,1.79588605533354e-05
80.44069580078121,16.38355731964117,1.3546577974921092e-05
80.44069580078121,16.57829666137701,6.425804713217076e-06
80.44069580078121,16.77303600311285,1.350654542875418e-06
80.44069580078121,16.96777534484869,1.5837173350519151e-06
80.44069580078121,17.16251468658453,6.660835424554534e-06
80.44069580078121,17.357254028320366,1.7005681002046913e-05
80.44069580078121,17.551993370056206,2.5243457457690965e-06
80.44069580078121,17.746732711792045,9.788061106519308e-06
80.44069580078121,17.941472053527885,-5.5198233894770965e-06
80.44069580078121,18.136211395263725,2.3571728888782673e-06
80.44069580078121,18.330950736999565,7.76874276198214e-06
80.44069580078121,18.525690078735405,6.948837835807353e-05
80.44069580078121,18.720429420471245,7.400162303383695e-06
80.44069580078121,18.915168762207085,1.0738983291957993e-05
80.44069580078121,19.109908103942924,1.3661236152984202e-05
80.44069580078121,19.304647445678764,1.9030725525226444e-05
80.44069580078121,19.499386787414604,1.352909384877421e-05
80.44069580078121,19.694126129150444,1.3567570931627415e-05
80.44069580078121,19.88886547088628,1.2107484508305788e-05
80.44069580078121,20.08360481262212,7.0174000939005055e-06
80.44069580078121,20.27834415435796,7.206791906355647e-06
80.44069580078121,20.4730834960938,3.2932459816947812e-06
80.44069580078121,20.66782283782964,2.0902514279441675e-06
80.44069580078121,20.86256217956548,1.00800507425447e-05
80.44069580078121,21.05730152130132,2.5737601390574127e-05
80.44069580078121,21.25204086303716,-5.445535862236284e-06
80.44069580078121,21.446780204773,8.811804946162738e-06
80.44069580078121,21.64151954650884,8.59386182128219e-06
80.44069580078121,21.83625888824468,-2.036819751083385e-06
80.44069580078121,22.03099822998052,4.640752013074234e-05
80.63069580078121,15.60459995269781,2.332465555809904e-05
80.63069580078121,15.79933929443365,1.1508736861287616e-05
80.63069580078121,15.99407863616949,1.0831180588866118e-05
80.63069580078121,16.18881797790533,-8.980251777757076e-07
80.63069580078121,16.38355731964117,1.2613182661880273e-05
80.63069580078121,16.57829666137701,1.19826290756464e-05
80.63069580078121,16.77303600311285,1.948448334587738e-05
80.63069580078121,16.96777534484869,2.2372953480953583e-06
80.63069580078121,17.16251468658453,1.1884153536811937e-05
80.63069580078121,17.357254028320366,7.73715873947367e-06
80.63069580078121,17.551993370056206,5.4124586313264444e-05
80.63069580078121,17.746732711792045,1.229871304531116e-05
80.63069580078121,17.941472053527885,3.1517981824435992e-06
80.63069580078121,18.136211395263725,-7.240248123707715e-06
80.63069580078121,18.330950736999565,9.235749530489556e-06
80.63069580078121,18.525690078735405,8.125983868012554e-07
80.63069580078121,18.720429420471245,7.790265954099596e-06
80.63069580078121,18.915168762207085,2.860081735889253e-07
80.63069580078121,19.109908103942924,6.318746272881981e-06
80.63069580078121,19.304647445678764,1.1964595614699647e-05
80.63069580078121,19.499386787414604,3.809624786299537e-06
80.63069580078121,19.694126129150444,-1.0276312423229683e-05
80.63069580078121,19.88886547088628,-5.311571294441819e-05
80.63069580078121,20.08360481262212,7.334169367823051e-06
80.63069580078121,20.27834415435796,8.867046119576116e-08
80.63069580078121,20.4730834960938,-1.5040339349070564e-05
80.63069580078121,20.66782283782964,5.012663677916862e-06
80.63069580078121,20.86256217956548,9.292214599554427e-06
80.63069580078121,21.05730152130132,2.6166577299591154e-05
80.63069580078121,21.25204086303716,-8.810843610262964e-06
80.63069580078121,21.446780204773,3.2346647458325606e-06
80.63069580078121,21.64151954650884,1.3707241123483982e-05
80.63069580078121,21.83625888824468,2.288676841999404e-05
80.63069580078121,22.03099822998052,3.5777211451204494e-05
80.82069580078121,15.60459995269781,1.2940916349180043e-05
80.82069580078121,15.79933929443365,9.164130460703745e-06
80.82069580078121,15.99407863616949,-7.89715977589367e-06
80.82069580078121,16.18881797790533,-3.7142458495509345e-06
80.82069580078121,16.38355731964117,2.4270339054055512e-05
80.82069580078121,16.57829666137701,5.4676338550052606e-06
80.82069580078121,16.77303600311285,3.5638552162708947e-06
80.82069580078121,16.96777534484869,7.2938587436510716e-06
80.82069580078121,17.16251468658453,1.1310729632896255e-06
80.82069580078121,17.357254028320366,9.125455835601315e-05
80.82069580078121,17.551993370056206,1.1038254342565779e-05
80.82069580078121,17.746732711792045,9.66993047768483e-06
80.82069580078121,17.941472053527885,-1.3171744512874284e-06
80.82069580078121,18.136211395263725,7.698689842072781e-06
80.82069580078121,18.330950736999565,7.575601557618938e-06
80.82069580078121,18.525690078735405,4.492496373131871e-06
80.82069580078121,18.720429420471245,5.0743401516228914e-06
80.82069580078121,18.915168762207085,8.616758350399323e-06
80.82069580078121,19.109908103942924,1.5804613212822005e-05
80.82069580078121,19.304647445678764,3.6703370369650656e-06
80.82069580078121,19.499386787414604,2.566465582276578e-06
80.82069580078121,19.694126129150444,2.454992227285402e-06
80.82069580078121,19.88886547088628,1.575871283421293e-05
80.82069580078121,20.08360481262212,2.2557067495654337e-05
80.82069580078121,20.27834415435796,1.2564407370518893e-05
80.82069580078121,20.4730834960938,7.3126998358929995e-06
80.82069580078121,20.66782283782964,-5.856194547959603e-06
80.82069580078121,20.86256217956548,-9.499299267190509e-06
80.82069580078121,21.05730152130132,2.0638779460568912e-05
80.82069580078121,21.25204086303716,2.7167781809112057e-05
80.82069580078121,21.446780204773,1.7144395314971916e-05
80.82069580078121,21.64151954650884,4.27977938670665e-05
80.82069580078121,21.83625888824468,3.6435696529224515e-05
80.82069580078121,22.03099822998052,1.7920114260050468e-05
