longitude,latitude,No2_value(mol/m^2)
78.54069580078124,21.83625888824468,1.3268996553961188e-05
78.54069580078124,22.03099822998052,
78.73069580078123,15.60459995269781,4.5156939449952915e-05
78.73069580078123,15.79933929443365,1.306722879235167e-05
78.73069580078123,15.99407863616949,1.703141606412828e-05
78.73069580078123,16.18881797790533,1.9031413103220984e-05
78.73069580078123,16.38355731964117,2.6947322112391703e-05
78.73069580078123,16.57829666137701,1.4709779861732386e-05
78.73069580078123,16.77303600311285,3.464588007773273e-05
78.73069580078123,16.96777534484869,1.8350423260926618e-06
78.73069580078123,17.16251468658453,1.2774580682162195e-05
78.73069580078123,17.357254028320366,7.529004051320953e-06
78.73069580078123,17.551993370056206,1.063036597770406e-05
78.73069580078123,17.746732711792045,4.3354528315830976e-05
78.73069580078123,17.941472053527885,3.243714672862552e-05
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,4.7578872909070924e-05
78.73069580078123,18.525690078735405,1.7685646525933407e-05
78.73069580078123,18.720429420471245,7.279078999999911e-06
78.73069580078123,18.915168762207085,1.5311336028389633e-05
78.73069580078123,19.109908103942924,2.3188669729279354e-05
78.73069580078123,19.304647445678764,1.0890787962125614e-05
78.73069580078123,19.499386787414604,2.0227351342327893e-05
78.73069580078123,19.694126129150444,
78.73069580078123,19.88886547088628,1.2418740880093537e-05
78.73069580078123,20.08360481262212,2.58640393440146e-05
78.73069580078123,20.27834415435796,4.38041752204299e-05
78.73069580078123,20.4730834960938,1.1719899703166448e-05
78.73069580078123,20.66782283782964,7.098189962562174e-05
78.73069580078123,20.86256217956548,1.2856908142566681e-05
78.73069580078123,21.05730152130132,2.023968772846274e-05
78.73069580078123,21.25204086303716,2.8449107048800215e-05
78.73069580078123,21.446780204773,2.2041767806513235e-05
78.73069580078123,21.64151954650884,
78.73069580078123,21.83625888824468,3.2672924135113135e-05
78.73069580078123,22.03099822998052,3.264280530856922e-05
78.92069580078123,15.60459995269781,1.215050451719435e-05
78.92069580078123,15.79933929443365,1.1704109056154266e-05
78.92069580078123,15.99407863616949,2.0201614461257122e-06
78.92069580078123,16.18881797790533,1.1682451258820947e-05
78.92069580078123,16.38355731964117,1.5670830180170015e-05
78.92069580078123,16.57829666137701,3.634300082921982e-05
78.92069580078123,16.77303600311285,1.2976713151147123e-05
78.92069580078123,16.96777534484869,4.010985867353156e-05
78.92069580078123,17.16251468658453,7.048234238027362e-06
78.92069580078123,17.357254028320366,
78.92069580078123,17.551993370056206,-9.621850949770305e-06
78.92069580078123,17.746732711792045,1.4438693142437842e-05
78.92069580078123,17.941472053527885,-7.412725153699284e-06
78.92069580078123,18.136211395263725,1.1074874237237964e-05
78.92069580078123,18.330950736999565,1.9255370716564357e-05
78.92069580078123,18.525690078735405,2.3150108972913586e-05
78.92069580078123,18.720429420471245,3.2339059544028714e-05
78.92069580078123,18.915168762207085,-4.711120254796697e-06
78.92069580078123,19.109908103942924,2.461838630551938e-05
78.92069580078123,19.304647445678764,
78.92069580078123,19.499386787414604,9.770324140845332e-06
78.92069580078123,19.694126129150444,-2.540093191782944e-06
78.92069580078123,19.88886547088628,1.4773685506952461e-05
78.92069580078123,20.08360481262212,1.3898978068027645e-05
78.92069580078123,20.27834415435796,4.609402458299883e-05
78.92069580078123,20.4730834960938,1.0810993444465566e-05
78.92069580078123,20.66782283782964,3.2668558560544625e-05
78.92069580078123,20.86256217956548,6.72423357173102e-06
78.92069580078123,21.05730152130132,-8.393834832531866e-06
78.92069580078123,21.25204086303716,1.0311544428986963e-05
78.92069580078123,21.446780204773,2.2522746803588234e-05
78.92069580078123,21.64151954650884,1.5241484106809366e-05
78.92069580078123,21.83625888824468,2.6495650672586635e-05
78.92069580078123,22.03099822998052,3.485315028228797e-05
79.11069580078123,15.60459995269781,1.1672448636090849e-05
79.11069580078123,15.79933929443365,1.642690949665848e-05
79.11069580078123,15.99407863616949,2.2682359485770576e-05
79.11069580078123,16.18881797790533,2.560703615017701e-05
79.11069580078123,16.38355731964117,2.8176325486128917e-06
79.11069580078123,16.57829666137701,3.504165943013504e-05
79.11069580078123,16.77303600311285,-4.426397481438471e-06
79.11069580078123,16.96777534484869,9.54892675508745e-06
79.11069580078123,17.16251468658453,-1.3605019375972915e-05
79.11069580078123,17.357254028320366,
79.11069580078123,17.551993370056206,2.596798731246963e-05
79.11069580078123,17.746732711792045,1.1058254131057765e-05
79.11069580078123,17.941472053527885,1.4573393855243921e-05
79.11069580078123,18.136211395263725,1.3575174307334237e-05
79.11069580078123,18.330950736999565,
79.11069580078123,18.525690078735405,1.2944374248036183e-05
79.11069580078123,18.720429420471245,1.055669054039754e-05
79.11069580078123,18.915168762207085,3.7052817788207904e-05
79.11069580078123,19.109908103942924,2.4267088519991376e-05
79.11069580078123,19.304647445678764,1.6773465176811442e-05
79.11069580078123,19.499386787414604,2.1355068383854814e-05
79.11069580078123,19.694126129150444,6.542836217704462e-06
79.11069580078123,19.88886547088628,
79.11069580078123,20.08360481262212,
79.11069580078123,20.27834415435796,1.7131427739514038e-05
79.11069580078123,20.4730834960938,1.4955726328480523e-05
79.11069580078123,20.66782283782964,4.730668933916604e-06
79.11069580078123,20.86256217956548,3.353603824507445e-05
79.11069580078123,21.05730152130132,1.1360097232682165e-05
79.11069580078123,21.25204086303716,1.0596607353363652e-05
79.11069580078123,21.446780204773,6.429489531001309e-06
79.11069580078123,21.64151954650884,1.3039683835813776e-05
79.11069580078123,21.83625888824468,
79.11069580078123,22.03099822998052,1.304474426433444e-05
79.30069580078123,15.60459995269781,2.9305441785254516e-05
79.30069580078123,15.79933929443365,3.6582940083462745e-05
79.30069580078123,15.99407863616949,1.43599281727802e-05
79.30069580078123,16.18881797790533,2.025417961704079e-05
79.30069580078123,16.38355731964117,2.1257887055980973e-05
79.30069580078123,16.57829666137701,
79.30069580078123,16.77303600311285,2.055545883195009e-05
79.30069580078123,16.96777534484869,3.255779665778391e-05
79.30069580078123,17.16251468658453,1.3788910109724384e-05
79.30069580078123,17.357254028320366,2.8713900974253193e-05
79.30069580078123,17.551993370056206,1.5117635712158517e-06
79.30069580078123,17.746732711792045,2.1788377125631087e-05
79.30069580078123,17.941472053527885,1.9035200239159167e-05
79.30069580078123,18.136211395263725,
79.30069580078123,18.330950736999565,2.247417432954535e-05
79.30069580078123,18.525690078735405,2.7430072805145755e-05
79.30069580078123,18.720429420471245,2.0339506590971723e-05
79.30069580078123,18.915168762207085,
79.30069580078123,19.109908103942924,2.257471533084754e-05
79.30069580078123,19.304647445678764,
79.30069580078123,19.499386787414604,
79.30069580078123,19.694126129150444,2.493980537110474e-05
79.30069580078123,19.88886547088628,3.330592153361067e-05
79.30069580078123,20.08360481262212,4.873422312812181e-06
79.30069580078123,20.27834415435796,1.3963746823719703e-05
79.30069580078123,20.4730834960938,
79.30069580078123,20.66782283782964,
79.30069580078123,20.86256217956548,1.901547693705652e-05
79.30069580078123,21.05730152130132,1.2471436093619559e-05
79.30069580078123,21.25204086303716,3.5912533348891884e-05
79.30069580078123,21.446780204773,
79.30069580078123,21.64151954650884,2.7137411962030455e-05
79.30069580078123,21.83625888824468,
79.30069580078123,22.03099822998052,1.8099721273756586e-05
79.49069580078122,15.60459995269781,3.793042560573667e-05
79.49069580078122,15.79933929443365,
79.49069580078122,15.99407863616949,1.5924415492918342e-05
79.49069580078122,16.18881797790533,8.344668458448723e-06
79.49069580078122,16.38355731964117,2.4442873836960644e-05
79.49069580078122,16.57829666137701,1.4353535334521439e-05
79.49069580078122,16.77303600311285,2.03760191652691e-05
79.49069580078122,16.96777534484869,1.5954765331116505e-05
79.49069580078122,17.16251468658453,1.0458117685629986e-05
79.49069580078122,17.357254028320366,
79.49069580078122,17.551993370056206,1.4139976883598138e-05
79.49069580078122,17.746732711792045,3.284056583652273e-05
79.49069580078122,17.941472053527885,1.4725993423780892e-05
79.49069580078122,18.136211395263725,3.3896816603373736e-05
79.49069580078122,18.330950736999565,2.7245187084190547e-05
79.49069580078122,18.525690078735405,2.0459870029299054e-06
79.49069580078122,18.720429420471245,2.3639307983103208e-05
79.49069580078122,18.915168762207085,3.0886574677424505e-05
79.49069580078122,19.109908103942924,3.132688289042562e-05
79.49069580078122,19.304647445678764,3.366122837178409e-05
79.49069580078122,19.499386787414604,3.1151514122029766e-05
79.49069580078122,19.694126129150444,2.8045655199093744e-05
79.49069580078122,19.88886547088628,2.9315340725588612e-05
79.49069580078122,20.08360481262212,2.685069375729654e-05
79.49069580078122,20.27834415435796,3.08209091599565e-05
79.49069580078122,20.4730834960938,2.008831870625727e-05
79.49069580078122,20.66782283782964,2.3835591491661035e-05
79.49069580078122,20.86256217956548,
79.49069580078122,21.05730152130132,3.5258563002571464e-05
79.49069580078122,21.25204086303716,7.905499842308927e-06
79.49069580078122,21.446780204773,
79.49069580078122,21.64151954650884,
79.49069580078122,21.83625888824468,
79.49069580078122,22.03099822998052,1.976724342966918e-05
79.68069580078122,15.60459995269781,1.6524629245395772e-05
79.68069580078122,15.79933929443365,2.222781586169731e-05
79.68069580078122,15.99407863616949,1.1012362847395707e-05
79.68069580078122,16.18881797790533,2.9064798582112417e-05
79.68069580078122,16.38355731964117,2.1863504571228987e-06
79.68069580078122,16.57829666137701,2.8089420084143057e-05
79.68069580078122,16.77303600311285,1.2372197488730308e-05
79.68069580078122,16.96777534484869,3.0294320822576992e-05
79.68069580078122,17.16251468658453,3.04773602692876e-05
79.68069580078122,17.357254028320366,3.3704480301821604e-05
79.68069580078122,17.551993370056206,2.5538489353493787e-05
79.68069580078122,17.746732711792045,9.044746548170224e-06
79.68069580078122,17.941472053527885,3.452988312346861e-05
79.68069580078122,18.136211395263725,9.552083611197304e-06
79.68069580078122,18.330950736999565,2.3402428269037046e-05
79.68069580078122,18.525690078735405,
79.68069580078122,18.720429420471245,1.3491294339473825e-05
79.68069580078122,18.915168762207085,
79.68069580078122,19.109908103942924,-3.7020238323748345e-06
79.68069580078122,19.304647445678764,-1.0989358997903764e-05
79.68069580078122,19.499386787414604,
79.68069580078122,19.694126129150444,2.445989230182022e-05
79.68069580078122,19.88886547088628,4.403694038046524e-05
79.68069580078122,20.08360481262212,1.7943331840797327e-05
79.68069580078122,20.27834415435796,2.3507303922087885e-05
79.68069580078122,20.4730834960938,2.2634163542534225e-05
79.68069580078122,20.66782283782964,2.4624574507470243e-05
79.68069580078122,20.86256217956548,1.1332835128996521e-05
79.68069580078122,21.05730152130132,-5.533915100386366e-06
79.68069580078122,21.25204086303716,-2.2785384317103308e-06
79.68069580078122,21.446780204773,2.2840145902591757e-05
79.68069580078122,21.64151954650884,1.7467458746978082e-05
79.68069580078122,21.83625888824468,2.6416546461405233e-05
79.68069580078122,22.03099822998052,1.1098916729679331e-05
79.87069580078122,15.60459995269781,6.065999059501337e-06
79.87069580078122,15.79933929443365,2.7355386919225566e-05
79.87069580078122,15.99407863616949,3.3824453566921875e-05
79.87069580078122,16.18881797790533,8.349928975803778e-06
79.87069580078122,16.38355731964117,1.839719152485486e-05
79.87069580078122,16.57829666137701,3.665127951535396e-05
79.87069580078122,16.77303600311285,1.876819078461267e-05
79.87069580078122,16.96777534484869,1.8821912817656994e-05
79.87069580078122,17.16251468658453,2.4490822397638112e-05
79.87069580078122,17.357254028320366,3.15001598210074e-05
79.87069580078122,17.551993370056206,1.4061986803426407e-05
79.87069580078122,17.746732711792045,1.0447309250594117e-05
79.87069580078122,17.941472053527885,1.729285577312112e-05
79.87069580078122,18.136211395263725,
79.87069580078122,18.330950736999565,3.258658034610562e-05
79.87069580078122,18.525690078735405,2.333523843844887e-05
79.87069580078122,18.720429420471245,7.478036422980949e-06
79.87069580078122,18.915168762207085,1.3254258192318957e-05
79.87069580078122,19.109908103942924,1.3916316675022244e-05
79.87069580078122,19.304647445678764,2.7393158234190196e-05
79.87069580078122,19.499386787414604,4.9907330321730115e-06
79.87069580078122,19.694126129150444,-6.733733926012064e-07
79.87069580078122,19.88886547088628,2.1397725504357368e-05
79.87069580078122,20.08360481262212,2.7155785573995672e-05
79.87069580078122,20.27834415435796,2.0901263269479387e-05
79.87069580078122,20.4730834960938,1.4213158465281595e-05
79.87069580078122,20.66782283782964,2.0068602680112235e-05
79.87069580078122,20.86256217956548,1.4016707609698642e-05
79.87069580078122,21.05730152130132,1.0562742318143137e-05
79.87069580078122,21.25204086303716,3.672183083835989e-05
79.87069580078122,21.446780204773,3.9233741517819e-06
79.87069580078122,21.64151954650884,3.15783909172751e-05
79.87069580078122,21.83625888824468,9.698419489723165e-06
79.87069580078122,22.03099822998052,3.645097240223549e-05
80.06069580078122,15.60459995269781,5.1270955736981705e-05
80.06069580078122,15.79933929443365,6.848729299235856e-06
80.06069580078122,15.99407863616949,2.8053407731931657e-05
80.06069580078122,16.18881797790533,1.7085807485273108e-05
80.06069580078122,16.38355731964117,
80.06069580078122,16.57829666137701,2.115159986715298e-05
80.06069580078122,16.77303600311285,1.0490636668691877e-05
80.06069580078122,16.96777534484869,1.5760588212287985e-05
80.06069580078122,17.16251468658453,1.0907770047197118e-05
80.06069580078122,17.357254028320366,1.2387684364512097e-05
80.06069580078122,17.551993370056206,2.285843584104441e-05
80.06069580078122,17.746732711792045,1.8895891116699204e-05
80.06069580078122,17.941472053527885,1.851797424023971e-05
80.06069580078122,18.136211395263725,1.4237217328627594e-05
80.06069580078122,18.330950736999565,1.0098517122969497e-05
80.06069580078122,18.525690078735405,2.9434851967380382e-05
80.06069580078122,18.720429420471245,
80.06069580078122,18.915168762207085,1.561564772600832e-06
80.06069580078122,19.109908103942924,7.502374501200393e-06
80.06069580078122,19.304647445678764,3.719637970789336e-05
80.06069580078122,19.499386787414604,
80.06069580078122,19.694126129150444,
80.06069580078122,19.88886547088628,1.4554570952896029e-05
80.06069580078122,20.08360481262212,
80.06069580078122,20.27834415435796,9.771029908733908e-06
80.06069580078122,20.4730834960938,1.651416278036777e-05
80.06069580078122,20.66782283782964,
80.06069580078122,20.86256217956548,2.7694564778357744e-05
80.06069580078122,21.05730152130132,1.3177899745642208e-05
80.06069580078122,21.25204086303716,
80.06069580078122,21.446780204773,3.844368984573521e-05
80.06069580078122,21.64151954650884,3.4986602258868515e-05
80.06069580078122,21.83625888824468,1.1846374945889693e-05
80.06069580078122,22.03099822998052,-6.047077931725653e-06
80.25069580078122,15.60459995269781,4.4121745304437354e-05
80.25069580078122,15.79933929443365,3.661280425149016e-05
80.25069580078122,15.99407863616949,3.816516255028546e-05
80.25069580078122,16.18881797790533,1.5910605725366622e-05
80.25069580078122,16.38355731964117,1.9823091861326247e-05
80.25069580078122,16.57829666137701,7.406984877889045e-06
80.25069580078122,16.77303600311285,1.641790004214272e-05
80.25069580078122,16.96777534484869,4.950848961016163e-05
80.25069580078122,17.16251468658453,1.526616506453138e-05
80.25069580078122,17.357254028320366,1.9310238712932914e-05
80.25069580078122,17.551993370056206,
80.25069580078122,17.746732711792045,
80.25069580078122,17.941472053527885,2.9261729650897905e-05
80.25069580078122,18.136211395263725,2.437612602079753e-05
80.25069580078122,18.330950736999565,1.8255812392453663e-05
80.25069580078122,18.525690078735405,
80.25069580078122,18.720429420471245,3.0340896046254784e-05
80.25069580078122,18.915168762207085,1.1322817954351194e-05
80.25069580078122,19.109908103942924,2.2770367650082335e-05
80.25069580078122,19.304647445678764,4.594852271111449e-06
80.25069580078122,19.499386787414604,
80.25069580078122,19.694126129150444,3.230316724511795e-05
80.25069580078122,19.88886547088628,1.7010197552735917e-05
80.25069580078122,20.08360481262212,9.781523658602964e-06
80.25069580078122,20.27834415435796,1.353795869363239e-05
80.25069580078122,20.4730834960938,1.417199382558465e-05
80.25069580078122,20.66782283782964,7.22096183380927e-06
80.25069580078122,20.86256217956548,-4.951200480718398e-07
80.25069580078122,21.05730152130132,4.3187683331780136e-06
80.25069580078122,21.25204086303716,
80.25069580078122,21.446780204773,
80.25069580078122,21.64151954650884,2.02413843908289e-06
80.25069580078122,21.83625888824468,5.523227810044773e-05
80.25069580078122,22.03099822998052,
80.44069580078121,15.60459995269781,5.414622864918783e-05
80.44069580078121,15.79933929443365,6.36225240668864e-06
80.44069580078121,15.99407863616949,2.712551213335246e-05
80.44069580078121,16.18881797790533,
80.44069580078121,16.38355731964117,-1.742350264066772e-06
80.44069580078121,16.57829666137701,3.5630404454423115e-05
80.44069580078121,16.77303600311285,2.5576810003258288e-05
80.44069580078121,16.96777534484869,3.2489042496308684e-05
80.44069580078121,17.16251468658453,3.848771666525863e-05
80.44069580078121,17.357254028320366,2.5078139515244402e-05
80.44069580078121,17.551993370056206,1.1950005500693806e-05
80.44069580078121,17.746732711792045,2.296920501976274e-05
80.44069580078121,17.941472053527885,
80.44069580078121,18.136211395263725,2.366119815633283e-06
80.44069580078121,18.330950736999565,2.6403758965898305e-05
80.44069580078121,18.525690078735405,2.7327761927153915e-05
80.44069580078121,18.720429420471245,1.2116937796236016e-05
80.44069580078121,18.915168762207085,-2.1983267288305797e-05
80.44069580078121,19.109908103942924,5.331988359102979e-05
80.44069580078121,19.304647445678764,4.1483203858661e-06
80.44069580078121,19.499386787414604,1.3574906915891916e-05
80.44069580078121,19.694126129150444,2.9247154088807292e-05
80.44069580078121,19.88886547088628,1.530095141788479e-05
80.44069580078121,20.08360481262212,2.6521198378759436e-05
80.44069580078121,20.27834415435796,1.673272709012963e-05
80.44069580078121,20.4730834960938,
80.44069580078121,20.66782283782964,2.4047627448453568e-05
80.44069580078121,20.86256217956548,2.2097934561315924e-05
80.44069580078121,21.05730152130132,
80.44069580078121,21.25204086303716,
80.44069580078121,21.446780204773,2.0362853319966234e-05
80.44069580078121,21.64151954650884,1.0314889550500084e-05
80.44069580078121,21.83625888824468,
80.44069580078121,22.03099822998052,1.0189098247792572e-05
80.63069580078121,15.60459995269781,3.6874112993245944e-05
80.63069580078121,15.79933929443365,7.815602657501586e-06
80.63069580078121,15.99407863616949,3.331502739456482e-05
80.63069580078121,16.18881797790533,6.995901912887348e-06
80.63069580078121,16.38355731964117,1.03065358416643e-05
80.63069580078121,16.57829666137701,
80.63069580078121,16.77303600311285,2.406434759905096e-05
80.63069580078121,16.96777534484869,1.4423284483200405e-05
80.63069580078121,17.16251468658453,1.9471588529995643e-05
80.63069580078121,17.357254028320366,3.585550075513311e-05
80.63069580078121,17.551993370056206,3.489373921183869e-05
80.63069580078121,17.746732711792045,3.4398741263430566e-05
80.63069580078121,17.941472053527885,
80.63069580078121,18.136211395263725,3.757117883651517e-05
80.63069580078121,18.330950736999565,2.1198279682721477e-06
80.63069580078121,18.525690078735405,2.273879545100499e-05
80.63069580078121,18.720429420471245,2.1007195755373687e-05
80.63069580078121,18.915168762207085,3.6492874642135575e-05
80.63069580078121,19.109908103942924,2.2668733436148614e-05
80.63069580078121,19.304647445678764,1.2287947356526274e-05
80.63069580078121,19.499386787414604,2.7847016099258326e-05
80.63069580078121,19.694126129150444,8.050417818594724e-06
80.63069580078121,19.88886547088628,
80.63069580078121,20.08360481262212,2.637872785271611e-05
80.63069580078121,20.27834415435796,2.0998484615120105e-05
80.63069580078121,20.4730834960938,9.625944585422985e-06
80.63069580078121,20.66782283782964,8.003207767615095e-06
80.63069580078121,20.86256217956548,1.4326396012620535e-05
80.63069580078121,21.05730152130132,
80.63069580078121,21.25204086303716,
80.63069580078121,21.446780204773,
80.63069580078121,21.64151954650884,
80.63069580078121,21.83625888824468,5.1444171731418464e-06
80.63069580078121,22.03099822998052,3.4161410439992324e-05
80.82069580078121,15.60459995269781,2.3534363208455034e-05
80.82069580078121,15.79933929443365,1.4186753105605021e-05
80.82069580078121,15.99407863616949,1.932330633280799e-06
80.82069580078121,16.18881797790533,3.7959769542794675e-05
80.82069580078121,16.38355731964117,2.595243313407991e-05
80.82069580078121,16.57829666137701,1.8455402823747136e-05
80.82069580078121,16.77303600311285,2.6874047762248665e-05
80.82069580078121,16.96777534484869,3.0288965717772953e-05
80.82069580078121,17.16251468658453,1.6436099031125195e-05
80.82069580078121,17.357254028320366,3.4709752071648836e-05
80.82069580078121,17.551993370056206,3.275117342127487e-05
80.82069580078121,17.746732711792045,1.4529143300023861e-05
80.82069580078121,17.941472053527885,2.101048085023649e-05
80.82069580078121,18.136211395263725,5.3851326811127365e-05
80.82069580078121,18.330950736999565,3.1063202186487615e-05
80.82069580078121,18.525690078735405,3.1205931009026244e-05
80.82069580078121,18.720429420471245,1.2379501640680246e-05
80.82069580078121,18.915168762207085,6.214214863575762e-06
80.82069580078121,19.109908103942924,4.8285968659911305e-05
80.82069580078121,19.304647445678764,6.357254460453987e-05
80.82069580078121,19.499386787414604,
80.82069580078121,19.694126129150444,2.9334250939427875e-05
80.82069580078121,19.88886547088628,8.65222536958754e-05
80.82069580078121,20.08360481262212,-1.2862553376180585e-05
80.82069580078121,20.27834415435796,3.571941124391742e-05
80.82069580078121,20.4730834960938,
80.82069580078121,20.66782283782964,
80.82069580078121,20.86256217956548,3.982097769039683e-05
80.82069580078121,21.05730152130132,1.6668964235577732e-05
80.82069580078121,21.25204086303716,2.853771911759395e-05
80.82069580078121,21.446780204773,1.1027468644897453e-05
80.82069580078121,21.64151954650884,1.756346961201416e-07
80.82069580078121,21.83625888824468,
80.82069580078121,22.03099822998052,9.747105650603771e-06
