longitude,latitude,No2_value(mol/m^2)
78.73069580078123,18.915168762207085,1.2845376659242902e-05
78.73069580078123,19.109908103942924,0.00012192578287795186
78.73069580078123,19.304647445678764,3.459128856775351e-05
78.73069580078123,19.499386787414604,1.9702962163137272e-05
78.73069580078123,19.694126129150444,3.665363328764215e-05
78.73069580078123,19.88886547088628,1.5349114619311877e-05
78.73069580078123,20.08360481262212,1.5948302461765707e-05
78.73069580078123,20.27834415435796,9.030723049363587e-06
78.73069580078123,20.4730834960938,1.8244147213408723e-05
78.73069580078123,20.66782283782964,4.2272473365301266e-05
78.73069580078123,20.86256217956548,1.7295413272222504e-05
78.73069580078123,21.05730152130132,1.548936779727228e-05
78.73069580078123,21.25204086303716,3.953665145672858e-05
78.73069580078123,21.446780204773,1.2518892617663369e-05
78.73069580078123,21.64151954650884,2.2736885512131266e-05
78.73069580078123,21.83625888824468,1.9420172975515015e-05
78.73069580078123,22.03099822998052,2.9720245947828516e-05
78.92069580078123,15.60459995269781,1.568106199556496e-05
78.92069580078123,15.79933929443365,2.3749023966956884e-05
78.92069580078123,15.99407863616949,8.577840162615757e-06
78.92069580078123,16.18881797790533,2.477006819390226e-05
78.92069580078123,16.38355731964117,1.5132000044104643e-05
78.92069580078123,16.57829666137701,9.713989129522815e-06
78.92069580078123,16.77303600311285,1.2754218914778903e-05
78.92069580078123,16.96777534484869,7.579936209367588e-06
78.92069580078123,17.16251468658453,1.0351241144235246e-05
78.92069580078123,17.357254028320366,
78.92069580078123,17.551993370056206,1.4174767784425057e-05
78.92069580078123,17.746732711792045,2.6528430680627935e-05
78.92069580078123,17.941472053527885,-3.1402946660818998e-06
78.92069580078123,18.136211395263725,
78.92069580078123,18.330950736999565,
78.92069580078123,18.525690078735405,2.4256145479739644e-05
78.92069580078123,18.720429420471245,2.190710983995814e-05
78.92069580078123,18.915168762207085,2.1139043383300304e-05
78.92069580078123,19.109908103942924,2.1186931917327456e-05
78.92069580078123,19.304647445678764,1.3028531611780636e-05
78.92069580078123,19.499386787414604,1.6471047274535522e-05
78.92069580078123,19.694126129150444,
78.92069580078123,19.88886547088628,6.714182745781727e-06
78.92069580078123,20.08360481262212,
78.92069580078123,20.27834415435796,1.3424215467239264e-05
78.92069580078123,20.4730834960938,1.3443217540043406e-05
78.92069580078123,20.66782283782964,3.0026310923858546e-05
78.92069580078123,20.86256217956548,
78.92069580078123,21.05730152130132,2.8112281142966822e-05
78.92069580078123,21.25204086303716,1.662851354922168e-05
78.92069580078123,21.446780204773,3.826751344604418e-05
78.92069580078123,21.64151954650884,5.405725005402928e-06
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,2.7057976694777608e-05
79.11069580078123,15.60459995269781,6.528033281938406e-06
79.11069580078123,15.79933929443365,
79.11069580078123,15.99407863616949,1.9956576579716057e-05
79.11069580078123,16.18881797790533,
79.11069580078123,16.38355731964117,1.9457251255516894e-05
79.11069580078123,16.57829666137701,1.742593667586334e-05
79.11069580078123,16.77303600311285,1.626789708097931e-05
79.11069580078123,16.96777534484869,
79.11069580078123,17.16251468658453,2.5631663447711617e-05
79.11069580078123,17.357254028320366,2.0573945221258327e-05
79.11069580078123,17.551993370056206,2.4622891942271963e-05
79.11069580078123,17.746732711792045,1.6723382941563614e-05
79.11069580078123,17.941472053527885,
79.11069580078123,18.136211395263725,4.9240905354963616e-05
79.11069580078123,18.330950736999565,2.127509651472792e-05
79.11069580078123,18.525690078735405,2.0459778170334175e-05
79.11069580078123,18.720429420471245,1.43147335620597e-05
79.11069580078123,18.915168762207085,1.0492391993466299e-05
79.11069580078123,19.109908103942924,3.193769225617871e-05
79.11069580078123,19.304647445678764,2.3774495275574736e-05
79.11069580078123,19.499386787414604,2.263148780912161e-05
79.11069580078123,19.694126129150444,4.455199814401567e-05
79.11069580078123,19.88886547088628,2.2767599148210138e-05
79.11069580078123,20.08360481262212,1.7829226635512896e-05
79.11069580078123,20.27834415435796,2.1157165974727832e-05
79.11069580078123,20.4730834960938,1.6203623090405017e-05
79.11069580078123,20.66782283782964,
79.11069580078123,20.86256217956548,4.023954534204677e-05
79.11069580078123,21.05730152130132,3.5291984659124864e-06
79.11069580078123,21.25204086303716,2.386470623605419e-05
79.11069580078123,21.446780204773,2.2429234377341345e-05
79.11069580078123,21.64151954650884,1.871682434284594e-05
79.11069580078123,21.83625888824468,1.6121137377922423e-05
79.11069580078123,22.03099822998052,3.2122326956596226e-05
79.30069580078123,15.60459995269781,2.2376278138835914e-05
79.30069580078123,15.79933929443365,1.5768771845614538e-05
79.30069580078123,15.99407863616949,
79.30069580078123,16.18881797790533,1.4060369721846655e-05
79.30069580078123,16.38355731964117,
79.30069580078123,16.57829666137701,2.6046067432616837e-05
79.30069580078123,16.77303600311285,
79.30069580078123,16.96777534484869,
79.30069580078123,17.16251468658453,-3.3214294035133207e-06
79.30069580078123,17.357254028320366,-3.2452574032504344e-06
79.30069580078123,17.551993370056206,1.2865164535469376e-05
79.30069580078123,17.746732711792045,
79.30069580078123,17.941472053527885,3.7438279832713306e-05
79.30069580078123,18.136211395263725,2.514418520149775e-05
79.30069580078123,18.330950736999565,2.4878720068954863e-05
79.30069580078123,18.525690078735405,7.327478670049459e-06
79.30069580078123,18.720429420471245,1.9526203686837107e-05
79.30069580078123,18.915168762207085,
79.30069580078123,19.109908103942924,1.6794110706541687e-05
79.30069580078123,19.304647445678764,
79.30069580078123,19.499386787414604,2.7258662157692015e-05
79.30069580078123,19.694126129150444,1.5518124200752936e-05
79.30069580078123,19.88886547088628,2.3307980882236734e-05
79.30069580078123,20.08360481262212,1.8902403098763898e-05
79.30069580078123,20.27834415435796,2.4320963348145597e-05
79.30069580078123,20.4730834960938,
79.30069580078123,20.66782283782964,
79.30069580078123,20.86256217956548,
79.30069580078123,21.05730152130132,7.734173777862452e-06
79.30069580078123,21.25204086303716,7.06327909938409e-06
79.30069580078123,21.446780204773,2.8456504878704436e-05
79.30069580078123,21.64151954650884,9.905344995786436e-06
79.30069580078123,21.83625888824468,2.5722532882355154e-05
79.30069580078123,22.03099822998052,2.2386508135241456e-05
79.49069580078122,15.60459995269781,2.3551026970380917e-05
79.49069580078122,15.79933929443365,2.083017534459941e-05
79.49069580078122,15.99407863616949,1.8102855392498896e-05
79.49069580078122,16.18881797790533,2.463461714796722e-05
79.49069580078122,16.38355731964117,
79.49069580078122,16.57829666137701,2.9205300961621106e-05
79.49069580078122,16.77303600311285,1.1367382285243366e-05
79.49069580078122,16.96777534484869,1.7183454474434257e-05
79.49069580078122,17.16251468658453,2.5281875423388556e-05
79.49069580078122,17.357254028320366,1.2076212442480028e-05
79.49069580078122,17.551993370056206,1.1676243957481347e-05
79.49069580078122,17.746732711792045,
79.49069580078122,17.941472053527885,
79.49069580078122,18.136211395263725,2.3775541194481775e-05
79.49069580078122,18.330950736999565,1.3858410056855064e-05
79.49069580078122,18.525690078735405,2.6280964448233135e-05
79.49069580078122,18.720429420471245,1.7412994566257112e-05
79.49069580078122,18.915168762207085,
79.49069580078122,19.109908103942924,1.544281440146733e-05
79.49069580078122,19.304647445678764,2.3721877369098365e-05
79.49069580078122,19.499386787414604,1.5239384083542973e-05
79.49069580078122,19.694126129150444,2.0978166503482498e-05
79.49069580078122,19.88886547088628,1.9080634956480935e-05
79.49069580078122,20.08360481262212,1.9953298760810867e-05
79.49069580078122,20.27834415435796,1.1771880963351578e-05
79.49069580078122,20.4730834960938,1.755379889800679e-05
79.49069580078122,20.66782283782964,3.345450386404991e-05
79.49069580078122,20.86256217956548,
79.49069580078122,21.05730152130132,1.3231555385573301e-05
79.49069580078122,21.25204086303716,1.1972495485679246e-05
79.49069580078122,21.446780204773,-2.56122370956291e-06
79.49069580078122,21.64151954650884,2.9812605134793557e-05
79.49069580078122,21.83625888824468,3.199168713763356e-05
79.49069580078122,22.03099822998052,
79.68069580078122,15.60459995269781,9.748273441800848e-06
79.68069580078122,15.79933929443365,2.3329870600719005e-05
79.68069580078122,15.99407863616949,2.3950438844622113e-05
79.68069580078122,16.18881797790533,1.5554376659565605e-05
79.68069580078122,16.38355731964117,
79.68069580078122,16.57829666137701,1.918704765557777e-05
79.68069580078122,16.77303600311285,9.15869986783946e-06
79.68069580078122,16.96777534484869,1.2701367268164176e-05
79.68069580078122,17.16251468658453,1.9088371118414216e-05
79.68069580078122,17.357254028320366,1.4714841199747752e-05
79.68069580078122,17.551993370056206,2.8706364901154302e-05
79.68069580078122,17.746732711792045,2.0773470168933272e-05
79.68069580078122,17.941472053527885,2.138264972018078e-05
79.68069580078122,18.136211395263725,6.2330504988494795e-06
79.68069580078122,18.330950736999565,7.4635004239098635e-06
79.68069580078122,18.525690078735405,1.951823378476547e-06
79.68069580078122,18.720429420471245,
79.68069580078122,18.915168762207085,4.826266012969427e-05
79.68069580078122,19.109908103942924,1.1491587429190986e-05
79.68069580078122,19.304647445678764,
79.68069580078122,19.499386787414604,2.3280870664166287e-05
79.68069580078122,19.694126129150444,2.300141022715252e-05
79.68069580078122,19.88886547088628,2.2543652448803186e-05
79.68069580078122,20.08360481262212,1.0992569514201023e-05
79.68069580078122,20.27834415435796,1.4345002455229405e-05
79.68069580078122,20.4730834960938,
79.68069580078122,20.66782283782964,2.601404230517801e-05
79.68069580078122,20.86256217956548,1.863389479694888e-05
79.68069580078122,21.05730152130132,1.595885623828508e-05
79.68069580078122,21.25204086303716,3.0206283554434776e-05
79.68069580078122,21.446780204773,1.6917816537898034e-05
79.68069580078122,21.64151954650884,-1.6994978295770125e-06
79.68069580078122,21.83625888824468,4.621472271537641e-06
79.68069580078122,22.03099822998052,2.5506918973405845e-05
79.87069580078122,15.60459995269781,
79.87069580078122,15.79933929443365,7.981460839801002e-06
79.87069580078122,15.99407863616949,1.2482826605264563e-05
79.87069580078122,16.18881797790533,
79.87069580078122,16.38355731964117,3.5040717193624005e-05
79.87069580078122,16.57829666137701,
79.87069580078122,16.77303600311285,2.0916662833769806e-05
79.87069580078122,16.96777534484869,
79.87069580078122,17.16251468658453,1.9477654859656468e-05
79.87069580078122,17.357254028320366,1.8200265913037583e-05
79.87069580078122,17.551993370056206,1.4176780496200081e-05
79.87069580078122,17.746732711792045,
79.87069580078122,17.941472053527885,1.8988706870004535e-05
79.87069580078122,18.136211395263725,
79.87069580078122,18.330950736999565,
79.87069580078122,18.525690078735405,2.333120755793061e-05
79.87069580078122,18.720429420471245,
79.87069580078122,18.915168762207085,1.5161676856223494e-05
79.87069580078122,19.109908103942924,2.5845738491625525e-05
79.87069580078122,19.304647445678764,1.9891172996722162e-05
79.87069580078122,19.499386787414604,1.112510926759569e-05
79.87069580078122,19.694126129150444,2.9674056349904276e-05
79.87069580078122,19.88886547088628,
79.87069580078122,20.08360481262212,2.035502257058397e-05
79.87069580078122,20.27834415435796,1.3291961295180954e-05
79.87069580078122,20.4730834960938,5.453326593851671e-06
79.87069580078122,20.66782283782964,8.236177563958336e-06
79.87069580078122,20.86256217956548,3.07712507492397e-05
79.87069580078122,21.05730152130132,1.0067106813949067e-05
79.87069580078122,21.25204086303716,1.8349270249018446e-05
79.87069580078122,21.446780204773,2.1479841961991042e-05
79.87069580078122,21.64151954650884,1.6895604858291335e-05
79.87069580078122,21.83625888824468,
79.87069580078122,22.03099822998052,
80.06069580078122,15.60459995269781,6.83285406921641e-06
80.06069580078122,15.79933929443365,1.383138896926539e-05
80.06069580078122,15.99407863616949,1.6663228961988352e-05
80.06069580078122,16.18881797790533,1.6044170479290187e-05
80.06069580078122,16.38355731964117,2.3785933080944233e-05
80.06069580078122,16.57829666137701,
80.06069580078122,16.77303600311285,1.977631836780347e-05
80.06069580078122,16.96777534484869,
80.06069580078122,17.16251468658453,1.0434323485242203e-05
80.06069580078122,17.357254028320366,
80.06069580078122,17.551993370056206,9.314737326349132e-06
80.06069580078122,17.746732711792045,1.6490332200191915e-05
80.06069580078122,17.941472053527885,2.6167639589402825e-05
80.06069580078122,18.136211395263725,2.1836111045558937e-05
80.06069580078122,18.330950736999565,
80.06069580078122,18.525690078735405,1.5602334315190092e-05
80.06069580078122,18.720429420471245,1.818930104491301e-05
80.06069580078122,18.915168762207085,
80.06069580078122,19.109908103942924,1.773256008164026e-05
80.06069580078122,19.304647445678764,8.625766895420384e-06
80.06069580078122,19.499386787414604,1.5922656530165114e-05
80.06069580078122,19.694126129150444,
80.06069580078122,19.88886547088628,2.566296825534664e-05
80.06069580078122,20.08360481262212,1.9334278476890177e-05
80.06069580078122,20.27834415435796,
80.06069580078122,20.4730834960938,1.4362428373715375e-05
80.06069580078122,20.66782283782964,1.6416106518590823e-05
80.06069580078122,20.86256217956548,
80.06069580078122,21.05730152130132,1.0980954812112032e-06
80.06069580078122,21.25204086303716,2.7344203772372566e-05
80.06069580078122,21.446780204773,5.967148354102392e-06
80.06069580078122,21.64151954650884,1.5276524209184572e-05
80.06069580078122,21.83625888824468,2.1066471163067035e-05
80.06069580078122,22.03099822998052,8.5893525465508e-06
80.25069580078122,15.60459995269781,
80.25069580078122,15.79933929443365,2.8567490517161787e-05
80.25069580078122,15.99407863616949,2.3622440494364128e-05
80.25069580078122,16.18881797790533,2.6202178560197353e-05
80.25069580078122,16.38355731964117,
80.25069580078122,16.57829666137701,1.0532737178436946e-05
80.25069580078122,16.77303600311285,1.6713123841327615e-05
80.25069580078122,16.96777534484869,
80.25069580078122,17.16251468658453,
80.25069580078122,17.357254028320366,2.165841215173714e-05
80.25069580078122,17.551993370056206,
80.25069580078122,17.746732711792045,1.4178089259075932e-05
80.25069580078122,17.941472053527885,2.1185504010645673e-05
80.25069580078122,18.136211395263725,2.0803983716177754e-05
80.25069580078122,18.330950736999565,4.507205085246824e-05
80.25069580078122,18.525690078735405,1.3913685506850015e-05
80.25069580078122,18.720429420471245,2.3012868041405454e-05
80.25069580078122,18.915168762207085,
80.25069580078122,19.109908103942924,2.845249036909081e-05
80.25069580078122,19.304647445678764,1.5446499673998915e-05
80.25069580078122,19.499386787414604,1.9243170754634775e-05
80.25069580078122,19.694126129150444,2.2116239051683806e-05
80.25069580078122,19.88886547088628,2.40939152718056e-05
80.25069580078122,20.08360481262212,1.4427636415348388e-05
80.25069580078122,20.27834415435796,
80.25069580078122,20.4730834960938,1.8746986825135536e-05
80.25069580078122,20.66782283782964,5.178063929633936e-06
80.25069580078122,20.86256217956548,6.9904040174151305e-06
80.25069580078122,21.05730152130132,5.9746198530774564e-05
80.25069580078122,21.25204086303716,8.49677326186793e-06
80.25069580078122,21.446780204773,6.917270184203517e-06
80.25069580078122,21.64151954650884,
80.25069580078122,21.83625888824468,2.323316402907949e-05
80.25069580078122,22.03099822998052,
80.44069580078121,15.60459995269781,2.0027819118695334e-05
80.44069580078121,15.79933929443365,2.5175973860314116e-05
80.44069580078121,15.99407863616949,2.1705087419832125e-05
80.44069580078121,16.18881797790533,1.6797677062641014e-06
80.44069580078121,16.38355731964117,1.7036547433235683e-05
80.44069580078121,16.57829666137701,2.346551809750963e-05
80.44069580078121,16.77303600311285,1.8777072909870185e-05
80.44069580078121,16.96777534484869,2.6424848329043016e-05
80.44069580078121,17.16251468658453,9.607902939023916e-06
80.44069580078121,17.357254028320366,1.2291713574086316e-05
80.44069580078121,17.551993370056206,2.1076941266073845e-05
80.44069580078121,17.746732711792045,
80.44069580078121,17.941472053527885,
80.44069580078121,18.136211395263725,1.954466279130429e-05
80.44069580078121,18.330950736999565,
80.44069580078121,18.525690078735405,1.361100294161588e-05
80.44069580078121,18.720429420471245,1.1856318451464176e-05
80.44069580078121,18.915168762207085,2.456493348290678e-05
80.44069580078121,19.109908103942924,2.818201573973056e-05
80.44069580078121,19.304647445678764,2.432860810586135e-06
80.44069580078121,19.499386787414604,3.493669646559283e-05
80.44069580078121,19.694126129150444,2.653919545991812e-05
80.44069580078121,19.88886547088628,1.1120208910142537e-05
80.44069580078121,20.08360481262212,2.2267659005592577e-05
80.44069580078121,20.27834415435796,
80.44069580078121,20.4730834960938,2.057037090708036e-05
80.44069580078121,20.66782283782964,2.058639256574679e-05
80.44069580078121,20.86256217956548,2.2663738491246477e-05
80.44069580078121,21.05730152130132,
80.44069580078121,21.25204086303716,
80.44069580078121,21.446780204773,1.7835915059549734e-05
80.44069580078121,21.64151954650884,2.5998446290032007e-05
80.44069580078121,21.83625888824468,1.998448533413466e-05
80.44069580078121,22.03099822998052,1.8821929188561626e-05
80.63069580078121,15.60459995269781,1.677589534665458e-05
80.63069580078121,15.79933929443365,
80.63069580078121,15.99407863616949,
80.63069580078121,16.18881797790533,2.5075027224374935e-05
80.63069580078121,16.38355731964117,2.3351343770627864e-05
80.63069580078121,16.57829666137701,
80.63069580078121,16.77303600311285,2.1075853510410525e-05
80.63069580078121,16.96777534484869,3.312630724394694e-06
80.63069580078121,17.16251468658453,2.772233074210817e-06
80.63069580078121,17.357254028320366,1.3485076124197803e-05
80.63069580078121,17.551993370056206,1.1913237358385231e-05
80.63069580078121,17.746732711792045,1.775303462636657e-05
80.63069580078121,17.941472053527885,2.3458147552446462e-05
80.63069580078121,18.136211395263725,
80.63069580078121,18.330950736999565,4.865777555096429e-06
80.63069580078121,18.525690078735405,4.043978697154671e-05
80.63069580078121,18.720429420471245,
80.63069580078121,18.915168762207085,1.2332655387581326e-05
80.63069580078121,19.109908103942924,2.3077185687725432e-05
80.63069580078121,19.304647445678764,
80.63069580078121,19.499386787414604,2.9576685847132467e-05
80.63069580078121,19.694126129150444,9.121704351855442e-06
80.63069580078121,19.88886547088628,
80.63069580078121,20.08360481262212,2.1459303752635606e-05
80.63069580078121,20.27834415435796,2.547190524637699e-05
80.63069580078121,20.4730834960938,1.0193230082222726e-05
80.63069580078121,20.66782283782964,
80.63069580078121,20.86256217956548,
80.63069580078121,21.05730152130132,1.1392675332899671e-05
80.63069580078121,21.25204086303716,
80.63069580078121,21.446780204773,1.17290574053186e-05
80.63069580078121,21.64151954650884,
80.63069580078121,21.83625888824468,3.345872028148733e-05
80.63069580078121,22.03099822998052,1.8585655197966844e-05
80.82069580078121,15.60459995269781,2.571938057371881e-05
80.82069580078121,15.79933929443365,2.4317565475939773e-05
80.82069580078121,15.99407863616949,1.8777533114189282e-05
80.82069580078121,16.18881797790533,2.321563988516573e-05
80.82069580078121,16.38355731964117,4.261565482011065e-05
80.82069580078121,16.57829666137701,2.0557492462103255e-05
80.82069580078121,16.77303600311285,1.751082527334802e-05
80.82069580078121,16.96777534484869,2.828982178471051e-05
80.82069580078121,17.16251468658453,
80.82069580078121,17.357254028320366,2.0541439880616963e-05
80.82069580078121,17.551993370056206,1.8252740119351074e-05
80.82069580078121,17.746732711792045,1.7268539522774518e-05
80.82069580078121,17.941472053527885,3.544006904121488e-05
80.82069580078121,18.136211395263725,
80.82069580078121,18.330950736999565,2.866292379621882e-05
80.82069580078121,18.525690078735405,1.811875517887529e-05
80.82069580078121,18.720429420471245,1.4483277482213452e-05
80.82069580078121,18.915168762207085,
80.82069580078121,19.109908103942924,2.174424662371166e-05
80.82069580078121,19.304647445678764,
80.82069580078121,19.499386787414604,
80.82069580078121,19.694126129150444,2.1381118131102994e-05
80.82069580078121,19.88886547088628,6.0840273363282904e-05
80.82069580078121,20.08360481262212,1.4597464542021044e-05
80.82069580078121,20.27834415435796,1.561415228934493e-05
80.82069580078121,20.4730834960938,
80.82069580078121,20.66782283782964,1.2663508641708177e-05
80.82069580078121,20.86256217956548,
80.82069580078121,21.05730152130132,2.8179490982438438e-05
80.82069580078121,21.25204086303716,
80.82069580078121,21.446780204773,6.566415777342627e-06
80.82069580078121,21.64151954650884,1.3629766726808157e-05
80.82069580078121,21.83625888824468,1.825874460337218e-05
80.82069580078121,22.03099822998052,2.008472802117467e-05
