longitude,latitude,No2_value(mol/m^2)
78.16069580078124,20.86256217956548,1.1692770385707263e-05
78.16069580078124,21.05730152130132,-1.2913227465105592e-06
78.16069580078124,21.25204086303716,
78.16069580078124,21.446780204773,8.734141374588944e-06
78.16069580078124,21.64151954650884,3.2583108122707927e-07
78.16069580078124,21.83625888824468,5.582821904681623e-05
78.16069580078124,22.03099822998052,3.49203924088215e-06
78.35069580078124,15.60459995269781,-1.899272092487081e-06
78.35069580078124,15.79933929443365,8.332355719176121e-06
78.35069580078124,15.99407863616949,1.4442306564887986e-05
78.35069580078124,16.18881797790533,3.2569103041169e-06
78.35069580078124,16.38355731964117,6.734820999554358e-06
78.35069580078124,16.57829666137701,-1.1897499462065753e-05
78.35069580078124,16.77303600311285,-7.084411208779784e-06
78.35069580078124,16.96777534484869,-6.366512025124393e-06
78.35069580078124,17.16251468658453,6.761387339793146e-06
78.35069580078124,17.357254028320366,6.1415566960931756e-06
78.35069580078124,17.551993370056206,9.250071343558375e-06
78.35069580078124,17.746732711792045,1.6104949054351891e-06
78.35069580078124,17.941472053527885,-1.940179572557099e-06
78.35069580078124,18.136211395263725,-5.53004383618827e-06
78.35069580078124,18.330950736999565,2.135948307113722e-06
78.35069580078124,18.525690078735405,1.956818778126035e-06
78.35069580078124,18.720429420471245,1.4612786799261812e-05
78.35069580078124,18.915168762207085,1.9579542822611984e-06
78.35069580078124,19.109908103942924,1.2707517271337565e-05
78.35069580078124,19.304647445678764,-7.178974101407221e-06
78.35069580078124,19.499386787414604,6.760873475286644e-06
78.35069580078124,19.694126129150444,1.4159213606035337e-05
78.35069580078124,19.88886547088628,1.592049011378549e-05
78.35069580078124,20.08360481262212,1.0557785572018474e-05
78.35069580078124,20.27834415435796,
78.35069580078124,20.4730834960938,0.00013297774421516806
78.35069580078124,20.66782283782964,2.954406227217987e-06
78.35069580078124,20.86256217956548,-6.0332613429636694e-06
78.35069580078124,21.05730152130132,2.017659971897956e-05
78.35069580078124,21.25204086303716,5.972299277345883e-06
78.35069580078124,21.446780204773,1.183968379336875e-05
78.35069580078124,21.64151954650884,-1.1927490049856715e-05
78.35069580078124,21.83625888824468,1.3459315596264787e-05
78.35069580078124,22.03099822998052,3.96177665606956e-06
78.54069580078124,15.60459995269781,4.86382896269788e-06
78.54069580078124,15.79933929443365,1.95664706552634e-05
78.54069580078124,15.99407863616949,4.3371264837333e-06
78.54069580078124,16.18881797790533,1.640903610677924e-05
78.54069580078124,16.38355731964117,1.4799163182033226e-05
78.54069580078124,16.57829666137701,7.1784015744924545e-06
78.54069580078124,16.77303600311285,5.91127616189624e-07
78.54069580078124,16.96777534484869,9.159917681245133e-06
78.54069580078124,17.16251468658453,1.5048896784719545e-05
78.54069580078124,17.357254028320366,-1.6844801393745001e-06
78.54069580078124,17.551993370056206,2.9224793252069503e-06
78.54069580078124,17.746732711792045,8.39963377075037e-06
78.54069580078124,17.941472053527885,-2.3333602428010636e-07
78.54069580078124,18.136211395263725,-5.837234766659094e-07
78.54069580078124,18.330950736999565,7.0751125349488575e-06
78.54069580078124,18.525690078735405,8.825013537716586e-06
78.54069580078124,18.720429420471245,1.5122491276997607e-05
78.54069580078124,18.915168762207085,2.2975930278335e-06
78.54069580078124,19.109908103942924,7.572897175123217e-06
78.54069580078124,19.304647445678764,1.4106719390838407e-05
78.54069580078124,19.499386787414604,2.930795744759962e-06
78.54069580078124,19.694126129150444,2.367725528529263e-06
78.54069580078124,19.88886547088628,9.200421686728077e-07
78.54069580078124,20.08360481262212,2.4574660528742243e-06
78.54069580078124,20.27834415435796,1.0016669875767548e-05
78.54069580078124,20.4730834960938,1.8352507140662055e-06
78.54069580078124,20.66782283782964,1.635059561522212e-05
78.54069580078124,20.86256217956548,2.1609901523333974e-05
78.54069580078124,21.05730152130132,1.147829789260868e-05
78.54069580078124,21.25204086303716,6.208366812643362e-06
78.54069580078124,21.446780204773,9.590491572453175e-06
78.54069580078124,21.64151954650884,3.910853138222592e-06
78.54069580078124,21.83625888824468,-6.27260362762172e-07
78.54069580078124,22.03099822998052,1.3742540431849193e-05
78.73069580078123,15.60459995269781,-2.7305129606247647e-06
78.73069580078123,15.79933929443365,1.207513651024783e-05
78.73069580078123,15.99407863616949,1.937331944645848e-05
78.73069580078123,16.18881797790533,1.3675830814463552e-05
78.73069580078123,16.38355731964117,1.2600762602232862e-05
78.73069580078123,16.57829666137701,9.443559065402951e-06
78.73069580078123,16.77303600311285,3.452730879871524e-06
78.73069580078123,16.96777534484869,7.557562184956623e-06
78.73069580078123,17.16251468658453,-5.5442797020077705e-06
78.73069580078123,17.357254028320366,1.258171414519893e-05
78.73069580078123,17.551993370056206,8.099641490844078e-06
78.73069580078123,17.746732711792045,1.0351844139222521e-05
78.73069580078123,17.941472053527885,-7.521578027080977e-07
78.73069580078123,18.136211395263725,1.173010218735726e-06
78.73069580078123,18.330950736999565,-2.2341112071444513e-06
78.73069580078123,18.525690078735405,3.829127308563329e-06
78.73069580078123,18.720429420471245,3.3246781185880536e-06
78.73069580078123,18.915168762207085,2.059284042843501e-06
78.73069580078123,19.109908103942924,3.770695002458524e-06
78.73069580078123,19.304647445678764,-8.805323886917904e-06
78.73069580078123,19.499386787414604,-2.1049932001915295e-06
78.73069580078123,19.694126129150444,5.3726739679405e-06
78.73069580078123,19.88886547088628,2.1729221771238372e-05
78.73069580078123,20.08360481262212,-2.1822738460741675e-07
78.73069580078123,20.27834415435796,-5.007633717468707e-06
78.73069580078123,20.4730834960938,1.1469707033029408e-06
78.73069580078123,20.66782283782964,5.662699550157413e-06
78.73069580078123,20.86256217956548,3.7301772408682154e-06
78.73069580078123,21.05730152130132,2.658310222614091e-06
78.73069580078123,21.25204086303716,9.056665476236958e-06
78.73069580078123,21.446780204773,7.27285623725038e-06
78.73069580078123,21.64151954650884,7.2707043727859855e-06
78.73069580078123,21.83625888824468,6.541030415974092e-06
78.73069580078123,22.03099822998052,6.189418854773976e-06
78.92069580078123,15.60459995269781,1.823994352889713e-05
78.92069580078123,15.79933929443365,8.127291948767379e-06
78.92069580078123,15.99407863616949,4.053558768646326e-06
78.92069580078123,16.18881797790533,1.848546162364073e-05
78.92069580078123,16.38355731964117,3.863056008412968e-06
78.92069580078123,16.57829666137701,1.1517932762217242e-05
78.92069580078123,16.77303600311285,2.04111074708635e-05
78.92069580078123,16.96777534484869,1.1064857062592637e-05
78.92069580078123,17.16251468658453,1.0569073310762178e-05
78.92069580078123,17.357254028320366,4.468156930670375e-06
78.92069580078123,17.551993370056206,1.6249734471784905e-05
78.92069580078123,17.746732711792045,3.0430721380980685e-05
78.92069580078123,17.941472053527885,1.1067109880968928e-05
78.92069580078123,18.136211395263725,2.832872041835799e-06
78.92069580078123,18.330950736999565,2.6429710487718694e-05
78.92069580078123,18.525690078735405,2.563968337199185e-06
78.92069580078123,18.720429420471245,9.59827139013214e-06
78.92069580078123,18.915168762207085,5.058994247519877e-06
78.92069580078123,19.109908103942924,2.164103307222831e-06
78.92069580078123,19.304647445678764,9.72104498941917e-06
78.92069580078123,19.499386787414604,8.071658157859929e-06
78.92069580078123,19.694126129150444,9.87345447356347e-06
78.92069580078123,19.88886547088628,9.291963579016738e-06
78.92069580078123,20.08360481262212,-7.004467533988645e-06
78.92069580078123,20.27834415435796,6.96309725753963e-05
78.92069580078123,20.4730834960938,2.5147051928797737e-05
78.92069580078123,20.66782283782964,6.664076408924302e-06
78.92069580078123,20.86256217956548,1.7518785170977935e-05
78.92069580078123,21.05730152130132,1.5572593838442117e-05
78.92069580078123,21.25204086303716,-1.9292428987682797e-06
78.92069580078123,21.446780204773,1.559040720167104e-05
78.92069580078123,21.64151954650884,3.430125070735812e-05
78.92069580078123,21.83625888824468,2.807422561090789e-07
78.92069580078123,22.03099822998052,3.5907983146898914e-06
79.11069580078123,15.60459995269781,1.9239058019593358e-05
79.11069580078123,15.79933929443365,1.2476702977437526e-05
79.11069580078123,15.99407863616949,4.757467650051694e-06
79.11069580078123,16.18881797790533,1.1315675692458171e-05
79.11069580078123,16.38355731964117,7.257544893946033e-06
79.11069580078123,16.57829666137701,6.720482588207233e-07
79.11069580078123,16.77303600311285,1.4157751138554886e-05
79.11069580078123,16.96777534484869,7.646859558008146e-06
79.11069580078123,17.16251468658453,1.3839251550962217e-05
79.11069580078123,17.357254028320366,7.825235115888063e-06
79.11069580078123,17.551993370056206,1.0072049008158501e-05
79.11069580078123,17.746732711792045,1.3888683270124602e-06
79.11069580078123,17.941472053527885,7.80325171945151e-06
79.11069580078123,18.136211395263725,1.5287370842997916e-05
79.11069580078123,18.330950736999565,1.6990225049084984e-05
79.11069580078123,18.525690078735405,5.364933258533711e-06
79.11069580078123,18.720429420471245,3.40731389769644e-06
79.11069580078123,18.915168762207085,5.518819307326339e-06
79.11069580078123,19.109908103942924,5.363149284676183e-06
79.11069580078123,19.304647445678764,1.0998048310284503e-05
79.11069580078123,19.499386787414604,7.293634212146571e-07
79.11069580078123,19.694126129150444,7.950253007038555e-07
79.11069580078123,19.88886547088628,1.1722147064574528e-05
79.11069580078123,20.08360481262212,8.24084781925194e-06
79.11069580078123,20.27834415435796,7.053272838675184e-06
79.11069580078123,20.4730834960938,-6.1445489336620085e-06
79.11069580078123,20.66782283782964,5.618356681225123e-06
79.11069580078123,20.86256217956548,3.3323779007332632e-06
79.11069580078123,21.05730152130132,4.2698782635852695e-05
79.11069580078123,21.25204086303716,6.5728977460821625e-06
79.11069580078123,21.446780204773,3.7897723359492375e-06
79.11069580078123,21.64151954650884,-3.8919379221624695e-06
79.11069580078123,21.83625888824468,4.182579118605645e-07
79.11069580078123,22.03099822998052,1.5071674170030747e-05
79.30069580078123,15.60459995269781,8.0357340266346e-06
79.30069580078123,15.79933929443365,2.735871385084465e-05
79.30069580078123,15.99407863616949,6.745973223587498e-06
79.30069580078123,16.18881797790533,5.950173090241151e-06
79.30069580078123,16.38355731964117,1.0366841706854757e-05
79.30069580078123,16.57829666137701,1.151800574916706e-06
79.30069580078123,16.77303600311285,1.4931815712770913e-06
79.30069580078123,16.96777534484869,1.986119241337292e-05
79.30069580078123,17.16251468658453,3.0691930987813976e-06
79.30069580078123,17.357254028320366,9.255522854800802e-06
79.30069580078123,17.551993370056206,7.850535439501982e-06
79.30069580078123,17.746732711792045,1.4661963177786674e-05
79.30069580078123,17.941472053527885,6.173228484840365e-06
79.30069580078123,18.136211395263725,5.014854195906082e-06
79.30069580078123,18.330950736999565,6.476634553109761e-06
79.30069580078123,18.525690078735405,5.480678282765439e-06
79.30069580078123,18.720429420471245,-1.2443372270354303e-06
79.30069580078123,18.915168762207085,1.2042823982483242e-05
79.30069580078123,19.109908103942924,-4.634199740394251e-06
79.30069580078123,19.304647445678764,5.726452855014941e-06
79.30069580078123,19.499386787414604,1.727682501950767e-05
79.30069580078123,19.694126129150444,5.424896698968951e-06
79.30069580078123,19.88886547088628,8.594167411501985e-06
79.30069580078123,20.08360481262212,9.36197284318041e-06
79.30069580078123,20.27834415435796,1.2317367691139225e-05
79.30069580078123,20.4730834960938,1.2076915481884498e-05
79.30069580078123,20.66782283782964,-2.221031763838255e-06
79.30069580078123,20.86256217956548,2.276326085848268e-06
79.30069580078123,21.05730152130132,4.8029094614321366e-05
79.30069580078123,21.25204086303716,3.011738499480998e-06
79.30069580078123,21.446780204773,2.762774556686054e-06
79.30069580078123,21.64151954650884,4.414124305185396e-06
79.30069580078123,21.83625888824468,1.9800312657025643e-05
79.30069580078123,22.03099822998052,2.0858544303337112e-05
79.49069580078122,15.60459995269781,6.735204806318507e-06
79.49069580078122,15.79933929443365,1.5013272786745802e-05
79.49069580078122,15.99407863616949,2.7755190785683226e-06
79.49069580078122,16.18881797790533,4.822624759981409e-06
79.49069580078122,16.38355731964117,1.4142166946840007e-05
79.49069580078122,16.57829666137701,-1.7430288608011324e-06
79.49069580078122,16.77303600311285,1.0786508937599137e-05
79.49069580078122,16.96777534484869,1.480649552831892e-05
79.49069580078122,17.16251468658453,-5.431749059425783e-07
79.49069580078122,17.357254028320366,1.9625980712589808e-05
79.49069580078122,17.551993370056206,1.680276182014495e-05
79.49069580078122,17.746732711792045,1.4722228115715552e-05
79.49069580078122,17.941472053527885,7.360148629231844e-06
79.49069580078122,18.136211395263725,-1.775838768480753e-06
79.49069580078122,18.330950736999565,1.1277566045464482e-05
79.49069580078122,18.525690078735405,2.0738705643452704e-05
79.49069580078122,18.720429420471245,2.7613589281827444e-06
79.49069580078122,18.915168762207085,1.551810055389069e-05
79.49069580078122,19.109908103942924,1.556457755214069e-05
79.49069580078122,19.304647445678764,2.9098446248099208e-06
79.49069580078122,19.499386787414604,5.576127932727104e-06
79.49069580078122,19.694126129150444,2.4576481791882543e-06
79.49069580078122,19.88886547088628,0.00011851061572087929
79.49069580078122,20.08360481262212,1.4557107533619273e-05
79.49069580078122,20.27834415435796,9.041824341693427e-06
79.49069580078122,20.4730834960938,-5.033338766224915e-06
79.49069580078122,20.66782283782964,-3.6866657637801836e-07
79.49069580078122,20.86256217956548,2.6622652512742206e-05
79.49069580078122,21.05730152130132,1.8562934201327153e-05
79.49069580078122,21.25204086303716,4.1630693203842384e-07
79.49069580078122,21.446780204773,3.517334334901534e-05
79.49069580078122,21.64151954650884,1.2629028788069263e-05
79.49069580078122,21.83625888824468,-3.295942633485538e-06
79.49069580078122,22.03099822998052,-4.373017873149365e-06
79.68069580078122,15.60459995269781,6.587984444195172e-06
79.68069580078122,15.79933929443365,2.14327243952539e-07
79.68069580078122,15.99407863616949,9.885732652037404e-06
79.68069580078122,16.18881797790533,7.636346708750352e-06
79.68069580078122,16.38355731964117,3.0510500437230803e-06
79.68069580078122,16.57829666137701,7.129606728994986e-06
79.68069580078122,16.77303600311285,7.0876290010346565e-06
79.68069580078122,16.96777534484869,1.5179311958490871e-05
79.68069580078122,17.16251468658453,-1.4294928405433893e-06
79.68069580078122,17.357254028320366,8.201530363294296e-06
79.68069580078122,17.551993370056206,5.937695732427528e-06
79.68069580078122,17.746732711792045,1.2580311704368796e-05
79.68069580078122,17.941472053527885,9.726824828248937e-06
79.68069580078122,18.136211395263725,3.5769985515798908e-06
79.68069580078122,18.330950736999565,9.485831469646655e-06
79.68069580078122,18.525690078735405,9.478032552578952e-06
79.68069580078122,18.720429420471245,1.5938765045575565e-06
79.68069580078122,18.915168762207085,1.1279077625658829e-05
79.68069580078122,19.109908103942924,8.103060281428043e-06
79.68069580078122,19.304647445678764,1.813067228795262e-06
79.68069580078122,19.499386787414604,-4.573577371047577e-06
79.68069580078122,19.694126129150444,1.2137888006691355e-05
79.68069580078122,19.88886547088628,1.563472869747784e-05
79.68069580078122,20.08360481262212,8.272483569271571e-07
79.68069580078122,20.27834415435796,1.7197566194226965e-05
79.68069580078122,20.4730834960938,1.4317273780761752e-05
79.68069580078122,20.66782283782964,3.6903102227370255e-06
79.68069580078122,20.86256217956548,8.051940312725492e-06
79.68069580078122,21.05730152130132,3.079101225011982e-05
79.68069580078122,21.25204086303716,1.0941082109638955e-05
79.68069580078122,21.446780204773,5.155879534868291e-06
79.68069580078122,21.64151954650884,3.39103416990838e-06
79.68069580078122,21.83625888824468,7.653584361833055e-06
79.68069580078122,22.03099822998052,1.3372598914429545e-05
79.87069580078122,15.60459995269781,1.832979432947468e-05
79.87069580078122,15.79933929443365,1.856289236457087e-05
79.87069580078122,15.99407863616949,7.878954420448281e-06
79.87069580078122,16.18881797790533,1.2345658433332574e-05
79.87069580078122,16.38355731964117,8.837420864438172e-06
79.87069580078122,16.57829666137701,1.0553671017987654e-05
79.87069580078122,16.77303600311285,6.672620202152757e-06
79.87069580078122,16.96777534484869,3.818282038992038e-06
79.87069580078122,17.16251468658453,1.1608963177422993e-05
79.87069580078122,17.357254028320366,8.810710824036505e-06
79.87069580078122,17.551993370056206,1.0704973192332545e-06
79.87069580078122,17.746732711792045,8.695370524947066e-06
79.87069580078122,17.941472053527885,6.908220257173525e-06
79.87069580078122,18.136211395263725,7.2322691266890615e-06
79.87069580078122,18.330950736999565,-2.1225923774181865e-06
79.87069580078122,18.525690078735405,1.6939164197538048e-05
79.87069580078122,18.720429420471245,2.9521947908506263e-06
79.87069580078122,18.915168762207085,1.3760326282863389e-06
79.87069580078122,19.109908103942924,7.700866262894124e-06
79.87069580078122,19.304647445678764,3.3515598261146806e-06
79.87069580078122,19.499386787414604,7.562177870568121e-06
79.87069580078122,19.694126129150444,1.4923843082215171e-05
79.87069580078122,19.88886547088628,7.065747013257351e-06
79.87069580078122,20.08360481262212,1.7968088286579587e-05
79.87069580078122,20.27834415435796,1.2439493275451241e-06
79.87069580078122,20.4730834960938,-6.948080226720776e-06
79.87069580078122,20.66782283782964,6.656746791122714e-06
79.87069580078122,20.86256217956548,4.763856509271136e-07
79.87069580078122,21.05730152130132,9.112385669141077e-06
79.87069580078122,21.25204086303716,1.3579477126768325e-05
79.87069580078122,21.446780204773,3.369372507222579e-06
79.87069580078122,21.64151954650884,3.0270693969214335e-06
79.87069580078122,21.83625888824468,1.366656033496838e-05
79.87069580078122,22.03099822998052,3.294123598607257e-05
80.06069580078122,15.60459995269781,1.1204006113985088e-05
80.06069580078122,15.79933929443365,2.281355955346953e-05
80.06069580078122,15.99407863616949,8.783282282820437e-06
80.06069580078122,16.18881797790533,2.5368533897562884e-05
80.06069580078122,16.38355731964117,7.941252079035621e-06
80.06069580078122,16.57829666137701,5.802647592645371e-06
80.06069580078122,16.77303600311285,1.2498612704803236e-05
80.06069580078122,16.96777534484869,4.2298265725548845e-06
80.06069580078122,17.16251468658453,2.5108167392318137e-05
80.06069580078122,17.357254028320366,8.279504982056096e-06
80.06069580078122,17.551993370056206,7.420501788146794e-06
80.06069580078122,17.746732711792045,6.019248758093454e-06
80.06069580078122,17.941472053527885,1.931086808326654e-05
80.06069580078122,18.136211395263725,8.948164577304851e-06
80.06069580078122,18.330950736999565,5.897933078813367e-06
80.06069580078122,18.525690078735405,-2.9026191441516858e-06
80.06069580078122,18.720429420471245,6.0173842939548194e-06
80.06069580078122,18.915168762207085,-1.5678884324188402e-07
80.06069580078122,19.109908103942924,1.1250416719121858e-05
80.06069580078122,19.304647445678764,-1.0784700862132013e-05
80.06069580078122,19.499386787414604,9.299463386014395e-07
80.06069580078122,19.694126129150444,3.6142769204161596e-06
80.06069580078122,19.88886547088628,2.420388591417577e-05
80.06069580078122,20.08360481262212,1.8436088794260286e-05
80.06069580078122,20.27834415435796,1.8309842744201887e-06
80.06069580078122,20.4730834960938,2.170448897231836e-05
80.06069580078122,20.66782283782964,-1.390656734656659e-06
80.06069580078122,20.86256217956548,1.5482823073398322e-05
80.06069580078122,21.05730152130132,-2.8285012376727536e-07
80.06069580078122,21.25204086303716,7.358656603173586e-06
80.06069580078122,21.446780204773,2.188481630582828e-05
80.06069580078122,21.64151954650884,7.5966731856169645e-06
80.06069580078122,21.83625888824468,6.050017873349134e-06
80.06069580078122,22.03099822998052,1.1146256838401314e-05
80.25069580078122,15.60459995269781,1.758612779667601e-05
80.25069580078122,15.79933929443365,7.84579424362164e-06
80.25069580078122,15.99407863616949,1.2684248758887406e-05
80.25069580078122,16.18881797790533,2.5661867766757496e-05
80.25069580078122,16.38355731964117,1.6716600157451467e-06
80.25069580078122,16.57829666137701,1.835259718063753e-05
80.25069580078122,16.77303600311285,3.594398322093184e-06
80.25069580078122,16.96777534484869,1.365079606330255e-05
80.25069580078122,17.16251468658453,3.003066922246944e-06
80.25069580078122,17.357254028320366,7.877191819716245e-06
80.25069580078122,17.551993370056206,5.104056072013918e-06
80.25069580078122,17.746732711792045,4.061944764544023e-06
80.25069580078122,17.941472053527885,7.897073373897001e-06
80.25069580078122,18.136211395263725,1.5380561308120377e-05
80.25069580078122,18.330950736999565,7.088700385793345e-06
80.25069580078122,18.525690078735405,-4.1817106222197253e-08
80.25069580078122,18.720429420471245,5.908103958063293e-06
80.25069580078122,18.915168762207085,8.189555956050754e-06
80.25069580078122,19.109908103942924,9.286872568736726e-07
80.25069580078122,19.304647445678764,-3.991939138359157e-06
80.25069580078122,19.499386787414604,6.832317012595013e-06
80.25069580078122,19.694126129150444,1.2787691048288252e-05
80.25069580078122,19.88886547088628,3.0030019843252376e-05
80.25069580078122,20.08360481262212,3.125480589005747e-06
80.25069580078122,20.27834415435796,1.4266795005823951e-05
80.25069580078122,20.4730834960938,-1.023294771584915e-05
80.25069580078122,20.66782283782964,4.761983745993348e-06
80.25069580078122,20.86256217956548,-4.648704816645477e-06
80.25069580078122,21.05730152130132,-1.7266459053644212e-06
80.25069580078122,21.25204086303716,-1.2170112313469872e-06
80.25069580078122,21.446780204773,1.3105982361594215e-05
80.25069580078122,21.64151954650884,2.910428065661108e-06
80.25069580078122,21.83625888824468,2.294925980095286e-05
80.25069580078122,22.03099822998052,3.901985473930836e-05
80.44069580078121,15.60459995269781,-1.88513622561004e-05
80.44069580078121,15.79933929443365,1.6526671970495954e-05
80.44069580078121,15.99407863616949,4.857436692873307e-07
80.44069580078121,16.18881797790533,1.2419817721820436e-05
80.44069580078121,16.38355731964117,2.043617314484436e-05
80.44069580078121,16.57829666137701,5.126163614477264e-06
80.44069580078121,16.77303600311285,6.978403689572588e-06
80.44069580078121,16.96777534484869,7.664177246624604e-06
80.44069580078121,17.16251468658453,1.1877448741870467e-05
80.44069580078121,17.357254028320366,1.0239591574645601e-05
80.44069580078121,17.551993370056206,2.409925173196825e-06
80.44069580078121,17.746732711792045,1.2305124073463958e-05
80.44069580078121,17.941472053527885,2.2997971882432466e-06
80.44069580078121,18.136211395263725,-2.420663577140658e-06
80.44069580078121,18.330950736999565,4.488509148359299e-06
80.44069580078121,18.525690078735405,6.1202008510008454e-06
80.44069580078121,18.720429420471245,1.925899368870887e-06
80.44069580078121,18.915168762207085,9.804656656342559e-06
80.44069580078121,19.109908103942924,5.002535544917919e-06
80.44069580078121,19.304647445678764,7.84091571404133e-06
80.44069580078121,19.499386787414604,1.1526735761435702e-05
80.44069580078121,19.694126129150444,1.725010861264309e-06
80.44069580078121,19.88886547088628,-3.1827121347305365e-06
80.44069580078121,20.08360481262212,4.474735305848299e-06
80.44069580078121,20.27834415435796,6.160185535009077e-07
80.44069580078121,20.4730834960938,3.785404942391324e-06
80.44069580078121,20.66782283782964,7.999796025615069e-08
80.44069580078121,20.86256217956548,1.6373118342016824e-05
80.44069580078121,21.05730152130132,9.629338819650002e-07
80.44069580078121,21.25204086303716,1.010260166367516e-05
80.44069580078121,21.446780204773,2.153253490178031e-06
80.44069580078121,21.64151954650884,2.238989054603735e-06
80.44069580078121,21.83625888824468,1.0338997526559979e-05
80.44069580078121,22.03099822998052,1.74416127265431e-05
80.63069580078121,15.60459995269781,1.2753420378430746e-05
80.63069580078121,15.79933929443365,-1.2044830555169028e-06
80.63069580078121,15.99407863616949,8.747032609335292e-08
80.63069580078121,16.18881797790533,5.485609563038452e-06
80.63069580078121,16.38355731964117,-5.686998179044167e-07
80.63069580078121,16.57829666137701,2.8927461244165897e-06
80.63069580078121,16.77303600311285,4.0536478991271e-06
80.63069580078121,16.96777534484869,3.175395704602124e-06
80.63069580078121,17.16251468658453,9.957058864529245e-06
80.63069580078121,17.357254028320366,2.7389519345888402e-06
80.63069580078121,17.551993370056206,7.829987225704826e-06
80.63069580078121,17.746732711792045,4.8495371629542205e-06
80.63069580078121,17.941472053527885,3.977771029894939e-06
80.63069580078121,18.136211395263725,9.747331205289811e-06
80.63069580078121,18.330950736999565,4.459950105228927e-06
80.63069580078121,18.525690078735405,4.076048753631767e-06
80.63069580078121,18.720429420471245,-4.043455646751681e-06
80.63069580078121,18.915168762207085,2.2717462343280204e-05
80.63069580078121,19.109908103942924,-8.931241609388962e-06
80.63069580078121,19.304647445678764,5.386893008108018e-06
80.63069580078121,19.499386787414604,5.310060259944294e-06
80.63069580078121,19.694126129150444,2.6583848011796363e-06
80.63069580078121,19.88886547088628,3.366633109180839e-06
80.63069580078121,20.08360481262212,-5.678906290995656e-06
80.63069580078121,20.27834415435796,4.178251401754096e-06
80.63069580078121,20.4730834960938,1.358832378173247e-06
80.63069580078121,20.66782283782964,1.4179073559716926e-07
80.63069580078121,20.86256217956548,1.8892640582635067e-05
80.63069580078121,21.05730152130132,7.898387593741063e-06
80.63069580078121,21.25204086303716,3.999017280875705e-06
80.63069580078121,21.446780204773,-3.235396434320137e-06
80.63069580078121,21.64151954650884,4.543405520962551e-05
80.63069580078121,21.83625888824468,1.0452043170516845e-05
80.63069580078121,22.03099822998052,5.922844138694927e-06
80.82069580078121,15.60459995269781,3.1730792215967085e-06
80.82069580078121,15.79933929443365,5.833618160977494e-06
80.82069580078121,15.99407863616949,1.1666174941638019e-06
80.82069580078121,16.18881797790533,6.932970336492872e-06
80.82069580078121,16.38355731964117,1.340738708677236e-05
80.82069580078121,16.57829666137701,1.2055850675096735e-05
80.82069580078121,16.77303600311285,8.43815450934926e-06
80.82069580078121,16.96777534484869,4.380525751912501e-06
80.82069580078121,17.16251468658453,9.985091082853614e-07
80.82069580078121,17.357254028320366,7.423276201734552e-06
80.82069580078121,17.551993370056206,1.435706508345902e-05
80.82069580078121,17.746732711792045,8.673065167386085e-06
80.82069580078121,17.941472053527885,3.279262728028698e-06
80.82069580078121,18.136211395263725,8.267765224445611e-06
80.82069580078121,18.330950736999565,1.0741221558419056e-05
80.82069580078121,18.525690078735405,5.17693251822493e-06
80.82069580078121,18.720429420471245,-4.3100649236293975e-06
80.82069580078121,18.915168762207085,1.0769168511615135e-05
80.82069580078121,19.109908103942924,1.4651831406808924e-05
80.82069580078121,19.304647445678764,-3.842570492906816e-07
80.82069580078121,19.499386787414604,1.8738455764832906e-05
80.82069580078121,19.694126129150444,3.3520404940645676e-06
80.82069580078121,19.88886547088628,6.7240862335893326e-06
80.82069580078121,20.08360481262212,2.9189504857640713e-05
80.82069580078121,20.27834415435796,1.65680430654902e-05
80.82069580078121,20.4730834960938,3.377299208295881e-06
80.82069580078121,20.66782283782964,3.2835728234204e-06
80.82069580078121,20.86256217956548,1.9110399080091156e-05
80.82069580078121,21.05730152130132,2.4254268282675184e-05
80.82069580078121,21.25204086303716,3.492752875899896e-05
80.82069580078121,21.446780204773,1.0596571883070283e-05
80.82069580078121,21.64151954650884,4.1427429096074775e-06
80.82069580078121,21.83625888824468,2.7491960281622596e-05
80.82069580078121,22.03099822998052,8.593388542976754e-07
