longitude,latitude,No2_value(mol/m^2)
78.35069580078124,20.27834415435796,2.7835931177833118e-05
78.35069580078124,20.4730834960938,4.89163285237737e-05
78.35069580078124,20.66782283782964,3.3307118428638205e-05
78.35069580078124,20.86256217956548,
78.35069580078124,21.05730152130132,1.5391749911941588e-05
78.35069580078124,21.25204086303716,2.899343780882191e-05
78.35069580078124,21.446780204773,
78.35069580078124,21.64151954650884,1.878012335509993e-05
78.35069580078124,21.83625888824468,
78.35069580078124,22.03099822998052,2.635429882502649e-05
78.54069580078124,15.60459995269781,3.3637992601143196e-05
78.54069580078124,15.79933929443365,3.936708526453003e-05
78.54069580078124,15.99407863616949,1.2367635463306215e-05
78.54069580078124,16.18881797790533,3.103776180068962e-05
78.54069580078124,16.38355731964117,8.50207288749516e-06
78.54069580078124,16.57829666137701,4.1425188101129606e-05
78.54069580078124,16.77303600311285,1.4778041077079251e-05
78.54069580078124,16.96777534484869,2.2997252017376013e-05
78.54069580078124,17.16251468658453,4.0244387491839007e-05
78.54069580078124,17.357254028320366,3.0053161026444286e-05
78.54069580078124,17.551993370056206,1.5596835510223173e-05
78.54069580078124,17.746732711792045,2.744721859926358e-05
78.54069580078124,17.941472053527885,2.4366281650145538e-05
78.54069580078124,18.136211395263725,2.260217661387287e-05
78.54069580078124,18.330950736999565,2.004046837100759e-05
78.54069580078124,18.525690078735405,3.242708771722391e-05
78.54069580078124,18.720429420471245,9.168082215182949e-06
78.54069580078124,18.915168762207085,
78.54069580078124,19.109908103942924,
78.54069580078124,19.304647445678764,9.203626177622937e-06
78.54069580078124,19.499386787414604,1.272811095986981e-05
78.54069580078124,19.694126129150444,1.6800215234979987e-05
78.54069580078124,19.88886547088628,1.1549765076779295e-05
78.54069580078124,20.08360481262212,1.5371084373327903e-05
78.54069580078124,20.27834415435796,1.740200605127029e-05
78.54069580078124,20.4730834960938,2.059503640339244e-05
78.54069580078124,20.66782283782964,1.2659689673455432e-05
78.54069580078124,20.86256217956548,
78.54069580078124,21.05730152130132,
78.54069580078124,21.25204086303716,1.4696805010316893e-05
78.54069580078124,21.446780204773,1.915123539220076e-05
78.54069580078124,21.64151954650884,9.943007171386853e-06
78.54069580078124,21.83625888824468,5.3099329306860454e-06
78.54069580078124,22.03099822998052,1.5887224435573444e-05
78.73069580078123,15.60459995269781,1.989781958400272e-05
78.73069580078123,15.79933929443365,1.9875789803336374e-05
78.73069580078123,15.99407863616949,8.399988473684061e-06
78.73069580078123,16.18881797790533,2.4298411517520435e-05
78.73069580078123,16.38355731964117,1.225663709192304e-05
78.73069580078123,16.57829666137701,1.7870024748845026e-05
78.73069580078123,16.77303600311285,2.0501554899965413e-05
78.73069580078123,16.96777534484869,1.574734051246196e-05
78.73069580078123,17.16251468658453,2.9413369702524506e-05
78.73069580078123,17.357254028320366,
78.73069580078123,17.551993370056206,
78.73069580078123,17.746732711792045,1.9012755728908814e-05
78.73069580078123,17.941472053527885,1.4983080291131046e-05
78.73069580078123,18.136211395263725,2.2256694137468003e-05
78.73069580078123,18.330950736999565,
78.73069580078123,18.525690078735405,4.056719717482338e-06
78.73069580078123,18.720429420471245,
78.73069580078123,18.915168762207085,2.697729905776214e-05
78.73069580078123,19.109908103942924,1.045553381118225e-05
78.73069580078123,19.304647445678764,3.565635779523291e-05
78.73069580078123,19.499386787414604,1.463371609133901e-05
78.73069580078123,19.694126129150444,1.2373795470921323e-05
78.73069580078123,19.88886547088628,2.4417871827608906e-05
78.73069580078123,20.08360481262212,1.82784533535596e-05
78.73069580078123,20.27834415435796,3.372423452674411e-05
78.73069580078123,20.4730834960938,2.2041187548893504e-05
78.73069580078123,20.66782283782964,1.4896059838065412e-05
78.73069580078123,20.86256217956548,8.006902135093696e-06
78.73069580078123,21.05730152130132,1.6293590306304395e-05
78.73069580078123,21.25204086303716,
78.73069580078123,21.446780204773,1.7024007320287637e-05
78.73069580078123,21.64151954650884,2.809436227835249e-05
78.73069580078123,21.83625888824468,4.86087410536129e-05
78.73069580078123,22.03099822998052,1.347303441434633e-05
78.92069580078123,15.60459995269781,1.9523677110555582e-05
78.92069580078123,15.79933929443365,1.2645744391193148e-05
78.92069580078123,15.99407863616949,1.666282332735136e-05
78.92069580078123,16.18881797790533,1.515850453870371e-05
78.92069580078123,16.38355731964117,1.834703653003089e-05
78.92069580078123,16.57829666137701,1.9866294678649865e-05
78.92069580078123,16.77303600311285,2.3517728550359607e-05
78.92069580078123,16.96777534484869,1.2246166079421528e-05
78.92069580078123,17.16251468658453,1.5910287402221e-05
78.92069580078123,17.357254028320366,
78.92069580078123,17.551993370056206,1.2898312888864893e-05
78.92069580078123,17.746732711792045,1.851076740422286e-05
78.92069580078123,17.941472053527885,3.06428519252222e-05
78.92069580078123,18.136211395263725,9.837758625508286e-06
78.92069580078123,18.330950736999565,3.0057542971917428e-05
78.92069580078123,18.525690078735405,1.5526929928455502e-05
78.92069580078123,18.720429420471245,3.521686085150577e-05
78.92069580078123,18.915168762207085,1.072137547453167e-05
78.92069580078123,19.109908103942924,1.0468274922459386e-05
78.92069580078123,19.304647445678764,1.7445330740883946e-05
78.92069580078123,19.499386787414604,1.4622035450884141e-05
78.92069580078123,19.694126129150444,3.0823615816188976e-05
78.92069580078123,19.88886547088628,2.0937268345733173e-05
78.92069580078123,20.08360481262212,1.2369487194519024e-05
78.92069580078123,20.27834415435796,1.397177402395755e-05
78.92069580078123,20.4730834960938,3.017506060132291e-05
78.92069580078123,20.66782283782964,2.0461033273022622e-05
78.92069580078123,20.86256217956548,9.70991823123768e-06
78.92069580078123,21.05730152130132,1.9100896679447033e-05
78.92069580078123,21.25204086303716,3.9617862057639286e-05
78.92069580078123,21.446780204773,2.022601074713748e-05
78.92069580078123,21.64151954650884,1.3085041246085893e-05
78.92069580078123,21.83625888824468,1.809074638003949e-05
78.92069580078123,22.03099822998052,2.0491659597610123e-05
79.11069580078123,15.60459995269781,1.4450993148784619e-05
79.11069580078123,15.79933929443365,1.777770376065746e-05
79.11069580078123,15.99407863616949,1.834473732742481e-05
79.11069580078123,16.18881797790533,1.7546930394019e-05
79.11069580078123,16.38355731964117,1.9027487724088132e-05
79.11069580078123,16.57829666137701,
79.11069580078123,16.77303600311285,1.9112367226625793e-05
79.11069580078123,16.96777534484869,1.9882108972524293e-05
79.11069580078123,17.16251468658453,1.2900283763883635e-05
79.11069580078123,17.357254028320366,
79.11069580078123,17.551993370056206,1.7525531802675687e-05
79.11069580078123,17.746732711792045,4.0956463635666296e-05
79.11069580078123,17.941472053527885,8.451508620055392e-06
79.11069580078123,18.136211395263725,2.0584331650752574e-05
79.11069580078123,18.330950736999565,6.15277804172365e-06
79.11069580078123,18.525690078735405,2.550346835050732e-05
79.11069580078123,18.720429420471245,-1.9751626041397685e-06
79.11069580078123,18.915168762207085,2.6095996872754768e-05
79.11069580078123,19.109908103942924,2.318347105756402e-05
79.11069580078123,19.304647445678764,1.7336607925244607e-05
79.11069580078123,19.499386787414604,2.8302567443461157e-05
79.11069580078123,19.694126129150444,
79.11069580078123,19.88886547088628,
79.11069580078123,20.08360481262212,1.4723841559316497e-05
79.11069580078123,20.27834415435796,8.530494596925564e-06
79.11069580078123,20.4730834960938,2.417354698991403e-05
79.11069580078123,20.66782283782964,1.7795287931221537e-05
79.11069580078123,20.86256217956548,7.158565858844668e-05
79.11069580078123,21.05730152130132,3.5162963740731357e-06
79.11069580078123,21.25204086303716,2.382652019150555e-05
79.11069580078123,21.446780204773,1.5836809325264767e-05
79.11069580078123,21.64151954650884,9.679073991719633e-05
79.11069580078123,21.83625888824468,2.860174026864115e-05
79.11069580078123,22.03099822998052,1.053630967362551e-05
79.30069580078123,15.60459995269781,2.598435094114393e-05
79.30069580078123,15.79933929443365,1.665080890234094e-05
79.30069580078123,15.99407863616949,3.21843872370664e-05
79.30069580078123,16.18881797790533,2.553323247411754e-05
79.30069580078123,16.38355731964117,2.21073605644051e-05
79.30069580078123,16.57829666137701,2.758431037364062e-05
79.30069580078123,16.77303600311285,
79.30069580078123,16.96777534484869,1.3662037417816464e-05
79.30069580078123,17.16251468658453,
79.30069580078123,17.357254028320366,2.015224890783429e-05
79.30069580078123,17.551993370056206,3.2524403650313616e-05
79.30069580078123,17.746732711792045,2.0559265976771712e-05
79.30069580078123,17.941472053527885,
79.30069580078123,18.136211395263725,-2.04324237529363e-06
79.30069580078123,18.330950736999565,2.6063944460474886e-05
79.30069580078123,18.525690078735405,4.75573642688687e-06
79.30069580078123,18.720429420471245,1.2622457688848954e-05
79.30069580078123,18.915168762207085,1.0428317182231694e-05
79.30069580078123,19.109908103942924,7.984549483808223e-06
79.30069580078123,19.304647445678764,4.6019984438316897e-05
79.30069580078123,19.499386787414604,5.346473335521296e-05
79.30069580078123,19.694126129150444,2.0177218175376765e-05
79.30069580078123,19.88886547088628,1.3915991985413712e-05
79.30069580078123,20.08360481262212,2.5228355298168026e-05
79.30069580078123,20.27834415435796,1.8367860320722684e-05
79.30069580078123,20.4730834960938,2.852918805729132e-05
79.30069580078123,20.66782283782964,1.3238121937320102e-05
79.30069580078123,20.86256217956548,1.7546508388477378e-05
79.30069580078123,21.05730152130132,5.405454430729151e-06
79.30069580078123,21.25204086303716,2.4742977984715253e-05
79.30069580078123,21.446780204773,1.4550861124007497e-05
79.30069580078123,21.64151954650884,1.536116178613156e-05
79.30069580078123,21.83625888824468,4.4947450078325346e-05
79.30069580078123,22.03099822998052,1.8202616047346964e-05
79.49069580078122,15.60459995269781,5.486692316480912e-05
79.49069580078122,15.79933929443365,
79.49069580078122,15.99407863616949,
79.49069580078122,16.18881797790533,1.8133818230126053e-05
79.49069580078122,16.38355731964117,3.141956403851509e-05
79.49069580078122,16.57829666137701,2.512597529857885e-05
79.49069580078122,16.77303600311285,9.912722589433542e-07
79.49069580078122,16.96777534484869,2.340781247767154e-05
79.49069580078122,17.16251468658453,2.7099269573227502e-05
79.49069580078122,17.357254028320366,
79.49069580078122,17.551993370056206,2.554799721110612e-05
79.49069580078122,17.746732711792045,1.8909055143012665e-05
79.49069580078122,17.941472053527885,2.5683750209282152e-05
79.49069580078122,18.136211395263725,1.7480459064245224e-05
79.49069580078122,18.330950736999565,1.0714003110479098e-05
79.49069580078122,18.525690078735405,
79.49069580078122,18.720429420471245,1.6724792658351362e-05
79.49069580078122,18.915168762207085,5.320974196365569e-06
79.49069580078122,19.109908103942924,1.2428035915945657e-05
79.49069580078122,19.304647445678764,5.7375204960408155e-06
79.49069580078122,19.499386787414604,8.28864358481951e-06
79.49069580078122,19.694126129150444,2.0380306523293257e-05
79.49069580078122,19.88886547088628,2.8817612474085763e-05
79.49069580078122,20.08360481262212,
79.49069580078122,20.27834415435796,1.1186180017830338e-05
79.49069580078122,20.4730834960938,1.578358387632761e-05
79.49069580078122,20.66782283782964,
79.49069580078122,20.86256217956548,1.9117831470794044e-05
79.49069580078122,21.05730152130132,
79.49069580078122,21.25204086303716,2.302819484611973e-05
79.49069580078122,21.446780204773,1.835845068853814e-05
79.49069580078122,21.64151954650884,7.486620688723633e-06
79.49069580078122,21.83625888824468,
79.49069580078122,22.03099822998052,2.25390940613579e-05
79.68069580078122,15.60459995269781,2.0248342480044812e-05
79.68069580078122,15.79933929443365,9.910968401527498e-06
79.68069580078122,15.99407863616949,
79.68069580078122,16.18881797790533,1.526752566860523e-05
79.68069580078122,16.38355731964117,2.1216474124230444e-05
79.68069580078122,16.57829666137701,8.997059012472164e-06
79.68069580078122,16.77303600311285,2.8205708076711744e-05
79.68069580078122,16.96777534484869,
79.68069580078122,17.16251468658453,1.2272497770027258e-05
79.68069580078122,17.357254028320366,2.095359013765119e-05
79.68069580078122,17.551993370056206,2.4951452360255644e-05
79.68069580078122,17.746732711792045,1.9680001059896313e-05
79.68069580078122,17.941472053527885,1.5403726138174534e-05
79.68069580078122,18.136211395263725,
79.68069580078122,18.330950736999565,2.3320093532674946e-05
79.68069580078122,18.525690078735405,2.1210991690168157e-05
79.68069580078122,18.720429420471245,2.954592855530791e-05
79.68069580078122,18.915168762207085,3.559503238648176e-05
79.68069580078122,19.109908103942924,2.0682735339505598e-05
79.68069580078122,19.304647445678764,3.682817259686999e-05
79.68069580078122,19.499386787414604,3.8057351048337296e-05
79.68069580078122,19.694126129150444,2.084492371068336e-05
79.68069580078122,19.88886547088628,3.0385470381588675e-05
79.68069580078122,20.08360481262212,1.0579540685284883e-05
79.68069580078122,20.27834415435796,2.0459927327465266e-05
79.68069580078122,20.4730834960938,2.3729504391667433e-05
79.68069580078122,20.66782283782964,5.3391580877359957e-05
79.68069580078122,20.86256217956548,6.675687473034486e-05
79.68069580078122,21.05730152130132,0.00012469278590288013
79.68069580078122,21.25204086303716,1.7477197616244666e-05
79.68069580078122,21.446780204773,1.3383865734795108e-05
79.68069580078122,21.64151954650884,3.068885052925907e-05
79.68069580078122,21.83625888824468,2.9331926270970143e-05
79.68069580078122,22.03099822998052,9.211110409523826e-06
79.87069580078122,15.60459995269781,2.35959050769452e-05
79.87069580078122,15.79933929443365,1.2874961612396874e-05
79.87069580078122,15.99407863616949,
79.87069580078122,16.18881797790533,2.1388988898252137e-05
79.87069580078122,16.38355731964117,1.9640428945422173e-05
79.87069580078122,16.57829666137701,2.9111623007338494e-05
79.87069580078122,16.77303600311285,2.0065113858436234e-05
79.87069580078122,16.96777534484869,2.4247025066870265e-05
79.87069580078122,17.16251468658453,1.8079292203765363e-05
79.87069580078122,17.357254028320366,1.8141125110560097e-05
79.87069580078122,17.551993370056206,1.84596428880468e-05
79.87069580078122,17.746732711792045,
79.87069580078122,17.941472053527885,4.931535841024015e-06
79.87069580078122,18.136211395263725,1.69761769939214e-05
79.87069580078122,18.330950736999565,
79.87069580078122,18.525690078735405,1.6447369489469565e-05
79.87069580078122,18.720429420471245,1.483904543420067e-05
79.87069580078122,18.915168762207085,
79.87069580078122,19.109908103942924,1.7861610103864223e-05
79.87069580078122,19.304647445678764,8.06787829787936e-06
79.87069580078122,19.499386787414604,3.0224247893784195e-05
79.87069580078122,19.694126129150444,1.8614557120599784e-05
79.87069580078122,19.88886547088628,1.866854654508643e-05
79.87069580078122,20.08360481262212,1.2577016605064273e-05
79.87069580078122,20.27834415435796,
79.87069580078122,20.4730834960938,2.2902149794390425e-05
79.87069580078122,20.66782283782964,9.306125321018044e-06
79.87069580078122,20.86256217956548,2.9392060241661966e-05
79.87069580078122,21.05730152130132,4.044934394187294e-05
79.87069580078122,21.25204086303716,2.0152529032202438e-05
79.87069580078122,21.446780204773,1.3325101463124156e-05
79.87069580078122,21.64151954650884,1.7314065189566463e-05
79.87069580078122,21.83625888824468,8.34646198200062e-06
79.87069580078122,22.03099822998052,1.9241666450398043e-05
80.06069580078122,15.60459995269781,2.3351232812274247e-05
80.06069580078122,15.79933929443365,2.0717079678433947e-05
80.06069580078122,15.99407863616949,
80.06069580078122,16.18881797790533,1.6874242646736093e-05
80.06069580078122,16.38355731964117,3.088176163146272e-05
80.06069580078122,16.57829666137701,9.767412848304957e-06
80.06069580078122,16.77303600311285,2.4097476853057742e-05
80.06069580078122,16.96777534484869,1.8214466763311066e-05
80.06069580078122,17.16251468658453,1.018670718622161e-05
80.06069580078122,17.357254028320366,8.106078894343227e-06
80.06069580078122,17.551993370056206,1.5479958165087737e-05
80.06069580078122,17.746732711792045,2.5336656108265743e-05
80.06069580078122,17.941472053527885,1.720776162983384e-05
80.06069580078122,18.136211395263725,1.6338019122486003e-05
80.06069580078122,18.330950736999565,1.2460573088901583e-05
80.06069580078122,18.525690078735405,1.827695086831227e-05
80.06069580078122,18.720429420471245,2.9834453016519547e-05
80.06069580078122,18.915168762207085,7.411154001601972e-06
80.06069580078122,19.109908103942924,2.354037860641256e-05
80.06069580078122,19.304647445678764,1.5062707461765967e-05
80.06069580078122,19.499386787414604,1.3442336239677388e-05
80.06069580078122,19.694126129150444,8.257772606157232e-06
80.06069580078122,19.88886547088628,1.7680131350061856e-05
80.06069580078122,20.08360481262212,3.147356619592756e-05
80.06069580078122,20.27834415435796,2.3960054022609256e-05
80.06069580078122,20.4730834960938,2.10003800020786e-05
80.06069580078122,20.66782283782964,8.3970326159033e-06
80.06069580078122,20.86256217956548,5.9180463722441345e-05
80.06069580078122,21.05730152130132,2.2380758309736848e-05
80.06069580078122,21.25204086303716,2.095216950692702e-05
80.06069580078122,21.446780204773,
80.06069580078122,21.64151954650884,2.0699742890428752e-05
80.06069580078122,21.83625888824468,1.9956531104980968e-05
80.06069580078122,22.03099822998052,4.2866602598223835e-05
80.25069580078122,15.60459995269781,1.173132022813661e-05
80.25069580078122,15.79933929443365,3.183653825544752e-05
80.25069580078122,15.99407863616949,
80.25069580078122,16.18881797790533,2.2110632926342078e-05
80.25069580078122,16.38355731964117,1.5550345779047348e-05
80.25069580078122,16.57829666137701,3.181854117428884e-05
80.25069580078122,16.77303600311285,
80.25069580078122,16.96777534484869,1.1436215572757646e-05
80.25069580078122,17.16251468658453,1.1943971912842244e-05
80.25069580078122,17.357254028320366,9.89303043752443e-06
80.25069580078122,17.551993370056206,2.48087671934627e-05
80.25069580078122,17.746732711792045,2.120036879205145e-05
80.25069580078122,17.941472053527885,1.724023422866594e-05
80.25069580078122,18.136211395263725,1.2447953849914484e-05
80.25069580078122,18.330950736999565,1.5416746464325115e-05
80.25069580078122,18.525690078735405,2.1370262857089983e-06
80.25069580078122,18.720429420471245,8.600260116509162e-06
80.25069580078122,18.915168762207085,1.715465259621851e-05
80.25069580078122,19.109908103942924,2.6561043341644108e-05
80.25069580078122,19.304647445678764,1.3864293578080833e-05
80.25069580078122,19.499386787414604,2.405189661658369e-05
80.25069580078122,19.694126129150444,1.2520460586529225e-05
80.25069580078122,19.88886547088628,1.7557735191076063e-05
80.25069580078122,20.08360481262212,3.610216299421154e-05
80.25069580078122,20.27834415435796,1.4326220480143093e-05
80.25069580078122,20.4730834960938,1.6622720067971386e-05
80.25069580078122,20.66782283782964,3.2252708479063585e-05
80.25069580078122,20.86256217956548,1.7639804354985245e-05
80.25069580078122,21.05730152130132,
80.25069580078122,21.25204086303716,9.58098826231435e-06
80.25069580078122,21.446780204773,3.5038028727285564e-05
80.25069580078122,21.64151954650884,1.8121891116607003e-05
80.25069580078122,21.83625888824468,6.641926574957324e-06
80.25069580078122,22.03099822998052,1.811059337342158e-05
80.44069580078121,15.60459995269781,2.4032260625972413e-05
80.44069580078121,15.79933929443365,7.058461051201448e-06
80.44069580078121,15.99407863616949,3.7112546124262735e-05
80.44069580078121,16.18881797790533,6.829238373029511e-06
80.44069580078121,16.38355731964117,4.854137387155788e-06
80.44069580078121,16.57829666137701,1.7534739527036436e-05
80.44069580078121,16.77303600311285,2.5887711672112346e-05
80.44069580078121,16.96777534484869,
80.44069580078121,17.16251468658453,1.623330172151327e-05
80.44069580078121,17.357254028320366,9.489916919847019e-06
80.44069580078121,17.551993370056206,4.387557964946609e-06
80.44069580078121,17.746732711792045,3.89394917874597e-05
80.44069580078121,17.941472053527885,4.831997284782119e-05
80.44069580078121,18.136211395263725,
80.44069580078121,18.330950736999565,1.70373768924037e-05
80.44069580078121,18.525690078735405,1.7517468222649768e-05
80.44069580078121,18.720429420471245,5.240134669293184e-06
80.44069580078121,18.915168762207085,1.2617493666766677e-05
80.44069580078121,19.109908103942924,1.6444819266325794e-05
80.44069580078121,19.304647445678764,2.3544384021079168e-05
80.44069580078121,19.499386787414604,1.7140740965260193e-05
80.44069580078121,19.694126129150444,1.598322887730319e-05
80.44069580078121,19.88886547088628,1.6783003957243636e-05
80.44069580078121,20.08360481262212,
80.44069580078121,20.27834415435796,1.6031217455747537e-05
80.44069580078121,20.4730834960938,2.9191101930337027e-05
80.44069580078121,20.66782283782964,1.4905704119883012e-05
80.44069580078121,20.86256217956548,3.027665297850035e-05
80.44069580078121,21.05730152130132,7.535648819612106e-06
80.44069580078121,21.25204086303716,2.4525317712686956e-05
80.44069580078121,21.446780204773,3.532461278155097e-06
80.44069580078121,21.64151954650884,2.825912815751508e-05
80.44069580078121,21.83625888824468,2.1793241103296168e-05
80.44069580078121,22.03099822998052,
80.63069580078121,15.60459995269781,2.2041745978640392e-05
80.63069580078121,15.79933929443365,2.54026053880807e-05
80.63069580078121,15.99407863616949,1.7525086150271818e-05
80.63069580078121,16.18881797790533,1.5878493286436424e-05
80.63069580078121,16.38355731964117,1.2270767001609784e-05
80.63069580078121,16.57829666137701,2.8919448595843278e-05
80.63069580078121,16.77303600311285,1.3403329830907751e-05
80.63069580078121,16.96777534484869,3.567871681298129e-05
80.63069580078121,17.16251468658453,1.241769041371299e-05
80.63069580078121,17.357254028320366,1.396054994984297e-05
80.63069580078121,17.551993370056206,1.173837335954886e-05
80.63069580078121,17.746732711792045,1.272811095986981e-05
80.63069580078121,17.941472053527885,4.047460970468819e-05
80.63069580078121,18.136211395263725,2.001904431381263e-05
80.63069580078121,18.330950736999565,1.7209975339937955e-05
80.63069580078121,18.525690078735405,1.3630372450279538e-05
80.63069580078121,18.720429420471245,2.4288812710437924e-05
80.63069580078121,18.915168762207085,1.4211803318175953e-05
80.63069580078121,19.109908103942924,2.584145295259077e-05
80.63069580078121,19.304647445678764,2.0352410501800478e-05
80.63069580078121,19.499386787414604,
80.63069580078121,19.694126129150444,1.742803397064563e-05
80.63069580078121,19.88886547088628,1.56558944581775e-05
80.63069580078121,20.08360481262212,
80.63069580078121,20.27834415435796,1.98801117221592e-05
80.63069580078121,20.4730834960938,1.7107837265939452e-05
80.63069580078121,20.66782283782964,2.3978891476872377e-05
80.63069580078121,20.86256217956548,1.7045937056536786e-05
80.63069580078121,21.05730152130132,2.306134774698876e-05
80.63069580078121,21.25204086303716,7.237725185404997e-06
80.63069580078121,21.446780204773,8.889840501069557e-06
80.63069580078121,21.64151954650884,1.3583421605289914e-05
80.63069580078121,21.83625888824468,0.00033187365625053644
80.63069580078121,22.03099822998052,3.0082024750299752e-05
80.82069580078121,15.60459995269781,1.2240362593729515e-05
80.82069580078121,15.79933929443365,4.349667142378166e-05
80.82069580078121,15.99407863616949,2.0503963241935708e-05
80.82069580078121,16.18881797790533,3.0362776669790037e-05
80.82069580078121,16.38355731964117,1.497076027590083e-05
80.82069580078121,16.57829666137701,3.845305400318466e-05
80.82069580078121,16.77303600311285,
80.82069580078121,16.96777534484869,1.359570069325855e-05
80.82069580078121,17.16251468658453,1.2215145943628158e-05
80.82069580078121,17.357254028320366,2.3421271180268377e-05
80.82069580078121,17.551993370056206,2.0341482013463974e-05
80.82069580078121,17.746732711792045,1.703958878351841e-05
80.82069580078121,17.941472053527885,1.6532541849301197e-05
80.82069580078121,18.136211395263725,1.7448946891818196e-05
80.82069580078121,18.330950736999565,2.170613697671797e-07
80.82069580078121,18.525690078735405,
80.82069580078121,18.720429420471245,1.2230312677274924e-05
80.82069580078121,18.915168762207085,1.8802855265676044e-05
80.82069580078121,19.109908103942924,1.9119192074867897e-05
80.82069580078121,19.304647445678764,1.3542722626880277e-05
80.82069580078121,19.499386787414604,2.543512346164789e-05
80.82069580078121,19.694126129150444,1.1598781384236645e-05
80.82069580078121,19.88886547088628,2.0158073311904445e-05
80.82069580078121,20.08360481262212,
80.82069580078121,20.27834415435796,1.083440838556271e-05
80.82069580078121,20.4730834960938,2.7522268283064477e-05
80.82069580078121,20.66782283782964,2.6735664505395107e-05
80.82069580078121,20.86256217956548,1.917467852763366e-05
80.82069580078121,21.05730152130132,1.8272368834004737e-05
80.82069580078121,21.25204086303716,2.7439849873189814e-05
80.82069580078121,21.446780204773,0.00012668900308199227
80.82069580078121,21.64151954650884,1.4241590179153718e-05
80.82069580078121,21.83625888824468,2.185348785133101e-05
80.82069580078121,22.03099822998052,3.12934243993368e-05
