longitude,latitude,No2_value(mol/m^2)
78.16069580078124,21.25204086303716,7.083654054440558e-05
78.16069580078124,21.446780204773,4.886820534011349e-06
78.16069580078124,21.64151954650884,1.6516007235622965e-05
78.16069580078124,21.83625888824468,1.8286129488842562e-05
78.16069580078124,22.03099822998052,1.064714069798356e-05
78.35069580078124,15.60459995269781,5.698698259948287e-06
78.35069580078124,15.79933929443365,1.776994758984074e-05
78.35069580078124,15.99407863616949,2.762972144410014e-05
78.35069580078124,16.18881797790533,2.5923322027665563e-05
78.35069580078124,16.38355731964117,0.00010253881919197738
78.35069580078124,16.57829666137701,5.836267155245878e-05
78.35069580078124,16.77303600311285,2.024698733293917e-05
78.35069580078124,16.96777534484869,2.4794959244900383e-05
78.35069580078124,17.16251468658453,5.984672952763503e-06
78.35069580078124,17.357254028320366,9.743655027705245e-06
78.35069580078124,17.551993370056206,1.7910011592903174e-05
78.35069580078124,17.746732711792045,1.121837067330489e-05
78.35069580078124,17.941472053527885,4.368996087578125e-05
78.35069580078124,18.136211395263725,1.3348073480301537e-05
78.35069580078124,18.330950736999565,4.0787628677207977e-05
78.35069580078124,18.525690078735405,1.242094276676653e-05
78.35069580078124,18.720429420471245,1.2672557204496115e-05
78.35069580078124,18.915168762207085,2.6803169021150097e-05
78.35069580078124,19.109908103942924,3.09135029965546e-05
78.35069580078124,19.304647445678764,2.1835609004483558e-05
78.35069580078124,19.499386787414604,1.083346978703048e-05
78.35069580078124,19.694126129150444,2.1781526811537333e-05
78.35069580078124,19.88886547088628,2.4718867280171253e-05
78.35069580078124,20.08360481262212,7.6277465268503875e-06
78.35069580078124,20.27834415435796,1.5193405488389544e-05
78.35069580078124,20.4730834960938,1.0067373295896687e-05
78.35069580078124,20.66782283782964,2.397816388111096e-05
78.35069580078124,20.86256217956548,3.491181996650994e-05
78.35069580078124,21.05730152130132,7.978650501172524e-06
78.35069580078124,21.25204086303716,2.0139588741585612e-05
78.35069580078124,21.446780204773,6.479808234871598e-06
78.35069580078124,21.64151954650884,2.4096369088510983e-05
78.35069580078124,21.83625888824468,1.856247035902925e-05
78.35069580078124,22.03099822998052,4.333875949669164e-06
78.54069580078124,15.60459995269781,2.5080822524614632e-05
78.54069580078124,15.79933929443365,1.101164616557071e-05
78.54069580078124,15.99407863616949,1.4576079593098257e-05
78.54069580078124,16.18881797790533,4.544553303276189e-05
78.54069580078124,16.38355731964117,2.238049819425214e-05
78.54069580078124,16.57829666137701,1.367365439364221e-05
78.54069580078124,16.77303600311285,8.064527719398029e-06
78.54069580078124,16.96777534484869,3.883675890392624e-05
78.54069580078124,17.16251468658453,2.0394803868839517e-05
78.54069580078124,17.357254028320366,2.2087340767029673e-05
78.54069580078124,17.551993370056206,3.386156458873302e-05
78.54069580078124,17.746732711792045,1.655090272834059e-05
78.54069580078124,17.941472053527885,2.3021177185000852e-05
78.54069580078124,18.136211395263725,1.6694020814611576e-05
78.54069580078124,18.330950736999565,7.517897302022902e-06
78.54069580078124,18.525690078735405,2.4302686142618768e-05
78.54069580078124,18.720429420471245,1.3715069144382142e-05
78.54069580078124,18.915168762207085,1.5639039702364244e-05
78.54069580078124,19.109908103942924,1.872853681561537e-05
78.54069580078124,19.304647445678764,6.325299182208255e-05
78.54069580078124,19.499386787414604,3.4387059713480994e-05
78.54069580078124,19.694126129150444,1.2757996046275366e-05
78.54069580078124,19.88886547088628,6.98372468832531e-06
78.54069580078124,20.08360481262212,2.5550716600264423e-05
78.54069580078124,20.27834415435796,1.254860035260208e-05
78.54069580078124,20.4730834960938,1.786325992725324e-05
78.54069580078124,20.66782283782964,9.116141882259399e-06
78.54069580078124,20.86256217956548,2.4874771042959765e-05
78.54069580078124,21.05730152130132,4.484022156248102e-06
78.54069580078124,21.25204086303716,1.5485367839573883e-05
78.54069580078124,21.446780204773,5.058033366367454e-06
78.54069580078124,21.64151954650884,2.0068921003257856e-05
78.54069580078124,21.83625888824468,1.6547444829484448e-05
78.54069580078124,22.03099822998052,2.74911926680943e-05
78.73069580078123,15.60459995269781,2.302929715369828e-05
78.73069580078123,15.79933929443365,3.694393853947986e-06
78.73069580078123,15.99407863616949,1.940176844072994e-05
78.73069580078123,16.18881797790533,4.8809270083438605e-06
78.73069580078123,16.38355731964117,7.191179065557662e-06
78.73069580078123,16.57829666137701,1.6006197256501764e-05
78.73069580078123,16.77303600311285,2.1810876205563545e-05
78.73069580078123,16.96777534484869,9.445178875466809e-06
78.73069580078123,17.16251468658453,3.486844798317179e-05
78.73069580078123,17.357254028320366,1.533379327156581e-05
78.73069580078123,17.551993370056206,1.9732158762053587e-05
78.73069580078123,17.746732711792045,2.1430400011013262e-05
78.73069580078123,17.941472053527885,3.3601867471588776e-05
78.73069580078123,18.136211395263725,1.7208134522661567e-05
78.73069580078123,18.330950736999565,1.9843806512653828e-05
78.73069580078123,18.525690078735405,2.452044100209605e-05
78.73069580078123,18.720429420471245,5.1522361900424585e-05
78.73069580078123,18.915168762207085,7.269667548825964e-06
78.73069580078123,19.109908103942924,7.588684638903942e-06
78.73069580078123,19.304647445678764,2.5283701688749716e-05
78.73069580078123,19.499386787414604,1.5391486158478074e-05
78.73069580078123,19.694126129150444,1.322796924796421e-05
78.73069580078123,19.88886547088628,2.2063992219045758e-05
78.73069580078123,20.08360481262212,5.517477347893873e-06
78.73069580078123,20.27834415435796,7.332279892580118e-06
78.73069580078123,20.4730834960938,2.1658190235029906e-05
78.73069580078123,20.66782283782964,1.526952109998092e-05
78.73069580078123,20.86256217956548,1.3361441233428195e-05
78.73069580078123,21.05730152130132,2.8887903681606986e-05
78.73069580078123,21.25204086303716,0.00015042864833958447
78.73069580078123,21.446780204773,1.0399134225735907e-05
78.73069580078123,21.64151954650884,1.1455019375716802e-05
78.73069580078123,21.83625888824468,2.147954774045502e-06
78.73069580078123,22.03099822998052,2.5050587282748893e-05
78.92069580078123,15.60459995269781,1.2369303476589266e-05
78.92069580078123,15.79933929443365,1.815898394852411e-05
78.92069580078123,15.99407863616949,9.069721272680908e-06
78.92069580078123,16.18881797790533,2.418328949715942e-05
78.92069580078123,16.38355731964117,3.198043486918323e-05
78.92069580078123,16.57829666137701,1.2240138858032878e-05
78.92069580078123,16.77303600311285,2.1085097614559345e-05
78.92069580078123,16.96777534484869,2.9013355742790736e-05
78.92069580078123,17.16251468658453,1.376862928736955e-05
78.92069580078123,17.357254028320366,3.916209971066564e-05
78.92069580078123,17.551993370056206,3.253692921134643e-05
78.92069580078123,17.746732711792045,4.630686453310773e-05
78.92069580078123,17.941472053527885,3.221186125301756e-05
78.92069580078123,18.136211395263725,2.231849248346407e-05
78.92069580078123,18.330950736999565,-1.6325091110047651e-06
78.92069580078123,18.525690078735405,1.192136278405087e-05
78.92069580078123,18.720429420471245,2.0338695321697742e-05
78.92069580078123,18.915168762207085,2.1824065697728656e-05
78.92069580078123,19.109908103942924,5.999815039103851e-05
78.92069580078123,19.304647445678764,2.4595074137323536e-05
78.92069580078123,19.499386787414604,7.471113804058405e-06
78.92069580078123,19.694126129150444,4.340343366493471e-06
78.92069580078123,19.88886547088628,1.7029036825988442e-05
78.92069580078123,20.08360481262212,2.0143985238973983e-05
78.92069580078123,20.27834415435796,3.871061198879033e-05
78.92069580078123,20.4730834960938,3.359825859661214e-05
78.92069580078123,20.66782283782964,
78.92069580078123,20.86256217956548,7.453393209289061e-06
78.92069580078123,21.05730152130132,3.068124715355225e-05
78.92069580078123,21.25204086303716,3.008882595167961e-05
78.92069580078123,21.446780204773,2.2905469450051896e-05
78.92069580078123,21.64151954650884,2.254983155580703e-05
78.92069580078123,21.83625888824468,1.3787316675006878e-05
78.92069580078123,22.03099822998052,1.0892136742768344e-05
79.11069580078123,15.60459995269781,1.3807477444061078e-05
79.11069580078123,15.79933929443365,2.387865424680058e-05
79.11069580078123,15.99407863616949,1.2631164281629026e-05
79.11069580078123,16.18881797790533,1.682985202933196e-05
79.11069580078123,16.38355731964117,3.212430965504609e-05
79.11069580078123,16.57829666137701,4.53602797279018e-06
79.11069580078123,16.77303600311285,4.4931039155926555e-06
79.11069580078123,16.96777534484869,3.215243123122491e-05
79.11069580078123,17.16251468658453,1.2335388419160154e-05
79.11069580078123,17.357254028320366,3.539875251590274e-05
79.11069580078123,17.551993370056206,2.702929123188369e-05
79.11069580078123,17.746732711792045,1.5344228813773952e-05
79.11069580078123,17.941472053527885,1.926778168126475e-05
79.11069580078123,18.136211395263725,5.106772732688114e-06
79.11069580078123,18.330950736999565,4.162540790275671e-06
79.11069580078123,18.525690078735405,1.5058453755045775e-05
79.11069580078123,18.720429420471245,8.129417437885422e-06
79.11069580078123,18.915168762207085,3.595464295358397e-05
79.11069580078123,19.109908103942924,2.1916290279477835e-05
79.11069580078123,19.304647445678764,1.292757679038914e-05
79.11069580078123,19.499386787414604,1.1623466889432166e-05
79.11069580078123,19.694126129150444,1.8372529666521586e-05
79.11069580078123,19.88886547088628,-3.500273805912002e-06
79.11069580078123,20.08360481262212,2.8889959139632992e-05
79.11069580078123,20.27834415435796,2.8690130420727655e-05
79.11069580078123,20.4730834960938,4.466605787456501e-06
79.11069580078123,20.66782283782964,1.4776428542973008e-05
79.11069580078123,20.86256217956548,8.065816473390441e-06
79.11069580078123,21.05730152130132,1.099287055694731e-05
79.11069580078123,21.25204086303716,2.4724100512685254e-05
79.11069580078123,21.446780204773,2.883863271563314e-05
79.11069580078123,21.64151954650884,5.707883246941492e-05
79.11069580078123,21.83625888824468,1.5126265680009965e-05
79.11069580078123,22.03099822998052,7.19926765668788e-06
79.30069580078123,15.60459995269781,1.214297935803188e-05
79.30069580078123,15.79933929443365,1.315426743531134e-05
79.30069580078123,15.99407863616949,1.2109878298360854e-05
79.30069580078123,16.18881797790533,1.8290549633093178e-05
79.30069580078123,16.38355731964117,2.4524255422875285e-05
79.30069580078123,16.57829666137701,1.498111305409111e-05
79.30069580078123,16.77303600311285,1.300077565247193e-05
79.30069580078123,16.96777534484869,3.894932888215408e-05
79.30069580078123,17.16251468658453,5.1049046305706725e-06
79.30069580078123,17.357254028320366,-5.891276941838441e-06
79.30069580078123,17.551993370056206,1.2109289855288807e-05
79.30069580078123,17.746732711792045,2.8762204237864353e-05
79.30069580078123,17.941472053527885,1.7882155589177273e-05
79.30069580078123,18.136211395263725,7.273185929079773e-06
79.30069580078123,18.330950736999565,9.934283298207447e-06
79.30069580078123,18.525690078735405,2.2812762836110778e-05
79.30069580078123,18.720429420471245,2.1511767045012675e-05
79.30069580078123,18.915168762207085,-1.963863724085968e-05
79.30069580078123,19.109908103942924,2.763342990874662e-06
79.30069580078123,19.304647445678764,2.1557747459155507e-05
79.30069580078123,19.499386787414604,1.9629571397672407e-05
79.30069580078123,19.694126129150444,5.542006329051219e-05
79.30069580078123,19.88886547088628,2.8049415050190873e-05
79.30069580078123,20.08360481262212,7.944698154460639e-06
79.30069580078123,20.27834415435796,2.3252028768183663e-05
79.30069580078123,20.4730834960938,1.3503007721737958e-05
79.30069580078123,20.66782283782964,1.0448332432133611e-05
79.30069580078123,20.86256217956548,-5.526471340999706e-06
79.30069580078123,21.05730152130132,5.54820371689857e-06
79.30069580078123,21.25204086303716,9.454955943510868e-06
79.30069580078123,21.446780204773,5.199937277211575e-06
79.30069580078123,21.64151954650884,3.157351238769479e-05
79.30069580078123,21.83625888824468,2.6924675694317557e-05
79.30069580078123,22.03099822998052,2.5371864467160776e-05
79.49069580078122,15.60459995269781,2.8784157620975748e-05
79.49069580078122,15.79933929443365,1.0502542863832787e-05
79.49069580078122,15.99407863616949,1.9662020349642262e-05
79.49069580078122,16.18881797790533,2.6397468900540844e-05
79.49069580078122,16.38355731964117,2.031126496149227e-05
79.49069580078122,16.57829666137701,3.312585249659605e-05
79.49069580078122,16.77303600311285,2.6619311029207893e-05
79.49069580078122,16.96777534484869,9.502857210463844e-06
79.49069580078122,17.16251468658453,2.2932004867470823e-05
79.49069580078122,17.357254028320366,0.00010181547986576334
79.49069580078122,17.551993370056206,2.430103086226154e-05
79.49069580078122,17.746732711792045,3.403188020456582e-05
79.49069580078122,17.941472053527885,1.1127991456305608e-05
79.49069580078122,18.136211395263725,9.31097110878909e-06
79.49069580078122,18.330950736999565,2.7775740818469785e-05
79.49069580078122,18.525690078735405,1.0667456081137061e-05
79.49069580078122,18.720429420471245,2.4595216018497013e-05
79.49069580078122,18.915168762207085,3.4897168461611727e-06
79.49069580078122,19.109908103942924,7.63917250878876e-06
79.49069580078122,19.304647445678764,-5.551676076720469e-05
79.49069580078122,19.499386787414604,1.696310573606752e-05
79.49069580078122,19.694126129150444,2.058141035377048e-05
79.49069580078122,19.88886547088628,3.146721064695157e-05
79.49069580078122,20.08360481262212,1.8762690160656348e-05
79.49069580078122,20.27834415435796,9.213891644321848e-06
79.49069580078122,20.4730834960938,2.4119171939673834e-05
79.49069580078122,20.66782283782964,4.90364182041958e-05
79.49069580078122,20.86256217956548,1.6297488400596194e-05
79.49069580078122,21.05730152130132,2.963595761684701e-05
79.49069580078122,21.25204086303716,1.0166113497689366e-05
79.49069580078122,21.446780204773,1.4520542208629195e-05
79.49069580078122,21.64151954650884,1.692196929070633e-05
79.49069580078122,21.83625888824468,
79.49069580078122,22.03099822998052,9.41169673751574e-06
79.68069580078122,15.60459995269781,2.2373209503712133e-05
79.68069580078122,15.79933929443365,1.3261863387015183e-05
79.68069580078122,15.99407863616949,1.083363895304501e-05
79.68069580078122,16.18881797790533,1.3686503734788857e-05
79.68069580078122,16.38355731964117,2.0448922441573814e-05
79.68069580078122,16.57829666137701,3.535037467372604e-05
79.68069580078122,16.77303600311285,2.734066038101446e-05
79.68069580078122,16.96777534484869,1.8264601749251597e-05
79.68069580078122,17.16251468658453,2.3756898372084834e-05
79.68069580078122,17.357254028320366,1.584249548614025e-05
79.68069580078122,17.551993370056206,1.3378281437326223e-05
79.68069580078122,17.746732711792045,1.4350956917041913e-05
79.68069580078122,17.941472053527885,1.911040089908056e-05
79.68069580078122,18.136211395263725,1.9467204765533097e-05
79.68069580078122,18.330950736999565,2.1263207599986345e-05
79.68069580078122,18.525690078735405,1.4837535672995728e-05
79.68069580078122,18.720429420471245,2.7670583222061396e-05
79.68069580078122,18.915168762207085,4.053968041262124e-06
79.68069580078122,19.109908103942924,1.436951515643159e-05
79.68069580078122,19.304647445678764,4.427767635206692e-05
79.68069580078122,19.499386787414604,-1.5090278793650214e-05
79.68069580078122,19.694126129150444,3.1043826311361045e-05
79.68069580078122,19.88886547088628,1.1912571608263534e-05
79.68069580078122,20.08360481262212,1.2213859918119851e-05
79.68069580078122,20.27834415435796,5.828631401527673e-06
79.68069580078122,20.4730834960938,2.3161846911534667e-05
79.68069580078122,20.66782283782964,2.2531632566824555e-05
79.68069580078122,20.86256217956548,6.9495736170210876e-06
79.68069580078122,21.05730152130132,9.030008186527994e-06
79.68069580078122,21.25204086303716,2.4435932573396713e-05
79.68069580078122,21.446780204773,3.5500900139595615e-06
79.68069580078122,21.64151954650884,7.964296855789144e-06
79.68069580078122,21.83625888824468,8.874706054484705e-07
79.68069580078122,22.03099822998052,4.860837634623749e-06
79.87069580078122,15.60459995269781,1.532047645014245e-05
79.87069580078122,15.79933929443365,6.0474121710285544e-06
79.87069580078122,15.99407863616949,1.064927528204862e-05
79.87069580078122,16.18881797790533,1.9099873043160187e-06
79.87069580078122,16.38355731964117,1.5445344615727663e-05
79.87069580078122,16.57829666137701,2.5351235308335163e-05
79.87069580078122,16.77303600311285,9.106965990213212e-06
79.87069580078122,16.96777534484869,1.857124880189076e-05
79.87069580078122,17.16251468658453,1.911410436150618e-05
79.87069580078122,17.357254028320366,1.3839250641467515e-05
79.87069580078122,17.551993370056206,9.316667274106294e-06
79.87069580078122,17.746732711792045,1.5019121747172903e-05
79.87069580078122,17.941472053527885,8.416303899139166e-06
79.87069580078122,18.136211395263725,2.7743270038627088e-05
79.87069580078122,18.330950736999565,1.4377133993548341e-05
79.87069580078122,18.525690078735405,2.6838175472221337e-05
79.87069580078122,18.720429420471245,1.5011914001661353e-05
79.87069580078122,18.915168762207085,2.881252157749259e-06
79.87069580078122,19.109908103942924,1.8760303646558896e-05
79.87069580078122,19.304647445678764,2.952102295239456e-05
79.87069580078122,19.499386787414604,5.7640158956928644e-06
79.87069580078122,19.694126129150444,2.7030484488932416e-05
79.87069580078122,19.88886547088628,1.776329918357078e-05
79.87069580078122,20.08360481262212,1.8964863556902856e-05
79.87069580078122,20.27834415435796,1.2097279068257194e-05
79.87069580078122,20.4730834960938,1.2493655958678573e-05
79.87069580078122,20.66782283782964,1.8320479284739122e-05
79.87069580078122,20.86256217956548,1.4971744349168148e-05
79.87069580078122,21.05730152130132,3.0250175768742338e-05
79.87069580078122,21.25204086303716,2.8952617867616937e-05
79.87069580078122,21.446780204773,8.27076564746676e-06
79.87069580078122,21.64151954650884,1.7656873296800768e-06
79.87069580078122,21.83625888824468,3.593093788367696e-05
79.87069580078122,22.03099822998052,2.8107860998716205e-05
80.06069580078122,15.60459995269781,1.1588393135752995e-05
80.06069580078122,15.79933929443365,-1.7888388583742199e-06
80.06069580078122,15.99407863616949,1.607991180208046e-05
80.06069580078122,16.18881797790533,1.6585780031164177e-05
80.06069580078122,16.38355731964117,2.4311953893629834e-05
80.06069580078122,16.57829666137701,4.1063754906645045e-05
80.06069580078122,16.77303600311285,2.3181015421869233e-05
80.06069580078122,16.96777534484869,1.9059269106946886e-05
80.06069580078122,17.16251468658453,3.59331133950036e-05
80.06069580078122,17.357254028320366,1.72789950738661e-05
80.06069580078122,17.551993370056206,2.16854277823586e-05
80.06069580078122,17.746732711792045,2.944543302874081e-05
80.06069580078122,17.941472053527885,-8.034134953049943e-05
80.06069580078122,18.136211395263725,9.047595995070878e-06
80.06069580078122,18.330950736999565,1.939931280503515e-05
80.06069580078122,18.525690078735405,1.5979505405994132e-05
80.06069580078122,18.720429420471245,1.1208553587493952e-05
80.06069580078122,18.915168762207085,7.837402336008381e-06
80.06069580078122,19.109908103942924,1.874688132375013e-05
80.06069580078122,19.304647445678764,1.996780338231474e-05
80.06069580078122,19.499386787414604,1.4168133930070326e-05
80.06069580078122,19.694126129150444,5.3895771998213604e-05
80.06069580078122,19.88886547088628,2.0178717022645287e-05
80.06069580078122,20.08360481262212,1.85432600119384e-05
80.06069580078122,20.27834415435796,-2.4233807849327604e-08
80.06069580078122,20.4730834960938,3.084288982790895e-05
80.06069580078122,20.66782283782964,3.386671596672386e-05
80.06069580078122,20.86256217956548,7.053623448882718e-06
80.06069580078122,21.05730152130132,1.96773271454731e-05
80.06069580078122,21.25204086303716,2.279341970279347e-05
80.06069580078122,21.446780204773,2.4912102162488736e-05
80.06069580078122,21.64151954650884,1.1711276783898938e-05
80.06069580078122,21.83625888824468,2.978353586513549e-05
80.06069580078122,22.03099822998052,3.8587910239584744e-05
80.25069580078122,15.60459995269781,5.0864924560301006e-05
80.25069580078122,15.79933929443365,3.080036549363285e-05
80.25069580078122,15.99407863616949,4.496871042647399e-05
80.25069580078122,16.18881797790533,4.281792280380614e-05
80.25069580078122,16.38355731964117,1.8009681298281066e-05
80.25069580078122,16.57829666137701,0.00011093496141256765
80.25069580078122,16.77303600311285,1.9515839085215703e-05
80.25069580078122,16.96777534484869,1.3860101717000362e-05
80.25069580078122,17.16251468658453,1.1280374565103557e-05
80.25069580078122,17.357254028320366,2.6507517759455368e-05
80.25069580078122,17.551993370056206,9.97077404463198e-06
80.25069580078122,17.746732711792045,2.0476694771787152e-05
80.25069580078122,17.941472053527885,3.3236756280530244e-05
80.25069580078122,18.136211395263725,5.8284545957576483e-05
80.25069580078122,18.330950736999565,2.623097680043429e-05
80.25069580078122,18.525690078735405,2.1955704141873866e-05
80.25069580078122,18.720429420471245,6.889669293741463e-06
80.25069580078122,18.915168762207085,2.541944195399992e-05
80.25069580078122,19.109908103942924,2.0207484340062365e-05
80.25069580078122,19.304647445678764,3.923184067389229e-06
80.25069580078122,19.499386787414604,3.578136602300219e-05
80.25069580078122,19.694126129150444,5.527692337636836e-06
80.25069580078122,19.88886547088628,2.057287383649964e-05
80.25069580078122,20.08360481262212,3.100352842011489e-05
80.25069580078122,20.27834415435796,2.1832413040101528e-05
80.25069580078122,20.4730834960938,2.8204713089508004e-05
80.25069580078122,20.66782283782964,3.3612300285312813e-06
80.25069580078122,20.86256217956548,1.1989124004685436e-06
80.25069580078122,21.05730152130132,3.1687690352555364e-05
80.25069580078122,21.25204086303716,1.0700083294068463e-05
80.25069580078122,21.446780204773,4.7682144213467836e-05
80.25069580078122,21.64151954650884,2.634878001117613e-06
80.25069580078122,21.83625888824468,2.502528514014557e-05
80.25069580078122,22.03099822998052,1.065906781150261e-05
80.44069580078121,15.60459995269781,2.3010412405710667e-05
80.44069580078121,15.79933929443365,3.903941251337528e-05
80.44069580078121,15.99407863616949,3.801071579800919e-05
80.44069580078121,16.18881797790533,1.7652049791649915e-05
80.44069580078121,16.38355731964117,2.2685899239149876e-05
80.44069580078121,16.57829666137701,7.800567800586578e-06
80.44069580078121,16.77303600311285,3.739899693755433e-05
80.44069580078121,16.96777534484869,3.2866312267287867e-06
80.44069580078121,17.16251468658453,2.6530653485679068e-05
80.44069580078121,17.357254028320366,1.442175835109083e-05
80.44069580078121,17.551993370056206,2.0311525076976977e-05
80.44069580078121,17.746732711792045,-1.1529529047038523e-06
80.44069580078121,17.941472053527885,2.059143480437342e-05
80.44069580078121,18.136211395263725,1.5615602023899555e-05
80.44069580078121,18.330950736999565,1.2926036106364336e-05
80.44069580078121,18.525690078735405,2.1942880266578868e-05
80.44069580078121,18.720429420471245,2.0411091099958867e-05
80.44069580078121,18.915168762207085,1.717787927191239e-05
80.44069580078121,19.109908103942924,1.1048864507756662e-05
80.44069580078121,19.304647445678764,2.2014470232534222e-05
80.44069580078121,19.499386787414604,1.1817839549621567e-05
80.44069580078121,19.694126129150444,-1.4055269275559112e-05
80.44069580078121,19.88886547088628,-2.3977181626833044e-06
80.44069580078121,20.08360481262212,1.2395074008964002e-05
80.44069580078121,20.27834415435796,9.024242899613455e-06
80.44069580078121,20.4730834960938,6.432301688619191e-06
80.44069580078121,20.66782283782964,5.4413553698395845e-06
80.44069580078121,20.86256217956548,3.288625521236099e-05
80.44069580078121,21.05730152130132,8.073222488746978e-06
80.44069580078121,21.25204086303716,2.5720888515934348e-05
80.44069580078121,21.446780204773,1.3097740520606749e-05
80.44069580078121,21.64151954650884,1.4629114957642742e-05
80.44069580078121,21.83625888824468,7.731849223091558e-07
80.44069580078121,22.03099822998052,1.9125125618302263e-05
80.63069580078121,15.60459995269781,3.3438223908888176e-05
80.63069580078121,15.79933929443365,2.9116819860064425e-05
80.63069580078121,15.99407863616949,1.3581707207777072e-05
80.63069580078121,16.18881797790533,-3.151193823214271e-06
80.63069580078121,16.38355731964117,1.898247137432918e-05
80.63069580078121,16.57829666137701,3.15095458063297e-05
80.63069580078121,16.77303600311285,1.6855334251886234e-05
80.63069580078121,16.96777534484869,2.635797136463225e-05
80.63069580078121,17.16251468658453,1.700410939520225e-05
80.63069580078121,17.357254028320366,1.7391726942150854e-05
80.63069580078121,17.551993370056206,-3.4797016269294545e-05
80.63069580078121,17.746732711792045,8.207905921153724e-06
80.63069580078121,17.941472053527885,1.015401903714519e-05
80.63069580078121,18.136211395263725,2.4743541871430352e-05
80.63069580078121,18.330950736999565,2.2870000975672156e-05
80.63069580078121,18.525690078735405,2.6016106858151034e-05
80.63069580078121,18.720429420471245,9.102161129703745e-06
80.63069580078121,18.915168762207085,2.1282887246343307e-05
80.63069580078121,19.109908103942924,2.67128834821051e-05
80.63069580078121,19.304647445678764,2.1933286916464567e-05
80.63069580078121,19.499386787414604,1.1860717677336652e-05
80.63069580078121,19.694126129150444,3.102827395196073e-05
80.63069580078121,19.88886547088628,3.561653556971578e-06
80.63069580078121,20.08360481262212,3.214222670067102e-05
80.63069580078121,20.27834415435796,2.3367370886262506e-05
80.63069580078121,20.4730834960938,2.191097883041948e-05
80.63069580078121,20.66782283782964,1.0532546212971283e-07
80.63069580078121,20.86256217956548,5.556872110901168e-06
80.63069580078121,21.05730152130132,3.582867293516756e-06
80.63069580078121,21.25204086303716,1.1682641343213618e-05
80.63069580078121,21.446780204773,8.917667400965001e-06
80.63069580078121,21.64151954650884,1.9681070625665598e-05
80.63069580078121,21.83625888824468,1.662424074311275e-05
80.63069580078121,22.03099822998052,1.072686973202508e-05
80.82069580078121,15.60459995269781,3.156429374939762e-05
80.82069580078121,15.79933929443365,1.6727944966987707e-05
80.82069580078121,15.99407863616949,9.320328899775632e-06
80.82069580078121,16.18881797790533,1.1873174116772134e-05
80.82069580078121,16.38355731964117,2.256515836052131e-05
80.82069580078121,16.57829666137701,2.935196789621841e-05
80.82069580078121,16.77303600311285,1.9305738533148542e-05
80.82069580078121,16.96777534484869,2.5990671929321252e-05
80.82069580078121,17.16251468658453,2.3928638256620616e-05
80.82069580078121,17.357254028320366,9.819198567129206e-06
80.82069580078121,17.551993370056206,1.1464223916846095e-06
80.82069580078121,17.746732711792045,1.3886641681892797e-05
80.82069580078121,17.941472053527885,2.9599406843772158e-05
80.82069580078121,18.136211395263725,1.2171521120762918e-05
80.82069580078121,18.330950736999565,-1.3232757112291438e-07
80.82069580078121,18.525690078735405,-1.4380088941834401e-05
80.82069580078121,18.720429420471245,1.7839583961176686e-05
80.82069580078121,18.915168762207085,1.947419332282152e-05
80.82069580078121,19.109908103942924,2.2629459635936655e-05
80.82069580078121,19.304647445678764,1.2292118299228605e-05
80.82069580078121,19.499386787414604,2.2332278604153544e-05
80.82069580078121,19.694126129150444,1.1310828995192423e-05
80.82069580078121,19.88886547088628,1.0876279702642933e-05
80.82069580078121,20.08360481262212,8.846516720950603e-06
80.82069580078121,20.27834415435796,3.942019702662947e-06
80.82069580078121,20.4730834960938,6.9181683102215175e-06
80.82069580078121,20.66782283782964,3.8052457966841757e-06
80.82069580078121,20.86256217956548,2.844999653461855e-05
80.82069580078121,21.05730152130132,1.2566119949042331e-05
80.82069580078121,21.25204086303716,4.2631807446014136e-05
80.82069580078121,21.446780204773,6.844050403742585e-06
80.82069580078121,21.64151954650884,6.249566922633676e-06
80.82069580078121,21.83625888824468,2.4077703528746497e-06
80.82069580078121,22.03099822998052,2.249009776278399e-05
