longitude,latitude,No2_value(mol/m^2)
78.35069580078124,17.16251468658453,1.4980799278419e-05
78.35069580078124,17.357254028320366,1.6456198864034377e-05
78.35069580078124,17.551993370056206,1.191361661767587e-05
78.35069580078124,17.746732711792045,6.248770205274923e-06
78.35069580078124,17.941472053527885,1.2687843081948813e-05
78.35069580078124,18.136211395263725,4.906190497422358e-06
78.35069580078124,18.330950736999565,3.8753237276978325e-06
78.35069580078124,18.525690078735405,-1.4357819964061491e-06
78.35069580078124,18.720429420471245,9.990161743189674e-06
78.35069580078124,18.915168762207085,3.5970906537841074e-06
78.35069580078124,19.109908103942924,3.426810508244671e-06
78.35069580078124,19.304647445678764,
78.35069580078124,19.499386787414604,1.2288374819036108e-05
78.35069580078124,19.694126129150444,8.42556528368732e-06
78.35069580078124,19.88886547088628,9.111196050071158e-06
78.35069580078124,20.08360481262212,9.884485734801274e-06
78.35069580078124,20.27834415435796,7.016722520347685e-05
78.35069580078124,20.4730834960938,8.43036741571268e-06
78.35069580078124,20.66782283782964,5.6068352023430634e-06
78.35069580078124,20.86256217956548,3.691561141749844e-05
78.35069580078124,21.05730152130132,6.711828518746188e-06
78.35069580078124,21.25204086303716,8.30215503810905e-06
78.35069580078124,21.446780204773,8.123671477733296e-07
78.35069580078124,21.64151954650884,4.237453595123952e-06
78.35069580078124,21.83625888824468,2.8426054541341728e-06
78.35069580078124,22.03099822998052,4.252683993399842e-06
78.54069580078124,15.60459995269781,1.3811817552777939e-05
78.54069580078124,15.79933929443365,9.852431503531989e-06
78.54069580078124,15.99407863616949,2.033817145274952e-05
78.54069580078124,16.18881797790533,7.792157703079283e-06
78.54069580078124,16.38355731964117,2.5760860808077268e-05
78.54069580078124,16.57829666137701,5.250598860584432e-06
78.54069580078124,16.77303600311285,-1.3299159036250785e-06
78.54069580078124,16.96777534484869,1.2574165339174215e-05
78.54069580078124,17.16251468658453,1.7303898857790045e-05
78.54069580078124,17.357254028320366,2.45562404188604e-07
78.54069580078124,17.551993370056206,9.074805348063819e-06
78.54069580078124,17.746732711792045,9.991249498852994e-06
78.54069580078124,17.941472053527885,9.589800356479827e-06
78.54069580078124,18.136211395263725,2.097578430948488e-07
78.54069580078124,18.330950736999565,-5.6364024203503504e-06
78.54069580078124,18.525690078735405,-3.6040664781467058e-06
78.54069580078124,18.720429420471245,-4.431738943821983e-06
78.54069580078124,18.915168762207085,1.2548488484753761e-05
78.54069580078124,19.109908103942924,8.462732694169972e-06
78.54069580078124,19.304647445678764,1.1975353118032217e-05
78.54069580078124,19.499386787414604,7.4215527092746925e-06
78.54069580078124,19.694126129150444,
78.54069580078124,19.88886547088628,1.0907363503065426e-05
78.54069580078124,20.08360481262212,7.369950708380202e-06
78.54069580078124,20.27834415435796,1.3055722774879541e-05
78.54069580078124,20.4730834960938,1.0243596079817507e-05
78.54069580078124,20.66782283782964,4.939711743645603e-06
78.54069580078124,20.86256217956548,7.879670192778576e-06
78.54069580078124,21.05730152130132,1.6927306205616333e-05
78.54069580078124,21.25204086303716,1.7020512643739494e-07
78.54069580078124,21.446780204773,1.6454104070362519e-06
78.54069580078124,21.64151954650884,1.3449398466036655e-05
78.54069580078124,21.83625888824468,-5.344090254766343e-07
78.54069580078124,22.03099822998052,6.162972113088472e-06
78.73069580078123,15.60459995269781,1.421355136699276e-05
78.73069580078123,15.79933929443365,
78.73069580078123,15.99407863616949,
78.73069580078123,16.18881797790533,3.6996511880715843e-06
78.73069580078123,16.38355731964117,1.9233355487813242e-05
78.73069580078123,16.57829666137701,1.0339334039599635e-05
78.73069580078123,16.77303600311285,4.06957133236574e-06
78.73069580078123,16.96777534484869,1.4200657460605726e-05
78.73069580078123,17.16251468658453,8.600688488513697e-06
78.73069580078123,17.357254028320366,1.9587956558098085e-05
78.73069580078123,17.551993370056206,1.1403556527511682e-05
78.73069580078123,17.746732711792045,-1.1211139280931093e-05
78.73069580078123,17.941472053527885,5.6312192100449465e-06
78.73069580078123,18.136211395263725,1.1481906767585315e-06
78.73069580078123,18.330950736999565,9.557813427818473e-06
78.73069580078123,18.525690078735405,-2.094001047225902e-06
78.73069580078123,18.720429420471245,1.1019363228115253e-05
78.73069580078123,18.915168762207085,4.799117050424684e-06
78.73069580078123,19.109908103942924,6.698155175399734e-06
78.73069580078123,19.304647445678764,5.007920663047116e-06
78.73069580078123,19.499386787414604,2.1333815311663784e-05
78.73069580078123,19.694126129150444,3.948877565562725e-05
78.73069580078123,19.88886547088628,-3.022272721864283e-06
78.73069580078123,20.08360481262212,4.046509275212884e-06
78.73069580078123,20.27834415435796,1.5657738913432695e-05
78.73069580078123,20.4730834960938,2.321783540537581e-05
78.73069580078123,20.66782283782964,1.770652670529671e-05
78.73069580078123,20.86256217956548,6.868493528600084e-06
78.73069580078123,21.05730152130132,2.129828317265492e-06
78.73069580078123,21.25204086303716,
78.73069580078123,21.446780204773,-1.7137531358457636e-06
78.73069580078123,21.64151954650884,9.303379897573905e-07
78.73069580078123,21.83625888824468,3.6521525998978177e-06
78.73069580078123,22.03099822998052,9.729107659950387e-06
78.92069580078123,15.60459995269781,8.869931662047748e-06
78.92069580078123,15.79933929443365,7.005743100307882e-06
78.92069580078123,15.99407863616949,6.0144843700982165e-06
78.92069580078123,16.18881797790533,5.206431978876935e-06
78.92069580078123,16.38355731964117,1.4717513295181561e-05
78.92069580078123,16.57829666137701,1.1331841960782185e-05
78.92069580078123,16.77303600311285,3.5784582905762363e-06
78.92069580078123,16.96777534484869,1.4304877367976587e-05
78.92069580078123,17.16251468658453,6.94811944867979e-07
78.92069580078123,17.357254028320366,3.8927546484046616e-06
78.92069580078123,17.551993370056206,4.6722257138753776e-06
78.92069580078123,17.746732711792045,8.791766958893277e-06
78.92069580078123,17.941472053527885,5.6125263654394075e-06
78.92069580078123,18.136211395263725,1.3811570170219056e-05
78.92069580078123,18.330950736999565,6.974751613597618e-06
78.92069580078123,18.525690078735405,1.3251147720438894e-05
78.92069580078123,18.720429420471245,-8.982906365417875e-07
78.92069580078123,18.915168762207085,1.312041513301665e-05
78.92069580078123,19.109908103942924,-1.1453446859377436e-05
78.92069580078123,19.304647445678764,1.6716950995032676e-05
78.92069580078123,19.499386787414604,6.177863724587951e-06
78.92069580078123,19.694126129150444,9.585320185578894e-06
78.92069580078123,19.88886547088628,1.5815595588719589e-06
78.92069580078123,20.08360481262212,3.264088036303292e-06
78.92069580078123,20.27834415435796,7.276060841832077e-06
78.92069580078123,20.4730834960938,1.0564382137090433e-05
78.92069580078123,20.66782283782964,5.081234576209681e-06
78.92069580078123,20.86256217956548,1.2403961591189727e-05
78.92069580078123,21.05730152130132,-7.1391618803318124e-06
78.92069580078123,21.25204086303716,3.621089717853465e-06
78.92069580078123,21.446780204773,1.1035836905648466e-05
78.92069580078123,21.64151954650884,1.1992241525149439e-05
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,
79.11069580078123,15.60459995269781,-3.4783297451213002e-06
79.11069580078123,15.79933929443365,1.0947869668598287e-05
79.11069580078123,15.99407863616949,
79.11069580078123,16.18881797790533,1.4419643775909208e-05
79.11069580078123,16.38355731964117,9.34183299250435e-06
79.11069580078123,16.57829666137701,4.556326530291699e-06
79.11069580078123,16.77303600311285,9.059781405085232e-06
79.11069580078123,16.96777534484869,9.32343118620338e-06
79.11069580078123,17.16251468658453,3.0404021345020737e-06
79.11069580078123,17.357254028320366,3.369702881172998e-06
79.11069580078123,17.551993370056206,-4.888554030912928e-06
79.11069580078123,17.746732711792045,6.307576768449508e-06
79.11069580078123,17.941472053527885,9.431238140678033e-06
79.11069580078123,18.136211395263725,8.28095380711602e-07
79.11069580078123,18.330950736999565,
79.11069580078123,18.525690078735405,2.0268817024771124e-05
79.11069580078123,18.720429420471245,1.0908870535786264e-05
79.11069580078123,18.915168762207085,2.1233418010524474e-06
79.11069580078123,19.109908103942924,-2.0271838820917765e-06
79.11069580078123,19.304647445678764,2.571399454609491e-05
79.11069580078123,19.499386787414604,2.2342912416206673e-05
79.11069580078123,19.694126129150444,8.042783520068042e-06
79.11069580078123,19.88886547088628,6.480529464170104e-06
79.11069580078123,20.08360481262212,-1.3684503983313334e-06
79.11069580078123,20.27834415435796,2.4451728677377105e-05
79.11069580078123,20.4730834960938,-5.481870630319463e-06
79.11069580078123,20.66782283782964,-7.455165814462816e-06
79.11069580078123,20.86256217956548,9.97494953480782e-06
79.11069580078123,21.05730152130132,5.091086677566636e-06
79.11069580078123,21.25204086303716,1.0602677321003284e-05
79.11069580078123,21.446780204773,1.4151844879961573e-05
79.11069580078123,21.64151954650884,1.1940003787458409e-05
79.11069580078123,21.83625888824468,6.030355507391505e-06
79.11069580078123,22.03099822998052,8.691698894836009e-06
79.30069580078123,15.60459995269781,1.853019966802094e-05
79.30069580078123,15.79933929443365,1.4286579244071618e-05
79.30069580078123,15.99407863616949,1.5052846720209345e-05
79.30069580078123,16.18881797790533,3.874356025335146e-06
79.30069580078123,16.38355731964117,
79.30069580078123,16.57829666137701,1.1569712114578579e-05
79.30069580078123,16.77303600311285,8.225943020079285e-06
79.30069580078123,16.96777534484869,3.900209776475094e-06
79.30069580078123,17.16251468658453,2.1815467334818095e-06
79.30069580078123,17.357254028320366,1.0391475370852277e-05
79.30069580078123,17.551993370056206,4.4203834477229975e-06
79.30069580078123,17.746732711792045,1.3616957403428387e-05
79.30069580078123,17.941472053527885,5.895360573049402e-06
79.30069580078123,18.136211395263725,1.0121752893610392e-06
79.30069580078123,18.330950736999565,7.932219887152314e-06
79.30069580078123,18.525690078735405,4.104548679606523e-06
79.30069580078123,18.720429420471245,-3.1262868560588686e-06
79.30069580078123,18.915168762207085,3.1150077575148316e-06
79.30069580078123,19.109908103942924,-9.883191523840651e-06
79.30069580078123,19.304647445678764,7.742020898149349e-06
79.30069580078123,19.499386787414604,1.1538972103153355e-05
79.30069580078123,19.694126129150444,1.282402536162408e-05
79.30069580078123,19.88886547088628,1.6542939192731865e-05
79.30069580078123,20.08360481262212,1.4057540056455764e-06
79.30069580078123,20.27834415435796,1.2172142305644229e-05
79.30069580078123,20.4730834960938,5.243398391030496e-06
79.30069580078123,20.66782283782964,2.419076281512389e-06
79.30069580078123,20.86256217956548,1.5076549971126951e-05
79.30069580078123,21.05730152130132,1.1165758223796729e-05
79.30069580078123,21.25204086303716,8.662722166263848e-07
79.30069580078123,21.446780204773,1.4757087228645105e-05
79.30069580078123,21.64151954650884,1.4663050933449995e-06
79.30069580078123,21.83625888824468,1.7831738659879193e-05
79.30069580078123,22.03099822998052,4.486013494897634e-06
79.49069580078122,15.60459995269781,-4.75459849269555e-08
79.49069580078122,15.79933929443365,3.4893371321231825e-06
79.49069580078122,15.99407863616949,1.0894037814068724e-06
79.49069580078122,16.18881797790533,1.54584959091153e-05
79.49069580078122,16.38355731964117,7.870635840845353e-07
79.49069580078122,16.57829666137701,1.0250241757603362e-05
79.49069580078122,16.77303600311285,-1.4961831311666174e-06
79.49069580078122,16.96777534484869,2.0571060304064304e-05
79.49069580078122,17.16251468658453,5.293670255923644e-06
79.49069580078122,17.357254028320366,5.6459307415934745e-06
79.49069580078122,17.551993370056206,1.6800508092273958e-05
79.49069580078122,17.746732711792045,7.188816653069807e-06
79.49069580078122,17.941472053527885,9.597005373507272e-06
79.49069580078122,18.136211395263725,-3.8070893992880883e-07
79.49069580078122,18.330950736999565,5.729737495130394e-06
79.49069580078122,18.525690078735405,1.1170368452440016e-05
79.49069580078122,18.720429420471245,6.404111900337739e-06
79.49069580078122,18.915168762207085,-8.653119039081503e-07
79.49069580078122,19.109908103942924,-1.1980707313341554e-05
79.49069580078122,19.304647445678764,2.0597673938027583e-05
79.49069580078122,19.499386787414604,-5.599714768322883e-06
79.49069580078122,19.694126129150444,7.1264767029788345e-06
79.49069580078122,19.88886547088628,3.094684416282689e-06
79.49069580078122,20.08360481262212,
79.49069580078122,20.27834415435796,6.507033049274469e-06
79.49069580078122,20.4730834960938,7.71529994381126e-06
79.49069580078122,20.66782283782964,2.4729419237701222e-05
79.49069580078122,20.86256217956548,4.639965482056141e-06
79.49069580078122,21.05730152130132,1.5161856936174445e-05
79.49069580078122,21.25204086303716,5.44347176401061e-06
79.49069580078122,21.446780204773,1.0594471859803889e-05
79.49069580078122,21.64151954650884,1.0936160833807662e-05
79.49069580078122,21.83625888824468,3.893512712238589e-06
79.49069580078122,22.03099822998052,5.7799966270977166e-06
79.68069580078122,15.60459995269781,2.7956364192505134e-06
79.68069580078122,15.79933929443365,1.1512744094943628e-05
79.68069580078122,15.99407863616949,7.534536052844487e-06
79.68069580078122,16.18881797790533,7.977258974278811e-06
79.68069580078122,16.38355731964117,1.0468113941897172e-05
79.68069580078122,16.57829666137701,4.949170488544041e-06
79.68069580078122,16.77303600311285,3.8927546484046616e-06
79.68069580078122,16.96777534484869,1.0331295925425366e-05
79.68069580078122,17.16251468658453,6.251491413422627e-06
79.68069580078122,17.357254028320366,1.0738690434664022e-05
79.68069580078122,17.551993370056206,2.1650172129739076e-05
79.68069580078122,17.746732711792045,9.356419923278736e-07
79.68069580078122,17.941472053527885,2.5145277504634578e-06
79.68069580078122,18.136211395263725,1.7305923392996192e-05
79.68069580078122,18.330950736999565,2.583165496616857e-06
79.68069580078122,18.525690078735405,1.3094845598971006e-05
79.68069580078122,18.720429420471245,7.543184437963646e-06
79.68069580078122,18.915168762207085,1.812119262467604e-05
79.68069580078122,19.109908103942924,1.0691532224882394e-05
79.68069580078122,19.304647445678764,7.079704118950758e-06
79.68069580078122,19.499386787414604,5.80121559323743e-06
79.68069580078122,19.694126129150444,1.1389251994842198e-05
79.68069580078122,19.88886547088628,5.955833785264986e-06
79.68069580078122,20.08360481262212,-6.473805115092546e-06
79.68069580078122,20.27834415435796,1.8110344171873294e-05
79.68069580078122,20.4730834960938,1.1661241842375603e-05
79.68069580078122,20.66782283782964,7.822360203135759e-06
79.68069580078122,20.86256217956548,7.023245871096151e-06
79.68069580078122,21.05730152130132,7.03929163137218e-06
79.68069580078122,21.25204086303716,1.4932314115867484e-05
79.68069580078122,21.446780204773,1.3977563867229037e-05
79.68069580078122,21.64151954650884,1.6655218360028812e-06
79.68069580078122,21.83625888824468,1.1203455869690515e-05
79.68069580078122,22.03099822998052,1.0392532203695737e-05
79.87069580078122,15.60459995269781,1.788075110198406e-06
79.87069580078122,15.79933929443365,1.172036809293786e-05
79.87069580078122,15.99407863616949,3.018833012902178e-06
79.87069580078122,16.18881797790533,4.461905405150901e-07
79.87069580078122,16.38355731964117,1.3013958778174128e-05
79.87069580078122,16.57829666137701,1.3886849956179503e-05
79.87069580078122,16.77303600311285,5.9935046010650694e-06
79.87069580078122,16.96777534484869,-4.528235422185389e-06
79.87069580078122,17.16251468658453,-7.210580861283233e-06
79.87069580078122,17.357254028320366,4.860333319811616e-06
79.87069580078122,17.551993370056206,1.5927442291285843e-05
79.87069580078122,17.746732711792045,
79.87069580078122,17.941472053527885,4.111911948712077e-06
79.87069580078122,18.136211395263725,1.8974000340676866e-05
79.87069580078122,18.330950736999565,1.1191338671778794e-05
79.87069580078122,18.525690078735405,2.1548999029619154e-07
79.87069580078122,18.720429420471245,1.041744963004021e-05
79.87069580078122,18.915168762207085,-1.8625048596732086e-06
79.87069580078122,19.109908103942924,1.1702627489285078e-05
79.87069580078122,19.304647445678764,2.7441888050816488e-06
79.87069580078122,19.499386787414604,5.722115474782186e-06
79.87069580078122,19.694126129150444,5.910450454393867e-06
79.87069580078122,19.88886547088628,-2.281070692333742e-06
79.87069580078122,20.08360481262212,4.6123186621116474e-06
79.87069580078122,20.27834415435796,1.2847721109210397e-06
79.87069580078122,20.4730834960938,9.202824003295973e-06
79.87069580078122,20.66782283782964,1.3139297152520157e-06
79.87069580078122,20.86256217956548,2.9459251891239546e-05
79.87069580078122,21.05730152130132,8.046439688769169e-06
79.87069580078122,21.25204086303716,9.912221685226541e-06
79.87069580078122,21.446780204773,
79.87069580078122,21.64151954650884,
79.87069580078122,21.83625888824468,1.2331560355960391e-05
79.87069580078122,22.03099822998052,8.908365089155268e-06
80.06069580078122,15.60459995269781,1.828234780987259e-05
80.06069580078122,15.79933929443365,-1.6622879073224794e-08
80.06069580078122,15.99407863616949,2.304265990460408e-06
80.06069580078122,16.18881797790533,8.282442649942823e-06
80.06069580078122,16.38355731964117,4.8267111196764745e-06
80.06069580078122,16.57829666137701,1.8213882867712528e-05
80.06069580078122,16.77303600311285,8.916154001781251e-06
80.06069580078122,16.96777534484869,
80.06069580078122,17.16251468658453,1.0361736713093705e-05
80.06069580078122,17.357254028320366,2.105345856762142e-06
80.06069580078122,17.551993370056206,9.779204447113443e-06
80.06069580078122,17.746732711792045,3.127783429590636e-06
80.06069580078122,17.941472053527885,1.5151398656598758e-05
80.06069580078122,18.136211395263725,6.657591711700661e-06
80.06069580078122,18.330950736999565,1.1528318282216787e-05
80.06069580078122,18.525690078735405,7.217749043775257e-06
80.06069580078122,18.720429420471245,4.33695186075056e-06
80.06069580078122,18.915168762207085,3.1772256079420913e-06
80.06069580078122,19.109908103942924,-6.8764406933041755e-06
80.06069580078122,19.304647445678764,4.474970410228707e-06
80.06069580078122,19.499386787414604,7.307056876015849e-06
80.06069580078122,19.694126129150444,
80.06069580078122,19.88886547088628,8.297727617900819e-06
80.06069580078122,20.08360481262212,8.2655533333309e-06
80.06069580078122,20.27834415435796,2.2054812234273413e-06
80.06069580078122,20.4730834960938,1.1437482498877216e-05
80.06069580078122,20.66782283782964,1.0392343028797768e-05
80.06069580078122,20.86256217956548,1.633050669624936e-05
80.06069580078122,21.05730152130132,1.5639578123227693e-05
80.06069580078122,21.25204086303716,5.561124453379307e-06
80.06069580078122,21.446780204773,1.4774756209590123e-06
80.06069580078122,21.64151954650884,2.155259244318586e-05
80.06069580078122,21.83625888824468,1.1101905329269357e-05
80.06069580078122,22.03099822998052,1.1954294677707367e-05
80.25069580078122,15.60459995269781,-6.08090294917929e-06
80.25069580078122,15.79933929443365,1.0363309229433071e-05
80.25069580078122,15.99407863616949,1.5937512216623873e-05
80.25069580078122,16.18881797790533,-1.024358994072827e-06
80.25069580078122,16.38355731964117,1.2389858966344036e-05
80.25069580078122,16.57829666137701,-7.6413920169216e-07
80.25069580078122,16.77303600311285,1.6557294202357298e-06
80.25069580078122,16.96777534484869,5.200422492634971e-06
80.25069580078122,17.16251468658453,3.8299954212561715e-06
80.25069580078122,17.357254028320366,3.4891288578364765e-06
80.25069580078122,17.551993370056206,9.131887964031193e-06
80.25069580078122,17.746732711792045,
80.25069580078122,17.941472053527885,6.360021870932542e-06
80.25069580078122,18.136211395263725,3.7249230899760732e-06
80.25069580078122,18.330950736999565,1.3402814147411846e-05
80.25069580078122,18.525690078735405,3.0027204047655687e-05
80.25069580078122,18.720429420471245,
80.25069580078122,18.915168762207085,1.06174593383912e-05
80.25069580078122,19.109908103942924,-9.139866961049847e-06
80.25069580078122,19.304647445678764,8.03361035650596e-06
80.25069580078122,19.499386787414604,4.081229417352006e-05
80.25069580078122,19.694126129150444,1.0821233445312828e-05
80.25069580078122,19.88886547088628,9.69864777289331e-06
80.25069580078122,20.08360481262212,8.580866960983258e-06
80.25069580078122,20.27834415435796,1.0763907084765378e-05
80.25069580078122,20.4730834960938,8.199094736482948e-06
80.25069580078122,20.66782283782964,
80.25069580078122,20.86256217956548,
80.25069580078122,21.05730152130132,-4.408751010487322e-06
80.25069580078122,21.25204086303716,1.417399926140206e-05
80.25069580078122,21.446780204773,8.993962183012627e-06
80.25069580078122,21.64151954650884,8.478301424474921e-06
80.25069580078122,21.83625888824468,1.988212261494482e-06
80.25069580078122,22.03099822998052,9.023010534292553e-06
80.44069580078121,15.60459995269781,-7.403224913105078e-07
80.44069580078121,15.79933929443365,4.5091651372786146e-06
80.44069580078121,15.99407863616949,6.073793770156044e-07
80.44069580078121,16.18881797790533,7.68145309848478e-06
80.44069580078121,16.38355731964117,5.175058959139278e-06
80.44069580078121,16.57829666137701,1.2827102864321205e-06
80.44069580078121,16.77303600311285,
80.44069580078121,16.96777534484869,1.6060554116847925e-05
80.44069580078121,17.16251468658453,8.019587767194025e-06
80.44069580078121,17.357254028320366,1.3328609384188894e-05
80.44069580078121,17.551993370056206,9.81282539669337e-08
80.44069580078121,17.746732711792045,3.1316860713559436e-06
80.44069580078121,17.941472053527885,2.664076191649656e-06
80.44069580078121,18.136211395263725,1.7255330021725968e-05
80.44069580078121,18.330950736999565,6.313470748864347e-06
80.44069580078121,18.525690078735405,6.438836408051429e-06
80.44069580078121,18.720429420471245,4.198935585009167e-06
80.44069580078121,18.915168762207085,4.011946657556109e-06
80.44069580078121,19.109908103942924,4.17002951280665e-07
80.44069580078121,19.304647445678764,3.407646318009938e-06
80.44069580078121,19.499386787414604,1.196504854306113e-05
80.44069580078121,19.694126129150444,
80.44069580078121,19.88886547088628,8.40033681015484e-06
80.44069580078121,20.08360481262212,1.6551466615055688e-05
80.44069580078121,20.27834415435796,-8.398149475397076e-06
80.44069580078121,20.4730834960938,
80.44069580078121,20.66782283782964,1.3950555057817837e-06
80.44069580078121,20.86256217956548,
80.44069580078121,21.05730152130132,1.222648370458046e-05
80.44069580078121,21.25204086303716,5.159417924005538e-05
80.44069580078121,21.446780204773,1.0041695531981532e-05
80.44069580078121,21.64151954650884,-3.72847398466547e-06
80.44069580078121,21.83625888824468,3.0614576189691434e-06
80.44069580078121,22.03099822998052,3.051204203075031e-06
80.63069580078121,15.60459995269781,1.0746154657681473e-05
80.63069580078121,15.79933929443365,7.184240530477837e-06
80.63069580078121,15.99407863616949,2.0607503756764345e-05
80.63069580078121,16.18881797790533,-2.2448634808824863e-06
80.63069580078121,16.38355731964117,7.912627552286722e-06
80.63069580078121,16.57829666137701,4.4780704229197e-06
80.63069580078121,16.77303600311285,2.2814245312474668e-05
80.63069580078121,16.96777534484869,2.6716628781287e-05
80.63069580078121,17.16251468658453,9.510789823252708e-06
80.63069580078121,17.357254028320366,-3.849989298032597e-06
80.63069580078121,17.551993370056206,1.0531974112382159e-05
80.63069580078121,17.746732711792045,1.6233703718171455e-05
80.63069580078121,17.941472053527885,1.0708628224165295e-06
80.63069580078121,18.136211395263725,9.63505226536654e-06
80.63069580078121,18.330950736999565,1.488613725086907e-05
80.63069580078121,18.525690078735405,-1.4671037433799938e-06
80.63069580078121,18.720429420471245,6.232494342839345e-06
80.63069580078121,18.915168762207085,1.1073001587647013e-05
80.63069580078121,19.109908103942924,1.19297392302542e-05
80.63069580078121,19.304647445678764,1.4443630789173767e-05
80.63069580078121,19.499386787414604,1.757937752699945e-05
80.63069580078121,19.694126129150444,4.159297532169148e-06
80.63069580078121,19.88886547088628,
80.63069580078121,20.08360481262212,7.701971298956778e-06
80.63069580078121,20.27834415435796,6.007538559060777e-06
80.63069580078121,20.4730834960938,-4.239221652824199e-06
80.63069580078121,20.66782283782964,1.4401201042346656e-05
80.63069580078121,20.86256217956548,1.3635652976518031e-05
80.63069580078121,21.05730152130132,9.153662176686339e-06
80.63069580078121,21.25204086303716,
80.63069580078121,21.446780204773,6.014540758769726e-06
80.63069580078121,21.64151954650884,3.51522394339554e-05
80.63069580078121,21.83625888824468,5.648775186273269e-06
80.63069580078121,22.03099822998052,1.3319218851393089e-05
80.82069580078121,15.60459995269781,-2.782603132800432e-06
80.82069580078121,15.79933929443365,3.6476873788160447e-07
80.82069580078121,15.99407863616949,7.801354513503611e-06
80.82069580078121,16.18881797790533,1.6837042494444177e-05
80.82069580078121,16.38355731964117,5.456588041852228e-06
80.82069580078121,16.57829666137701,
80.82069580078121,16.77303600311285,-9.197636927638086e-07
80.82069580078121,16.96777534484869,1.0929683412541635e-05
80.82069580078121,17.16251468658453,7.701472895860206e-06
80.82069580078121,17.357254028320366,9.454533937969245e-06
80.82069580078121,17.551993370056206,2.8279693651711568e-05
80.82069580078121,17.746732711792045,-1.853045614552684e-05
80.82069580078121,17.941472053527885,1.2112369631722686e-06
80.82069580078121,18.136211395263725,9.149355719273444e-06
80.82069580078121,18.330950736999565,6.75717774356599e-06
80.82069580078121,18.525690078735405,-1.4317945442599012e-06
80.82069580078121,18.720429420471245,-1.6455014701932669e-06
80.82069580078121,18.915168762207085,1.8606141338750604e-06
80.82069580078121,19.109908103942924,8.112117939163e-06
80.82069580078121,19.304647445678764,7.0916503318585455e-06
80.82069580078121,19.499386787414604,4.710062967205886e-06
80.82069580078121,19.694126129150444,8.574509593017865e-06
80.82069580078121,19.88886547088628,1.655945015954785e-05
80.82069580078121,20.08360481262212,-5.562056685448624e-06
80.82069580078121,20.27834415435796,2.965494331874652e-06
80.82069580078121,20.4730834960938,
80.82069580078121,20.66782283782964,1.1290424481558148e-05
80.82069580078121,20.86256217956548,4.797471774509177e-06
80.82069580078121,21.05730152130132,7.2112575253413524e-06
80.82069580078121,21.25204086303716,7.46671503293328e-06
80.82069580078121,21.446780204773,2.784934167721076e-06
80.82069580078121,21.64151954650884,7.558055131084984e-06
80.82069580078121,21.83625888824468,1.7991516870097257e-05
80.82069580078121,22.03099822998052,9.012117516249418e-06
