longitude,latitude,No2_value(mol/m^2)
78.35069580078124,15.79933929443365,1.920030263136141e-05
78.35069580078124,15.99407863616949,1.7625816326471977e-05
78.35069580078124,16.18881797790533,1.3307182598509826e-05
78.35069580078124,16.38355731964117,1.9519211491569877e-05
78.35069580078124,16.57829666137701,2.0660932932514697e-05
78.35069580078124,16.77303600311285,1.0083022061735392e-05
78.35069580078124,16.96777534484869,
78.35069580078124,17.16251468658453,1.7972883142647333e-05
78.35069580078124,17.357254028320366,1.638140201976057e-05
78.35069580078124,17.551993370056206,2.9696340789087117e-05
78.35069580078124,17.746732711792045,1.4306404409580864e-05
78.35069580078124,17.941472053527885,8.299823093693703e-06
78.35069580078124,18.136211395263725,1.1080799595220014e-05
78.35069580078124,18.330950736999565,8.486707884003408e-06
78.35069580078124,18.525690078735405,0.00010646316513884813
78.35069580078124,18.720429420471245,6.81703886584728e-06
78.35069580078124,18.915168762207085,-6.641640538873617e-06
78.35069580078124,19.109908103942924,2.1161618860787712e-05
78.35069580078124,19.304647445678764,3.8903348468011245e-05
78.35069580078124,19.499386787414604,9.377496098750271e-06
78.35069580078124,19.694126129150444,2.6422630980960093e-05
78.35069580078124,19.88886547088628,-1.192863692267565e-06
78.35069580078124,20.08360481262212,9.186716852127574e-06
78.35069580078124,20.27834415435796,3.7639863876393065e-05
78.35069580078124,20.4730834960938,2.6814976081368513e-05
78.35069580078124,20.66782283782964,1.533386603114195e-05
78.35069580078124,20.86256217956548,8.930232434067875e-05
78.35069580078124,21.05730152130132,3.7301906559150666e-05
78.35069580078124,21.25204086303716,2.378266435698606e-05
78.35069580078124,21.446780204773,2.522433533158619e-05
78.35069580078124,21.64151954650884,3.139124601148069e-05
78.35069580078124,21.83625888824468,2.795043110381812e-05
78.35069580078124,22.03099822998052,5.0247730541741475e-05
78.54069580078124,15.60459995269781,1.6912026694626547e-05
78.54069580078124,15.79933929443365,1.578722549311351e-05
78.54069580078124,15.99407863616949,1.8406202798360027e-05
78.54069580078124,16.18881797790533,1.8176086086896248e-05
78.54069580078124,16.38355731964117,1.5380635886685923e-05
78.54069580078124,16.57829666137701,1.46950133057544e-05
78.54069580078124,16.77303600311285,7.925259524199646e-06
78.54069580078124,16.96777534484869,2.2632450054516084e-05
78.54069580078124,17.16251468658453,1.978949148906395e-05
78.54069580078124,17.357254028320366,4.4211523345438763e-05
78.54069580078124,17.551993370056206,1.0514095265534706e-05
78.54069580078124,17.746732711792045,1.678726403042674e-05
78.54069580078124,17.941472053527885,1.7359267076244578e-05
78.54069580078124,18.136211395263725,1.738703576847911e-05
78.54069580078124,18.330950736999565,3.432756784604862e-05
78.54069580078124,18.525690078735405,9.630442946217954e-06
78.54069580078124,18.720429420471245,1.1882772014359944e-05
78.54069580078124,18.915168762207085,2.028546623478178e-05
78.54069580078124,19.109908103942924,6.483243851107545e-06
78.54069580078124,19.304647445678764,9.404076081409585e-06
78.54069580078124,19.499386787414604,1.1227883078390732e-05
78.54069580078124,19.694126129150444,1.3758963177679107e-05
78.54069580078124,19.88886547088628,2.790283724607434e-05
78.54069580078124,20.08360481262212,2.173254506487865e-05
78.54069580078124,20.27834415435796,4.046754474984482e-05
78.54069580078124,20.4730834960938,9.55724772211397e-06
78.54069580078124,20.66782283782964,1.2726740351354238e-05
78.54069580078124,20.86256217956548,8.862436516210437e-06
78.54069580078124,21.05730152130132,9.351933840662241e-06
78.54069580078124,21.25204086303716,1.7523259884910658e-05
78.54069580078124,21.446780204773,2.0940140530001372e-05
78.54069580078124,21.64151954650884,2.4857297830749303e-05
78.54069580078124,21.83625888824468,1.0223595381830819e-05
78.54069580078124,22.03099822998052,3.4266809961991385e-05
78.73069580078123,15.60459995269781,2.6686178898671642e-05
78.73069580078123,15.79933929443365,1.1442253708082717e-05
78.73069580078123,15.99407863616949,5.256288659438724e-06
78.73069580078123,16.18881797790533,1.5855845049372874e-05
78.73069580078123,16.38355731964117,2.1342504624044523e-05
78.73069580078123,16.57829666137701,1.1079122486989945e-05
78.73069580078123,16.77303600311285,1.4175093383528292e-05
78.73069580078123,16.96777534484869,2.2574027752853e-05
78.73069580078123,17.16251468658453,1.7713387933326885e-05
78.73069580078123,17.357254028320366,1.5867486581555568e-05
78.73069580078123,17.551993370056206,1.5566089132335037e-05
78.73069580078123,17.746732711792045,3.5355795262148604e-05
78.73069580078123,17.941472053527885,1.7577885955688544e-05
78.73069580078123,18.136211395263725,3.3202781196450815e-05
78.73069580078123,18.330950736999565,1.8423006622469984e-05
78.73069580078123,18.525690078735405,1.869946026999969e-05
78.73069580078123,18.720429420471245,-2.4055623271124205e-06
78.73069580078123,18.915168762207085,6.979379122640239e-06
78.73069580078123,19.109908103942924,9.149553079623729e-06
78.73069580078123,19.304647445678764,4.063870801473968e-05
78.73069580078123,19.499386787414604,1.5697489288868383e-05
78.73069580078123,19.694126129150444,1.9097389667876996e-05
78.73069580078123,19.88886547088628,1.8396443920210004e-05
78.73069580078123,20.08360481262212,1.2141621482442133e-05
78.73069580078123,20.27834415435796,2.3034848709357902e-05
78.73069580078123,20.4730834960938,6.888669759064214e-06
78.73069580078123,20.66782283782964,1.1190662917215377e-05
78.73069580078123,20.86256217956548,2.5841465685516596e-05
78.73069580078123,21.05730152130132,1.6624393538222648e-05
78.73069580078123,21.25204086303716,2.4466760805808008e-05
78.73069580078123,21.446780204773,2.6012430680566467e-05
78.73069580078123,21.64151954650884,2.0575011149048805e-05
78.73069580078123,21.83625888824468,3.2196858228417113e-05
78.73069580078123,22.03099822998052,9.247784873878118e-06
78.92069580078123,15.60459995269781,1.4109395124251023e-05
78.92069580078123,15.79933929443365,3.181494685122743e-05
78.92069580078123,15.99407863616949,3.083030605921522e-05
78.92069580078123,16.18881797790533,1.1947534403589088e-05
78.92069580078123,16.38355731964117,1.5309007721953094e-05
78.92069580078123,16.57829666137701,1.8605915101943538e-05
78.92069580078123,16.77303600311285,3.6969016946386546e-05
78.92069580078123,16.96777534484869,1.7239750377484597e-05
78.92069580078123,17.16251468658453,2.8105757792218355e-06
78.92069580078123,17.357254028320366,2.0446716007427312e-05
78.92069580078123,17.551993370056206,1.834597969718743e-05
78.92069580078123,17.746732711792045,6.384376320056617e-06
78.92069580078123,17.941472053527885,8.506151971232612e-06
78.92069580078123,18.136211395263725,1.4073337297304533e-05
78.92069580078123,18.330950736999565,1.8230815840070136e-05
78.92069580078123,18.525690078735405,3.075363565585576e-05
78.92069580078123,18.720429420471245,3.0219831387512386e-05
78.92069580078123,18.915168762207085,8.087042260740418e-06
78.92069580078123,19.109908103942924,
78.92069580078123,19.304647445678764,4.303085006540641e-05
78.92069580078123,19.499386787414604,1.324493860010989e-05
78.92069580078123,19.694126129150444,1.813960807339754e-05
78.92069580078123,19.88886547088628,
78.92069580078123,20.08360481262212,1.5029829228296876e-05
78.92069580078123,20.27834415435796,8.409721885982435e-06
78.92069580078123,20.4730834960938,6.522275270981481e-06
78.92069580078123,20.66782283782964,1.1697424270096235e-05
78.92069580078123,20.86256217956548,9.60525267146295e-06
78.92069580078123,21.05730152130132,7.638818715349771e-06
78.92069580078123,21.25204086303716,1.5495639672735706e-05
78.92069580078123,21.446780204773,1.713721576379612e-05
78.92069580078123,21.64151954650884,1.7934757124749012e-05
78.92069580078123,21.83625888824468,1.7880887753563002e-05
78.92069580078123,22.03099822998052,1.9499959307722747e-05
79.11069580078123,15.60459995269781,5.022385448683053e-05
79.11069580078123,15.79933929443365,2.7255657187197357e-05
79.11069580078123,15.99407863616949,1.6035382941481657e-05
79.11069580078123,16.18881797790533,2.113802474923432e-05
79.11069580078123,16.38355731964117,1.8108949007000774e-05
79.11069580078123,16.57829666137701,2.0679352019215003e-05
79.11069580078123,16.77303600311285,1.144769339589402e-05
79.11069580078123,16.96777534484869,1.992977922782302e-05
79.11069580078123,17.16251468658453,1.3584195585281122e-05
79.11069580078123,17.357254028320366,1.4555072084476706e-05
79.11069580078123,17.551993370056206,1.66211884788936e-05
79.11069580078123,17.746732711792045,1.4031190403329674e-05
79.11069580078123,17.941472053527885,1.0185497558268253e-05
79.11069580078123,18.136211395263725,1.2522495126177091e-05
79.11069580078123,18.330950736999565,4.314065517974086e-05
79.11069580078123,18.525690078735405,1.900252391351387e-05
79.11069580078123,18.720429420471245,1.4088553143665195e-05
79.11069580078123,18.915168762207085,1.0830338396772277e-05
79.11069580078123,19.109908103942924,2.076914461213164e-05
79.11069580078123,19.304647445678764,1.7048036170308478e-05
79.11069580078123,19.499386787414604,2.63782603724394e-05
79.11069580078123,19.694126129150444,1.594054810993839e-05
79.11069580078123,19.88886547088628,6.518599093396915e-06
79.11069580078123,20.08360481262212,1.0923749869107269e-05
79.11069580078123,20.27834415435796,1.6844649508129805e-05
79.11069580078123,20.4730834960938,9.453037637285888e-05
79.11069580078123,20.66782283782964,2.3155342205427587e-05
79.11069580078123,20.86256217956548,5.112858343636617e-05
79.11069580078123,21.05730152130132,1.243224960489897e-05
79.11069580078123,21.25204086303716,4.917732894682558e-06
79.11069580078123,21.446780204773,1.8735589037532918e-05
79.11069580078123,21.64151954650884,2.0717508959933184e-05
79.11069580078123,21.83625888824468,9.955234418157488e-06
79.11069580078123,22.03099822998052,9.773189049155917e-06
79.30069580078123,15.60459995269781,6.188637144077802e-06
79.30069580078123,15.79933929443365,1.4993529475759715e-05
79.30069580078123,15.99407863616949,9.014675015350804e-06
79.30069580078123,16.18881797790533,1.6422201952082105e-05
79.30069580078123,16.38355731964117,5.66305698157521e-06
79.30069580078123,16.57829666137701,2.8725940865115263e-05
79.30069580078123,16.77303600311285,1.561191675136797e-05
79.30069580078123,16.96777534484869,9.118475645664148e-06
79.30069580078123,17.16251468658453,1.5551820979453623e-05
79.30069580078123,17.357254028320366,1.1027069376723375e-05
79.30069580078123,17.551993370056206,1.4205301340552978e-05
79.30069580078123,17.746732711792045,2.1370746253523976e-05
79.30069580078123,17.941472053527885,1.8178325262852013e-05
79.30069580078123,18.136211395263725,1.0809068044181913e-05
79.30069580078123,18.330950736999565,9.67818959907163e-06
79.30069580078123,18.525690078735405,2.318249062227551e-05
79.30069580078123,18.720429420471245,8.546238859707955e-06
79.30069580078123,18.915168762207085,3.817317519860808e-06
79.30069580078123,19.109908103942924,9.264931577490643e-06
79.30069580078123,19.304647445678764,1.6122490364978148e-07
79.30069580078123,19.499386787414604,2.5551544240443036e-05
79.30069580078123,19.694126129150444,7.234010809042957e-06
79.30069580078123,19.88886547088628,2.154550384148024e-05
79.30069580078123,20.08360481262212,2.556487379479222e-05
79.30069580078123,20.27834415435796,2.5391283998033032e-05
79.30069580078123,20.4730834960938,3.022649798367638e-05
79.30069580078123,20.66782283782964,9.806767593545374e-06
79.30069580078123,20.86256217956548,2.705395127122756e-05
79.30069580078123,21.05730152130132,2.558483902248554e-05
79.30069580078123,21.25204086303716,2.8399292204994708e-05
79.30069580078123,21.446780204773,8.253520718426444e-06
79.30069580078123,21.64151954650884,1.8799857571139e-05
79.30069580078123,21.83625888824468,7.0570245043199975e-06
79.30069580078123,22.03099822998052,5.969623543933267e-06
79.49069580078122,15.60459995269781,2.0589512132573873e-05
79.49069580078122,15.79933929443365,1.620963666937314e-05
79.49069580078122,15.99407863616949,2.27457767323358e-05
79.49069580078122,16.18881797790533,2.1224866941338405e-05
79.49069580078122,16.38355731964117,
79.49069580078122,16.57829666137701,2.4825400032568723e-05
79.49069580078122,16.77303600311285,6.8075451054028235e-06
79.49069580078122,16.96777534484869,1.8345119769946905e-06
79.49069580078122,17.16251468658453,1.640795926505234e-05
79.49069580078122,17.357254028320366,1.478858757764101e-05
79.49069580078122,17.551993370056206,9.890462933981325e-06
79.49069580078122,17.746732711792045,2.0724915884784423e-05
79.49069580078122,17.941472053527885,1.6340842194040306e-05
79.49069580078122,18.136211395263725,1.6270294509013183e-05
79.49069580078122,18.330950736999565,2.0393694285303354e-05
79.49069580078122,18.525690078735405,1.3283389307616744e-05
79.49069580078122,18.720429420471245,2.101050631608814e-05
79.49069580078122,18.915168762207085,1.0685829693102278e-05
79.49069580078122,19.109908103942924,1.683757182036061e-05
79.49069580078122,19.304647445678764,1.8873329281632323e-06
79.49069580078122,19.499386787414604,1.0046826901088934e-05
79.49069580078122,19.694126129150444,1.0380051207903307e-05
79.49069580078122,19.88886547088628,1.6450750990770757e-05
79.49069580078122,20.08360481262212,3.417785410420038e-05
79.49069580078122,20.27834415435796,1.0030391422333196e-05
79.49069580078122,20.4730834960938,6.9683146648458205e-06
79.49069580078122,20.66782283782964,2.3738299205433577e-05
79.49069580078122,20.86256217956548,2.2100546630099416e-05
79.49069580078122,21.05730152130132,3.487417779979296e-05
79.49069580078122,21.25204086303716,1.6895415683393367e-05
79.49069580078122,21.446780204773,4.432099376572296e-05
79.49069580078122,21.64151954650884,4.7077959607122466e-05
79.49069580078122,21.83625888824468,5.270413566904608e-06
79.49069580078122,22.03099822998052,1.9128086933051236e-05
79.68069580078122,15.60459995269781,1.4650455341325141e-05
79.68069580078122,15.79933929443365,3.431398363318294e-05
79.68069580078122,15.99407863616949,2.606719863251783e-05
79.68069580078122,16.18881797790533,1.8432589058647864e-05
79.68069580078122,16.38355731964117,9.545020475343335e-06
79.68069580078122,16.57829666137701,1.993586920434609e-05
79.68069580078122,16.77303600311285,1.5100319615157787e-05
79.68069580078122,16.96777534484869,1.3502116416930221e-05
79.68069580078122,17.16251468658453,2.1692743757739663e-05
79.68069580078122,17.357254028320366,3.488197035039775e-05
79.68069580078122,17.551993370056206,2.5896428269334137e-05
79.68069580078122,17.746732711792045,2.8801870939787477e-05
79.68069580078122,17.941472053527885,2.7036254323320463e-05
79.68069580078122,18.136211395263725,7.9050241765799e-06
79.68069580078122,18.330950736999565,9.377496098750271e-06
79.68069580078122,18.525690078735405,2.0215529730194248e-05
79.68069580078122,18.720429420471245,1.4077554624236654e-05
79.68069580078122,18.915168762207085,-1.4854233540972928e-06
79.68069580078122,19.109908103942924,4.586989962263033e-05
79.68069580078122,19.304647445678764,3.094698695349507e-05
79.68069580078122,19.499386787414604,4.346586865722202e-05
79.68069580078122,19.694126129150444,2.953052899101749e-05
79.68069580078122,19.88886547088628,4.0086724766297266e-05
79.68069580078122,20.08360481262212,2.9656859624083154e-05
79.68069580078122,20.27834415435796,1.3923069673182908e-05
79.68069580078122,20.4730834960938,2.3372855139314197e-05
79.68069580078122,20.66782283782964,1.2984097338630818e-05
79.68069580078122,20.86256217956548,1.64328175742412e-05
79.68069580078122,21.05730152130132,1.4074449609324802e-05
79.68069580078122,21.25204086303716,1.2008958947262727e-05
79.68069580078122,21.446780204773,1.6929850971791893e-05
79.68069580078122,21.64151954650884,4.5028368731436785e-06
79.68069580078122,21.83625888824468,4.5259264879859984e-05
79.68069580078122,22.03099822998052,1.951051854121033e-05
79.87069580078122,15.60459995269781,1.864672412921209e-05
79.87069580078122,15.79933929443365,1.46605398185784e-05
79.87069580078122,15.99407863616949,
79.87069580078122,16.18881797790533,1.469112430640962e-05
79.87069580078122,16.38355731964117,2.416133793303743e-05
79.87069580078122,16.57829666137701,3.081418253714219e-05
79.87069580078122,16.77303600311285,1.9263265130575746e-05
79.87069580078122,16.96777534484869,2.3498248992837034e-05
79.87069580078122,17.16251468658453,1.4237018149287906e-05
79.87069580078122,17.357254028320366,1.1329959306749515e-05
79.87069580078122,17.551993370056206,1.814782626752276e-05
79.87069580078122,17.746732711792045,1.2199550837976858e-05
79.87069580078122,17.941472053527885,4.065245320816757e-06
79.87069580078122,18.136211395263725,1.2338003216427751e-05
79.87069580078122,18.330950736999565,1.8096925487043336e-05
79.87069580078122,18.525690078735405,2.0411962395883165e-05
79.87069580078122,18.720429420471245,2.181116542487871e-05
79.87069580078122,18.915168762207085,1.712321136437822e-05
79.87069580078122,19.109908103942924,1.8605676814331673e-05
79.87069580078122,19.304647445678764,1.2530870208138367e-06
79.87069580078122,19.499386787414604,-4.3148352233401965e-06
79.87069580078122,19.694126129150444,1.551910645503085e-05
79.87069580078122,19.88886547088628,6.6583388615981676e-06
79.87069580078122,20.08360481262212,5.9631453041220084e-05
79.87069580078122,20.27834415435796,2.4616099835839123e-05
79.87069580078122,20.4730834960938,1.4394904610526282e-05
79.87069580078122,20.66782283782964,3.149090116494335e-05
79.87069580078122,20.86256217956548,2.922495150414761e-05
79.87069580078122,21.05730152130132,2.1175712390686385e-05
79.87069580078122,21.25204086303716,1.4096290215093177e-05
79.87069580078122,21.446780204773,3.4044921903841896e-06
79.87069580078122,21.64151954650884,1.4652006939286366e-05
79.87069580078122,21.83625888824468,2.078289799101185e-05
79.87069580078122,22.03099822998052,2.8062682758900337e-05
80.06069580078122,15.60459995269781,1.1475736755528487e-05
80.06069580078122,15.79933929443365,2.7336740458849818e-05
80.06069580078122,15.99407863616949,1.187947691505542e-05
80.06069580078122,16.18881797790533,2.2098944100434892e-05
80.06069580078122,16.38355731964117,3.069845479330979e-05
80.06069580078122,16.57829666137701,1.7129821571870707e-05
80.06069580078122,16.77303600311285,1.4728761016158387e-05
80.06069580078122,16.96777534484869,2.8561380531755276e-05
80.06069580078122,17.16251468658453,2.4907567421905696e-05
80.06069580078122,17.357254028320366,2.3773929569870234e-05
80.06069580078122,17.551993370056206,1.807362787076272e-05
80.06069580078122,17.746732711792045,1.071874976332765e-05
80.06069580078122,17.941472053527885,1.962370333785657e-05
80.06069580078122,18.136211395263725,1.95636475837091e-05
80.06069580078122,18.330950736999565,1.627822894079145e-05
80.06069580078122,18.525690078735405,1.9170434825355187e-05
80.06069580078122,18.720429420471245,1.2679231986112427e-05
80.06069580078122,18.915168762207085,6.030316581018269e-05
80.06069580078122,19.109908103942924,2.129678068740759e-05
80.06069580078122,19.304647445678764,2.3213380700326525e-05
80.06069580078122,19.499386787414604,1.3475914784066845e-05
80.06069580078122,19.694126129150444,4.476274625631049e-05
80.06069580078122,19.88886547088628,1.20817894639913e-05
80.06069580078122,20.08360481262212,1.870434971351642e-05
80.06069580078122,20.27834415435796,1.2844111552112736e-06
80.06069580078122,20.4730834960938,4.0386017644777894e-05
80.06069580078122,20.66782283782964,4.884421286988072e-06
80.06069580078122,20.86256217956548,3.0836716177873313e-05
80.06069580078122,21.05730152130132,4.180947507848032e-05
80.06069580078122,21.25204086303716,1.943258394021541e-05
80.06069580078122,21.446780204773,2.11834667425137e-05
80.06069580078122,21.64151954650884,3.015929542016238e-05
80.06069580078122,21.83625888824468,4.0316856029676273e-05
80.06069580078122,22.03099822998052,1.1624423677858431e-05
80.25069580078122,15.60459995269781,2.4803379346849397e-05
80.25069580078122,15.79933929443365,2.188507278333418e-05
80.25069580078122,15.99407863616949,2.2964934032643214e-05
80.25069580078122,16.18881797790533,1.6631474863970652e-05
80.25069580078122,16.38355731964117,1.8426630049361847e-05
80.25069580078122,16.57829666137701,2.750471992385428e-07
80.25069580078122,16.77303600311285,1.0192566151090432e-05
80.25069580078122,16.96777534484869,1.5006098692538217e-05
80.25069580078122,17.16251468658453,2.1756299247499555e-05
80.25069580078122,17.357254028320366,9.381546988151968e-06
80.25069580078122,17.551993370056206,1.775691271177493e-05
80.25069580078122,17.746732711792045,3.557636227924377e-05
80.25069580078122,17.941472053527885,5.8139862630923744e-06
80.25069580078122,18.136211395263725,1.8383121641818434e-05
80.25069580078122,18.330950736999565,1.146530939877266e-05
80.25069580078122,18.525690078735405,1.1835409168270417e-05
80.25069580078122,18.720429420471245,2.6530606191954575e-05
80.25069580078122,18.915168762207085,1.6899888578336686e-05
80.25069580078122,19.109908103942924,8.453335794911254e-06
80.25069580078122,19.304647445678764,2.1394809664343484e-05
80.25069580078122,19.499386787414604,4.463765435502864e-06
80.25069580078122,19.694126129150444,
80.25069580078122,19.88886547088628,1.2821500604331959e-05
80.25069580078122,20.08360481262212,1.62151573022129e-05
80.25069580078122,20.27834415435796,2.719064650591463e-05
80.25069580078122,20.4730834960938,6.440051038225647e-06
80.25069580078122,20.66782283782964,0.00019263298599980772
80.25069580078122,20.86256217956548,1.291393164137844e-05
80.25069580078122,21.05730152130132,2.7959878934780136e-05
80.25069580078122,21.25204086303716,3.4417109873174923e-06
80.25069580078122,21.446780204773,1.3548219612857793e-05
80.25069580078122,21.64151954650884,1.0558095709711779e-05
80.25069580078122,21.83625888824468,2.2420646928367205e-05
80.25069580078122,22.03099822998052,3.85886560252402e-05
80.44069580078121,15.60459995269781,2.7427209715824574e-05
80.44069580078121,15.79933929443365,1.79584003490163e-05
80.44069580078121,15.99407863616949,1.1473141967144329e-05
80.44069580078121,16.18881797790533,9.793272511160467e-06
80.44069580078121,16.38355731964117,1.8067783457809128e-05
80.44069580078121,16.57829666137701,3.09079114231281e-05
80.44069580078121,16.77303600311285,1.3790964658255689e-05
80.44069580078121,16.96777534484869,8.339784471900202e-06
80.44069580078121,17.16251468658453,2.122686055372469e-05
80.44069580078121,17.357254028320366,3.4098589821951464e-05
80.44069580078121,17.551993370056206,5.508471531356918e-06
80.44069580078121,17.746732711792045,8.48037325340556e-06
80.44069580078121,17.941472053527885,
80.44069580078121,18.136211395263725,1.2584523574332707e-05
80.44069580078121,18.330950736999565,4.736304163088789e-06
80.44069580078121,18.525690078735405,1.1048180567740928e-05
80.44069580078121,18.720429420471245,2.7885889721801504e-05
80.44069580078121,18.915168762207085,1.644635631237179e-05
80.44069580078121,19.109908103942924,1.9332770534674637e-05
80.44069580078121,19.304647445678764,4.160004391451366e-05
80.44069580078121,19.499386787414604,1.5996261936379597e-05
80.44069580078121,19.694126129150444,1.1914213246200234e-05
80.44069580078121,19.88886547088628,1.368609446217306e-05
80.44069580078121,20.08360481262212,3.390130223124288e-05
80.44069580078121,20.27834415435796,3.445026959525421e-05
80.44069580078121,20.4730834960938,1.6908861653064378e-05
80.44069580078121,20.66782283782964,1.3056457646598574e-05
80.44069580078121,20.86256217956548,2.5694884243421257e-05
80.44069580078121,21.05730152130132,1.2972173863090575e-05
80.44069580078121,21.25204086303716,5.467107712320285e-06
80.44069580078121,21.446780204773,5.698530003428459e-06
80.44069580078121,21.64151954650884,1.3450237929646391e-05
80.44069580078121,21.83625888824468,1.6252701243502088e-05
80.44069580078121,22.03099822998052,1.8201897546532564e-05
80.63069580078121,15.60459995269781,1.8765029381029308e-05
80.63069580078121,15.79933929443365,6.837944238213822e-05
80.63069580078121,15.99407863616949,4.128468208364211e-05
80.63069580078121,16.18881797790533,2.424569356662687e-05
80.63069580078121,16.38355731964117,9.565632353769615e-06
80.63069580078121,16.57829666137701,2.344083259231411e-05
80.63069580078121,16.77303600311285,3.2778410968603566e-05
80.63069580078121,16.96777534484869,8.963860636868048e-06
80.63069580078121,17.16251468658453,1.956452615559101e-05
80.63069580078121,17.357254028320366,1.7931353795574978e-05
80.63069580078121,17.551993370056206,1.9830071323667653e-05
80.63069580078121,17.746732711792045,2.1175768779357895e-05
80.63069580078121,17.941472053527885,3.9981197915039957e-05
80.63069580078121,18.136211395263725,3.5150071198586375e-05
80.63069580078121,18.330950736999565,2.4602368284831755e-05
80.63069580078121,18.525690078735405,1.9770392100326717e-05
80.63069580078121,18.720429420471245,1.0408162779640406e-05
80.63069580078121,18.915168762207085,
80.63069580078121,19.109908103942924,2.4259736619569594e-06
80.63069580078121,19.304647445678764,6.03802709520096e-06
80.63069580078121,19.499386787414604,1.820723082346376e-05
80.63069580078121,19.694126129150444,1.6979081919998862e-05
80.63069580078121,19.88886547088628,1.0381743777543306e-05
80.63069580078121,20.08360481262212,4.249689482094254e-06
80.63069580078121,20.27834415435796,3.182995715178549e-05
80.63069580078121,20.4730834960938,1.3959899661131203e-05
80.63069580078121,20.66782283782964,2.585843685665168e-05
80.63069580078121,20.86256217956548,1.9701028577401303e-05
80.63069580078121,21.05730152130132,1.1293223906250205e-05
80.63069580078121,21.25204086303716,1.9072052964475006e-05
80.63069580078121,21.446780204773,1.858677205746062e-05
80.63069580078121,21.64151954650884,6.019371539878193e-06
80.63069580078121,21.83625888824468,
80.63069580078121,22.03099822998052,1.649207297305111e-05
80.82069580078121,15.60459995269781,1.6765105101512745e-05
80.82069580078121,15.79933929443365,1.1715640539478045e-05
80.82069580078121,15.99407863616949,8.235696441261098e-06
80.82069580078121,16.18881797790533,2.4695993488421664e-05
80.82069580078121,16.38355731964117,1.402935140504269e-05
80.82069580078121,16.57829666137701,3.704445771290921e-05
80.82069580078121,16.77303600311285,6.50989113637479e-06
80.82069580078121,16.96777534484869,2.382330239925068e-05
80.82069580078121,17.16251468658453,1.0180922799918335e-05
80.82069580078121,17.357254028320366,1.4099021427682601e-05
80.82069580078121,17.551993370056206,4.148476364207454e-05
80.82069580078121,17.746732711792045,-5.033039542468032e-06
80.82069580078121,17.941472053527885,3.580468546715565e-05
80.82069580078121,18.136211395263725,2.4418652174063027e-05
80.82069580078121,18.330950736999565,2.8232154363649897e-05
80.82069580078121,18.525690078735405,2.117374424415175e-05
80.82069580078121,18.720429420471245,7.419132543873275e-06
80.82069580078121,18.915168762207085,1.6415440768469125e-05
80.82069580078121,19.109908103942924,6.905573536641896e-05
80.82069580078121,19.304647445678764,2.6621011784300208e-05
80.82069580078121,19.499386787414604,8.400743354286533e-06
80.82069580078121,19.694126129150444,2.330381903448142e-05
80.82069580078121,19.88886547088628,8.080454426817596e-05
80.82069580078121,20.08360481262212,9.874009265331551e-06
80.82069580078121,20.27834415435796,1.6894751752261072e-05
80.82069580078121,20.4730834960938,4.3325384467607364e-05
80.82069580078121,20.66782283782964,1.4547878890880384e-05
80.82069580078121,20.86256217956548,1.6096530089271255e-05
80.82069580078121,21.05730152130132,4.1070532461162657e-05
80.82069580078121,21.25204086303716,1.5765081116114743e-05
80.82069580078121,21.446780204773,3.2643827580614015e-05
80.82069580078121,21.64151954650884,9.078687980945688e-06
80.82069580078121,21.83625888824468,1.8621038179844618e-05
80.82069580078121,22.03099822998052,2.0522635168163106e-05
