longitude,latitude,No2_value(mol/m^2)
78.35069580078124,21.64151954650884,3.6259818898543017e-06
78.35069580078124,21.83625888824468,
78.35069580078124,22.03099822998052,1.463810713175917e-05
78.54069580078124,15.60459995269781,3.4663244150578976e-06
78.54069580078124,15.79933929443365,-1.6902822608244605e-06
78.54069580078124,15.99407863616949,-1.2630549690584303e-06
78.54069580078124,16.18881797790533,5.3664639381167945e-06
78.54069580078124,16.38355731964117,8.016296959567626e-08
78.54069580078124,16.57829666137701,1.3992866115586367e-05
78.54069580078124,16.77303600311285,9.654798304836731e-06
78.54069580078124,16.96777534484869,5.4155129873834085e-06
78.54069580078124,17.16251468658453,-8.463672202196904e-06
78.54069580078124,17.357254028320366,5.921804586250801e-06
78.54069580078124,17.551993370056206,2.0906829377054237e-05
78.54069580078124,17.746732711792045,6.12378926234669e-07
78.54069580078124,17.941472053527885,3.0270268780441256e-06
78.54069580078124,18.136211395263725,8.533115760656074e-06
78.54069580078124,18.330950736999565,7.121475846361136e-06
78.54069580078124,18.525690078735405,2.238013394162408e-06
78.54069580078124,18.720429420471245,4.0150371205527335e-06
78.54069580078124,18.915168762207085,9.652861081121955e-06
78.54069580078124,19.109908103942924,2.154499634343665e-05
78.54069580078124,19.304647445678764,1.4245483725972008e-06
78.54069580078124,19.499386787414604,-6.4577125158393756e-06
78.54069580078124,19.694126129150444,8.170832188625354e-06
78.54069580078124,19.88886547088628,2.1198622562224045e-05
78.54069580078124,20.08360481262212,1.3533096534956712e-05
78.54069580078124,20.27834415435796,8.546476237825118e-07
78.54069580078124,20.4730834960938,-3.531869481321337e-07
78.54069580078124,20.66782283782964,7.69547750678612e-06
78.54069580078124,20.86256217956548,1.1314605217194185e-06
78.54069580078124,21.05730152130132,
78.54069580078124,21.25204086303716,4.688196895585861e-06
78.54069580078124,21.446780204773,-4.172433818894206e-06
78.54069580078124,21.64151954650884,
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,-2.6478794552531326e-06
78.73069580078123,15.60459995269781,7.092460236890474e-06
78.73069580078123,15.79933929443365,-1.4131966281638597e-06
78.73069580078123,15.99407863616949,
78.73069580078123,16.18881797790533,
78.73069580078123,16.38355731964117,-2.070786877084174e-06
78.73069580078123,16.57829666137701,6.5417161749792285e-06
78.73069580078123,16.77303600311285,9.789553587324917e-06
78.73069580078123,16.96777534484869,6.400074425982893e-07
78.73069580078123,17.16251468658453,5.896208222111454e-06
78.73069580078123,17.357254028320366,8.976220669865143e-06
78.73069580078123,17.551993370056206,7.327163530135294e-06
78.73069580078123,17.746732711792045,7.730517609161325e-06
78.73069580078123,17.941472053527885,6.343005679809721e-06
78.73069580078123,18.136211395263725,-3.4057618449878646e-06
78.73069580078123,18.330950736999565,2.206103272328619e-05
78.73069580078123,18.525690078735405,
78.73069580078123,18.720429420471245,
78.73069580078123,18.915168762207085,6.8350936999195255e-06
78.73069580078123,19.109908103942924,6.609992396988673e-06
78.73069580078123,19.304647445678764,1.2673806850216351e-05
78.73069580078123,19.499386787414604,2.3347380192717537e-05
78.73069580078123,19.694126129150444,-2.4947687506937655e-06
78.73069580078123,19.88886547088628,5.585899543802952e-06
78.73069580078123,20.08360481262212,1.5296784113161266e-05
78.73069580078123,20.27834415435796,1.7788623154046945e-05
78.73069580078123,20.4730834960938,
78.73069580078123,20.66782283782964,9.943001714418642e-06
78.73069580078123,20.86256217956548,1.3438169844448566e-05
78.73069580078123,21.05730152130132,7.361012649198528e-06
78.73069580078123,21.25204086303716,
78.73069580078123,21.446780204773,1.2711238014162518e-05
78.73069580078123,21.64151954650884,-5.427433734439546e-06
78.73069580078123,21.83625888824468,1.9315570170874707e-05
78.73069580078123,22.03099822998052,5.4124607231642585e-06
78.92069580078123,15.60459995269781,9.329724889539648e-06
78.92069580078123,15.79933929443365,1.3691361573364702e-06
78.92069580078123,15.99407863616949,9.10690323507879e-06
78.92069580078123,16.18881797790533,2.1843790818820707e-05
78.92069580078123,16.38355731964117,5.124769359099446e-06
78.92069580078123,16.57829666137701,2.778819407467381e-06
78.92069580078123,16.77303600311285,9.837398238232709e-07
78.92069580078123,16.96777534484869,9.582846359990072e-06
78.92069580078123,17.16251468658453,8.194190741050988e-06
78.92069580078123,17.357254028320366,
78.92069580078123,17.551993370056206,1.1761278074118309e-05
78.92069580078123,17.746732711792045,4.3597351577773225e-06
78.92069580078123,17.941472053527885,4.920287028653547e-05
78.92069580078123,18.136211395263725,-3.1350478479907906e-07
78.92069580078123,18.330950736999565,5.374668035074137e-06
78.92069580078123,18.525690078735405,3.0537048587575555e-05
78.92069580078123,18.720429420471245,3.214833122910932e-05
78.92069580078123,18.915168762207085,6.981373189773876e-06
78.92069580078123,19.109908103942924,2.2155891201691702e-05
78.92069580078123,19.304647445678764,9.522188520350028e-06
78.92069580078123,19.499386787414604,2.7305843104841188e-05
78.92069580078123,19.694126129150444,1.0661469787009992e-05
78.92069580078123,19.88886547088628,1.0250309969705995e-05
78.92069580078123,20.08360481262212,4.017377068521455e-05
78.92069580078123,20.27834415435796,
78.92069580078123,20.4730834960938,1.429040730727138e-05
78.92069580078123,20.66782283782964,8.931647244025953e-06
78.92069580078123,20.86256217956548,
78.92069580078123,21.05730152130132,1.7930371541297063e-05
78.92069580078123,21.25204086303716,2.297951687069144e-05
78.92069580078123,21.446780204773,5.061710544396192e-05
78.92069580078123,21.64151954650884,
78.92069580078123,21.83625888824468,-6.054861501070263e-07
78.92069580078123,22.03099822998052,7.436646143332837e-08
79.11069580078123,15.60459995269781,8.56987480801763e-06
79.11069580078123,15.79933929443365,9.802614840737078e-06
79.11069580078123,15.99407863616949,1.3941111319581978e-05
79.11069580078123,16.18881797790533,2.117281110258773e-05
79.11069580078123,16.38355731964117,8.520447408955079e-06
79.11069580078123,16.57829666137701,4.071509010827867e-06
79.11069580078123,16.77303600311285,1.7727750673657283e-05
79.11069580078123,16.96777534484869,-9.69910995962664e-09
79.11069580078123,17.16251468658453,2.8907203159178607e-05
79.11069580078123,17.357254028320366,8.052547855186276e-06
79.11069580078123,17.551993370056206,3.7142949622648302e-06
79.11069580078123,17.746732711792045,-3.50789832737064e-06
79.11069580078123,17.941472053527885,
79.11069580078123,18.136211395263725,4.925637040287256e-05
79.11069580078123,18.330950736999565,7.402096343867015e-06
79.11069580078123,18.525690078735405,3.139682667097077e-05
79.11069580078123,18.720429420471245,-2.3581921482218604e-07
79.11069580078123,18.915168762207085,
79.11069580078123,19.109908103942924,1.871290987764951e-05
79.11069580078123,19.304647445678764,-3.02175692468154e-07
79.11069580078123,19.499386787414604,9.405301284459711e-07
79.11069580078123,19.694126129150444,3.367538738530129e-05
79.11069580078123,19.88886547088628,1.6263673387584276e-05
79.11069580078123,20.08360481262212,-5.114509804116096e-06
79.11069580078123,20.27834415435796,3.5638715871755267e-06
79.11069580078123,20.4730834960938,8.675427125126589e-06
79.11069580078123,20.66782283782964,
79.11069580078123,20.86256217956548,1.9843198970193043e-05
79.11069580078123,21.05730152130132,2.1814837964484468e-05
79.11069580078123,21.25204086303716,5.07917175127659e-05
79.11069580078123,21.446780204773,2.1421717974590138e-05
79.11069580078123,21.64151954650884,
79.11069580078123,21.83625888824468,1.3653287169290707e-05
79.11069580078123,22.03099822998052,1.2101182619517203e-05
79.30069580078123,15.60459995269781,-4.1911039261322e-06
79.30069580078123,15.79933929443365,-1.523171135886514e-07
79.30069580078123,15.99407863616949,-3.214278194718645e-07
79.30069580078123,16.18881797790533,2.3607076400367077e-06
79.30069580078123,16.38355731964117,1.8592625394830975e-07
79.30069580078123,16.57829666137701,2.006953400268685e-05
79.30069580078123,16.77303600311285,1.9570786662370665e-06
79.30069580078123,16.96777534484869,3.766788495340734e-06
79.30069580078123,17.16251468658453,-4.560579327517189e-06
79.30069580078123,17.357254028320366,2.411084324194235e-06
79.30069580078123,17.551993370056206,-1.0320290130039211e-05
79.30069580078123,17.746732711792045,4.263833943696227e-06
79.30069580078123,17.941472053527885,7.237025783979334e-06
79.30069580078123,18.136211395263725,
79.30069580078123,18.330950736999565,8.956695637607481e-06
79.30069580078123,18.525690078735405,1.4169428141030949e-05
79.30069580078123,18.720429420471245,1.4535679838445503e-05
79.30069580078123,18.915168762207085,3.7105979572515935e-05
79.30069580078123,19.109908103942924,-7.647083180017944e-07
79.30069580078123,19.304647445678764,-1.0274929991282988e-05
79.30069580078123,19.499386787414604,9.286079148296267e-06
79.30069580078123,19.694126129150444,5.09531037096167e-06
79.30069580078123,19.88886547088628,1.6055861124186777e-05
79.30069580078123,20.08360481262212,1.9205015632905997e-05
79.30069580078123,20.27834415435796,1.8052925952360965e-05
79.30069580078123,20.4730834960938,8.792575499683153e-06
79.30069580078123,20.66782283782964,2.263829628645908e-05
79.30069580078123,20.86256217956548,2.83793065136706e-06
79.30069580078123,21.05730152130132,
79.30069580078123,21.25204086303716,-4.645938588510035e-06
79.30069580078123,21.446780204773,-1.3987906868351274e-06
79.30069580078123,21.64151954650884,4.02629557356704e-05
79.30069580078123,21.83625888824468,2.0286281142034568e-05
79.30069580078123,22.03099822998052,8.22084166429704e-06
79.49069580078122,15.60459995269781,2.0468607544898987e-05
79.49069580078122,15.79933929443365,8.476220045849914e-07
79.49069580078122,15.99407863616949,2.900098024838371e-06
79.49069580078122,16.18881797790533,1.11401959657087e-06
79.49069580078122,16.38355731964117,1.2171503840363584e-05
79.49069580078122,16.57829666137701,
79.49069580078122,16.77303600311285,2.1623839074891293e-06
79.49069580078122,16.96777534484869,-1.7260850881939405e-06
79.49069580078122,17.16251468658453,
79.49069580078122,17.357254028320366,3.1571231374982744e-05
79.49069580078122,17.551993370056206,-7.458987965947017e-06
79.49069580078122,17.746732711792045,8.748101208766457e-06
79.49069580078122,17.941472053527885,4.978903689334402e-06
79.49069580078122,18.136211395263725,3.809129793808097e-06
79.49069580078122,18.330950736999565,4.882557732344139e-06
79.49069580078122,18.525690078735405,-3.096852651651716e-06
79.49069580078122,18.720429420471245,9.622443940315861e-06
79.49069580078122,18.915168762207085,3.3895180422405247e-06
79.49069580078122,19.109908103942924,4.71128078061156e-06
79.49069580078122,19.304647445678764,1.9782755771302618e-05
79.49069580078122,19.499386787414604,
79.49069580078122,19.694126129150444,-3.3334554245811887e-06
79.49069580078122,19.88886547088628,3.290686436230317e-05
79.49069580078122,20.08360481262212,1.1676707799779251e-05
79.49069580078122,20.27834415435796,2.225286516477354e-05
79.49069580078122,20.4730834960938,9.969117854780052e-06
79.49069580078122,20.66782283782964,-1.2238075441928231e-06
79.49069580078122,20.86256217956548,2.8074140573153272e-05
79.49069580078122,21.05730152130132,-2.65291828327463e-06
79.49069580078122,21.25204086303716,2.3737307856208645e-05
79.49069580078122,21.446780204773,
79.49069580078122,21.64151954650884,1.0172607289860025e-06
79.49069580078122,21.83625888824468,1.5170298865996301e-05
79.49069580078122,22.03099822998052,1.4790296518185642e-05
79.68069580078122,15.60459995269781,-2.6768373118102318e-06
79.68069580078122,15.79933929443365,-8.836228516884148e-06
79.68069580078122,15.99407863616949,-1.1476565305201802e-05
79.68069580078122,16.18881797790533,5.104394404042978e-06
79.68069580078122,16.38355731964117,9.324248821940273e-07
79.68069580078122,16.57829666137701,
79.68069580078122,16.77303600311285,-1.3289693924889434e-05
79.68069580078122,16.96777534484869,
79.68069580078122,17.16251468658453,6.661550742137479e-06
79.68069580078122,17.357254028320366,8.631021046312526e-06
79.68069580078122,17.551993370056206,5.2250674343667924e-05
79.68069580078122,17.746732711792045,
79.68069580078122,17.941472053527885,1.3084913007332943e-05
79.68069580078122,18.136211395263725,1.5213744518405292e-05
79.68069580078122,18.330950736999565,5.677303761331132e-06
79.68069580078122,18.525690078735405,2.075678139590309e-06
79.68069580078122,18.720429420471245,1.56557416630676e-05
79.68069580078122,18.915168762207085,7.5349594226281624e-06
79.68069580078122,19.109908103942924,1.3817518265568651e-05
79.68069580078122,19.304647445678764,4.697569238487631e-06
79.68069580078122,19.499386787414604,8.981266546470579e-06
79.68069580078122,19.694126129150444,5.616542694042437e-06
79.68069580078122,19.88886547088628,1.2895649888378102e-05
79.68069580078122,20.08360481262212,2.6484051431907574e-06
79.68069580078122,20.27834415435796,1.8488604837330058e-05
79.68069580078122,20.4730834960938,1.6256417438853532e-05
79.68069580078122,20.66782283782964,0.00017657355056144297
79.68069580078122,20.86256217956548,9.540767678117845e-06
79.68069580078122,21.05730152130132,4.873911166214384e-06
79.68069580078122,21.25204086303716,1.5415365851367824e-05
79.68069580078122,21.446780204773,1.2758717957694898e-06
79.68069580078122,21.64151954650884,1.1945786354772281e-05
79.68069580078122,21.83625888824468,1.7373609807691537e-05
79.68069580078122,22.03099822998052,
79.87069580078122,15.60459995269781,-8.769173291511834e-06
79.87069580078122,15.79933929443365,1.4178921446728054e-05
79.87069580078122,15.99407863616949,1.26859895317466e-05
79.87069580078122,16.18881797790533,1.1296909178781789e-05
79.87069580078122,16.38355731964117,-1.8467216023054789e-06
79.87069580078122,16.57829666137701,-4.071152488904772e-06
79.87069580078122,16.77303600311285,3.2184320843953174e-06
79.87069580078122,16.96777534484869,9.099676390178502e-06
79.87069580078122,17.16251468658453,-9.51346373767592e-06
79.87069580078122,17.357254028320366,1.5143466043809894e-05
79.87069580078122,17.551993370056206,
79.87069580078122,17.746732711792045,1.1993782209174242e-05
79.87069580078122,17.941472053527885,7.194490081019467e-06
79.87069580078122,18.136211395263725,4.028784132970031e-06
79.87069580078122,18.330950736999565,2.080873673548922e-05
79.87069580078122,18.525690078735405,1.3432695595838595e-06
79.87069580078122,18.720429420471245,2.572593803051859e-05
79.87069580078122,18.915168762207085,2.0968947865185328e-05
79.87069580078122,19.109908103942924,3.463436587480828e-05
79.87069580078122,19.304647445678764,-5.203866749070585e-06
79.87069580078122,19.499386787414604,2.2831894966657273e-05
79.87069580078122,19.694126129150444,1.2947180039191153e-05
79.87069580078122,19.88886547088628,
79.87069580078122,20.08360481262212,3.697036845551338e-06
79.87069580078122,20.27834415435796,6.648525413766038e-06
79.87069580078122,20.4730834960938,9.111517101700883e-06
79.87069580078122,20.66782283782964,5.9227277233731e-05
79.87069580078122,20.86256217956548,3.0580677048419602e-06
79.87069580078122,21.05730152130132,2.6992087441612966e-05
79.87069580078122,21.25204086303716,
79.87069580078122,21.446780204773,1.113207599701127e-05
79.87069580078122,21.64151954650884,3.8651623981422745e-06
79.87069580078122,21.83625888824468,1.7087673768401146e-05
79.87069580078122,22.03099822998052,7.2071998147293925e-06
80.06069580078122,15.60459995269781,-1.9028108226848417e-06
80.06069580078122,15.79933929443365,9.878128366835881e-06
80.06069580078122,15.99407863616949,2.6888867523666704e-06
80.06069580078122,16.18881797790533,1.7183027011924423e-05
80.06069580078122,16.38355731964117,2.6439523935550824e-05
80.06069580078122,16.57829666137701,1.9060653357882984e-05
80.06069580078122,16.77303600311285,6.4440423557243776e-06
80.06069580078122,16.96777534484869,-7.737283340247814e-06
80.06069580078122,17.16251468658453,-6.531660687869589e-07
80.06069580078122,17.357254028320366,-5.330317890184233e-06
80.06069580078122,17.551993370056206,4.262585207470693e-06
80.06069580078122,17.746732711792045,1.4020430171512999e-05
80.06069580078122,17.941472053527885,3.417439302211278e-06
80.06069580078122,18.136211395263725,
80.06069580078122,18.330950736999565,2.741459411481628e-06
80.06069580078122,18.525690078735405,-5.545937256101752e-06
80.06069580078122,18.720429420471245,1.1637398529273923e-05
80.06069580078122,18.915168762207085,
80.06069580078122,19.109908103942924,
80.06069580078122,19.304647445678764,1.2213766240165569e-05
80.06069580078122,19.499386787414604,3.0073763355176197e-06
80.06069580078122,19.694126129150444,1.2297842658881564e-05
80.06069580078122,19.88886547088628,1.6013205822673626e-05
80.06069580078122,20.08360481262212,3.0888816127117025e-06
80.06069580078122,20.27834415435796,2.4758870495134033e-05
80.06069580078122,20.4730834960938,7.378316240647109e-06
80.06069580078122,20.66782283782964,1.487892495788401e-05
80.06069580078122,20.86256217956548,3.499007289065048e-05
80.06069580078122,21.05730152130132,
80.06069580078122,21.25204086303716,1.5205913541649352e-06
80.06069580078122,21.446780204773,-4.966247615811881e-06
80.06069580078122,21.64151954650884,-1.7496044165454805e-05
80.06069580078122,21.83625888824468,1.049289039656287e-05
80.06069580078122,22.03099822998052,
80.25069580078122,15.60459995269781,3.22395567309286e-06
80.25069580078122,15.79933929443365,1.4112217286310624e-05
80.25069580078122,15.99407863616949,1.9188289570593042e-06
80.25069580078122,16.18881797790533,3.0739940939383814e-06
80.25069580078122,16.38355731964117,1.0403098713140935e-05
80.25069580078122,16.57829666137701,1.8422530047246255e-05
80.25069580078122,16.77303600311285,
80.25069580078122,16.96777534484869,2.4445376766379923e-05
80.25069580078122,17.16251468658453,6.34639582131058e-06
80.25069580078122,17.357254028320366,
80.25069580078122,17.551993370056206,3.5124489841109607e-06
80.25069580078122,17.746732711792045,4.132839137582778e-07
80.25069580078122,17.941472053527885,-2.0706413579318905e-06
80.25069580078122,18.136211395263725,4.300729415263049e-06
80.25069580078122,18.330950736999565,-1.2993276868655812e-05
80.25069580078122,18.525690078735405,3.865359758492559e-05
80.25069580078122,18.720429420471245,1.707206502032932e-05
80.25069580078122,18.915168762207085,6.2209583120420575e-06
80.25069580078122,19.109908103942924,2.97649694402935e-05
80.25069580078122,19.304647445678764,1.7502914488431998e-05
80.25069580078122,19.499386787414604,7.6048436312703416e-06
80.25069580078122,19.694126129150444,
80.25069580078122,19.88886547088628,2.8070047846995294e-05
80.25069580078122,20.08360481262212,
80.25069580078122,20.27834415435796,2.0199775462970138e-05
80.25069580078122,20.4730834960938,6.811247658333741e-06
80.25069580078122,20.66782283782964,1.5874735254328698e-05
80.25069580078122,20.86256217956548,2.0096545085834805e-06
80.25069580078122,21.05730152130132,-1.7828497220762074e-06
80.25069580078122,21.25204086303716,1.6764037354732864e-05
80.25069580078122,21.446780204773,-1.6182495983230183e-06
80.25069580078122,21.64151954650884,
80.25069580078122,21.83625888824468,1.075911131920293e-05
80.25069580078122,22.03099822998052,1.4276953152148053e-05
80.44069580078121,15.60459995269781,-7.643330945938942e-07
80.44069580078121,15.79933929443365,-3.266339490437531e-06
80.44069580078121,15.99407863616949,9.820852028497029e-06
80.44069580078121,16.18881797790533,4.2210226638417225e-06
80.44069580078121,16.38355731964117,1.23281788546592e-05
80.44069580078121,16.57829666137701,9.926076245392323e-07
80.44069580078121,16.77303600311285,9.197905455948785e-06
80.44069580078121,16.96777534484869,4.959425950801233e-06
80.44069580078121,17.16251468658453,2.3396614778903313e-05
80.44069580078121,17.357254028320366,1.3601269529317506e-05
80.44069580078121,17.551993370056206,-6.169315383885987e-06
80.44069580078121,17.746732711792045,
80.44069580078121,17.941472053527885,6.275246050790884e-06
80.44069580078121,18.136211395263725,2.507713361410424e-05
80.44069580078121,18.330950736999565,3.980979727202794e-06
80.44069580078121,18.525690078735405,3.289176902399049e-06
80.44069580078121,18.720429420471245,1.5887188055785373e-05
80.44069580078121,18.915168762207085,1.9663442799355835e-05
80.44069580078121,19.109908103942924,1.4507857486023568e-05
80.44069580078121,19.304647445678764,-1.378944125463022e-05
80.44069580078121,19.499386787414604,
80.44069580078121,19.694126129150444,-7.872565220168326e-06
80.44069580078121,19.88886547088628,1.9244918803451583e-05
80.44069580078121,20.08360481262212,1.6686090020812117e-05
80.44069580078121,20.27834415435796,
80.44069580078121,20.4730834960938,7.435039606207283e-06
80.44069580078121,20.66782283782964,1.3950932952866424e-05
80.44069580078121,20.86256217956548,1.0988163012370933e-05
80.44069580078121,21.05730152130132,-7.657138667127583e-06
80.44069580078121,21.25204086303716,6.865971954539418e-06
80.44069580078121,21.446780204773,1.431042392141535e-06
80.44069580078121,21.64151954650884,-3.704384425873286e-06
80.44069580078121,21.83625888824468,-2.521189571780269e-06
80.44069580078121,22.03099822998052,-5.810314632981317e-06
80.63069580078121,15.60459995269781,1.2731780770991463e-05
80.63069580078121,15.79933929443365,2.403575308562722e-05
80.63069580078121,15.99407863616949,1.1502171219035517e-05
80.63069580078121,16.18881797790533,2.332174153707456e-05
80.63069580078121,16.38355731964117,-1.3039232271694345e-07
80.63069580078121,16.57829666137701,2.1955924239591695e-05
80.63069580078121,16.77303600311285,8.105795131996274e-06
80.63069580078121,16.96777534484869,2.454849709465634e-05
80.63069580078121,17.16251468658453,5.9220574257778935e-06
80.63069580078121,17.357254028320366,1.8569799067336135e-05
80.63069580078121,17.551993370056206,
80.63069580078121,17.746732711792045,1.871290987764951e-05
80.63069580078121,17.941472053527885,-5.546241936826846e-06
80.63069580078121,18.136211395263725,1.8606206140248105e-05
80.63069580078121,18.330950736999565,-2.031726580753457e-06
80.63069580078121,18.525690078735405,
80.63069580078121,18.720429420471245,3.2329057830793317e-06
80.63069580078121,18.915168762207085,
80.63069580078121,19.109908103942924,1.1676707799779251e-05
80.63069580078121,19.304647445678764,-7.201402240752941e-06
80.63069580078121,19.499386787414604,-9.628407497075386e-06
80.63069580078121,19.694126129150444,1.0052686775452457e-05
80.63069580078121,19.88886547088628,9.127652447205037e-06
80.63069580078121,20.08360481262212,3.0235984013415873e-05
80.63069580078121,20.27834415435796,-7.382269814115716e-06
80.63069580078121,20.4730834960938,1.2736412827507593e-05
80.63069580078121,20.66782283782964,-1.4381500932358904e-06
80.63069580078121,20.86256217956548,
80.63069580078121,21.05730152130132,2.4322598619619384e-05
80.63069580078121,21.25204086303716,-1.152299955720082e-05
80.63069580078121,21.446780204773,3.836339146801038e-06
80.63069580078121,21.64151954650884,-1.8736454876489006e-06
80.63069580078121,21.83625888824468,8.674994205648545e-06
80.63069580078121,22.03099822998052,5.940669780102326e-06
80.82069580078121,15.60459995269781,3.455478872638196e-05
80.82069580078121,15.79933929443365,1.745615190884564e-05
80.82069580078121,15.99407863616949,-1.3579402548202779e-05
80.82069580078121,16.18881797790533,4.139689190196805e-05
80.82069580078121,16.38355731964117,-2.2830054149380885e-06
80.82069580078121,16.57829666137701,-2.404645329079358e-06
80.82069580078121,16.77303600311285,1.3029501133132726e-05
80.82069580078121,16.96777534484869,-2.5984645617427304e-06
80.82069580078121,17.16251468658453,-6.568374374182895e-06
80.82069580078121,17.357254028320366,
80.82069580078121,17.551993370056206,4.762069147545844e-05
80.82069580078121,17.746732711792045,1.351058017462492e-05
80.82069580078121,17.941472053527885,1.2851092833443545e-05
80.82069580078121,18.136211395263725,4.6275396016426384e-05
80.82069580078121,18.330950736999565,5.917444923397852e-06
80.82069580078121,18.525690078735405,5.061359843239188e-06
80.82069580078121,18.720429420471245,1.3915429917688016e-05
80.82069580078121,18.915168762207085,2.0898467482766137e-05
80.82069580078121,19.109908103942924,3.812138311332092e-05
80.82069580078121,19.304647445678764,9.969117854780052e-06
80.82069580078121,19.499386787414604,-5.926458470639773e-07
80.82069580078121,19.694126129150444,6.882653906359337e-06
80.82069580078121,19.88886547088628,
80.82069580078121,20.08360481262212,-3.327372041894705e-06
80.82069580078121,20.27834415435796,5.458567102323286e-06
80.82069580078121,20.4730834960938,4.770530267705908e-06
80.82069580078121,20.66782283782964,-5.484895154950209e-06
80.82069580078121,20.86256217956548,-6.447972282330738e-06
80.82069580078121,21.05730152130132,-4.199702061669086e-07
80.82069580078121,21.25204086303716,-1.2133532436564565e-05
80.82069580078121,21.446780204773,-3.072211711696582e-06
80.82069580078121,21.64151954650884,1.3227196177467704e-05
80.82069580078121,21.83625888824468,
80.82069580078121,22.03099822998052,1.0728227607614826e-05
