longitude,latitude,No2_value(mol/m^2)
78.16069580078124,21.83625888824468,9.530302122584544e-06
78.16069580078124,22.03099822998052,2.8249693059478886e-05
78.35069580078124,15.60459995269781,3.4108168620150536e-05
78.35069580078124,15.79933929443365,1.5381774574052542e-05
78.35069580078124,15.99407863616949,2.092214344884269e-05
78.35069580078124,16.18881797790533,1.5433204680448398e-05
78.35069580078124,16.38355731964117,1.4636526429967489e-05
78.35069580078124,16.57829666137701,2.100273013638798e-05
78.35069580078124,16.77303600311285,3.975824802182615e-05
78.35069580078124,16.96777534484869,-3.0314938612718834e-06
78.35069580078124,17.16251468658453,-3.4259718972862174e-07
78.35069580078124,17.357254028320366,2.3336329832090996e-05
78.35069580078124,17.551993370056206,1.0184580787608866e-05
78.35069580078124,17.746732711792045,4.370131591713289e-06
78.35069580078124,17.941472053527885,1.4855500012345146e-05
78.35069580078124,18.136211395263725,2.5367189664393663e-05
78.35069580078124,18.330950736999565,2.747345388343092e-05
78.35069580078124,18.525690078735405,1.4892605577188078e-05
78.35069580078124,18.720429420471245,-2.374055156906252e-06
78.35069580078124,18.915168762207085,1.0693599506339524e-05
78.35069580078124,19.109908103942924,3.3669468393782154e-05
78.35069580078124,19.304647445678764,3.5248380299890414e-05
78.35069580078124,19.499386787414604,2.1663376173819415e-05
78.35069580078124,19.694126129150444,2.254409992019646e-05
78.35069580078124,19.88886547088628,4.3808231566799805e-06
78.35069580078124,20.08360481262212,1.2864314157923218e-05
78.35069580078124,20.27834415435796,7.501083018723875e-05
78.35069580078124,20.4730834960938,3.9200549508677796e-05
78.35069580078124,20.66782283782964,2.1306723283487372e-05
78.35069580078124,20.86256217956548,
78.35069580078124,21.05730152130132,1.9032086129300296e-05
78.35069580078124,21.25204086303716,1.4469688721874263e-05
78.35069580078124,21.446780204773,1.9322167645441368e-05
78.35069580078124,21.64151954650884,8.386165063711815e-06
78.35069580078124,21.83625888824468,1.9134551621391438e-05
78.35069580078124,22.03099822998052,
78.54069580078124,15.60459995269781,2.915976074291393e-05
78.54069580078124,15.79933929443365,4.094899122719653e-05
78.54069580078124,15.99407863616949,1.3194289749662858e-05
78.54069580078124,16.18881797790533,4.761614036397077e-06
78.54069580078124,16.38355731964117,1.3804184391119634e-06
78.54069580078124,16.57829666137701,-1.677425461821258e-05
78.54069580078124,16.77303600311285,2.7275564207229763e-06
78.54069580078124,16.96777534484869,2.6396530302008614e-05
78.54069580078124,17.16251468658453,3.814536830759607e-05
78.54069580078124,17.357254028320366,2.1131047105882317e-05
78.54069580078124,17.551993370056206,3.220535654691048e-05
78.54069580078124,17.746732711792045,7.777266546327155e-06
78.54069580078124,17.941472053527885,1.6327905541402288e-05
78.54069580078124,18.136211395263725,3.717687286552973e-05
78.54069580078124,18.330950736999565,5.963944659015397e-06
78.54069580078124,18.525690078735405,1.831780537031591e-05
78.54069580078124,18.720429420471245,1.0416973964311182e-05
78.54069580078124,18.915168762207085,1.0654636753315572e-05
78.54069580078124,19.109908103942924,2.5700053811306134e-05
78.54069580078124,19.304647445678764,
78.54069580078124,19.499386787414604,2.2114616513135843e-05
78.54069580078124,19.694126129150444,4.5928609324619174e-05
78.54069580078124,19.88886547088628,2.2851310859550722e-05
78.54069580078124,20.08360481262212,2.57464616879588e-05
78.54069580078124,20.27834415435796,7.478116913262056e-06
78.54069580078124,20.4730834960938,4.805853222933365e-06
78.54069580078124,20.66782283782964,1.0155474228668027e-05
78.54069580078124,20.86256217956548,1.4030591046321206e-05
78.54069580078124,21.05730152130132,2.0300674805184826e-05
78.54069580078124,21.25204086303716,2.9246719350339845e-05
78.54069580078124,21.446780204773,9.572304549010369e-08
78.54069580078124,21.64151954650884,2.1251762518659234e-05
78.54069580078124,21.83625888824468,9.458730346523225e-06
78.54069580078124,22.03099822998052,8.878178050508723e-06
78.73069580078123,15.60459995269781,2.8006381398881786e-05
78.73069580078123,15.79933929443365,3.489061782602221e-05
78.73069580078123,15.99407863616949,1.4011993698659353e-05
78.73069580078123,16.18881797790533,9.088222213904373e-06
78.73069580078123,16.38355731964117,1.6549784049857408e-05
78.73069580078123,16.57829666137701,
78.73069580078123,16.77303600311285,1.5835335943847895e-05
78.73069580078123,16.96777534484869,1.495349806646118e-05
78.73069580078123,17.16251468658453,1.4385332178790122e-05
78.73069580078123,17.357254028320366,9.573424904374406e-06
78.73069580078123,17.551993370056206,1.6338815839844756e-05
78.73069580078123,17.746732711792045,7.2969510256370995e-06
78.73069580078123,17.941472053527885,-1.0834708518814296e-05
78.73069580078123,18.136211395263725,4.823520498575817e-07
78.73069580078123,18.330950736999565,5.349043476599036e-06
78.73069580078123,18.525690078735405,1.2430014066922013e-05
78.73069580078123,18.720429420471245,1.371492453472456e-05
78.73069580078123,18.915168762207085,1.303966018895153e-05
78.73069580078123,19.109908103942924,1.713453275442589e-05
78.73069580078123,19.304647445678764,2.2577047275262885e-05
78.73069580078123,19.499386787414604,1.3568962458521128e-05
78.73069580078123,19.694126129150444,2.203502481279429e-05
78.73069580078123,19.88886547088628,1.3272372598294169e-05
78.73069580078123,20.08360481262212,2.774616405076813e-05
78.73069580078123,20.27834415435796,2.3257834982359782e-05
78.73069580078123,20.4730834960938,2.7478201445774175e-05
78.73069580078123,20.66782283782964,2.6830715796677396e-05
78.73069580078123,20.86256217956548,3.384206866030581e-05
78.73069580078123,21.05730152130132,2.060761971733882e-06
78.73069580078123,21.25204086303716,1.576884460519068e-05
78.73069580078123,21.446780204773,2.7177398806088604e-05
78.73069580078123,21.64151954650884,2.2179516236064956e-05
78.73069580078123,21.83625888824468,1.919596797961276e-05
78.73069580078123,22.03099822998052,1.7891672541736625e-05
78.92069580078123,15.60459995269781,2.591264092188794e-05
78.92069580078123,15.79933929443365,2.6336603696108796e-05
78.92069580078123,15.99407863616949,2.35569696087623e-05
78.92069580078123,16.18881797790533,5.264538231131155e-06
78.92069580078123,16.38355731964117,2.0665826014010236e-05
78.92069580078123,16.57829666137701,1.121785771829309e-05
78.92069580078123,16.77303600311285,1.735887235554401e-05
78.92069580078123,16.96777534484869,1.2559442438941915e-05
78.92069580078123,17.16251468658453,4.7515590267721564e-05
78.92069580078123,17.357254028320366,2.7660184059641324e-05
78.92069580078123,17.551993370056206,1.171075928141363e-05
78.92069580078123,17.746732711792045,1.566136234032456e-05
78.92069580078123,17.941472053527885,3.244517938583158e-05
78.92069580078123,18.136211395263725,7.391237431875197e-06
78.92069580078123,18.330950736999565,1.891768079076428e-05
78.92069580078123,18.525690078735405,1.851132583396975e-05
78.92069580078123,18.720429420471245,3.1221603421727195e-05
78.92069580078123,18.915168762207085,2.055536606349051e-05
78.92069580078123,19.109908103942924,-4.590591743180994e-06
78.92069580078123,19.304647445678764,2.677344855328556e-05
78.92069580078123,19.499386787414604,
78.92069580078123,19.694126129150444,1.2695157238340471e-05
78.92069580078123,19.88886547088628,1.72584750544047e-05
78.92069580078123,20.08360481262212,6.234781722014304e-06
78.92069580078123,20.27834415435796,7.558713605249068e-06
78.92069580078123,20.4730834960938,5.695664003724232e-05
78.92069580078123,20.66782283782964,1.18022617243696e-05
78.92069580078123,20.86256217956548,3.0329301807796583e-05
78.92069580078123,21.05730152130132,4.619902392732911e-05
78.92069580078123,21.25204086303716,2.382153252256103e-05
78.92069580078123,21.446780204773,1.7290538380621e-05
78.92069580078123,21.64151954650884,1.2653431440412533e-05
78.92069580078123,21.83625888824468,2.0782648789463565e-05
78.92069580078123,22.03099822998052,1.774857628333848e-05
79.11069580078123,15.60459995269781,9.538319318380672e-06
79.11069580078123,15.79933929443365,1.63910608534934e-05
79.11069580078123,15.99407863616949,4.280644134269096e-05
79.11069580078123,16.18881797790533,1.3094438145344611e-05
79.11069580078123,16.38355731964117,-1.2131459698139224e-05
79.11069580078123,16.57829666137701,2.2616653950535692e-05
79.11069580078123,16.77303600311285,1.3499393389793113e-05
79.11069580078123,16.96777534484869,3.404824747121893e-05
79.11069580078123,17.16251468658453,1.7499301975476556e-05
79.11069580078123,17.357254028320366,2.112978654622566e-05
79.11069580078123,17.551993370056206,1.9066814274992794e-05
79.11069580078123,17.746732711792045,2.347910776734352e-05
79.11069580078123,17.941472053527885,6.1350360738288146e-06
79.11069580078123,18.136211395263725,7.129184814402834e-05
79.11069580078123,18.330950736999565,1.588072336744517e-05
79.11069580078123,18.525690078735405,1.4138101505523082e-05
79.11069580078123,18.720429420471245,4.4452768634073436e-05
79.11069580078123,18.915168762207085,-1.8200785234512296e-06
79.11069580078123,19.109908103942924,1.672505823080428e-05
79.11069580078123,19.304647445678764,1.0678451872081496e-05
79.11069580078123,19.499386787414604,
79.11069580078123,19.694126129150444,1.0975303666782565e-05
79.11069580078123,19.88886547088628,1.2261245501576923e-05
79.11069580078123,20.08360481262212,4.534763138508424e-05
79.11069580078123,20.27834415435796,7.152841590141179e-06
79.11069580078123,20.4730834960938,2.462950214976445e-05
79.11069580078123,20.66782283782964,4.05452519771643e-05
79.11069580078123,20.86256217956548,2.6363293727627024e-05
79.11069580078123,21.05730152130132,1.724571848171763e-05
79.11069580078123,21.25204086303716,1.8232614820590243e-05
79.11069580078123,21.446780204773,5.503630745806731e-05
79.11069580078123,21.64151954650884,2.53202706517186e-05
79.11069580078123,21.83625888824468,2.1349622329580598e-05
79.11069580078123,22.03099822998052,7.912377441243734e-06
79.30069580078123,15.60459995269781,3.823528459179215e-06
79.30069580078123,15.79933929443365,2.5549084966769442e-05
79.30069580078123,15.99407863616949,1.2282552233955357e-05
79.30069580078123,16.18881797790533,1.576729118824005e-05
79.30069580078123,16.38355731964117,3.274783739470877e-05
79.30069580078123,16.57829666137701,1.3532226148527116e-05
79.30069580078123,16.77303600311285,2.2205642380868085e-05
79.30069580078123,16.96777534484869,1.611966945347376e-05
79.30069580078123,17.16251468658453,4.40556432295125e-05
79.30069580078123,17.357254028320366,
79.30069580078123,17.551993370056206,2.351944385736715e-05
79.30069580078123,17.746732711792045,-5.560980753216427e-06
79.30069580078123,17.941472053527885,1.614406573935412e-05
79.30069580078123,18.136211395263725,2.3248208890436217e-05
79.30069580078123,18.330950736999565,2.256098377984017e-05
79.30069580078123,18.525690078735405,3.297883449704386e-05
79.30069580078123,18.720429420471245,3.362675488460809e-05
79.30069580078123,18.915168762207085,
79.30069580078123,19.109908103942924,1.385438099532621e-05
79.30069580078123,19.304647445678764,9.14194060896989e-06
79.30069580078123,19.499386787414604,4.2195570131298155e-05
79.30069580078123,19.694126129150444,3.5652226415550103e-06
79.30069580078123,19.88886547088628,1.9708797481143847e-05
79.30069580078123,20.08360481262212,6.650077011727262e-06
79.30069580078123,20.27834415435796,1.164468085335102e-05
79.30069580078123,20.4730834960938,1.821500700316392e-05
79.30069580078123,20.66782283782964,1.7251410099561326e-05
79.30069580078123,20.86256217956548,2.0239585865056142e-05
79.30069580078123,21.05730152130132,3.123095302726142e-05
79.30069580078123,21.25204086303716,1.6389171832997818e-06
79.30069580078123,21.446780204773,1.2124073691666126e-05
79.30069580078123,21.64151954650884,2.2347674530465156e-05
79.30069580078123,21.83625888824468,1.319256261922419e-05
79.30069580078123,22.03099822998052,1.955542029463686e-05
79.49069580078122,15.60459995269781,2.4907583792810328e-05
79.49069580078122,15.79933929443365,4.224127042107284e-05
79.49069580078122,15.99407863616949,3.234403266105801e-05
79.49069580078122,16.18881797790533,1.1541103958734311e-05
79.49069580078122,16.38355731964117,1.9906319721485488e-05
79.49069580078122,16.57829666137701,1.4777697288081981e-05
79.49069580078122,16.77303600311285,2.0812211005249992e-05
79.49069580078122,16.96777534484869,3.230422589695081e-05
79.49069580078122,17.16251468658453,1.9800219888566062e-05
79.49069580078122,17.357254028320366,9.535910066915676e-06
79.49069580078122,17.551993370056206,1.9243734641349874e-05
79.49069580078122,17.746732711792045,8.552011422580108e-06
79.49069580078122,17.941472053527885,4.611917120200815e-06
79.49069580078122,18.136211395263725,3.0159928428474814e-05
79.49069580078122,18.330950736999565,2.6722211259766482e-05
79.49069580078122,18.525690078735405,6.587871030205861e-05
79.49069580078122,18.720429420471245,5.742239864048315e-06
79.49069580078122,18.915168762207085,1.0924608204732067e-06
79.49069580078122,19.109908103942924,
79.49069580078122,19.304647445678764,1.9325945686432533e-05
79.49069580078122,19.499386787414604,2.2801548766437918e-05
79.49069580078122,19.694126129150444,
79.49069580078122,19.88886547088628,6.565001967828721e-05
79.49069580078122,20.08360481262212,1.2761016478179954e-05
79.49069580078122,20.27834415435796,1.2784031241608318e-05
79.49069580078122,20.4730834960938,2.972034963022452e-05
79.49069580078122,20.66782283782964,8.793549568508752e-06
79.49069580078122,20.86256217956548,2.7839409085572697e-05
79.49069580078122,21.05730152130132,1.6809874068712816e-05
79.49069580078122,21.25204086303716,3.874642061418854e-05
79.49069580078122,21.446780204773,-1.6508536191395251e-06
79.49069580078122,21.64151954650884,1.6782296370365657e-05
79.49069580078122,21.83625888824468,1.4552512766385917e-05
79.49069580078122,22.03099822998052,1.3684225450560916e-05
79.68069580078122,15.60459995269781,3.116736843367107e-05
79.68069580078122,15.79933929443365,2.8959932024008594e-05
79.68069580078122,15.99407863616949,1.0323122296540532e-05
79.68069580078122,16.18881797790533,-2.468112256792665e-07
79.68069580078122,16.38355731964117,2.154704816348385e-05
79.68069580078122,16.57829666137701,1.604861972737126e-05
79.68069580078122,16.77303600311285,2.2561620426131412e-05
79.68069580078122,16.96777534484869,-1.3871526789444033e-05
79.68069580078122,17.16251468658453,1.9055996745009907e-05
79.68069580078122,17.357254028320366,1.589899511600379e-05
79.68069580078122,17.551993370056206,8.51523145684041e-06
79.68069580078122,17.746732711792045,3.692770769703202e-05
79.68069580078122,17.941472053527885,3.5329900128999725e-05
79.68069580078122,18.136211395263725,0.00010294777166564018
79.68069580078122,18.330950736999565,1.6971625882433727e-05
79.68069580078122,18.525690078735405,4.6706543798791245e-05
79.68069580078122,18.720429420471245,2.185760240536183e-05
79.68069580078122,18.915168762207085,2.8974394808756188e-05
79.68069580078122,19.109908103942924,1.424934271199163e-05
79.68069580078122,19.304647445678764,2.7302885428071022e-05
79.68069580078122,19.499386787414604,1.5976875147316605e-05
79.68069580078122,19.694126129150444,2.1150939573999494e-05
79.68069580078122,19.88886547088628,1.6524149032193236e-05
79.68069580078122,20.08360481262212,2.3585653252666816e-05
79.68069580078122,20.27834415435796,2.1728017600253224e-05
79.68069580078122,20.4730834960938,1.575019814481493e-05
79.68069580078122,20.66782283782964,2.0858971765846945e-05
79.68069580078122,20.86256217956548,1.1734474355762359e-05
79.68069580078122,21.05730152130132,1.2273686479602475e-05
79.68069580078122,21.25204086303716,2.226828109996859e-05
79.68069580078122,21.446780204773,
79.68069580078122,21.64151954650884,1.1366038961568847e-05
79.68069580078122,21.83625888824468,2.6253648684360087e-05
79.68069580078122,22.03099822998052,2.2436266590375453e-05
79.87069580078122,15.60459995269781,1.392012563883327e-05
79.87069580078122,15.79933929443365,4.7073532186914235e-05
79.87069580078122,15.99407863616949,3.9994232793105766e-05
79.87069580078122,16.18881797790533,2.242111077066511e-05
79.87069580078122,16.38355731964117,3.0799197702435777e-05
79.87069580078122,16.57829666137701,5.341465566743864e-06
79.87069580078122,16.77303600311285,6.479726380348438e-06
79.87069580078122,16.96777534484869,3.067500438191928e-05
79.87069580078122,17.16251468658453,8.013503975234926e-05
79.87069580078122,17.357254028320366,1.9248391254222952e-05
79.87069580078122,17.551993370056206,1.958711800398305e-05
79.87069580078122,17.746732711792045,2.9501547032850794e-05
79.87069580078122,17.941472053527885,9.432670822207001e-07
79.87069580078122,18.136211395263725,1.0414131793368142e-05
79.87069580078122,18.330950736999565,-2.4555715754104313e-06
79.87069580078122,18.525690078735405,2.969403431052342e-05
79.87069580078122,18.720429420471245,1.7150267012766562e-05
79.87069580078122,18.915168762207085,1.3533222045225557e-05
79.87069580078122,19.109908103942924,7.64227570471121e-06
79.87069580078122,19.304647445678764,2.8259870305191725e-05
79.87069580078122,19.499386787414604,9.307368600275367e-06
79.87069580078122,19.694126129150444,1.4096151971898507e-05
79.87069580078122,19.88886547088628,1.284540667256806e-05
79.87069580078122,20.08360481262212,2.7752388632507063e-05
79.87069580078122,20.27834415435796,2.5365759938722476e-05
79.87069580078122,20.4730834960938,2.9791648557875305e-05
79.87069580078122,20.66782283782964,2.345352368138265e-05
79.87069580078122,20.86256217956548,1.5317355064325966e-05
79.87069580078122,21.05730152130132,1.6345093172276393e-05
79.87069580078122,21.25204086303716,2.0242587197571993e-05
79.87069580078122,21.446780204773,5.35654035047628e-05
79.87069580078122,21.64151954650884,1.1282598961770418e-06
79.87069580078122,21.83625888824468,3.657067281892523e-06
79.87069580078122,22.03099822998052,1.529308246972505e-05
80.06069580078122,15.60459995269781,2.043323911493644e-05
80.06069580078122,15.79933929443365,1.946449810930062e-05
80.06069580078122,15.99407863616949,1.8082422684528865e-05
80.06069580078122,16.18881797790533,1.4277524314820766e-05
80.06069580078122,16.38355731964117,2.3410857465933077e-05
80.06069580078122,16.57829666137701,7.1411800490750466e-06
80.06069580078122,16.77303600311285,2.3825659809517674e-05
80.06069580078122,16.96777534484869,9.054313522938173e-06
80.06069580078122,17.16251468658453,1.723025161481928e-05
80.06069580078122,17.357254028320366,6.916855909366859e-06
80.06069580078122,17.551993370056206,2.7270712962490506e-05
80.06069580078122,17.746732711792045,1.4480979189102072e-05
80.06069580078122,17.941472053527885,1.6737018086132593e-05
80.06069580078122,18.136211395263725,1.0563522664597258e-05
80.06069580078122,18.330950736999565,1.468123900849605e-05
80.06069580078122,18.525690078735405,1.4409750292543322e-05
80.06069580078122,18.720429420471245,3.0587798391934484e-05
80.06069580078122,18.915168762207085,2.0879844669252634e-05
80.06069580078122,19.109908103942924,1.9359511497896165e-05
80.06069580078122,19.304647445678764,1.431296823284356e-05
80.06069580078122,19.499386787414604,2.3787175450706854e-05
80.06069580078122,19.694126129150444,3.384206866030581e-05
80.06069580078122,19.88886547088628,1.068184519681381e-05
80.06069580078122,20.08360481262212,5.472141128848307e-05
80.06069580078122,20.27834415435796,1.0569603546173312e-05
80.06069580078122,20.4730834960938,1.8310007362742908e-05
80.06069580078122,20.66782283782964,3.122983252978884e-05
80.06069580078122,20.86256217956548,9.461920853937045e-06
80.06069580078122,21.05730152130132,1.292090291826753e-05
80.06069580078122,21.25204086303716,1.895142486318946e-05
80.06069580078122,21.446780204773,3.8639322156086564e-05
80.06069580078122,21.64151954650884,-5.568026608671062e-07
80.06069580078122,21.83625888824468,2.9546142741310177e-06
80.06069580078122,22.03099822998052,2.0103694623685442e-05
80.25069580078122,15.60459995269781,1.353985135210678e-05
80.25069580078122,15.79933929443365,-3.5626424050860805e-06
80.25069580078122,15.99407863616949,2.726419006648939e-05
80.25069580078122,16.18881797790533,1.5578758393530734e-05
80.25069580078122,16.38355731964117,1.1034610906790476e-05
80.25069580078122,16.57829666137701,2.1785232092952356e-05
80.25069580078122,16.77303600311285,3.071012542932294e-05
80.25069580078122,16.96777534484869,3.4084441722370684e-05
80.25069580078122,17.16251468658453,3.2006231776904315e-05
80.25069580078122,17.357254028320366,3.381910119060194e-06
80.25069580078122,17.551993370056206,9.51645961322356e-06
80.25069580078122,17.746732711792045,1.996870014409069e-05
80.25069580078122,17.941472053527885,1.764299850037787e-05
80.25069580078122,18.136211395263725,1.2902713933726773e-05
80.25069580078122,18.330950736999565,3.387504330021329e-05
80.25069580078122,18.525690078735405,1.3424741155176889e-05
80.25069580078122,18.720429420471245,9.058842806553002e-06
80.25069580078122,18.915168762207085,2.2259320758166723e-05
80.25069580078122,19.109908103942924,8.993843039206695e-06
80.25069580078122,19.304647445678764,5.176192189537687e-06
80.25069580078122,19.499386787414604,1.3427885278360918e-05
80.25069580078122,19.694126129150444,3.9723603549646214e-05
80.25069580078122,19.88886547088628,4.416433512233198e-05
80.25069580078122,20.08360481262212,1.7613328964216635e-05
80.25069580078122,20.27834415435796,8.308559699798934e-06
80.25069580078122,20.4730834960938,8.287866876344196e-06
80.25069580078122,20.66782283782964,1.928701931319665e-05
80.25069580078122,20.86256217956548,2.2021715267328545e-05
80.25069580078122,21.05730152130132,9.408574442204554e-06
80.25069580078122,21.25204086303716,1.125313610828016e-05
80.25069580078122,21.446780204773,1.4139297491055913e-05
80.25069580078122,21.64151954650884,1.490096292400267e-05
80.25069580078122,21.83625888824468,1.884287667053286e-05
80.25069580078122,22.03099822998052,1.0737487173173577e-05
80.44069580078121,15.60459995269781,8.07311062089866e-06
80.44069580078121,15.79933929443365,1.4520675904350355e-05
80.44069580078121,15.99407863616949,6.257780569285387e-07
80.44069580078121,16.18881797790533,3.223658859496936e-05
80.44069580078121,16.38355731964117,3.4540356864454225e-05
80.44069580078121,16.57829666137701,5.602347300737165e-05
80.44069580078121,16.77303600311285,2.3953847630764358e-05
80.44069580078121,16.96777534484869,1.909488310047891e-05
80.44069580078121,17.16251468658453,-1.4354844779518316e-06
80.44069580078121,17.357254028320366,1.2568224519782234e-05
80.44069580078121,17.551993370056206,-2.5181086584780132e-06
80.44069580078121,17.746732711792045,1.0721382750489283e-05
80.44069580078121,17.941472053527885,1.3452387065626681e-05
80.44069580078121,18.136211395263725,6.9896668719593436e-06
80.44069580078121,18.330950736999565,1.4018961337569635e-05
80.44069580078121,18.525690078735405,1.1307758541079238e-05
80.44069580078121,18.720429420471245,2.1905969333602116e-05
80.44069580078121,18.915168762207085,7.40974746804568e-06
80.44069580078121,19.109908103942924,1.4947489034966566e-05
80.44069580078121,19.304647445678764,1.2169827641628217e-05
80.44069580078121,19.499386787414604,7.637237331437063e-07
80.44069580078121,19.694126129150444,5.739226617151871e-05
80.44069580078121,19.88886547088628,5.819646503368858e-06
80.44069580078121,20.08360481262212,1.1295624972262885e-05
80.44069580078121,20.27834415435796,1.5942736354190856e-05
80.44069580078121,20.4730834960938,1.6880010662134737e-05
80.44069580078121,20.66782283782964,1.770503877196461e-05
80.44069580078121,20.86256217956548,1.6079189663287252e-05
80.44069580078121,21.05730152130132,5.822914317832328e-06
80.44069580078121,21.25204086303716,1.7459839000366628e-05
80.44069580078121,21.446780204773,2.0669938749051653e-05
80.44069580078121,21.64151954650884,1.8022628864855506e-05
80.44069580078121,21.83625888824468,1.1401466508687008e-05
80.44069580078121,22.03099822998052,4.143314072280191e-05
80.63069580078121,15.60459995269781,7.178753548942041e-06
80.63069580078121,15.79933929443365,3.394169470993802e-05
80.63069580078121,15.99407863616949,1.0288133125868626e-05
80.63069580078121,16.18881797790533,3.0185481591615826e-05
80.63069580078121,16.38355731964117,3.371169077581726e-05
80.63069580078121,16.57829666137701,6.0856469644932076e-05
80.63069580078121,16.77303600311285,4.041325519210659e-05
80.63069580078121,16.96777534484869,1.7071579350158572e-05
80.63069580078121,17.16251468658453,5.39889297215268e-05
80.63069580078121,17.357254028320366,3.807727625826374e-05
80.63069580078121,17.551993370056206,1.5923242244753055e-05
80.63069580078121,17.746732711792045,1.1447119504737202e-05
80.63069580078121,17.941472053527885,2.747067810560111e-05
80.63069580078121,18.136211395263725,2.6736950530903414e-05
80.63069580078121,18.330950736999565,6.254137588257436e-06
80.63069580078121,18.525690078735405,3.7150035495869815e-05
80.63069580078121,18.720429420471245,8.271939805126749e-06
80.63069580078121,18.915168762207085,6.335641228361055e-05
80.63069580078121,19.109908103942924,1.8144366549677216e-05
80.63069580078121,19.304647445678764,1.2557412446767557e-05
80.63069580078121,19.499386787414604,1.0993602700182237e-05
80.63069580078121,19.694126129150444,2.9811737476848066e-05
80.63069580078121,19.88886547088628,2.4471919459756464e-05
80.63069580078121,20.08360481262212,1.5079571312526241e-05
80.63069580078121,20.27834415435796,7.964715223351959e-06
80.63069580078121,20.4730834960938,7.3950736805272754e-06
80.63069580078121,20.66782283782964,2.621669955260586e-05
80.63069580078121,20.86256217956548,2.1517224013223313e-05
80.63069580078121,21.05730152130132,2.9706025088671595e-05
80.63069580078121,21.25204086303716,
80.63069580078121,21.446780204773,1.5147915291890968e-05
80.63069580078121,21.64151954650884,1.588760278536938e-05
80.63069580078121,21.83625888824468,2.946363019873388e-05
80.63069580078121,22.03099822998052,3.8095274703664472e-06
80.82069580078121,15.60459995269781,2.0615214452845976e-05
80.82069580078121,15.79933929443365,1.1436897693783976e-05
80.82069580078121,15.99407863616949,2.058818790828809e-05
80.82069580078121,16.18881797790533,1.7788008335628547e-05
80.82069580078121,16.38355731964117,-5.691259502782486e-06
80.82069580078121,16.57829666137701,3.363072028150782e-05
80.82069580078121,16.77303600311285,1.6579830116825178e-05
80.82069580078121,16.96777534484869,2.6784156943904236e-05
80.82069580078121,17.16251468658453,1.942528979270719e-05
80.82069580078121,17.357254028320366,2.1783316697110422e-05
80.82069580078121,17.551993370056206,1.5766388969495893e-05
80.82069580078121,17.746732711792045,4.4899967178935185e-05
80.82069580078121,17.941472053527885,2.1196137822698802e-05
80.82069580078121,18.136211395263725,1.756395613483619e-05
80.82069580078121,18.330950736999565,9.320668141299393e-06
80.82069580078121,18.525690078735405,2.575749567768071e-05
80.82069580078121,18.720429420471245,6.646477686444996e-06
80.82069580078121,18.915168762207085,2.5605597329558805e-05
80.82069580078121,19.109908103942924,1.7310618204646744e-05
80.82069580078121,19.304647445678764,9.866997970675584e-06
80.82069580078121,19.499386787414604,1.3884159670851659e-05
80.82069580078121,19.694126129150444,2.7213631256017834e-05
80.82069580078121,19.88886547088628,1.1062718840548769e-05
80.82069580078121,20.08360481262212,2.511297498131171e-05
80.82069580078121,20.27834415435796,3.607471808209084e-05
80.82069580078121,20.4730834960938,3.3347296266583726e-05
80.82069580078121,20.66782283782964,8.375288416573312e-06
80.82069580078121,20.86256217956548,3.606933751143515e-05
80.82069580078121,21.05730152130132,9.392371794092469e-06
80.82069580078121,21.25204086303716,1.0837587069545407e-05
80.82069580078121,21.446780204773,2.9329043172765523e-05
80.82069580078121,21.64151954650884,1.7562575521878898e-05
80.82069580078121,21.83625888824468,1.2976362995686941e-05
80.82069580078121,22.03099822998052,2.232812221336644e-05
