longitude,latitude,No2_value(mol/m^2)
78.54069580078124,21.64151954650884,8.804205208434723e-06
78.54069580078124,21.83625888824468,1.242243070009863e-05
78.54069580078124,22.03099822998052,7.266094598890049e-06
78.73069580078123,15.60459995269781,9.31156591832405e-06
78.73069580078123,15.79933929443365,7.052391993056517e-06
78.73069580078123,15.99407863616949,-1.0830688097485108e-06
78.73069580078123,16.18881797790533,3.824375653493917e-06
78.73069580078123,16.38355731964117,-8.622606628705398e-07
78.73069580078123,16.57829666137701,1.8767848359857453e-06
78.73069580078123,16.77303600311285,2.3169016003521392e-06
78.73069580078123,16.96777534484869,1.4573121916328091e-05
78.73069580078123,17.16251468658453,9.077968570636585e-06
78.73069580078123,17.357254028320366,-4.5884103201387916e-06
78.73069580078123,17.551993370056206,
78.73069580078123,17.746732711792045,5.135158517077798e-06
78.73069580078123,17.941472053527885,5.515324119187426e-06
78.73069580078123,18.136211395263725,7.285148967639543e-06
78.73069580078123,18.330950736999565,3.850749635603279e-06
78.73069580078123,18.525690078735405,-3.6518565593723906e-06
78.73069580078123,18.720429420471245,6.963385203562211e-06
78.73069580078123,18.915168762207085,-5.231146587902913e-06
78.73069580078123,19.109908103942924,1.4478168850473594e-05
78.73069580078123,19.304647445678764,4.062257175974082e-06
78.73069580078123,19.499386787414604,9.415141903446056e-06
78.73069580078123,19.694126129150444,2.9760908546450082e-06
78.73069580078123,19.88886547088628,9.60562192631187e-06
78.73069580078123,20.08360481262212,
78.73069580078123,20.27834415435796,1.2462979611882474e-05
78.73069580078123,20.4730834960938,9.00276700122049e-06
78.73069580078123,20.66782283782964,1.533381873741746e-05
78.73069580078123,20.86256217956548,6.457241397583857e-06
78.73069580078123,21.05730152130132,1.0981255400110967e-05
78.73069580078123,21.25204086303716,7.563919098174665e-06
78.73069580078123,21.446780204773,4.05671062253532e-06
78.73069580078123,21.64151954650884,6.207235401234357e-06
78.73069580078123,21.83625888824468,7.61278397476417e-06
78.73069580078123,22.03099822998052,7.043742584755819e-07
78.92069580078123,15.60459995269781,9.935869456967339e-06
78.92069580078123,15.79933929443365,3.883926183334552e-06
78.92069580078123,15.99407863616949,4.087766683369409e-06
78.92069580078123,16.18881797790533,3.2709342576708877e-06
78.92069580078123,16.38355731964117,-4.150369932176545e-06
78.92069580078123,16.57829666137701,8.973737749329302e-06
78.92069580078123,16.77303600311285,7.945903234940488e-06
78.92069580078123,16.96777534484869,-6.244988526304951e-07
78.92069580078123,17.16251468658453,2.2644053387921304e-06
78.92069580078123,17.357254028320366,6.049563125998247e-06
78.92069580078123,17.551993370056206,5.341461019270355e-06
78.92069580078123,17.746732711792045,-9.105648132390343e-06
78.92069580078123,17.941472053527885,3.682890564959962e-06
78.92069580078123,18.136211395263725,7.950764484121464e-06
78.92069580078123,18.330950736999565,2.568583113315981e-06
78.92069580078123,18.525690078735405,5.014914222556399e-06
78.92069580078123,18.720429420471245,
78.92069580078123,18.915168762207085,-6.880764431116404e-06
78.92069580078123,19.109908103942924,6.029454198142048e-06
78.92069580078123,19.304647445678764,
78.92069580078123,19.499386787414604,-2.466104660925339e-06
78.92069580078123,19.694126129150444,
78.92069580078123,19.88886547088628,2.4243720417871373e-06
78.92069580078123,20.08360481262212,5.19286049893708e-06
78.92069580078123,20.27834415435796,1.4609076060878579e-05
78.92069580078123,20.4730834960938,-6.650552109022101e-07
78.92069580078123,20.66782283782964,-1.1386727237550076e-05
78.92069580078123,20.86256217956548,3.345922323205741e-06
78.92069580078123,21.05730152130132,2.849754082490108e-06
78.92069580078123,21.25204086303716,
78.92069580078123,21.446780204773,-6.464480065915268e-06
78.92069580078123,21.64151954650884,5.657677775161574e-06
78.92069580078123,21.83625888824468,-7.626552473993797e-07
78.92069580078123,22.03099822998052,2.2272540718404343e-06
79.11069580078123,15.60459995269781,2.3847744614613475e-06
79.11069580078123,15.79933929443365,-1.4156698853184935e-06
79.11069580078123,15.99407863616949,3.271105242674821e-06
79.11069580078123,16.18881797790533,2.404510041742469e-06
79.11069580078123,16.38355731964117,-5.2455388868111186e-06
79.11069580078123,16.57829666137701,
79.11069580078123,16.77303600311285,9.946127192961285e-07
79.11069580078123,16.96777534484869,1.051683102559764e-05
79.11069580078123,17.16251468658453,9.775213584362064e-06
79.11069580078123,17.357254028320366,4.0015511331148446e-06
79.11069580078123,17.551993370056206,5.143483122083126e-06
79.11069580078123,17.746732711792045,8.528601028956473e-06
79.11069580078123,17.941472053527885,1.2152476301707793e-05
79.11069580078123,18.136211395263725,-2.849353904821328e-06
79.11069580078123,18.330950736999565,7.960807124618441e-06
79.11069580078123,18.525690078735405,4.557517968351021e-06
79.11069580078123,18.720429420471245,1.1906063264177646e-05
79.11069580078123,18.915168762207085,-1.0180468734688475e-06
79.11069580078123,19.109908103942924,2.3946791770868003e-05
79.11069580078123,19.304647445678764,
79.11069580078123,19.499386787414604,1.2254109606146812e-05
79.11069580078123,19.694126129150444,1.7148374809039524e-06
79.11069580078123,19.88886547088628,
79.11069580078123,20.08360481262212,2.22885500988923e-05
79.11069580078123,20.27834415435796,3.1638828659197316e-06
79.11069580078123,20.4730834960938,
79.11069580078123,20.66782283782964,4.054176940826437e-07
79.11069580078123,20.86256217956548,
79.11069580078123,21.05730152130132,7.245858796522953e-06
79.11069580078123,21.25204086303716,1.0029968507296871e-05
79.11069580078123,21.446780204773,
79.11069580078123,21.64151954650884,7.545493645011447e-06
79.11069580078123,21.83625888824468,
79.11069580078123,22.03099822998052,4.5234041863295715e-06
79.30069580078123,15.60459995269781,-2.6275988602719735e-06
79.30069580078123,15.79933929443365,9.914209613270941e-07
79.30069580078123,15.99407863616949,1.5531234112131642e-06
79.30069580078123,16.18881797790533,
79.30069580078123,16.38355731964117,8.936628546507563e-06
79.30069580078123,16.57829666137701,3.258238479020292e-08
79.30069580078123,16.77303600311285,6.943230800970923e-06
79.30069580078123,16.96777534484869,9.443572821510315e-07
79.30069580078123,17.16251468658453,3.12309930450283e-06
79.30069580078123,17.357254028320366,7.5129714787181e-06
79.30069580078123,17.551993370056206,1.3082573786959983e-05
79.30069580078123,17.746732711792045,1.818914029172447e-06
79.30069580078123,17.941472053527885,
79.30069580078123,18.136211395263725,-6.996265256020706e-06
79.30069580078123,18.330950736999565,1.9221337424824014e-05
79.30069580078123,18.525690078735405,7.223430293379351e-05
79.30069580078123,18.720429420471245,1.4995817764429376e-05
79.30069580078123,18.915168762207085,7.215409823402297e-06
79.30069580078123,19.109908103942924,9.290663911087904e-06
79.30069580078123,19.304647445678764,
79.30069580078123,19.499386787414604,9.678234164312016e-06
79.30069580078123,19.694126129150444,3.475486664683558e-06
79.30069580078123,19.88886547088628,1.020209674607031e-05
79.30069580078123,20.08360481262212,
79.30069580078123,20.27834415435796,1.0813820381372352e-06
79.30069580078123,20.4730834960938,-2.023268507400644e-06
79.30069580078123,20.66782283782964,7.3952896855189465e-06
79.30069580078123,20.86256217956548,
79.30069580078123,21.05730152130132,-1.7298084458161611e-06
79.30069580078123,21.25204086303716,-2.134952183041605e-06
79.30069580078123,21.446780204773,
79.30069580078123,21.64151954650884,
79.30069580078123,21.83625888824468,5.306143066263758e-06
79.30069580078123,22.03099822998052,-2.7976232104265364e-06
79.49069580078122,15.60459995269781,1.2798434909200296e-05
79.49069580078122,15.79933929443365,6.367267360474216e-06
79.49069580078122,15.99407863616949,1.8420820424580597e-06
79.49069580078122,16.18881797790533,1.0514458153920714e-05
79.49069580078122,16.38355731964117,3.4000306641246425e-06
79.49069580078122,16.57829666137701,8.956088095146697e-06
79.49069580078122,16.77303600311285,1.1615480616455898e-05
79.49069580078122,16.96777534484869,1.3990581464895513e-05
79.49069580078122,17.16251468658453,4.092472863703733e-06
79.49069580078122,17.357254028320366,1.2118748600187246e-06
79.49069580078122,17.551993370056206,-1.4758489896848914e-06
79.49069580078122,17.746732711792045,8.366524525627028e-06
79.49069580078122,17.941472053527885,7.236280453071231e-06
79.49069580078122,18.136211395263725,
79.49069580078122,18.330950736999565,8.103626896627247e-06
79.49069580078122,18.525690078735405,8.395444638154004e-06
79.49069580078122,18.720429420471245,9.630740350985434e-06
79.49069580078122,18.915168762207085,-4.366920904885774e-07
79.49069580078122,19.109908103942924,5.599966698355274e-06
79.49069580078122,19.304647445678764,2.156731625291286e-06
79.49069580078122,19.499386787414604,3.184987463100697e-06
79.49069580078122,19.694126129150444,7.144291885197163e-06
79.49069580078122,19.88886547088628,8.131783033604734e-06
79.49069580078122,20.08360481262212,-5.228747795626987e-06
79.49069580078122,20.27834415435796,8.90274350240361e-06
79.49069580078122,20.4730834960938,3.263731969127548e-06
79.49069580078122,20.66782283782964,4.497930149227614e-06
79.49069580078122,20.86256217956548,6.960694008739665e-06
79.49069580078122,21.05730152130132,3.7690931549150264e-06
79.49069580078122,21.25204086303716,1.0427986126160249e-05
79.49069580078122,21.446780204773,1.0836453157025971e-06
79.49069580078122,21.64151954650884,-2.8037807169312146e-06
79.49069580078122,21.83625888824468,
79.49069580078122,22.03099822998052,
79.68069580078122,15.60459995269781,1.291302851313958e-05
79.68069580078122,15.79933929443365,1.8615118051457102e-06
79.68069580078122,15.99407863616949,1.426164362783311e-05
79.68069580078122,16.18881797790533,-5.536297976505011e-06
79.68069580078122,16.38355731964117,8.79450817592442e-06
79.68069580078122,16.57829666137701,1.692211299086921e-05
79.68069580078122,16.77303600311285,-2.628572246976546e-06
79.68069580078122,16.96777534484869,-7.209634532046039e-06
79.68069580078122,17.16251468658453,9.80730419541942e-06
79.68069580078122,17.357254028320366,
79.68069580078122,17.551993370056206,-2.0306674741732422e-06
79.68069580078122,17.746732711792045,1.9075375803367933e-06
79.68069580078122,17.941472053527885,-4.127608008275274e-06
79.68069580078122,18.136211395263725,8.766349310462829e-06
79.68069580078122,18.330950736999565,1.9831606550724246e-05
79.68069580078122,18.525690078735405,1.701137807685882e-05
79.68069580078122,18.720429420471245,3.7261727356963092e-06
79.68069580078122,18.915168762207085,9.15024065761827e-06
79.68069580078122,19.109908103942924,
79.68069580078122,19.304647445678764,
79.68069580078122,19.499386787414604,-8.29823250114714e-07
79.68069580078122,19.694126129150444,1.5712905224063434e-05
79.68069580078122,19.88886547088628,
79.68069580078122,20.08360481262212,1.3334718005353352e-06
79.68069580078122,20.27834415435796,
79.68069580078122,20.4730834960938,
79.68069580078122,20.66782283782964,7.918886240076972e-07
79.68069580078122,20.86256217956548,3.508745749059017e-06
79.68069580078122,21.05730152130132,1.0787569948433884e-07
79.68069580078122,21.25204086303716,4.224662461638218e-06
79.68069580078122,21.446780204773,2.0024090190418065e-05
79.68069580078122,21.64151954650884,9.566481821821071e-06
79.68069580078122,21.83625888824468,
79.68069580078122,22.03099822998052,1.1878605619131122e-05
79.87069580078122,15.60459995269781,-1.5823291050764965e-06
79.87069580078122,15.79933929443365,1.1347377039783169e-05
79.87069580078122,15.99407863616949,-3.078259851463372e-07
79.87069580078122,16.18881797790533,6.134614523034543e-06
79.87069580078122,16.38355731964117,5.423894890554948e-06
79.87069580078122,16.57829666137701,-2.2950453058001585e-06
79.87069580078122,16.77303600311285,3.2578723221377004e-06
79.87069580078122,16.96777534484869,1.783303559932392e-05
79.87069580078122,17.16251468658453,1.2689348523053923e-06
79.87069580078122,17.357254028320366,7.746538358333055e-06
79.87069580078122,17.551993370056206,-3.3827398056018865e-06
79.87069580078122,17.746732711792045,-6.996265256020706e-06
79.87069580078122,17.941472053527885,1.324767799815163e-05
79.87069580078122,18.136211395263725,-3.3325076742585225e-07
79.87069580078122,18.330950736999565,4.188365892332513e-06
79.87069580078122,18.525690078735405,1.1580171303648967e-05
79.87069580078122,18.720429420471245,6.6375073402014095e-06
79.87069580078122,18.915168762207085,5.641273673973046e-06
79.87069580078122,19.109908103942924,-3.945433945773402e-06
79.87069580078122,19.304647445678764,1.6257756215054542e-05
79.87069580078122,19.499386787414604,-4.333841388870496e-06
79.87069580078122,19.694126129150444,
79.87069580078122,19.88886547088628,6.814199878135696e-06
79.87069580078122,20.08360481262212,6.524802302010357e-06
79.87069580078122,20.27834415435796,4.06409253628226e-06
79.87069580078122,20.4730834960938,
79.87069580078122,20.66782283782964,
79.87069580078122,20.86256217956548,
79.87069580078122,21.05730152130132,1.1521608939801808e-05
79.87069580078122,21.25204086303716,1.4865242519590538e-05
79.87069580078122,21.446780204773,
79.87069580078122,21.64151954650884,2.061175473500043e-05
79.87069580078122,21.83625888824468,2.570376182120526e-06
79.87069580078122,22.03099822998052,-7.546144388470566e-06
80.06069580078122,15.60459995269781,-1.491750708737527e-06
80.06069580078122,15.79933929443365,1.8378977983957157e-06
80.06069580078122,15.99407863616949,6.018663498252863e-06
80.06069580078122,16.18881797790533,
80.06069580078122,16.38355731964117,1.071743099601008e-05
80.06069580078122,16.57829666137701,1.7793053075365606e-06
80.06069580078122,16.77303600311285,8.231086781051999e-07
80.06069580078122,16.96777534484869,-1.10428049993061e-06
80.06069580078122,17.16251468658453,8.532071660738438e-06
80.06069580078122,17.357254028320366,-4.3784475565189496e-06
80.06069580078122,17.551993370056206,-3.196885700162966e-06
80.06069580078122,17.746732711792045,2.728686467889929e-06
80.06069580078122,17.941472053527885,2.8848007787019014e-06
80.06069580078122,18.136211395263725,1.8773693000184721e-06
80.06069580078122,18.330950736999565,6.6569250520842616e-06
80.06069580078122,18.525690078735405,8.029253876884468e-06
80.06069580078122,18.720429420471245,
80.06069580078122,18.915168762207085,3.312715989522985e-06
80.06069580078122,19.109908103942924,
80.06069580078122,19.304647445678764,4.997215455659898e-06
80.06069580078122,19.499386787414604,
80.06069580078122,19.694126129150444,
80.06069580078122,19.88886547088628,1.880212039395701e-05
80.06069580078122,20.08360481262212,
80.06069580078122,20.27834415435796,
80.06069580078122,20.4730834960938,
80.06069580078122,20.66782283782964,6.613513050979236e-06
80.06069580078122,20.86256217956548,1.3019190419072402e-06
80.06069580078122,21.05730152130132,-5.546461920857837e-07
80.06069580078122,21.25204086303716,1.6761438018875197e-05
80.06069580078122,21.446780204773,
80.06069580078122,21.64151954650884,1.0264852789987344e-05
80.06069580078122,21.83625888824468,5.999039058224298e-05
80.06069580078122,22.03099822998052,1.6057392713264562e-05
80.25069580078122,15.60459995269781,
80.25069580078122,15.79933929443365,-1.3232914852778777e-06
80.25069580078122,15.99407863616949,1.4382556400960311e-05
80.25069580078122,16.18881797790533,4.285443537810352e-06
80.25069580078122,16.38355731964117,1.2467822671169415e-05
80.25069580078122,16.57829666137701,9.681386472948361e-06
80.25069580078122,16.77303600311285,1.866823367890902e-05
80.25069580078122,16.96777534484869,4.007389634352876e-06
80.25069580078122,17.16251468658453,9.716324711916968e-06
80.25069580078122,17.357254028320366,1.2075768609065562e-05
80.25069580078122,17.551993370056206,5.284045982989483e-06
80.25069580078122,17.746732711792045,1.0956219739455264e-05
80.25069580078122,17.941472053527885,
80.25069580078122,18.136211395263725,2.144356767530553e-05
80.25069580078122,18.330950736999565,
80.25069580078122,18.525690078735405,-5.8673285820987076e-06
80.25069580078122,18.720429420471245,-1.797808067749429e-06
80.25069580078122,18.915168762207085,2.1013935111113824e-05
80.25069580078122,19.109908103942924,-3.353468855493702e-06
80.25069580078122,19.304647445678764,9.11064853426069e-06
80.25069580078122,19.499386787414604,1.3702877367904875e-05
80.25069580078122,19.694126129150444,2.6094978693436133e-06
80.25069580078122,19.88886547088628,
80.25069580078122,20.08360481262212,7.750852091703564e-06
80.25069580078122,20.27834415435796,-7.76276192482328e-06
80.25069580078122,20.4730834960938,
80.25069580078122,20.66782283782964,2.88133992398798e-06
80.25069580078122,20.86256217956548,1.5383961908810306e-06
80.25069580078122,21.05730152130132,-2.1775963432446588e-06
80.25069580078122,21.25204086303716,-5.989435521769337e-06
80.25069580078122,21.446780204773,-7.041371077320946e-07
80.25069580078122,21.64151954650884,
80.25069580078122,21.83625888824468,
80.25069580078122,22.03099822998052,4.7269912784031476e-07
80.44069580078121,15.60459995269781,6.430215762520675e-06
80.44069580078121,15.79933929443365,1.4999361155787483e-05
80.44069580078121,15.99407863616949,3.031477262993576e-06
80.44069580078121,16.18881797790533,3.0435023745667422e-06
80.44069580078121,16.38355731964117,3.6309920687926933e-06
80.44069580078121,16.57829666137701,-5.493081062013516e-06
80.44069580078121,16.77303600311285,1.6942349247983657e-05
80.44069580078121,16.96777534484869,9.096121175389271e-06
80.44069580078121,17.16251468658453,7.231414656416746e-06
80.44069580078121,17.357254028320366,-9.632858564145863e-06
80.44069580078121,17.551993370056206,2.241877155029215e-05
80.44069580078121,17.746732711792045,7.239560773086851e-07
80.44069580078121,17.941472053527885,
80.44069580078121,18.136211395263725,7.4053632488357835e-06
80.44069580078121,18.330950736999565,2.3970457618816e-07
80.44069580078121,18.525690078735405,-1.5624851812390261e-07
80.44069580078121,18.720429420471245,2.8957141694263555e-05
80.44069580078121,18.915168762207085,
80.44069580078121,19.109908103942924,
80.44069580078121,19.304647445678764,-7.045470056254999e-07
80.44069580078121,19.499386787414604,
80.44069580078121,19.694126129150444,8.852543032844551e-06
80.44069580078121,19.88886547088628,5.5139435062301345e-06
80.44069580078121,20.08360481262212,-1.0384406778030097e-05
80.44069580078121,20.27834415435796,1.3949414096714463e-05
80.44069580078121,20.4730834960938,-5.051874722994398e-07
80.44069580078121,20.66782283782964,1.2018027518934105e-05
80.44069580078121,20.86256217956548,1.695125683909282e-05
80.44069580078121,21.05730152130132,
80.44069580078121,21.25204086303716,
80.44069580078121,21.446780204773,
80.44069580078121,21.64151954650884,1.2405169400153682e-05
80.44069580078121,21.83625888824468,
80.44069580078121,22.03099822998052,
80.63069580078121,15.60459995269781,1.4622910384787247e-05
80.63069580078121,15.79933929443365,1.2691515621554572e-05
80.63069580078121,15.99407863616949,6.7880996539315674e-06
80.63069580078121,16.18881797790533,4.030097898066742e-06
80.63069580078121,16.38355731964117,1.0368155017204117e-05
80.63069580078121,16.57829666137701,
80.63069580078121,16.77303600311285,
80.63069580078121,16.96777534484869,-4.140725195611594e-06
80.63069580078121,17.16251468658453,2.285050504724495e-05
80.63069580078121,17.357254028320366,3.505574932205491e-05
80.63069580078121,17.551993370056206,3.501972241792828e-05
80.63069580078121,17.746732711792045,1.5507192074437626e-05
80.63069580078121,17.941472053527885,3.13016187192261e-07
80.63069580078121,18.136211395263725,-4.874620572081767e-06
80.63069580078121,18.330950736999565,-5.0290395847696345e-06
80.63069580078121,18.525690078735405,6.187560302350903e-06
80.63069580078121,18.720429420471245,
80.63069580078121,18.915168762207085,
80.63069580078121,19.109908103942924,1.237152673638775e-06
80.63069580078121,19.304647445678764,-7.7586682891706e-06
80.63069580078121,19.499386787414604,7.152012585720513e-06
80.63069580078121,19.694126129150444,2.227679215138778e-05
80.63069580078121,19.88886547088628,
80.63069580078121,20.08360481262212,-1.2355039871181361e-06
80.63069580078121,20.27834415435796,1.8097038264386356e-05
80.63069580078121,20.4730834960938,7.74964428273961e-06
80.63069580078121,20.66782283782964,9.995042091759387e-06
80.63069580078121,20.86256217956548,3.670269506983459e-06
80.63069580078121,21.05730152130132,-1.960102508746786e-06
80.63069580078121,21.25204086303716,2.6165835151914507e-05
80.63069580078121,21.446780204773,-9.913564724683965e-08
80.63069580078121,21.64151954650884,4.352827090770006e-06
80.63069580078121,21.83625888824468,2.078011220874032e-06
80.63069580078121,22.03099822998052,5.203377895668382e-06
80.82069580078121,15.60459995269781,1.857095594459679e-05
80.82069580078121,15.79933929443365,-9.522773893877456e-07
80.82069580078121,15.99407863616949,7.072218068060465e-06
80.82069580078121,16.18881797790533,1.3704600860364735e-05
80.82069580078121,16.38355731964117,8.632252502138726e-06
80.82069580078121,16.57829666137701,4.539362180366879e-06
80.82069580078121,16.77303600311285,-9.196276806733295e-08
80.82069580078121,16.96777534484869,6.032330475136405e-06
80.82069580078121,17.16251468658453,6.021723493176978e-06
80.82069580078121,17.357254028320366,-1.044519535753352e-06
80.82069580078121,17.551993370056206,
80.82069580078121,17.746732711792045,-6.054269761079922e-06
80.82069580078121,17.941472053527885,9.38852463150397e-06
80.82069580078121,18.136211395263725,2.2084792362875305e-05
80.82069580078121,18.330950736999565,3.146021117572673e-05
80.82069580078121,18.525690078735405,1.2993570635444485e-05
80.82069580078121,18.720429420471245,1.2834403605666012e-05
80.82069580078121,18.915168762207085,5.564167167904088e-06
80.82069580078121,19.109908103942924,-9.803509783523623e-06
80.82069580078121,19.304647445678764,8.560453352401964e-06
80.82069580078121,19.499386787414604,1.0167103027924895e-05
80.82069580078121,19.694126129150444,
80.82069580078121,19.88886547088628,
80.82069580078121,20.08360481262212,2.109370370817487e-06
80.82069580078121,20.27834415435796,-1.9630540464277146e-06
80.82069580078121,20.4730834960938,1.6481528291478753e-05
80.82069580078121,20.66782283782964,-2.480301645846339e-06
80.82069580078121,20.86256217956548,
80.82069580078121,21.05730152130132,1.0306076546839904e-05
80.82069580078121,21.25204086303716,
80.82069580078121,21.446780204773,1.336651166639058e-05
80.82069580078121,21.64151954650884,
80.82069580078121,21.83625888824468,
80.82069580078121,22.03099822998052,
