longitude,latitude,No2_value(mol/m^2)
78.16069580078124,21.05730152130132,-5.015727310819784e-06
78.16069580078124,21.25204086303716,2.102520966218435e-06
78.16069580078124,21.446780204773,2.7218078685109504e-05
78.16069580078124,21.64151954650884,2.9444394385791384e-05
78.16069580078124,21.83625888824468,5.641911229758989e-06
78.16069580078124,22.03099822998052,1.0964494322251994e-05
78.35069580078124,15.60459995269781,2.989351060023182e-06
78.35069580078124,15.79933929443365,-2.1507914880203316e-06
78.35069580078124,15.99407863616949,8.006359166756738e-06
78.35069580078124,16.18881797790533,1.4855115750833647e-06
78.35069580078124,16.38355731964117,1.7238455257029273e-05
78.35069580078124,16.57829666137701,4.4952266762265936e-06
78.35069580078124,16.77303600311285,1.5167130186455324e-05
78.35069580078124,16.96777534484869,3.974741503043333e-06
78.35069580078124,17.16251468658453,3.2688394639990292e-06
78.35069580078124,17.357254028320366,1.1479891327326186e-05
78.35069580078124,17.551993370056206,6.917833616171265e-06
78.35069580078124,17.746732711792045,9.532371336717915e-07
78.35069580078124,17.941472053527885,-1.8344083230203978e-07
78.35069580078124,18.136211395263725,1.9328897451487137e-06
78.35069580078124,18.330950736999565,1.9658753444673494e-05
78.35069580078124,18.525690078735405,-1.4086168675930821e-06
78.35069580078124,18.720429420471245,7.107999863364967e-06
78.35069580078124,18.915168762207085,2.9158909455873072e-06
78.35069580078124,19.109908103942924,2.5556821583450073e-06
78.35069580078124,19.304647445678764,-4.3576801544986665e-06
78.35069580078124,19.499386787414604,1.9492088540573604e-05
78.35069580078124,19.694126129150444,1.091588637791574e-05
78.35069580078124,19.88886547088628,6.4360197029600386e-06
78.35069580078124,20.08360481262212,9.937811228155624e-06
78.35069580078124,20.27834415435796,6.866596777399536e-06
78.35069580078124,20.4730834960938,2.290192242071498e-06
78.35069580078124,20.66782283782964,4.065641405759379e-05
78.35069580078124,20.86256217956548,3.4581148611323442e-06
78.35069580078124,21.05730152130132,1.1340224773448426e-05
78.35069580078124,21.25204086303716,6.831405698903836e-06
78.35069580078124,21.446780204773,6.893239969940623e-06
78.35069580078124,21.64151954650884,2.3850279831094667e-05
78.35069580078124,21.83625888824468,-7.542311323049944e-06
78.35069580078124,22.03099822998052,3.537265365594067e-05
78.54069580078124,15.60459995269781,8.621936103736516e-06
78.54069580078124,15.79933929443365,-6.200990299021214e-08
78.54069580078124,15.99407863616949,1.463479839003412e-05
78.54069580078124,16.18881797790533,-7.380319402727764e-06
78.54069580078124,16.38355731964117,7.844028004910797e-06
78.54069580078124,16.57829666137701,4.458346666069701e-06
78.54069580078124,16.77303600311285,1.0281680260959547e-05
78.54069580078124,16.96777534484869,-3.0816001981293084e-06
78.54069580078124,17.16251468658453,1.5309512946259929e-06
78.54069580078124,17.357254028320366,-7.036718585595736e-08
78.54069580078124,17.551993370056206,1.714197310320742e-06
78.54069580078124,17.746732711792045,8.058978892222513e-06
78.54069580078124,17.941472053527885,1.3688745639228728e-05
78.54069580078124,18.136211395263725,1.1770537639677059e-05
78.54069580078124,18.330950736999565,6.3369202507601585e-06
78.54069580078124,18.525690078735405,7.775980520818848e-06
78.54069580078124,18.720429420471245,1.5924415492918342e-06
78.54069580078124,18.915168762207085,-2.304412646481069e-06
78.54069580078124,19.109908103942924,1.0299863788532093e-05
78.54069580078124,19.304647445678764,-2.340634885911186e-08
78.54069580078124,19.499386787414604,7.00839927958441e-06
78.54069580078124,19.694126129150444,6.10434144618921e-05
78.54069580078124,19.88886547088628,3.201650542905554e-06
78.54069580078124,20.08360481262212,7.166677733039251e-06
78.54069580078124,20.27834415435796,-6.551926162501331e-06
78.54069580078124,20.4730834960938,3.48379307979485e-06
78.54069580078124,20.66782283782964,1.8391654521110468e-05
78.54069580078124,20.86256217956548,-1.7066763575712685e-06
78.54069580078124,21.05730152130132,1.0230765838059597e-05
78.54069580078124,21.25204086303716,7.981740964169148e-06
78.54069580078124,21.446780204773,-8.006778443814255e-06
78.54069580078124,21.64151954650884,1.0435372132633347e-05
78.54069580078124,21.83625888824468,1.277660430787364e-06
78.54069580078124,22.03099822998052,1.3867097550246399e-05
78.73069580078123,15.60459995269781,1.935836553457193e-05
78.73069580078123,15.79933929443365,6.711337846354581e-06
78.73069580078123,15.99407863616949,8.607759696133144e-07
78.73069580078123,16.18881797790533,7.303099664568435e-06
78.73069580078123,16.38355731964117,7.11627080818289e-06
78.73069580078123,16.57829666137701,5.960633643553592e-06
78.73069580078123,16.77303600311285,1.4949147043807898e-05
78.73069580078123,16.96777534484869,9.83272275334457e-06
78.73069580078123,17.16251468658453,1.1547986105142627e-05
78.73069580078123,17.357254028320366,-5.542806775338249e-06
78.73069580078123,17.551993370056206,-4.14928490499733e-06
78.73069580078123,17.746732711792045,8.757424438954331e-06
78.73069580078123,17.941472053527885,2.970817149616778e-05
78.73069580078123,18.136211395263725,1.0625270761011052e-06
78.73069580078123,18.330950736999565,1.152246659330558e-05
78.73069580078123,18.525690078735405,7.333032954193186e-06
78.73069580078123,18.720429420471245,-2.5502311018499313e-06
78.73069580078123,18.915168762207085,2.2342724150803406e-06
78.73069580078123,19.109908103942924,1.1658572475425899e-05
78.73069580078123,19.304647445678764,-1.3344343642529566e-05
78.73069580078123,19.499386787414604,7.419064058922231e-05
78.73069580078123,19.694126129150444,-2.647065002747695e-06
78.73069580078123,19.88886547088628,8.169842658389825e-06
78.73069580078123,20.08360481262212,2.6720759706222452e-05
78.73069580078123,20.27834415435796,7.408442343148636e-06
78.73069580078123,20.4730834960938,1.8380500478087924e-05
78.73069580078123,20.66782283782964,-1.4424595740081259e-08
78.73069580078123,20.86256217956548,-5.0932136218762025e-05
78.73069580078123,21.05730152130132,-1.5417555914609693e-05
78.73069580078123,21.25204086303716,-3.5541643228498287e-06
78.73069580078123,21.446780204773,2.9205912142060697e-06
78.73069580078123,21.64151954650884,1.9527649783412926e-05
78.73069580078123,21.83625888824468,4.583742793329293e-06
78.73069580078123,22.03099822998052,3.89151773561025e-06
78.92069580078123,15.60459995269781,1.599694587639533e-05
78.92069580078123,15.79933929443365,1.4939759239496198e-05
78.92069580078123,15.99407863616949,-3.190223651472479e-06
78.92069580078123,16.18881797790533,1.8772758267004974e-05
78.92069580078123,16.38355731964117,2.9593163617391838e-06
78.92069580078123,16.57829666137701,-4.014703790744534e-06
78.92069580078123,16.77303600311285,2.3646138288313523e-05
78.92069580078123,16.96777534484869,9.122612027567811e-06
78.92069580078123,17.16251468658453,1.4560992894985247e-05
78.92069580078123,17.357254028320366,5.334301931725349e-06
78.92069580078123,17.551993370056206,1.1336985153320711e-05
78.92069580078123,17.746732711792045,3.8072562347224448e-06
78.92069580078123,17.941472053527885,2.2896697373653296e-06
78.92069580078123,18.136211395263725,1.5312236428144388e-05
78.92069580078123,18.330950736999565,1.99668593268143e-05
78.92069580078123,18.525690078735405,1.3269858754938468e-05
78.92069580078123,18.720429420471245,1.1309483625154826e-06
78.92069580078123,18.915168762207085,8.704546416993253e-06
78.92069580078123,19.109908103942924,1.5066226524140802e-06
78.92069580078123,19.304647445678764,1.2104659617762081e-05
78.92069580078123,19.499386787414604,2.8856934477516916e-06
78.92069580078123,19.694126129150444,5.778307695436524e-06
78.92069580078123,19.88886547088628,1.2641833563975524e-05
78.92069580078123,20.08360481262212,-1.8010205167229287e-06
78.92069580078123,20.27834415435796,3.4792553833540296e-06
78.92069580078123,20.4730834960938,1.1319531040498987e-05
78.92069580078123,20.66782283782964,1.8526063740864629e-06
78.92069580078123,20.86256217956548,1.2049880751874298e-05
78.92069580078123,21.05730152130132,9.214940291712992e-06
78.92069580078123,21.25204086303716,1.1953397006436717e-05
78.92069580078123,21.446780204773,6.35108472124557e-06
78.92069580078123,21.64151954650884,1.6296293324558064e-05
78.92069580078123,21.83625888824468,3.581577175282291e-06
78.92069580078123,22.03099822998052,1.595474168425426e-05
79.11069580078123,15.60459995269781,5.585649432759965e-06
79.11069580078123,15.79933929443365,2.9948469091323204e-06
79.11069580078123,15.99407863616949,1.8867878679884598e-05
79.11069580078123,16.18881797790533,1.5167130186455324e-05
79.11069580078123,16.38355731964117,1.617523594177328e-05
79.11069580078123,16.57829666137701,1.5714596202087705e-06
79.11069580078123,16.77303600311285,1.9182210962753743e-05
79.11069580078123,16.96777534484869,2.4284438495669747e-06
79.11069580078123,17.16251468658453,1.0378407750977203e-05
79.11069580078123,17.357254028320366,1.7056354408850893e-05
79.11069580078123,17.551993370056206,-1.0593916499601619e-07
79.11069580078123,17.746732711792045,4.609225470630918e-06
79.11069580078123,17.941472053527885,9.101795512833633e-06
79.11069580078123,18.136211395263725,1.1537654245330486e-05
79.11069580078123,18.330950736999565,9.662931006459985e-06
79.11069580078123,18.525690078735405,1.5997178707038984e-05
79.11069580078123,18.720429420471245,-2.3392112780129537e-06
79.11069580078123,18.915168762207085,8.17936597741209e-06
79.11069580078123,19.109908103942924,8.512500244250987e-06
79.11069580078123,19.304647445678764,1.806006366678048e-05
79.11069580078123,19.499386787414604,3.678132634377107e-05
79.11069580078123,19.694126129150444,8.717451237316709e-06
79.11069580078123,19.88886547088628,2.1740817828685977e-05
79.11069580078123,20.08360481262212,2.5522578653180972e-05
79.11069580078123,20.27834415435796,8.787973456492182e-06
79.11069580078123,20.4730834960938,2.849004158633761e-05
79.11069580078123,20.66782283782964,2.038163620454725e-05
79.11069580078123,20.86256217956548,1.0666241905710194e-05
79.11069580078123,21.05730152130132,5.755351594416425e-06
79.11069580078123,21.25204086303716,1.1188302778464276e-05
79.11069580078123,21.446780204773,9.186599527311046e-06
79.11069580078123,21.64151954650884,7.321428711293265e-05
79.11069580078123,21.83625888824468,-4.506443019636208e-06
79.11069580078123,22.03099822998052,2.6050596716231667e-05
79.30069580078123,15.60459995269781,1.0122130333911628e-05
79.30069580078123,15.79933929443365,5.3119915719435085e-06
79.30069580078123,15.99407863616949,4.259797151462408e-06
79.30069580078123,16.18881797790533,4.155841816100292e-05
79.30069580078123,16.38355731964117,
79.30069580078123,16.57829666137701,1.7994294466916472e-05
79.30069580078123,16.77303600311285,4.451353106560418e-06
79.30069580078123,16.96777534484869,-8.352854479198868e-07
79.30069580078123,17.16251468658453,7.139689842006192e-06
79.30069580078123,17.357254028320366,2.911564843088854e-05
79.30069580078123,17.551993370056206,1.2529374544101302e-05
79.30069580078123,17.746732711792045,3.347608526382828e-06
79.30069580078123,17.941472053527885,1.1289065696473699e-05
79.30069580078123,18.136211395263725,5.779212187917437e-06
79.30069580078123,18.330950736999565,8.920093819142494e-07
79.30069580078123,18.525690078735405,2.8539983759401366e-05
79.30069580078123,18.720429420471245,1.2080647138645872e-05
79.30069580078123,18.915168762207085,1.394413357047597e-05
79.30069580078123,19.109908103942924,7.463312613253947e-06
79.30069580078123,19.304647445678764,1.0475988347025122e-05
79.30069580078123,19.499386787414604,8.313664693559986e-06
79.30069580078123,19.694126129150444,-2.4103351279336493e-06
79.30069580078123,19.88886547088628,9.381790732732043e-06
79.30069580078123,20.08360481262212,8.775449714448769e-06
79.30069580078123,20.27834415435796,-1.9426681774348253e-06
79.30069580078123,20.4730834960938,9.342563316749875e-06
79.30069580078123,20.66782283782964,1.8473147065378726e-05
79.30069580078123,20.86256217956548,1.0142764949705452e-05
79.30069580078123,21.05730152130132,2.113180698870565e-06
79.30069580078123,21.25204086303716,1.4041528629604727e-05
79.30069580078123,21.446780204773,1.2704592336376663e-05
79.30069580078123,21.64151954650884,-1.5348764463851694e-06
79.30069580078123,21.83625888824468,2.95438712782925e-05
79.30069580078123,22.03099822998052,8.006973985175136e-06
79.49069580078122,15.60459995269781,4.357535090093734e-06
79.49069580078122,15.79933929443365,3.9826782085583545e-06
79.49069580078122,15.99407863616949,5.117169621371431e-06
79.49069580078122,16.18881797790533,3.807170742220478e-06
79.49069580078122,16.38355731964117,2.197759567934554e-05
79.49069580078122,16.57829666137701,1.5036030163173564e-05
79.49069580078122,16.77303600311285,1.2606828022398986e-05
79.49069580078122,16.96777534484869,6.814074822614202e-06
79.49069580078122,17.16251468658453,2.8353731522656744e-06
79.49069580078122,17.357254028320366,2.488015979906777e-06
79.49069580078122,17.551993370056206,1.745612098602578e-05
79.49069580078122,17.746732711792045,-6.727730124111986e-06
79.49069580078122,17.941472053527885,3.179572013323195e-05
79.49069580078122,18.136211395263725,-2.8119300168327754e-06
79.49069580078122,18.330950736999565,-1.4856157577014528e-05
79.49069580078122,18.525690078735405,2.5748327061592136e-06
79.49069580078122,18.720429420471245,1.601359326741658e-05
79.49069580078122,18.915168762207085,3.1429524369741557e-06
79.49069580078122,19.109908103942924,4.887509930995293e-06
79.49069580078122,19.304647445678764,1.3182431757741142e-05
79.49069580078122,19.499386787414604,-7.7577442425536e-06
79.49069580078122,19.694126129150444,1.3800062333757523e-05
79.49069580078122,19.88886547088628,-2.1072723939141724e-06
79.49069580078122,20.08360481262212,1.6802969184936956e-06
79.49069580078122,20.27834415435796,9.070772648556158e-06
79.49069580078122,20.4730834960938,-1.4742938674316974e-06
79.49069580078122,20.66782283782964,1.387724478263408e-05
79.49069580078122,20.86256217956548,1.7581020074430853e-05
79.49069580078122,21.05730152130132,-3.923565145669272e-06
79.49069580078122,21.25204086303716,9.198278348776512e-06
79.49069580078122,21.446780204773,1.1840235856652725e-05
79.49069580078122,21.64151954650884,3.5560135529522086e-06
79.49069580078122,21.83625888824468,3.598313924157992e-05
79.49069580078122,22.03099822998052,1.4149559319776017e-06
79.68069580078122,15.60459995269781,1.0829582606675103e-05
79.68069580078122,15.79933929443365,8.62271826918004e-06
79.68069580078122,15.99407863616949,6.722314083162928e-06
79.68069580078122,16.18881797790533,1.1785417882492766e-05
79.68069580078122,16.38355731964117,7.540605110989418e-06
79.68069580078122,16.57829666137701,1.1675591849780176e-05
79.68069580078122,16.77303600311285,3.263543703724281e-06
79.68069580078122,16.96777534484869,1.954511935764458e-05
79.68069580078122,17.16251468658453,3.0567509384127334e-05
79.68069580078122,17.357254028320366,1.3496564861270599e-05
79.68069580078122,17.551993370056206,1.4890571264913888e-06
79.68069580078122,17.746732711792045,5.088344551040791e-06
79.68069580078122,17.941472053527885,2.682872218429111e-05
79.68069580078122,18.136211395263725,1.2462617632991169e-05
79.68069580078122,18.330950736999565,-1.7983012412514654e-06
79.68069580078122,18.525690078735405,4.520274615060771e-06
79.68069580078122,18.720429420471245,4.708256165031344e-05
79.68069580078122,18.915168762207085,1.1890720998053439e-05
79.68069580078122,19.109908103942924,-4.724692644231254e-06
79.68069580078122,19.304647445678764,-9.282626365347824e-07
79.68069580078122,19.499386787414604,1.980506749532651e-05
79.68069580078122,19.694126129150444,1.0220459444099106e-05
79.68069580078122,19.88886547088628,1.6137124475790188e-05
79.68069580078122,20.08360481262212,6.287954875006108e-06
79.68069580078122,20.27834415435796,-5.607718776445836e-06
79.68069580078122,20.4730834960938,2.181827585445717e-05
79.68069580078122,20.66782283782964,2.3974038413143717e-05
79.68069580078122,20.86256217956548,1.7426271369913593e-05
79.68069580078122,21.05730152130132,5.9647663874784485e-06
79.68069580078122,21.25204086303716,2.037216108874418e-05
79.68069580078122,21.446780204773,1.1394407920306548e-05
79.68069580078122,21.64151954650884,2.72885608865181e-05
79.68069580078122,21.83625888824468,1.7985159502131864e-05
79.68069580078122,22.03099822998052,9.182940630125813e-06
79.87069580078122,15.60459995269781,1.2508073268691078e-05
79.87069580078122,15.79933929443365,9.921733180817682e-06
79.87069580078122,15.99407863616949,3.7982363210176118e-06
79.87069580078122,16.18881797790533,3.0195315048331395e-05
79.87069580078122,16.38355731964117,4.3902832658204716e-06
79.87069580078122,16.57829666137701,6.284276878432138e-06
79.87069580078122,16.77303600311285,3.14970293402439e-06
79.87069580078122,16.96777534484869,9.16618955670856e-06
79.87069580078122,17.16251468658453,1.535668889118824e-05
79.87069580078122,17.357254028320366,1.569286041558371e-06
79.87069580078122,17.551993370056206,1.5237773368426133e-05
79.87069580078122,17.746732711792045,6.980402304179734e-06
79.87069580078122,17.941472053527885,5.802388386655366e-06
79.87069580078122,18.136211395263725,1.1055400506165824e-07
79.87069580078122,18.330950736999565,2.4177888917620294e-06
79.87069580078122,18.525690078735405,9.545270586386323e-06
79.87069580078122,18.720429420471245,1.9384971892577596e-05
79.87069580078122,18.915168762207085,8.519746188540012e-06
79.87069580078122,19.109908103942924,9.162868082057685e-06
79.87069580078122,19.304647445678764,2.1212370484136045e-05
79.87069580078122,19.499386787414604,1.8590571926324628e-05
79.87069580078122,19.694126129150444,4.086918579560006e-06
79.87069580078122,19.88886547088628,-2.6390523544250755e-06
79.87069580078122,20.08360481262212,4.2616397877282e-06
79.87069580078122,20.27834415435796,-2.154324647563044e-06
79.87069580078122,20.4730834960938,1.8648908735485747e-05
79.87069580078122,20.66782283782964,1.2188344953756314e-05
79.87069580078122,20.86256217956548,-7.749801511636178e-08
79.87069580078122,21.05730152130132,9.300507372245193e-06
79.87069580078122,21.25204086303716,6.023286914569326e-05
79.87069580078122,21.446780204773,-1.6408963347203098e-05
79.87069580078122,21.64151954650884,1.5957766663632356e-05
79.87069580078122,21.83625888824468,1.3460552509059198e-05
79.87069580078122,22.03099822998052,6.950641363800969e-06
80.06069580078122,15.60459995269781,3.964639745390741e-06
80.06069580078122,15.79933929443365,1.3393617336987518e-05
80.06069580078122,15.99407863616949,5.433580554381479e-06
80.06069580078122,16.18881797790533,1.0495729839021806e-05
80.06069580078122,16.38355731964117,1.74199140019482e-05
80.06069580078122,16.57829666137701,3.425570184845128e-06
80.06069580078122,16.77303600311285,3.020516260221484e-06
80.06069580078122,16.96777534484869,4.241172518959502e-06
80.06069580078122,17.16251468658453,4.899162831861759e-06
80.06069580078122,17.357254028320366,2.678696546354331e-06
80.06069580078122,17.551993370056206,7.144867140596034e-06
80.06069580078122,17.746732711792045,2.7787302315118723e-05
80.06069580078122,17.941472053527885,2.263470560137648e-05
80.06069580078122,18.136211395263725,1.5118797819013707e-05
80.06069580078122,18.330950736999565,1.84412765520392e-05
80.06069580078122,18.525690078735405,1.0666683010640554e-05
80.06069580078122,18.720429420471245,2.3081731342244893e-05
80.06069580078122,18.915168762207085,2.373540155531373e-06
80.06069580078122,19.109908103942924,7.555675438197795e-06
80.06069580078122,19.304647445678764,9.079180017579347e-06
80.06069580078122,19.499386787414604,1.5750441889395006e-05
80.06069580078122,19.694126129150444,7.042556404712741e-08
80.06069580078122,19.88886547088628,1.1260198334639426e-05
80.06069580078122,20.08360481262212,1.4126271707937121e-05
80.06069580078122,20.27834415435796,9.706447599455714e-06
80.06069580078122,20.4730834960938,-1.5897428511379985e-06
80.06069580078122,20.66782283782964,3.250027930334909e-06
80.06069580078122,20.86256217956548,1.11184972411138e-05
80.06069580078122,21.05730152130132,4.544834609987447e-06
80.06069580078122,21.25204086303716,1.1240294952585828e-06
80.06069580078122,21.446780204773,3.892982567776926e-05
80.06069580078122,21.64151954650884,3.009529973496683e-05
80.06069580078122,21.83625888824468,1.5070839936015545e-06
80.06069580078122,22.03099822998052,6.59766874377965e-06
80.25069580078122,15.60459995269781,4.945990212945617e-07
80.25069580078122,15.79933929443365,1.0067184120998718e-05
80.25069580078122,15.99407863616949,1.6241693856500206e-06
80.25069580078122,16.18881797790533,8.902748049877118e-06
80.25069580078122,16.38355731964117,2.2788937314999202e-07
80.25069580078122,16.57829666137701,1.806354703148827e-05
80.25069580078122,16.77303600311285,-1.0186932186684317e-08
80.25069580078122,16.96777534484869,1.7436871075915406e-06
80.25069580078122,17.16251468658453,2.2661644834442995e-05
80.25069580078122,17.357254028320366,3.2070108773041284e-06
80.25069580078122,17.551993370056206,-1.003661395770905e-06
80.25069580078122,17.746732711792045,-4.2152976220677374e-08
80.25069580078122,17.941472053527885,-2.3396384563056927e-07
80.25069580078122,18.136211395263725,1.3594390111393295e-05
80.25069580078122,18.330950736999565,-1.9503548173815943e-05
80.25069580078122,18.525690078735405,5.119609795656288e-06
80.25069580078122,18.720429420471245,1.0827484402398113e-05
80.25069580078122,18.915168762207085,1.1195346814929508e-05
80.25069580078122,19.109908103942924,9.590100489731412e-06
80.25069580078122,19.304647445678764,-5.18126216775272e-06
80.25069580078122,19.499386787414604,4.5060209231451154e-05
80.25069580078122,19.694126129150444,9.320710887550376e-06
80.25069580078122,19.88886547088628,1.5768127923365682e-05
80.25069580078122,20.08360481262212,6.10166898695752e-06
80.25069580078122,20.27834415435796,9.8690070444718e-06
80.25069580078122,20.4730834960938,1.331421754002804e-05
80.25069580078122,20.66782283782964,1.9585684185585706e-06
80.25069580078122,20.86256217956548,7.82219194661593e-06
80.25069580078122,21.05730152130132,4.021736094728112e-05
80.25069580078122,21.25204086303716,1.3592614322988084e-06
80.25069580078122,21.446780204773,5.368868187360931e-06
80.25069580078122,21.64151954650884,7.03877367413952e-06
80.25069580078122,21.83625888824468,1.479426100559067e-05
80.25069580078122,22.03099822998052,1.396385323459981e-05
80.44069580078121,15.60459995269781,2.6143529794353526e-06
80.44069580078121,15.79933929443365,1.1095557056250982e-05
80.44069580078121,15.99407863616949,3.922868927475065e-06
80.44069580078121,16.18881797790533,
80.44069580078121,16.38355731964117,1.1732800885511097e-05
80.44069580078121,16.57829666137701,3.523443012909411e-07
80.44069580078121,16.77303600311285,8.580733265262097e-06
80.44069580078121,16.96777534484869,7.5950470090901945e-06
80.44069580078121,17.16251468658453,7.209494469861966e-06
80.44069580078121,17.357254028320366,1.2380670341372024e-05
80.44069580078121,17.551993370056206,1.5840174683035002e-06
80.44069580078121,17.746732711792045,9.577260243531782e-06
80.44069580078121,17.941472053527885,9.281575330533087e-06
80.44069580078121,18.136211395263725,-5.752565357397543e-06
80.44069580078121,18.330950736999565,1.960139888979029e-05
80.44069580078121,18.525690078735405,-1.9214069197914796e-06
80.44069580078121,18.720429420471245,8.257557965407614e-06
80.44069580078121,18.915168762207085,1.594858622411266e-05
80.44069580078121,19.109908103942924,4.989124136045575e-06
80.44069580078121,19.304647445678764,-3.2954687867459143e-06
80.44069580078121,19.499386787414604,3.996783561888151e-06
80.44069580078121,19.694126129150444,7.3340925155207515e-06
80.44069580078121,19.88886547088628,3.9122610360209364e-06
80.44069580078121,20.08360481262212,7.548066150775412e-06
80.44069580078121,20.27834415435796,6.180285254231421e-06
80.44069580078121,20.4730834960938,1.3868733731214888e-05
80.44069580078121,20.66782283782964,2.4731689336476848e-05
80.44069580078121,20.86256217956548,1.5461913790204562e-05
80.44069580078121,21.05730152130132,1.911879917315673e-05
80.44069580078121,21.25204086303716,2.372614289924968e-05
80.44069580078121,21.446780204773,1.3438778296404053e-05
80.44069580078121,21.64151954650884,-7.495370368815202e-08
80.44069580078121,21.83625888824468,8.267197699751705e-06
80.44069580078121,22.03099822998052,3.585174272302538e-05
80.63069580078121,15.60459995269781,1.9411425455473363e-05
80.63069580078121,15.79933929443365,-1.0441517588333227e-05
80.63069580078121,15.99407863616949,3.0890164453012403e-06
80.63069580078121,16.18881797790533,9.362413038616069e-06
80.63069580078121,16.38355731964117,4.597692168317735e-06
80.63069580078121,16.57829666137701,1.5639176353943185e-06
80.63069580078121,16.77303600311285,4.404783339850837e-06
80.63069580078121,16.96777534484869,4.598743998940336e-06
80.63069580078121,17.16251468658453,7.3742294262046926e-06
80.63069580078121,17.357254028320366,9.542251063976437e-06
80.63069580078121,17.551993370056206,5.7160600590577815e-06
80.63069580078121,17.746732711792045,9.154761755780783e-06
80.63069580078121,17.941472053527885,1.9577060811570846e-05
80.63069580078121,18.136211395263725,1.3379636584431864e-05
80.63069580078121,18.330950736999565,6.684121763100848e-05
80.63069580078121,18.525690078735405,2.9574221116490662e-05
80.63069580078121,18.720429420471245,5.781848813057877e-06
80.63069580078121,18.915168762207085,2.9312073820619844e-05
80.63069580078121,19.109908103942924,9.727772294354509e-07
80.63069580078121,19.304647445678764,4.131011792196659e-06
80.63069580078121,19.499386787414604,7.95844152889913e-06
80.63069580078121,19.694126129150444,1.3295746157382382e-06
80.63069580078121,19.88886547088628,4.1058825445361435e-05
80.63069580078121,20.08360481262212,1.041211248775653e-06
80.63069580078121,20.27834415435796,1.6358084394596517e-05
80.63069580078121,20.4730834960938,6.102242423366988e-06
80.63069580078121,20.66782283782964,1.4708332400914514e-06
80.63069580078121,20.86256217956548,2.108401304212748e-06
80.63069580078121,21.05730152130132,9.955534551409073e-06
80.63069580078121,21.25204086303716,1.7787366232369095e-05
80.63069580078121,21.446780204773,1.0302363762093592e-06
80.63069580078121,21.64151954650884,2.2175761841936037e-05
80.63069580078121,21.83625888824468,9.243573003914207e-06
80.63069580078121,22.03099822998052,1.1453188562882133e-05
80.82069580078121,15.60459995269781,-1.7477962046541506e-06
80.82069580078121,15.79933929443365,1.7344787920592353e-05
80.82069580078121,15.99407863616949,2.035494071606081e-05
80.82069580078121,16.18881797790533,1.2116397556383163e-05
80.82069580078121,16.38355731964117,1.0738241144281346e-05
80.82069580078121,16.57829666137701,1.760867417033296e-05
80.82069580078121,16.77303600311285,8.188437277567573e-06
80.82069580078121,16.96777534484869,1.2778557447745698e-06
80.82069580078121,17.16251468658453,1.6353823184545035e-06
80.82069580078121,17.357254028320366,1.1075374459323939e-05
80.82069580078121,17.551993370056206,2.2270571207627654e-05
80.82069580078121,17.746732711792045,-2.1231130631349515e-06
80.82069580078121,17.941472053527885,6.088687769079115e-06
80.82069580078121,18.136211395263725,4.29694910053513e-06
80.82069580078121,18.330950736999565,9.178192158287857e-06
80.82069580078121,18.525690078735405,-2.4712107915547676e-06
80.82069580078121,18.720429420471245,1.5856343452469446e-05
80.82069580078121,18.915168762207085,3.107943484792486e-05
80.82069580078121,19.109908103942924,1.1679137969622388e-05
80.82069580078121,19.304647445678764,2.0477644284255803e-05
80.82069580078121,19.499386787414604,1.2925759619974997e-05
80.82069580078121,19.694126129150444,9.930906344379764e-06
80.82069580078121,19.88886547088628,-1.0274069381921436e-06
80.82069580078121,20.08360481262212,2.958736331493128e-05
80.82069580078121,20.27834415435796,3.0326102660183096e-06
80.82069580078121,20.4730834960938,2.6688123398344032e-05
80.82069580078121,20.66782283782964,2.5886840376188047e-05
80.82069580078121,20.86256217956548,7.671842467971146e-06
80.82069580078121,21.05730152130132,3.527886519805179e-06
80.82069580078121,21.25204086303716,1.2381825399643276e-05
80.82069580078121,21.446780204773,-1.0110490620718338e-05
80.82069580078121,21.64151954650884,4.223106589051895e-05
80.82069580078121,21.83625888824468,1.3110920917824842e-05
80.82069580078121,22.03099822998052,1.2717132449324708e-05
