longitude,latitude,No2_value(mol/m^2)
78.54069580078124,16.77303600311285,
78.54069580078124,16.96777534484869,
78.54069580078124,17.16251468658453,
78.54069580078124,17.357254028320366,
78.54069580078124,17.551993370056206,8.173978130798787e-06
78.54069580078124,17.746732711792045,2.6863701805268647e-06
78.54069580078124,17.941472053527885,4.844054728891933e-06
78.54069580078124,18.136211395263725,-7.485597961931489e-06
78.54069580078124,18.330950736999565,2.962663302241708e-06
78.54069580078124,18.525690078735405,1.4203572391124908e-05
78.54069580078124,18.720429420471245,1.142507517215563e-05
78.54069580078124,18.915168762207085,7.849797839298844e-06
78.54069580078124,19.109908103942924,-5.251658876659349e-07
78.54069580078124,19.304647445678764,-6.457454674091423e-06
78.54069580078124,19.499386787414604,-1.0951877129627974e-06
78.54069580078124,19.694126129150444,1.4275518879003357e-05
78.54069580078124,19.88886547088628,-2.1989976630720776e-06
78.54069580078124,20.08360481262212,2.1289622509357287e-06
78.54069580078124,20.27834415435796,3.1410002065968e-06
78.54069580078124,20.4730834960938,1.1620402801781893e-05
78.54069580078124,20.66782283782964,1.6113150195451453e-05
78.54069580078124,20.86256217956548,
78.54069580078124,21.05730152130132,1.2723721738439053e-05
78.54069580078124,21.25204086303716,
78.54069580078124,21.446780204773,1.4801523775531678e-06
78.54069580078124,21.64151954650884,3.390163556105108e-06
78.54069580078124,21.83625888824468,6.484261575678829e-06
78.54069580078124,22.03099822998052,9.605888408259489e-06
78.73069580078123,15.60459995269781,1.479630827816436e-05
78.73069580078123,15.79933929443365,-1.9851148636007565e-07
78.73069580078123,15.99407863616949,7.043032383080572e-06
78.73069580078123,16.18881797790533,4.3914774323638994e-06
78.73069580078123,16.38355731964117,4.516761691775173e-06
78.73069580078123,16.57829666137701,-2.455008143442683e-06
78.73069580078123,16.77303600311285,1.1095601621491369e-05
78.73069580078123,16.96777534484869,
78.73069580078123,17.16251468658453,2.2743117824575165e-06
78.73069580078123,17.357254028320366,4.541590897133574e-06
78.73069580078123,17.551993370056206,7.134882707759971e-06
78.73069580078123,17.746732711792045,1.261039051314583e-05
78.73069580078123,17.941472053527885,9.40452537179226e-06
78.73069580078123,18.136211395263725,-1.2120706742280163e-05
78.73069580078123,18.330950736999565,1.0830226528923959e-05
78.73069580078123,18.525690078735405,
78.73069580078123,18.720429420471245,5.288066518005508e-07
78.73069580078123,18.915168762207085,
78.73069580078123,19.109908103942924,5.845006853633095e-06
78.73069580078123,19.304647445678764,9.827316716837231e-06
78.73069580078123,19.499386787414604,
78.73069580078123,19.694126129150444,-1.0822600415849593e-06
78.73069580078123,19.88886547088628,4.4633995344156574e-07
78.73069580078123,20.08360481262212,
78.73069580078123,20.27834415435796,4.0450372580380645e-06
78.73069580078123,20.4730834960938,2.1882237888348754e-06
78.73069580078123,20.66782283782964,2.702428787415556e-07
78.73069580078123,20.86256217956548,1.2123269698349759e-05
78.73069580078123,21.05730152130132,1.8420294622956135e-08
78.73069580078123,21.25204086303716,9.797443453862797e-06
78.73069580078123,21.446780204773,6.719928478560178e-06
78.73069580078123,21.64151954650884,1.006961701932596e-05
78.73069580078123,21.83625888824468,5.036781658418477e-06
78.73069580078123,22.03099822998052,
78.92069580078123,15.60459995269781,
78.92069580078123,15.79933929443365,1.8450778952683322e-05
78.92069580078123,15.99407863616949,7.2499487941968255e-06
78.92069580078123,16.18881797790533,6.618859970330959e-06
78.92069580078123,16.38355731964117,1.5072741916810628e-05
78.92069580078123,16.57829666137701,7.4888980634568725e-06
78.92069580078123,16.77303600311285,
78.92069580078123,16.96777534484869,3.892972017638385e-06
78.92069580078123,17.16251468658453,1.6980093278107233e-05
78.92069580078123,17.357254028320366,-5.31861496710917e-06
78.92069580078123,17.551993370056206,
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,-2.0823920294787968e-06
78.92069580078123,18.136211395263725,5.005282673664624e-06
78.92069580078123,18.330950736999565,
78.92069580078123,18.525690078735405,
78.92069580078123,18.720429420471245,3.1521019536739914e-06
78.92069580078123,18.915168762207085,7.867151907703374e-06
78.92069580078123,19.109908103942924,6.113107701821718e-06
78.92069580078123,19.304647445678764,1.37579336296767e-05
78.92069580078123,19.499386787414604,-1.6105457234516507e-06
78.92069580078123,19.694126129150444,3.3834655823739013e-06
78.92069580078123,19.88886547088628,9.084652447199915e-06
78.92069580078123,20.08360481262212,1.77646943484433e-05
78.92069580078123,20.27834415435796,
78.92069580078123,20.4730834960938,1.0395256140327547e-06
78.92069580078123,20.66782283782964,8.998344128485769e-06
78.92069580078123,20.86256217956548,-1.2392026746965712e-06
78.92069580078123,21.05730152130132,1.1229943083890248e-05
78.92069580078123,21.25204086303716,6.4618143369443715e-06
78.92069580078123,21.446780204773,5.303336365614086e-06
78.92069580078123,21.64151954650884,9.562420927977655e-06
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,-8.88473778104526e-07
79.11069580078123,15.60459995269781,4.471048214327311e-06
79.11069580078123,15.79933929443365,-4.408034328662325e-06
79.11069580078123,15.99407863616949,1.2687711205217056e-05
79.11069580078123,16.18881797790533,1.462280943087535e-05
79.11069580078123,16.38355731964117,-7.74336058384506e-06
79.11069580078123,16.57829666137701,5.979375600873027e-06
79.11069580078123,16.77303600311285,1.1082476021329057e-06
79.11069580078123,16.96777534484869,2.258698623336386e-05
79.11069580078123,17.16251468658453,1.249178694706643e-05
79.11069580078123,17.357254028320366,-7.590810582769336e-06
79.11069580078123,17.551993370056206,
79.11069580078123,17.746732711792045,9.457177839067299e-06
79.11069580078123,17.941472053527885,
79.11069580078123,18.136211395263725,1.8152070424548583e-06
79.11069580078123,18.330950736999565,8.425976375292521e-06
79.11069580078123,18.525690078735405,
79.11069580078123,18.720429420471245,1.5084749975358136e-05
79.11069580078123,18.915168762207085,9.979049536923412e-06
79.11069580078123,19.109908103942924,
79.11069580078123,19.304647445678764,1.5624918887624517e-05
79.11069580078123,19.499386787414604,
79.11069580078123,19.694126129150444,1.3331923582882155e-06
79.11069580078123,19.88886547088628,1.17082947781455e-06
79.11069580078123,20.08360481262212,4.402427293825895e-06
79.11069580078123,20.27834415435796,5.520291324501159e-06
79.11069580078123,20.4730834960938,4.8582451199763454e-06
79.11069580078123,20.66782283782964,1.571148823131807e-05
79.11069580078123,20.86256217956548,-7.558112883998547e-06
79.11069580078123,21.05730152130132,6.7649807533598505e-06
79.11069580078123,21.25204086303716,-1.1341946446918882e-05
79.11069580078123,21.446780204773,
79.11069580078123,21.64151954650884,9.250231414625887e-06
79.11069580078123,21.83625888824468,5.145221621205565e-06
79.11069580078123,22.03099822998052,1.3400731404544786e-05
79.30069580078123,15.60459995269781,8.194437214115169e-06
79.30069580078123,15.79933929443365,8.543550393369514e-06
79.30069580078123,15.99407863616949,3.058537913602777e-06
79.30069580078123,16.18881797790533,-1.014733516058186e-05
79.30069580078123,16.38355731964117,1.1017144061042927e-05
79.30069580078123,16.57829666137701,6.854714229120873e-06
79.30069580078123,16.77303600311285,1.3941304132458754e-05
79.30069580078123,16.96777534484869,8.789102139417082e-06
79.30069580078123,17.16251468658453,5.972648978058714e-06
79.30069580078123,17.357254028320366,4.531618287728634e-06
79.30069580078123,17.551993370056206,1.1843316087833955e-06
79.30069580078123,17.746732711792045,4.909766175842378e-06
79.30069580078123,17.941472053527885,
79.30069580078123,18.136211395263725,
79.30069580078123,18.330950736999565,-6.809879323554924e-06
79.30069580078123,18.525690078735405,1.562905822538596e-07
79.30069580078123,18.720429420471245,1.2313305887801107e-05
79.30069580078123,18.915168762207085,1.945245821843855e-05
79.30069580078123,19.109908103942924,4.251883183314931e-06
79.30069580078123,19.304647445678764,-3.6986766644986346e-06
79.30069580078123,19.499386787414604,6.025926722941222e-06
79.30069580078123,19.694126129150444,
79.30069580078123,19.88886547088628,
79.30069580078123,20.08360481262212,9.833915100898594e-06
79.30069580078123,20.27834415435796,-6.785308414691826e-06
79.30069580078123,20.4730834960938,9.62476974564197e-07
79.30069580078123,20.66782283782964,4.835653726331657e-06
79.30069580078123,20.86256217956548,-4.661417278839508e-06
79.30069580078123,21.05730152130132,-4.6506329454132356e-07
79.30069580078123,21.25204086303716,8.106060704449192e-06
79.30069580078123,21.446780204773,5.644249995384598e-06
79.30069580078123,21.64151954650884,5.065010100224754e-07
79.30069580078123,21.83625888824468,6.0503516579046845e-06
79.30069580078123,22.03099822998052,-4.9159833537260056e-08
79.49069580078122,15.60459995269781,7.246094355650712e-06
79.49069580078122,15.79933929443365,
79.49069580078122,15.99407863616949,6.1354808167379815e-06
79.49069580078122,16.18881797790533,-1.816106021124142e-07
79.49069580078122,16.38355731964117,5.690218586096307e-06
79.49069580078122,16.57829666137701,-5.469335064844927e-06
79.49069580078122,16.77303600311285,4.343300133768935e-06
79.49069580078122,16.96777534484869,-7.959486083564116e-07
79.49069580078122,17.16251468658453,9.994802894652821e-06
79.49069580078122,17.357254028320366,4.660128070099745e-06
79.49069580078122,17.551993370056206,1.151578180724755e-05
79.49069580078122,17.746732711792045,1.7193358871736564e-05
79.49069580078122,17.941472053527885,5.966728167550173e-06
79.49069580078122,18.136211395263725,5.184077053854708e-06
79.49069580078122,18.330950736999565,1.1469091987237334e-05
79.49069580078122,18.525690078735405,-1.259521354768367e-06
79.49069580078122,18.720429420471245,8.919538231566548e-06
79.49069580078122,18.915168762207085,2.2641797841060907e-06
79.49069580078122,19.109908103942924,-1.3333469723875169e-06
79.49069580078122,19.304647445678764,
79.49069580078122,19.499386787414604,-1.7867132555693388e-06
79.49069580078122,19.694126129150444,-1.7007360497700574e-07
79.49069580078122,19.88886547088628,7.946739970066119e-06
79.49069580078122,20.08360481262212,1.4779124285269063e-05
79.49069580078122,20.27834415435796,1.456031668567448e-07
79.49069580078122,20.4730834960938,4.022529083158588e-06
79.49069580078122,20.66782283782964,6.285042672971031e-06
79.49069580078122,20.86256217956548,8.901698492991272e-06
79.49069580078122,21.05730152130132,9.813314818529761e-07
79.49069580078122,21.25204086303716,2.3515094653703272e-06
79.49069580078122,21.446780204773,2.0404761016834527e-05
79.49069580078122,21.64151954650884,1.8379792891209945e-05
79.49069580078122,21.83625888824468,
79.49069580078122,22.03099822998052,2.827087200785172e-06
79.68069580078122,15.60459995269781,-3.963554718211526e-06
79.68069580078122,15.79933929443365,4.870486463914858e-06
79.68069580078122,15.99407863616949,2.8281606319069397e-06
79.68069580078122,16.18881797790533,1.4276437241278472e-06
79.68069580078122,16.38355731964117,4.398864348331699e-06
79.68069580078122,16.57829666137701,6.446448878705269e-06
79.68069580078122,16.77303600311285,1.3781615280095139e-06
79.68069580078122,16.96777534484869,1.6894551890800358e-06
79.68069580078122,17.16251468658453,7.808318514435086e-06
79.68069580078122,17.357254028320366,-9.852563380263746e-06
79.68069580078122,17.551993370056206,1.2235362191859167e-05
79.68069580078122,17.746732711792045,4.145520506426692e-06
79.68069580078122,17.941472053527885,6.7756586759060156e-06
79.68069580078122,18.136211395263725,1.388516557199182e-05
79.68069580078122,18.330950736999565,1.0708244190027472e-05
79.68069580078122,18.525690078735405,1.555363996885717e-05
79.68069580078122,18.720429420471245,2.079975047308835e-06
79.68069580078122,18.915168762207085,
79.68069580078122,19.109908103942924,1.1649628504528664e-05
79.68069580078122,19.304647445678764,4.508096481004031e-06
79.68069580078122,19.499386787414604,1.939676258189138e-05
79.68069580078122,19.694126129150444,
79.68069580078122,19.88886547088628,
79.68069580078122,20.08360481262212,
79.68069580078122,20.27834415435796,1.2802636774722487e-05
79.68069580078122,20.4730834960938,1.9435879039519932e-06
79.68069580078122,20.66782283782964,
79.68069580078122,20.86256217956548,1.5714702385594137e-05
79.68069580078122,21.05730152130132,7.193227133939217e-07
79.68069580078122,21.25204086303716,9.332746230938938e-06
79.68069580078122,21.446780204773,1.0139544428966474e-05
79.68069580078122,21.64151954650884,2.243125891254749e-05
79.68069580078122,21.83625888824468,3.1619001674698666e-06
79.68069580078122,22.03099822998052,3.528039451339282e-05
79.87069580078122,15.60459995269781,-1.159456678578863e-05
79.87069580078122,15.79933929443365,8.697036719240714e-06
79.87069580078122,15.99407863616949,
79.87069580078122,16.18881797790533,1.3519235835701693e-05
79.87069580078122,16.38355731964117,1.0729924724728335e-05
79.87069580078122,16.57829666137701,7.270954938576324e-06
79.87069580078122,16.77303600311285,-6.006224339216715e-06
79.87069580078122,16.96777534484869,4.747063485410763e-06
79.87069580078122,17.16251468658453,1.5255748621711973e-05
79.87069580078122,17.357254028320366,1.912145671667531e-05
79.87069580078122,17.551993370056206,3.358739832037827e-06
79.87069580078122,17.746732711792045,2.2030830223229714e-05
79.87069580078122,17.941472053527885,5.260974830889609e-06
79.87069580078122,18.136211395263725,5.979703473713016e-06
79.87069580078122,18.330950736999565,-3.736049052349699e-07
79.87069580078122,18.525690078735405,1.0173763257625978e-05
79.87069580078122,18.720429420471245,
79.87069580078122,18.915168762207085,-2.980011458930676e-06
79.87069580078122,19.109908103942924,-9.665112656875863e-07
79.87069580078122,19.304647445678764,
79.87069580078122,19.499386787414604,4.074801381648285e-06
79.87069580078122,19.694126129150444,4.4819130380346905e-06
79.87069580078122,19.88886547088628,1.2191268069727812e-05
79.87069580078122,20.08360481262212,-9.503807632427197e-06
79.87069580078122,20.27834415435796,
79.87069580078122,20.4730834960938,1.3303139894560445e-05
79.87069580078122,20.66782283782964,4.0989125409396365e-06
79.87069580078122,20.86256217956548,8.081922715064138e-06
79.87069580078122,21.05730152130132,6.0601076256716624e-05
79.87069580078122,21.25204086303716,6.9824054662603885e-06
79.87069580078122,21.446780204773,-7.438816737703746e-06
79.87069580078122,21.64151954650884,6.884142294438789e-06
79.87069580078122,21.83625888824468,1.2577331290231086e-05
79.87069580078122,22.03099822998052,8.144049274960707e-07
80.06069580078122,15.60459995269781,1.3260249943414237e-05
80.06069580078122,15.79933929443365,1.0311490541425883e-06
80.06069580078122,15.99407863616949,1.0454514267621562e-05
80.06069580078122,16.18881797790533,9.845144631981384e-06
80.06069580078122,16.38355731964117,1.4356912288349122e-05
80.06069580078122,16.57829666137701,1.1026650099665858e-05
80.06069580078122,16.77303600311285,-2.7835421860800125e-06
80.06069580078122,16.96777534484869,1.2236222573847044e-05
80.06069580078122,17.16251468658453,
80.06069580078122,17.357254028320366,7.526497029175516e-06
80.06069580078122,17.551993370056206,5.9825456446560565e-06
80.06069580078122,17.746732711792045,1.435010926797986e-05
80.06069580078122,17.941472053527885,8.402969797316473e-06
80.06069580078122,18.136211395263725,-3.277254336353508e-06
80.06069580078122,18.330950736999565,7.837775228836108e-06
80.06069580078122,18.525690078735405,-3.819517132797046e-06
80.06069580078122,18.720429420471245,5.846545718668494e-06
80.06069580078122,18.915168762207085,3.5360915262572234e-06
80.06069580078122,19.109908103942924,7.492660188290756e-06
80.06069580078122,19.304647445678764,
80.06069580078122,19.499386787414604,9.776950946616125e-07
80.06069580078122,19.694126129150444,
80.06069580078122,19.88886547088628,1.29179124996881e-05
80.06069580078122,20.08360481262212,
80.06069580078122,20.27834415435796,7.509322131227236e-06
80.06069580078122,20.4730834960938,9.699580004962627e-06
80.06069580078122,20.66782283782964,2.412087815173436e-05
80.06069580078122,20.86256217956548,9.555742508382536e-06
80.06069580078122,21.05730152130132,-4.134713435632875e-06
80.06069580078122,21.25204086303716,-2.2365136373991845e-06
80.06069580078122,21.446780204773,2.7867936296388507e-06
80.06069580078122,21.64151954650884,1.285733378608711e-05
80.06069580078122,21.83625888824468,4.102291768504074e-06
80.06069580078122,22.03099822998052,
80.25069580078122,15.60459995269781,1.2355676517472602e-05
80.25069580078122,15.79933929443365,8.53644814924337e-06
80.25069580078122,15.99407863616949,-1.3047809943600441e-07
80.25069580078122,16.18881797790533,6.0775037127314135e-06
80.25069580078122,16.38355731964117,1.0779202057165094e-05
80.25069580078122,16.57829666137701,-4.106445032903139e-07
80.25069580078122,16.77303600311285,5.085161774331937e-06
80.25069580078122,16.96777534484869,1.3294957170728594e-05
80.25069580078122,17.16251468658453,7.641905540367588e-06
80.25069580078122,17.357254028320366,3.3749347494449466e-06
80.25069580078122,17.551993370056206,1.8475833485354087e-06
80.25069580078122,17.746732711792045,6.551900696649682e-06
80.25069580078122,17.941472053527885,7.839878890081309e-06
80.25069580078122,18.136211395263725,4.817852186533855e-06
80.25069580078122,18.330950736999565,1.8639175323187374e-05
80.25069580078122,18.525690078735405,2.2128629950657341e-07
80.25069580078122,18.720429420471245,3.84985742130084e-06
80.25069580078122,18.915168762207085,-3.912685770046664e-06
80.25069580078122,19.109908103942924,
80.25069580078122,19.304647445678764,1.1406677913328167e-05
80.25069580078122,19.499386787414604,1.8126786017091945e-05
80.25069580078122,19.694126129150444,7.0625919761369005e-06
80.25069580078122,19.88886547088628,9.723231414682232e-06
80.25069580078122,20.08360481262212,
80.25069580078122,20.27834415435796,8.177373274520505e-06
80.25069580078122,20.4730834960938,9.316160685557406e-06
80.25069580078122,20.66782283782964,9.106828656513244e-06
80.25069580078122,20.86256217956548,8.44434089231072e-06
80.25069580078122,21.05730152130132,
80.25069580078122,21.25204086303716,-5.573707767325686e-06
80.25069580078122,21.446780204773,9.762824447534513e-06
80.25069580078122,21.64151954650884,2.4282965114252875e-06
80.25069580078122,21.83625888824468,
80.25069580078122,22.03099822998052,1.3457425893648178e-06
80.44069580078121,15.60459995269781,1.1383898709027562e-05
80.44069580078121,15.79933929443365,1.0462877071404364e-05
80.44069580078121,15.99407863616949,1.0286992164765252e-06
80.44069580078121,16.18881797790533,-2.1660903257725295e-06
80.44069580078121,16.38355731964117,2.711904926400166e-06
80.44069580078121,16.57829666137701,9.377711648994591e-06
80.44069580078121,16.77303600311285,4.16307420891826e-06
80.44069580078121,16.96777534484869,2.519695726732607e-06
80.44069580078121,17.16251468658453,5.55421593162464e-06
80.44069580078121,17.357254028320366,1.0865296644624323e-06
80.44069580078121,17.551993370056206,-1.0341615279685357e-06
80.44069580078121,17.746732711792045,
80.44069580078121,17.941472053527885,2.790206735880929e-06
80.44069580078121,18.136211395263725,3.2658667805662844e-06
80.44069580078121,18.330950736999565,
80.44069580078121,18.525690078735405,6.489354404948244e-07
80.44069580078121,18.720429420471245,1.0995535376423504e-05
80.44069580078121,18.915168762207085,6.74795956001617e-06
80.44069580078121,19.109908103942924,6.627031780226389e-06
80.44069580078121,19.304647445678764,-3.5826039948005928e-06
80.44069580078121,19.499386787414604,
80.44069580078121,19.694126129150444,2.8827575988543686e-06
80.44069580078121,19.88886547088628,1.6693336874595843e-05
80.44069580078121,20.08360481262212,6.506734735012287e-06
80.44069580078121,20.27834415435796,-5.943089718130068e-07
80.44069580078121,20.4730834960938,1.2041738045809325e-05
80.44069580078121,20.66782283782964,-2.3315451471717097e-06
80.44069580078121,20.86256217956548,4.4625116970564704e-06
80.44069580078121,21.05730152130132,-5.965857326373225e-06
80.44069580078121,21.25204086303716,1.2428815352905076e-05
80.44069580078121,21.446780204773,
80.44069580078121,21.64151954650884,4.702335900219623e-06
80.44069580078121,21.83625888824468,5.71829104956123e-07
80.44069580078121,22.03099822998052,6.383397249010159e-06
80.63069580078121,15.60459995269781,1.3139245993443183e-06
80.63069580078121,15.79933929443365,1.3151569646652206e-06
80.63069580078121,15.99407863616949,1.3462547940434888e-05
80.63069580078121,16.18881797790533,1.99274090846302e-05
80.63069580078121,16.38355731964117,5.236053311818978e-06
80.63069580078121,16.57829666137701,
80.63069580078121,16.77303600311285,9.835995115281548e-06
80.63069580078121,16.96777534484869,6.954315722396132e-06
80.63069580078121,17.16251468658453,5.422765298135346e-06
80.63069580078121,17.357254028320366,1.1324704246362671e-05
80.63069580078121,17.551993370056206,1.0142262908630073e-05
80.63069580078121,17.746732711792045,-2.2265273855737178e-06
80.63069580078121,17.941472053527885,5.949996193521656e-06
80.63069580078121,18.136211395263725,1.1544018434506143e-06
80.63069580078121,18.330950736999565,
80.63069580078121,18.525690078735405,-4.1683206291054375e-06
80.63069580078121,18.720429420471245,8.132317816489376e-06
80.63069580078121,18.915168762207085,7.511790499847848e-06
80.63069580078121,19.109908103942924,2.0674024199252017e-06
80.63069580078121,19.304647445678764,
80.63069580078121,19.499386787414604,2.9836314752174076e-06
80.63069580078121,19.694126129150444,-2.493985221008188e-06
80.63069580078121,19.88886547088628,1.190823468277813e-06
80.63069580078121,20.08360481262212,1.0959609426208772e-05
80.63069580078121,20.27834415435796,1.1149393685627729e-05
80.63069580078121,20.4730834960938,7.616596576554002e-06
80.63069580078121,20.66782283782964,
80.63069580078121,20.86256217956548,1.5163741409196518e-05
80.63069580078121,21.05730152130132,
80.63069580078121,21.25204086303716,1.0580465641396586e-05
80.63069580078121,21.446780204773,5.8760524552781135e-06
80.63069580078121,21.64151954650884,-6.001218366691319e-07
80.63069580078121,21.83625888824468,-1.8664919707589434e-06
80.63069580078121,22.03099822998052,9.674869033915456e-06
80.82069580078121,15.60459995269781,
80.82069580078121,15.79933929443365,4.383949544717325e-06
80.82069580078121,15.99407863616949,-6.218818271008786e-06
80.82069580078121,16.18881797790533,1.529652945464477e-05
80.82069580078121,16.38355731964117,8.726256055524573e-06
80.82069580078121,16.57829666137701,1.2835327652283013e-05
80.82069580078121,16.77303600311285,1.110968128159584e-06
80.82069580078121,16.96777534484869,1.0921781722572632e-05
80.82069580078121,17.16251468658453,4.5038145799480844e-06
80.82069580078121,17.357254028320366,-4.093077222933061e-06
80.82069580078121,17.551993370056206,1.3165546079108026e-05
80.82069580078121,17.746732711792045,1.0796065907925367e-05
80.82069580078121,17.941472053527885,5.909773790335748e-06
80.82069580078121,18.136211395263725,3.74229125554848e-06
80.82069580078121,18.330950736999565,9.364877769257873e-06
80.82069580078121,18.525690078735405,9.185072485706769e-06
80.82069580078121,18.720429420471245,
80.82069580078121,18.915168762207085,-1.503455337115156e-06
80.82069580078121,19.109908103942924,
80.82069580078121,19.304647445678764,
80.82069580078121,19.499386787414604,4.012619683635421e-06
80.82069580078121,19.694126129150444,1.9060578893004276e-08
80.82069580078121,19.88886547088628,-4.201309366180794e-06
80.82069580078121,20.08360481262212,2.188818598369835e-06
80.82069580078121,20.27834415435796,
80.82069580078121,20.4730834960938,7.3840747063513845e-06
80.82069580078121,20.66782283782964,
80.82069580078121,20.86256217956548,1.1721364899131004e-05
80.82069580078121,21.05730152130132,1.533842078060843e-05
80.82069580078121,21.25204086303716,
80.82069580078121,21.446780204773,2.1909143015363952e-06
80.82069580078121,21.64151954650884,-1.3229242767920368e-07
80.82069580078121,21.83625888824468,
80.82069580078121,22.03099822998052,
