longitude,latitude,No2_value(mol/m^2)
78.16069580078124,21.25204086303716,1.433893066860037e-05
78.16069580078124,21.446780204773,1.9445811631157994e-05
78.16069580078124,21.64151954650884,1.3790264347335324e-05
78.16069580078124,21.83625888824468,2.023828710662201e-05
78.16069580078124,22.03099822998052,4.370955139165744e-06
78.35069580078124,15.60459995269781,1.5877540135988966e-05
78.35069580078124,15.79933929443365,1.0901838322752155e-05
78.35069580078124,15.99407863616949,1.3398273949860595e-05
78.35069580078124,16.18881797790533,2.4220571503974497e-05
78.35069580078124,16.38355731964117,1.5994002751540393e-05
78.35069580078124,16.57829666137701,1.465981131332228e-05
78.35069580078124,16.77303600311285,3.5562203265726566e-05
78.35069580078124,16.96777534484869,2.4485749236191623e-05
78.35069580078124,17.16251468658453,1.959737710421905e-05
78.35069580078124,17.357254028320366,1.4838009519735351e-05
78.35069580078124,17.551993370056206,1.7350996131426655e-05
78.35069580078124,17.746732711792045,2.3786145902704448e-05
78.35069580078124,17.941472053527885,3.052732063224539e-05
78.35069580078124,18.136211395263725,9.633501576900017e-06
78.35069580078124,18.330950736999565,1.7314820070168935e-05
78.35069580078124,18.525690078735405,1.4696352991450112e-05
78.35069580078124,18.720429420471245,2.3529992176918313e-05
78.35069580078124,18.915168762207085,1.5134998648136389e-05
78.35069580078124,19.109908103942924,1.4477297554549295e-05
78.35069580078124,19.304647445678764,1.5527659343206324e-05
78.35069580078124,19.499386787414604,1.3344180842977948e-05
78.35069580078124,19.694126129150444,1.1749468285415787e-05
78.35069580078124,19.88886547088628,1.002843418973498e-05
78.35069580078124,20.08360481262212,2.6187040930381045e-05
78.35069580078124,20.27834415435796,1.798614175640978e-05
78.35069580078124,20.4730834960938,7.0182168201426975e-06
78.35069580078124,20.66782283782964,2.2951022401684895e-05
78.35069580078124,20.86256217956548,2.582369234005455e-05
78.35069580078124,21.05730152130132,5.493658682098612e-05
78.35069580078124,21.25204086303716,2.0198558559059165e-05
78.35069580078124,21.446780204773,2.6430996513227e-05
78.35069580078124,21.64151954650884,1.3499455235432833e-05
78.35069580078124,21.83625888824468,1.851568595157005e-05
78.35069580078124,22.03099822998052,1.3104368008498568e-05
78.54069580078124,15.60459995269781,2.8990516511839814e-05
78.54069580078124,15.79933929443365,1.702063309494406e-05
78.54069580078124,15.99407863616949,4.042221189592965e-05
78.54069580078124,16.18881797790533,3.3895954402396455e-05
78.54069580078124,16.38355731964117,2.2284493752522394e-05
78.54069580078124,16.57829666137701,2.1446407117764466e-05
78.54069580078124,16.77303600311285,3.0181885449565016e-05
78.54069580078124,16.96777534484869,2.636471799633e-05
78.54069580078124,17.16251468658453,8.537414942111354e-06
78.54069580078124,17.357254028320366,1.4657440260634758e-05
78.54069580078124,17.551993370056206,1.5075050214363728e-05
78.54069580078124,17.746732711792045,2.101386053254828e-05
78.54069580078124,17.941472053527885,1.1686060133797582e-05
78.54069580078124,18.136211395263725,8.293730388686527e-06
78.54069580078124,18.330950736999565,1.78203026734991e-05
78.54069580078124,18.525690078735405,2.40683693846222e-05
78.54069580078124,18.720429420471245,2.8807444323319942e-05
78.54069580078124,18.915168762207085,1.2666507245739922e-05
78.54069580078124,19.109908103942924,6.832500730524771e-06
78.54069580078124,19.304647445678764,2.067587229248602e-05
78.54069580078124,19.499386787414604,1.0776328053907491e-05
78.54069580078124,19.694126129150444,3.340086914249696e-05
78.54069580078124,19.88886547088628,1.1984426237177104e-05
78.54069580078124,20.08360481262212,7.655527042516042e-06
78.54069580078124,20.27834415435796,3.2465854928886984e-06
78.54069580078124,20.4730834960938,1.8959044609800912e-05
78.54069580078124,20.66782283782964,1.2367275303404313e-05
78.54069580078124,20.86256217956548,7.088872735039331e-06
78.54069580078124,21.05730152130132,1.0152173672395293e-05
78.54069580078124,21.25204086303716,1.2414008779160213e-05
78.54069580078124,21.446780204773,-5.697834239981603e-07
78.54069580078124,21.64151954650884,2.1253033992252313e-05
78.54069580078124,21.83625888824468,1.3860551916877739e-05
78.54069580078124,22.03099822998052,3.658536297734827e-05
78.73069580078123,15.60459995269781,2.9107442969689146e-05
78.73069580078123,15.79933929443365,4.7780442400835454e-05
78.73069580078123,15.99407863616949,1.328822963841958e-05
78.73069580078123,16.18881797790533,1.8269489373778924e-05
78.73069580078123,16.38355731964117,2.5801404262892902e-05
78.73069580078123,16.57829666137701,1.3301428225531708e-05
78.73069580078123,16.77303600311285,2.049320210062433e-05
78.73069580078123,16.96777534484869,4.9301110266242176e-05
78.73069580078123,17.16251468658453,2.1171237676753663e-05
78.73069580078123,17.357254028320366,1.9381142919883132e-05
78.73069580078123,17.551993370056206,9.424158633919433e-06
78.73069580078123,17.746732711792045,2.945357482531108e-05
78.73069580078123,17.941472053527885,1.7831502191256732e-05
78.73069580078123,18.136211395263725,1.2814215551770758e-05
78.73069580078123,18.330950736999565,9.515217243460938e-06
78.73069580078123,18.525690078735405,1.5452762454515323e-05
78.73069580078123,18.720429420471245,9.355055226478726e-06
78.73069580078123,18.915168762207085,1.701849396340549e-05
78.73069580078123,19.109908103942924,1.4467328583123162e-05
78.73069580078123,19.304647445678764,-7.124369403754827e-06
78.73069580078123,19.499386787414604,2.027787922997959e-05
78.73069580078123,19.694126129150444,1.552709818497533e-06
78.73069580078123,19.88886547088628,1.9202556359232403e-05
78.73069580078123,20.08360481262212,6.609388947254047e-05
78.73069580078123,20.27834415435796,1.1947531675104983e-05
78.73069580078123,20.4730834960938,1.5248680028889794e-05
78.73069580078123,20.66782283782964,3.017528615600895e-05
78.73069580078123,20.86256217956548,1.188370333693456e-06
78.73069580078123,21.05730152130132,2.8937016395502724e-05
78.73069580078123,21.25204086303716,2.0825551473535597e-05
78.73069580078123,21.446780204773,2.9144250220269896e-05
78.73069580078123,21.64151954650884,3.078036752413027e-05
78.73069580078123,21.83625888824468,2.4787394067971036e-05
78.73069580078123,22.03099822998052,4.3211588490521535e-05
78.92069580078123,15.60459995269781,3.6094763345317915e-05
78.92069580078123,15.79933929443365,1.2733343282889109e-05
78.92069580078123,15.99407863616949,1.968338983715512e-05
78.92069580078123,16.18881797790533,4.9050780944526196e-05
78.92069580078123,16.38355731964117,2.3494729248341173e-05
78.92069580078123,16.57829666137701,3.685017873067409e-05
78.92069580078123,16.77303600311285,1.2431267350621056e-05
78.92069580078123,16.96777534484869,1.2714613149000797e-05
78.92069580078123,17.16251468658453,1.3635363757202867e-05
78.92069580078123,17.357254028320366,2.029234019573778e-05
78.92069580078123,17.551993370056206,1.733807221171446e-05
78.92069580078123,17.746732711792045,1.807821900001727e-05
78.92069580078123,17.941472053527885,1.5097526556928642e-05
78.92069580078123,18.136211395263725,-3.857869614876108e-06
78.92069580078123,18.330950736999565,1.734858778945636e-05
78.92069580078123,18.525690078735405,1.6761097867856734e-05
78.92069580078123,18.720429420471245,1.0685421329981182e-05
78.92069580078123,18.915168762207085,2.4676859538885765e-05
78.92069580078123,19.109908103942924,1.8349355741520412e-05
78.92069580078123,19.304647445678764,1.8393233403912745e-05
78.92069580078123,19.499386787414604,2.077499812003225e-05
78.92069580078123,19.694126129150444,3.5137010854668915e-05
78.92069580078123,19.88886547088628,1.9791834347415715e-05
78.92069580078123,20.08360481262212,3.304617348476313e-05
78.92069580078123,20.27834415435796,2.604996734589804e-05
78.92069580078123,20.4730834960938,2.7920779757550918e-05
78.92069580078123,20.66782283782964,1.8282526070834137e-05
78.92069580078123,20.86256217956548,5.8256373449694365e-06
78.92069580078123,21.05730152130132,1.3110869986121543e-05
78.92069580078123,21.25204086303716,1.2575946129800286e-05
78.92069580078123,21.446780204773,3.296889190096408e-05
78.92069580078123,21.64151954650884,5.4516178352059796e-05
78.92069580078123,21.83625888824468,1.1389593055355363e-06
78.92069580078123,22.03099822998052,2.2782796804676764e-06
79.11069580078123,15.60459995269781,1.75362092704745e-05
79.11069580078123,15.79933929443365,3.2419979106634855e-05
79.11069580078123,15.99407863616949,3.230266520404257e-05
79.11069580078123,16.18881797790533,1.2506608982221223e-05
79.11069580078123,16.38355731964117,1.8875191017286852e-05
79.11069580078123,16.57829666137701,2.184151890105568e-05
79.11069580078123,16.77303600311285,1.8455442841514014e-05
79.11069580078123,16.96777534484869,1.895542663987726e-05
79.11069580078123,17.16251468658453,1.8493537936592475e-05
79.11069580078123,17.357254028320366,1.4263279808801599e-05
79.11069580078123,17.551993370056206,1.656882159295492e-05
79.11069580078123,17.746732711792045,1.5911904483800754e-05
79.11069580078123,17.941472053527885,1.5447216355823912e-05
79.11069580078123,18.136211395263725,1.1409078069846146e-05
79.11069580078123,18.330950736999565,5.127565236762166e-05
79.11069580078123,18.525690078735405,6.7123069129593205e-06
79.11069580078123,18.720429420471245,7.269293291756185e-06
79.11069580078123,18.915168762207085,2.8250155082787387e-05
79.11069580078123,19.109908103942924,1.3734615095017944e-05
79.11069580078123,19.304647445678764,1.625105505809188e-05
79.11069580078123,19.499386787414604,1.7633217794355005e-05
79.11069580078123,19.694126129150444,3.510059059408377e-06
79.11069580078123,19.88886547088628,1.972735299204942e-05
79.11069580078123,20.08360481262212,1.073690418706974e-05
79.11069580078123,20.27834415435796,1.4699134226248134e-05
79.11069580078123,20.4730834960938,4.3932031985605136e-05
79.11069580078123,20.66782283782964,2.655090247571934e-05
79.11069580078123,20.86256217956548,1.310060906689614e-05
79.11069580078123,21.05730152130132,2.8058260795660317e-05
79.11069580078123,21.25204086303716,2.2060066839912906e-05
79.11069580078123,21.446780204773,3.062298856093548e-05
79.11069580078123,21.64151954650884,2.3644863176741637e-05
79.11069580078123,21.83625888824468,0.0002059783146250993
79.11069580078123,22.03099822998052,4.452073699212633e-05
79.30069580078123,15.60459995269781,1.4953519894334022e-05
79.30069580078123,15.79933929443365,1.7277012375416234e-05
79.30069580078123,15.99407863616949,4.195565634290688e-05
79.30069580078123,16.18881797790533,2.151872649847064e-05
79.30069580078123,16.38355731964117,1.6474459698656574e-05
79.30069580078123,16.57829666137701,3.560250479495153e-05
79.30069580078123,16.77303600311285,2.0141045752097853e-05
79.30069580078123,16.96777534484869,7.36763104214333e-06
79.30069580078123,17.16251468658453,2.3258302462636493e-05
79.30069580078123,17.357254028320366,2.1299787476891652e-05
79.30069580078123,17.551993370056206,1.0388255759608e-05
79.30069580078123,17.746732711792045,1.6897716704988852e-05
79.30069580078123,17.941472053527885,5.1852501201210544e-05
79.30069580078123,18.136211395263725,2.860673157556448e-05
79.30069580078123,18.330950736999565,1.7833104720921256e-05
79.30069580078123,18.525690078735405,1.1632049790932797e-05
79.30069580078123,18.720429420471245,2.0187164409435354e-05
79.30069580078123,18.915168762207085,1.0840761206054594e-05
79.30069580078123,19.109908103942924,1.9537979824235663e-05
79.30069580078123,19.304647445678764,1.1074884241679683e-05
79.30069580078123,19.499386787414604,1.960425652214326e-05
79.30069580078123,19.694126129150444,3.1656440114602447e-05
79.30069580078123,19.88886547088628,1.653818071645219e-05
79.30069580078123,20.08360481262212,3.6160799936624244e-05
79.30069580078123,20.27834415435796,2.5608465875848196e-05
79.30069580078123,20.4730834960938,1.2769691238645464e-05
79.30069580078123,20.66782283782964,1.8920824004453607e-05
79.30069580078123,20.86256217956548,3.4113698347937316e-05
79.30069580078123,21.05730152130132,1.664141018409282e-05
79.30069580078123,21.25204086303716,0.00014013949839863926
79.30069580078123,21.446780204773,4.706736945081502e-06
79.30069580078123,21.64151954650884,7.843618732294999e-06
79.30069580078123,21.83625888824468,4.4399806938599795e-05
79.30069580078123,22.03099822998052,5.462321041704854e-06
79.49069580078122,15.60459995269781,1.0140060112462379e-05
79.49069580078122,15.79933929443365,1.4343172551889438e-05
79.49069580078122,15.99407863616949,1.0256531822960824e-05
79.49069580078122,16.18881797790533,1.5306613931898028e-05
79.49069580078122,16.38355731964117,1.5340079698944464e-05
79.49069580078122,16.57829666137701,1.6206002328544855e-05
79.49069580078122,16.77303600311285,8.166111001628451e-06
79.49069580078122,16.96777534484869,3.844577440759167e-05
79.49069580078122,17.16251468658453,9.220970241585746e-06
79.49069580078122,17.357254028320366,1.2383323337417096e-05
79.49069580078122,17.551993370056206,7.258469850057736e-06
79.49069580078122,17.746732711792045,1.800413338060025e-05
79.49069580078122,17.941472053527885,1.3544172361434903e-05
79.49069580078122,18.136211395263725,1.8383392671239562e-05
79.49069580078122,18.330950736999565,8.54215250001289e-06
79.49069580078122,18.525690078735405,7.365109922830015e-06
79.49069580078122,18.720429420471245,2.160307121812366e-05
79.49069580078122,18.915168762207085,4.969696965417825e-05
79.49069580078122,19.109908103942924,3.629428829299286e-05
79.49069580078122,19.304647445678764,1.2475234143494163e-05
79.49069580078122,19.499386787414604,2.9287430152180605e-05
79.49069580078122,19.694126129150444,3.749332972802222e-05
79.49069580078122,19.88886547088628,3.4634373150765896e-05
79.49069580078122,20.08360481262212,9.176337698590942e-06
79.49069580078122,20.27834415435796,8.883927876013331e-06
79.49069580078122,20.4730834960938,5.052071628597332e-06
79.49069580078122,20.66782283782964,1.4983448636485264e-05
79.49069580078122,20.86256217956548,2.4638828108436428e-05
79.49069580078122,21.05730152130132,8.654291013954207e-05
79.49069580078122,21.25204086303716,1.2724332918878645e-05
79.49069580078122,21.446780204773,1.8140959582524374e-05
79.49069580078122,21.64151954650884,1.3855802535545081e-05
79.49069580078122,21.83625888824468,1.640565460547805e-05
79.49069580078122,22.03099822998052,3.595171438064426e-05
79.68069580078122,15.60459995269781,2.2046635422157124e-05
79.68069580078122,15.79933929443365,2.651200702530332e-05
79.68069580078122,15.99407863616949,1.29619784274837e-05
79.68069580078122,16.18881797790533,1.7772752471501008e-05
79.68069580078122,16.38355731964117,1.3328018212632742e-05
79.68069580078122,16.57829666137701,3.5049524740315974e-06
79.68069580078122,16.77303600311285,-1.6812678040878382e-06
79.68069580078122,16.96777534484869,1.0485468919796403e-05
79.68069580078122,17.16251468658453,1.1117886970168911e-05
79.68069580078122,17.357254028320366,1.6798443539300933e-05
79.68069580078122,17.551993370056206,2.502332608855795e-05
79.68069580078122,17.746732711792045,3.281627141404897e-05
79.68069580078122,17.941472053527885,7.023492798907682e-06
79.68069580078122,18.136211395263725,1.2911545127280988e-05
79.68069580078122,18.330950736999565,1.642203096707817e-05
79.68069580078122,18.525690078735405,4.010147677036002e-05
79.68069580078122,18.720429420471245,2.8344544261926785e-05
79.68069580078122,18.915168762207085,1.9330711438669823e-05
79.68069580078122,19.109908103942924,3.1949341064319015e-05
79.68069580078122,19.304647445678764,1.1708521014952566e-05
79.68069580078122,19.499386787414604,2.09975587495137e-05
79.68069580078122,19.694126129150444,2.1100102458149195e-05
79.68069580078122,19.88886547088628,2.9163555154809728e-05
79.68069580078122,20.08360481262212,1.03134616438183e-05
79.68069580078122,20.27834415435796,5.752177457907237e-06
79.68069580078122,20.4730834960938,
79.68069580078122,20.66782283782964,3.316293441457674e-05
79.68069580078122,20.86256217956548,2.700915138120763e-05
79.68069580078122,21.05730152130132,5.894722107768757e-06
79.68069580078122,21.25204086303716,2.8358301278785802e-05
79.68069580078122,21.446780204773,6.338826551655075e-06
79.68069580078122,21.64151954650884,5.497899564943509e-06
79.68069580078122,21.83625888824468,-4.7631539246140164e-07
79.68069580078122,22.03099822998052,2.314834091521334e-06
79.87069580078122,15.60459995269781,2.4378467060159892e-05
79.87069580078122,15.79933929443365,3.554737486410886e-05
79.87069580078122,15.99407863616949,3.928013029508293e-05
79.87069580078122,16.18881797790533,2.44122256845003e-05
79.87069580078122,16.38355731964117,1.3376906281337142e-05
79.87069580078122,16.57829666137701,2.9488908239727607e-06
79.87069580078122,16.77303600311285,1.2937714927829802e-05
79.87069580078122,16.96777534484869,2.8781534638255835e-05
79.87069580078122,17.16251468658453,-5.609841082332423e-06
79.87069580078122,17.357254028320366,1.4016271052241791e-05
79.87069580078122,17.551993370056206,1.060793329088483e-05
79.87069580078122,17.746732711792045,1.0345335795136634e-05
79.87069580078122,17.941472053527885,9.278707693738397e-06
79.87069580078122,18.136211395263725,3.744911009562202e-05
79.87069580078122,18.330950736999565,2.391434281889815e-05
79.87069580078122,18.525690078735405,3.4472945117158815e-05
79.87069580078122,18.720429420471245,4.3982043280266225e-05
79.87069580078122,18.915168762207085,4.9934456910705194e-05
79.87069580078122,19.109908103942924,3.319350435049273e-05
79.87069580078122,19.304647445678764,7.93039635027526e-06
79.87069580078122,19.499386787414604,1.3121952179062646e-05
79.87069580078122,19.694126129150444,1.57861431944184e-05
79.87069580078122,19.88886547088628,3.028969695151318e-05
79.87069580078122,20.08360481262212,2.546690302551724e-05
79.87069580078122,20.27834415435796,-3.838578166437401e-08
79.87069580078122,20.4730834960938,1.278891068068333e-05
79.87069580078122,20.66782283782964,9.605886589270085e-06
79.87069580078122,20.86256217956548,7.017764801275916e-06
79.87069580078122,21.05730152130132,5.59318286832422e-05
79.87069580078122,21.25204086303716,3.2265845220535994e-05
79.87069580078122,21.446780204773,7.004143299127463e-06
79.87069580078122,21.64151954650884,1.1730437108781189e-05
79.87069580078122,21.83625888824468,1.523079026810592e-05
79.87069580078122,22.03099822998052,5.40017424555117e-07
80.06069580078122,15.60459995269781,2.93452922051074e-05
80.06069580078122,15.79933929443365,1.9182094547431916e-05
80.06069580078122,15.99407863616949,1.491281273047207e-05
80.06069580078122,16.18881797790533,3.550827386789024e-05
80.06069580078122,16.38355731964117,1.8138465748052113e-05
80.06069580078122,16.57829666137701,1.5932075257296674e-05
80.06069580078122,16.77303600311285,1.76676876435522e-05
80.06069580078122,16.96777534484869,1.7087550077121705e-05
80.06069580078122,17.16251468658453,4.073686068295501e-05
80.06069580078122,17.357254028320366,1.2457200682547409e-05
80.06069580078122,17.551993370056206,1.5272784366970882e-05
80.06069580078122,17.746732711792045,1.5523395632044412e-05
80.06069580078122,17.941472053527885,2.037915328401141e-05
80.06069580078122,18.136211395263725,1.541852907394059e-05
80.06069580078122,18.330950736999565,1.933061685122084e-05
80.06069580078122,18.525690078735405,3.959296736866236e-05
80.06069580078122,18.720429420471245,3.87852342100814e-05
80.06069580078122,18.915168762207085,3.16511323035229e-05
80.06069580078122,19.109908103942924,2.4981292881420814e-05
80.06069580078122,19.304647445678764,1.1164861462020781e-05
80.06069580078122,19.499386787414604,1.3948183550382964e-05
80.06069580078122,19.694126129150444,2.1053301679785363e-05
80.06069580078122,19.88886547088628,2.6371182684670202e-05
80.06069580078122,20.08360481262212,2.296160710102413e-05
80.06069580078122,20.27834415435796,3.951001781388186e-05
80.06069580078122,20.4730834960938,1.8253720554639585e-05
80.06069580078122,20.66782283782964,1.148211958934553e-05
80.06069580078122,20.86256217956548,6.507658326881938e-06
80.06069580078122,21.05730152130132,2.9817281756550074e-05
80.06069580078122,21.25204086303716,-9.803435432331753e-07
80.06069580078122,21.446780204773,3.800843387580244e-06
80.06069580078122,21.64151954650884,4.94877986056963e-06
80.06069580078122,21.83625888824468,1.1850735063489992e-05
80.06069580078122,22.03099822998052,2.916060111601837e-05
80.25069580078122,15.60459995269781,1.2353207239357289e-05
80.25069580078122,15.79933929443365,1.6275158486678265e-05
80.25069580078122,15.99407863616949,2.9593878934974782e-05
80.25069580078122,16.18881797790533,1.9488841644488275e-05
80.25069580078122,16.38355731964117,1.7585012756171636e-05
80.25069580078122,16.57829666137701,2.8287171517149545e-05
80.25069580078122,16.77303600311285,2.100713572872337e-05
80.25069580078122,16.96777534484869,4.08227788284421e-05
80.25069580078122,17.16251468658453,1.470544702897314e-05
80.25069580078122,17.357254028320366,7.038634066702798e-06
80.25069580078122,17.551993370056206,1.1098871254944243e-05
80.25069580078122,17.746732711792045,1.653725848882459e-05
80.25069580078122,17.941472053527885,2.396357558609452e-05
80.25069580078122,18.136211395263725,3.211684452253394e-05
80.25069580078122,18.330950736999565,1.731506381474901e-05
80.25069580078122,18.525690078735405,6.925195066287415e-06
80.25069580078122,18.720429420471245,1.0558043868513778e-05
80.25069580078122,18.915168762207085,1.921925831993576e-05
80.25069580078122,19.109908103942924,2.0188350390526466e-05
80.25069580078122,19.304647445678764,3.0216839149943553e-05
80.25069580078122,19.499386787414604,1.367761524306843e-05
80.25069580078122,19.694126129150444,1.672482721915003e-05
80.25069580078122,19.88886547088628,7.431162430293625e-06
80.25069580078122,20.08360481262212,2.1312083845259622e-05
80.25069580078122,20.27834415435796,2.093804687319789e-05
80.25069580078122,20.4730834960938,1.7367632608511485e-05
80.25069580078122,20.66782283782964,2.794817009998951e-05
80.25069580078122,20.86256217956548,6.634895271417918e-06
80.25069580078122,21.05730152130132,2.9575665394077078e-05
80.25069580078122,21.25204086303716,2.0294388377806172e-05
80.25069580078122,21.446780204773,2.043737913481891e-05
80.25069580078122,21.64151954650884,1.6665380826452747e-05
80.25069580078122,21.83625888824468,2.0269530068617314e-05
80.25069580078122,22.03099822998052,1.5410230844281614e-05
80.44069580078121,15.60459995269781,2.2397340217139572e-05
80.44069580078121,15.79933929443365,3.114391802228056e-05
80.44069580078121,15.99407863616949,1.0279008165525738e-05
80.44069580078121,16.18881797790533,1.5776111467857845e-05
80.44069580078121,16.38355731964117,3.976698644692078e-05
80.44069580078121,16.57829666137701,7.532551080657868e-06
80.44069580078121,16.77303600311285,9.682245035946835e-06
80.44069580078121,16.96777534484869,1.232620888913516e-05
80.44069580078121,17.16251468658453,1.21070288514602e-05
80.44069580078121,17.357254028320366,3.3641053960309364e-06
80.44069580078121,17.551993370056206,5.6223993851745035e-06
80.44069580078121,17.746732711792045,3.253757313359529e-05
80.44069580078121,17.941472053527885,5.327412509359419e-06
80.44069580078121,18.136211395263725,-1.1534224313436425e-06
80.44069580078121,18.330950736999565,2.8883054255857132e-05
80.44069580078121,18.525690078735405,1.3684640180144925e-05
80.44069580078121,18.720429420471245,7.081895091687329e-06
80.44069580078121,18.915168762207085,3.763057975447737e-05
80.44069580078121,19.109908103942924,1.3207204574428033e-05
80.44069580078121,19.304647445678764,1.136208538810024e-05
80.44069580078121,19.499386787414604,4.6854900574544445e-05
80.44069580078121,19.694126129150444,3.383696457603946e-05
80.44069580078121,19.88886547088628,2.047669840976596e-05
80.44069580078121,20.08360481262212,1.687485746515449e-05
80.44069580078121,20.27834415435796,6.7025616772298235e-06
80.44069580078121,20.4730834960938,1.7688611478661187e-05
80.44069580078121,20.66782283782964,1.9970148059655912e-05
80.44069580078121,20.86256217956548,1.2821037671528757e-05
80.44069580078121,21.05730152130132,1.6039604815887287e-05
80.44069580078121,21.25204086303716,1.7822952941060066e-05
80.44069580078121,21.446780204773,
80.44069580078121,21.64151954650884,1.5335359421442263e-05
80.44069580078121,21.83625888824468,2.5268327590310946e-05
80.44069580078121,22.03099822998052,2.5544679374434054e-05
80.63069580078121,15.60459995269781,9.270969712815713e-06
80.63069580078121,15.79933929443365,6.276077328948304e-06
80.63069580078121,15.99407863616949,2.4387738449149765e-05
80.63069580078121,16.18881797790533,1.943278948601801e-05
80.63069580078121,16.38355731964117,2.605038389447145e-05
80.63069580078121,16.57829666137701,2.7919300919165835e-05
80.63069580078121,16.77303600311285,1.7707192455418408e-05
80.63069580078121,16.96777534484869,6.614812264160719e-06
80.63069580078121,17.16251468658453,7.98386554379249e-06
80.63069580078121,17.357254028320366,2.1010719137848355e-05
80.63069580078121,17.551993370056206,3.921175903087715e-06
80.63069580078121,17.746732711792045,1.7373566151945852e-05
80.63069580078121,17.941472053527885,3.574976290110499e-05
80.63069580078121,18.136211395263725,1.3595267773780506e-05
80.63069580078121,18.330950736999565,2.8554224627441727e-05
80.63069580078121,18.525690078735405,1.966248055396136e-05
80.63069580078121,18.720429420471245,3.746956281247549e-05
80.63069580078121,18.915168762207085,2.4590412067482248e-05
80.63069580078121,19.109908103942924,2.4414710424025543e-05
80.63069580078121,19.304647445678764,2.957761535071768e-05
80.63069580078121,19.499386787414604,3.236522388760932e-05
80.63069580078121,19.694126129150444,5.682434493792243e-05
80.63069580078121,19.88886547088628,2.3135544324759394e-05
80.63069580078121,20.08360481262212,9.428910743736196e-06
80.63069580078121,20.27834415435796,6.562376711372053e-06
80.63069580078121,20.4730834960938,2.5701572667458095e-05
80.63069580078121,20.66782283782964,7.4193935688526835e-06
80.63069580078121,20.86256217956548,4.1602994315326214e-05
80.63069580078121,21.05730152130132,1.7756328816176392e-05
80.63069580078121,21.25204086303716,1.77517667907523e-05
80.63069580078121,21.446780204773,6.314396159723401e-05
80.63069580078121,21.64151954650884,1.2351893929007929e-05
80.63069580078121,21.83625888824468,1.7097636373364367e-05
80.63069580078121,22.03099822998052,4.748294486489613e-06
80.82069580078121,15.60459995269781,3.592161010601558e-05
80.82069580078121,15.79933929443365,5.030500324210152e-05
80.82069580078121,15.99407863616949,1.2255874935362954e-05
80.82069580078121,16.18881797790533,1.9298235201858915e-05
80.82069580078121,16.38355731964117,2.1455167370731942e-05
80.82069580078121,16.57829666137701,1.089799843612127e-05
80.82069580078121,16.77303600311285,2.025808862526901e-05
80.82069580078121,16.96777534484869,8.030197932384908e-06
80.82069580078121,17.16251468658453,5.538847744901432e-06
80.82069580078121,17.357254028320366,3.23114036291372e-05
80.82069580078121,17.551993370056206,1.7083499187720008e-05
80.82069580078121,17.746732711792045,8.12717462395085e-06
80.82069580078121,17.941472053527885,2.3970025722519495e-05
80.82069580078121,18.136211395263725,1.1434539374022279e-05
80.82069580078121,18.330950736999565,1.8527065549278632e-05
80.82069580078121,18.525690078735405,1.1868983165186364e-05
80.82069580078121,18.720429420471245,3.2295090932166204e-05
80.82069580078121,18.915168762207085,1.8810053006745875e-05
80.82069580078121,19.109908103942924,2.0562534700729884e-05
80.82069580078121,19.304647445678764,1.3970330655865837e-05
80.82069580078121,19.499386787414604,3.6763092793989927e-05
80.82069580078121,19.694126129150444,1.424413039785577e-05
80.82069580078121,19.88886547088628,1.115264694817597e-05
80.82069580078121,20.08360481262212,1.0078602826979477e-05
80.82069580078121,20.27834415435796,3.6650064430432394e-05
80.82069580078121,20.4730834960938,5.029957264923723e-06
80.82069580078121,20.66782283782964,1.857086863310542e-05
80.82069580078121,20.86256217956548,1.2628376680368092e-05
80.82069580078121,21.05730152130132,6.107529316068394e-06
80.82069580078121,21.25204086303716,7.409524187096395e-06
80.82069580078121,21.446780204773,3.7117074498382863e-06
80.82069580078121,21.64151954650884,1.3124481483828276e-05
80.82069580078121,21.83625888824468,1.7597994883544743e-05
80.82069580078121,22.03099822998052,1.779380181687884e-05
