longitude,latitude,No2_value(mol/m^2)
78.16069580078124,21.446780204773,-1.1024410014215391e-05
78.16069580078124,21.64151954650884,5.359336682886351e-06
78.16069580078124,21.83625888824468,3.344216020195745e-05
78.16069580078124,22.03099822998052,-4.492404514166992e-06
78.35069580078124,15.60459995269781,1.454682569601573e-05
78.35069580078124,15.79933929443365,1.3507718904293142e-05
78.35069580078124,15.99407863616949,8.179969881894067e-06
78.35069580078124,16.18881797790533,2.4343524273717776e-05
78.35069580078124,16.38355731964117,6.416625183192082e-06
78.35069580078124,16.57829666137701,6.127810138423229e-06
78.35069580078124,16.77303600311285,-1.2559978131321259e-05
78.35069580078124,16.96777534484869,1.5835967133170925e-05
78.35069580078124,17.16251468658453,-2.6509910640015732e-06
78.35069580078124,17.357254028320366,1.733126373437699e-05
78.35069580078124,17.551993370056206,7.266676220751833e-06
78.35069580078124,17.746732711792045,2.538691296649631e-05
78.35069580078124,17.941472053527885,9.9378503364278e-06
78.35069580078124,18.136211395263725,8.34471848065732e-06
78.35069580078124,18.330950736999565,1.3374865375226364e-05
78.35069580078124,18.525690078735405,1.3399843737715855e-05
78.35069580078124,18.720429420471245,-5.362731371860718e-06
78.35069580078124,18.915168762207085,5.438201242213836e-06
78.35069580078124,19.109908103942924,-7.2842021836549975e-06
78.35069580078124,19.304647445678764,1.839831384131685e-06
78.35069580078124,19.499386787414604,9.246849003829993e-06
78.35069580078124,19.694126129150444,1.3881397535442375e-05
78.35069580078124,19.88886547088628,9.383216820424423e-06
78.35069580078124,20.08360481262212,9.448799573874567e-07
78.35069580078124,20.27834415435796,6.554847004736075e-06
78.35069580078124,20.4730834960938,6.4552173171250615e-06
78.35069580078124,20.66782283782964,4.201255592306552e-07
78.35069580078124,20.86256217956548,6.152068635856267e-06
78.35069580078124,21.05730152130132,1.224551579070976e-05
78.35069580078124,21.25204086303716,-3.912234205927234e-06
78.35069580078124,21.446780204773,9.669429346104153e-06
78.35069580078124,21.64151954650884,7.1407157520297915e-06
78.35069580078124,21.83625888824468,2.506435885152314e-05
78.35069580078124,22.03099822998052,1.2763226550305262e-05
78.54069580078124,15.60459995269781,-1.1837614692922216e-06
78.54069580078124,15.79933929443365,2.256219886476174e-05
78.54069580078124,15.99407863616949,9.582389793649781e-06
78.54069580078124,16.18881797790533,9.032359230332077e-06
78.54069580078124,16.38355731964117,1.9470582628855482e-05
78.54069580078124,16.57829666137701,-5.297170446283417e-06
78.54069580078124,16.77303600311285,1.0902447684202343e-05
78.54069580078124,16.96777534484869,-1.0532899977988563e-05
78.54069580078124,17.16251468658453,-5.724537572859845e-07
78.54069580078124,17.357254028320366,1.8524968254496343e-05
78.54069580078124,17.551993370056206,1.1714898391801398e-05
78.54069580078124,17.746732711792045,2.578710564193898e-06
78.54069580078124,17.941472053527885,2.513450635888148e-05
78.54069580078124,18.136211395263725,1.1549872397154104e-05
78.54069580078124,18.330950736999565,1.432096087228274e-05
78.54069580078124,18.525690078735405,1.4440186532738153e-05
78.54069580078124,18.720429420471245,1.1680239367706235e-05
78.54069580078124,18.915168762207085,2.0819723431486636e-05
78.54069580078124,19.109908103942924,9.42358747124672e-06
78.54069580078124,19.304647445678764,4.54837072538794e-06
78.54069580078124,19.499386787414604,4.1189714465872385e-06
78.54069580078124,19.694126129150444,1.0435365766170435e-05
78.54069580078124,19.88886547088628,0.00015489797806367278
78.54069580078124,20.08360481262212,1.0751107765827328e-05
78.54069580078124,20.27834415435796,1.7687440049485303e-05
78.54069580078124,20.4730834960938,8.483057172270492e-06
78.54069580078124,20.66782283782964,1.2353378224361222e-05
78.54069580078124,20.86256217956548,1.4475835087068845e-05
78.54069580078124,21.05730152130132,1.0616825420584064e-05
78.54069580078124,21.25204086303716,1.863429497461766e-05
78.54069580078124,21.446780204773,5.4184842156246305e-05
78.54069580078124,21.64151954650884,2.071286871796474e-05
78.54069580078124,21.83625888824468,5.696743755834177e-06
78.54069580078124,22.03099822998052,1.581146898388397e-05
78.73069580078123,15.60459995269781,1.5325189451687038e-05
78.73069580078123,15.79933929443365,2.2247118977247737e-05
78.73069580078123,15.99407863616949,2.1001165805500932e-05
78.73069580078123,16.18881797790533,2.7752339519793168e-05
78.73069580078123,16.38355731964117,-1.738363266667875e-06
78.73069580078123,16.57829666137701,1.1399531103961635e-05
78.73069580078123,16.77303600311285,1.7462551113567315e-05
78.73069580078123,16.96777534484869,-2.2708316009811824e-06
78.73069580078123,17.16251468658453,4.770428745359823e-07
78.73069580078123,17.357254028320366,-2.7439728000899777e-07
78.73069580078123,17.551993370056206,3.136501254630275e-05
78.73069580078123,17.746732711792045,1.675550993240904e-05
78.73069580078123,17.941472053527885,2.394894909230061e-05
78.73069580078123,18.136211395263725,2.0337167370598763e-05
78.73069580078123,18.330950736999565,1.7351478618365945e-06
78.73069580078123,18.525690078735405,2.86162321572192e-06
78.73069580078123,18.720429420471245,1.8506860214984044e-05
78.73069580078123,18.915168762207085,1.556351526232902e-05
78.73069580078123,19.109908103942924,3.8505237171193585e-05
78.73069580078123,19.304647445678764,1.4151433788356371e-05
78.73069580078123,19.499386787414604,1.5537119907094166e-05
78.73069580078123,19.694126129150444,3.6739402275998145e-06
78.73069580078123,19.88886547088628,1.227724897034932e-05
78.73069580078123,20.08360481262212,1.1801434993685689e-05
78.73069580078123,20.27834415435796,4.1520845115883276e-05
78.73069580078123,20.4730834960938,4.378313406050438e-06
78.73069580078123,20.66782283782964,2.014351775869727e-05
78.73069580078123,20.86256217956548,1.1485693903523497e-05
78.73069580078123,21.05730152130132,1.1602881386352237e-05
78.73069580078123,21.25204086303716,8.35703031043522e-06
78.73069580078123,21.446780204773,6.721946647303412e-06
78.73069580078123,21.64151954650884,7.280425506905885e-06
78.73069580078123,21.83625888824468,4.049978542752797e-06
78.73069580078123,22.03099822998052,-3.452131750236731e-06
78.92069580078123,15.60459995269781,-3.315141384518938e-06
78.92069580078123,15.79933929443365,5.03566525367205e-06
78.92069580078123,15.99407863616949,6.997419859544607e-06
78.92069580078123,16.18881797790533,6.899228992551798e-06
78.92069580078123,16.38355731964117,2.109811430273112e-05
78.92069580078123,16.57829666137701,4.35988795288722e-06
78.92069580078123,16.77303600311285,-1.2758760931319557e-05
78.92069580078123,16.96777534484869,3.3458225061622215e-06
78.92069580078123,17.16251468658453,1.7974198271986097e-05
78.92069580078123,17.357254028320366,-4.549051936919568e-06
78.92069580078123,17.551993370056206,-4.436746166902594e-06
78.92069580078123,17.746732711792045,-1.2921916095365304e-05
78.92069580078123,17.941472053527885,1.961341922651627e-06
78.92069580078123,18.136211395263725,1.3519575077225454e-05
78.92069580078123,18.330950736999565,1.6928201148402877e-05
78.92069580078123,18.525690078735405,4.350513336248696e-06
78.92069580078123,18.720429420471245,6.88113686919678e-06
78.92069580078123,18.915168762207085,1.0362172361055855e-05
78.92069580078123,19.109908103942924,-1.242534926859662e-05
78.92069580078123,19.304647445678764,1.97488370758947e-05
78.92069580078123,19.499386787414604,-2.0946199583704583e-06
78.92069580078123,19.694126129150444,2.0606756152119488e-05
78.92069580078123,19.88886547088628,9.25729182199575e-06
78.92069580078123,20.08360481262212,1.0913267033174634e-05
78.92069580078123,20.27834415435796,4.116642230655998e-06
78.92069580078123,20.4730834960938,8.409844667767175e-06
78.92069580078123,20.66782283782964,2.2105999960331246e-05
78.92069580078123,20.86256217956548,4.124160568608204e-06
78.92069580078123,21.05730152130132,9.557762496115174e-06
78.92069580078123,21.25204086303716,4.224137683195295e-06
78.92069580078123,21.446780204773,2.6799296392709948e-05
78.92069580078123,21.64151954650884,1.0975698387483135e-05
78.92069580078123,21.83625888824468,1.9291601347504184e-05
78.92069580078123,22.03099822998052,1.5706551494076848e-05
79.11069580078123,15.60459995269781,1.1213819561817218e-06
79.11069580078123,15.79933929443365,1.1875445125042461e-05
79.11069580078123,15.99407863616949,7.787025424477179e-06
79.11069580078123,16.18881797790533,9.885004146781284e-06
79.11069580078123,16.38355731964117,1.4798230949963909e-05
79.11069580078123,16.57829666137701,5.2539631724357605e-05
79.11069580078123,16.77303600311285,1.048621106747305e-05
79.11069580078123,16.96777534484869,3.1642557587474585e-06
79.11069580078123,17.16251468658453,9.667106496635824e-06
79.11069580078123,17.357254028320366,-8.276056746581162e-07
79.11069580078123,17.551993370056206,8.842983334034216e-06
79.11069580078123,17.746732711792045,1.1004280167981051e-05
79.11069580078123,17.941472053527885,-1.8284314137417823e-05
79.11069580078123,18.136211395263725,3.0788930871494813e-06
79.11069580078123,18.330950736999565,1.0566434866632335e-05
79.11069580078123,18.525690078735405,8.3611748777912e-06
79.11069580078123,18.720429420471245,3.1070353543327656e-06
79.11069580078123,18.915168762207085,6.415649522750755e-07
79.11069580078123,19.109908103942924,7.570313755422831e-06
79.11069580078123,19.304647445678764,2.1315034246072173e-05
79.11069580078123,19.499386787414604,-9.85045699053444e-06
79.11069580078123,19.694126129150444,1.3178560038795695e-05
79.11069580078123,19.88886547088628,4.349687060312135e-06
79.11069580078123,20.08360481262212,8.483155397698283e-06
79.11069580078123,20.27834415435796,6.800209575885674e-06
79.11069580078123,20.4730834960938,2.4422615751973353e-06
79.11069580078123,20.66782283782964,6.524582659039879e-06
79.11069580078123,20.86256217956548,1.1023063962056767e-05
79.11069580078123,21.05730152130132,5.101818169350736e-05
79.11069580078123,21.25204086303716,6.588347332581179e-06
79.11069580078123,21.446780204773,7.539588295912836e-06
79.11069580078123,21.64151954650884,5.581408458965598e-06
79.11069580078123,21.83625888824468,2.7808799131889828e-05
79.11069580078123,22.03099822998052,1.4659289263363462e-05
79.30069580078123,15.60459995269781,3.840419140033191e-06
79.30069580078123,15.79933929443365,1.1574362360988744e-05
79.30069580078123,15.99407863616949,1.6755890101194382e-05
79.30069580078123,16.18881797790533,1.8622005882207304e-05
79.30069580078123,16.38355731964117,1.5556694052065723e-05
79.30069580078123,16.57829666137701,-4.328496288508177e-06
79.30069580078123,16.77303600311285,5.366320692701265e-06
79.30069580078123,16.96777534484869,2.546201358200051e-05
79.30069580078123,17.16251468658453,-3.538649025358609e-06
79.30069580078123,17.357254028320366,1.8091404854203574e-05
79.30069580078123,17.551993370056206,1.477683963457821e-05
79.30069580078123,17.746732711792045,1.0427097549836617e-05
79.30069580078123,17.941472053527885,6.789825420128182e-06
79.30069580078123,18.136211395263725,1.6403570043621585e-05
79.30069580078123,18.330950736999565,1.0349548574595246e-05
79.30069580078123,18.525690078735405,2.223373121523764e-05
79.30069580078123,18.720429420471245,3.6635999549616827e-06
79.30069580078123,18.915168762207085,2.049305294349324e-05
79.30069580078123,19.109908103942924,2.0924469936289825e-05
79.30069580078123,19.304647445678764,5.912074811931234e-06
79.30069580078123,19.499386787414604,1.222667378897313e-06
79.30069580078123,19.694126129150444,8.505793630320113e-06
79.30069580078123,19.88886547088628,1.0399722668807954e-05
79.30069580078123,20.08360481262212,5.9211961342953146e-06
79.30069580078123,20.27834415435796,1.5021970284578856e-05
79.30069580078123,20.4730834960938,9.942727047018707e-06
79.30069580078123,20.66782283782964,8.346817594429012e-06
79.30069580078123,20.86256217956548,1.3705084711546078e-05
79.30069580078123,21.05730152130132,3.264443876105361e-05
79.30069580078123,21.25204086303716,5.933245574851753e-06
79.30069580078123,21.446780204773,3.1781034977029776e-06
79.30069580078123,21.64151954650884,6.194804427650524e-06
79.30069580078123,21.83625888824468,1.3800865417579189e-05
79.30069580078123,22.03099822998052,1.1739761248463765e-05
79.49069580078122,15.60459995269781,2.0666943782998715e-06
79.49069580078122,15.79933929443365,7.746623850835022e-06
79.49069580078122,15.99407863616949,4.576400897349231e-06
79.49069580078122,16.18881797790533,1.4720530998602044e-06
79.49069580078122,16.38355731964117,2.1627827209158568e-06
79.49069580078122,16.57829666137701,5.718292868550634e-06
79.49069580078122,16.77303600311285,1.4895029380568303e-05
79.49069580078122,16.96777534484869,4.7814787649258506e-06
79.49069580078122,17.16251468658453,2.232411497971043e-05
79.49069580078122,17.357254028320366,9.72328143689083e-06
79.49069580078122,17.551993370056206,2.3138079541240586e-06
79.49069580078122,17.746732711792045,1.7874150216812268e-05
79.49069580078122,17.941472053527885,-1.8903753016275004e-06
79.49069580078122,18.136211395263725,8.810839972284157e-06
79.49069580078122,18.330950736999565,7.025611921562813e-06
79.49069580078122,18.525690078735405,5.5812170103308745e-06
79.49069580078122,18.720429420471245,-1.1093287866970059e-05
79.49069580078122,18.915168762207085,5.646830322802998e-05
79.49069580078122,19.109908103942924,4.371531304059317e-06
79.49069580078122,19.304647445678764,2.1935393306193873e-05
79.49069580078122,19.499386787414604,1.3877206583856605e-05
79.49069580078122,19.694126129150444,3.511554496071767e-07
79.49069580078122,19.88886547088628,1.669158518780023e-05
79.49069580078122,20.08360481262212,7.185065896919696e-06
79.49069580078122,20.27834415435796,1.781341779860668e-05
79.49069580078122,20.4730834960938,1.5191497368505225e-05
79.49069580078122,20.66782283782964,2.0627705453080125e-05
79.49069580078122,20.86256217956548,1.9808736396953464e-05
79.49069580078122,21.05730152130132,-1.764912099133653e-06
79.49069580078122,21.25204086303716,8.334343874594197e-06
79.49069580078122,21.446780204773,-1.0146492286366993e-06
79.49069580078122,21.64151954650884,9.500583473709412e-06
79.49069580078122,21.83625888824468,1.143143617809983e-05
79.49069580078122,22.03099822998052,8.438532859145198e-06
79.68069580078122,15.60459995269781,9.424599738849793e-06
79.68069580078122,15.79933929443365,1.5139185961743351e-05
79.68069580078122,15.99407863616949,8.450530003756285e-06
79.68069580078122,16.18881797790533,9.15793043532176e-06
79.68069580078122,16.38355731964117,8.469798558508046e-06
79.68069580078122,16.57829666137701,1.3616973774333019e-05
79.68069580078122,16.77303600311285,7.290981102414662e-06
79.68069580078122,16.96777534484869,5.406698619481176e-06
79.68069580078122,17.16251468658453,3.9420232496922836e-05
79.68069580078122,17.357254028320366,-5.053581389802275e-06
79.68069580078122,17.551993370056206,1.7558985518917325e-06
79.68069580078122,17.746732711792045,9.652272638049908e-06
79.68069580078122,17.941472053527885,8.482345037919004e-06
79.68069580078122,18.136211395263725,5.7785591707215644e-06
79.68069580078122,18.330950736999565,7.157895652198931e-06
79.68069580078122,18.525690078735405,2.6220725430903258e-06
79.68069580078122,18.720429420471245,2.2265230654738843e-05
79.68069580078122,18.915168762207085,1.8101845853379928e-05
79.68069580078122,19.109908103942924,3.78536969947163e-06
79.68069580078122,19.304647445678764,8.596559382567648e-06
79.68069580078122,19.499386787414604,4.870324119110592e-06
79.68069580078122,19.694126129150444,8.970775525085628e-06
79.68069580078122,19.88886547088628,4.3014897528337315e-06
79.68069580078122,20.08360481262212,2.5145400286419317e-05
79.68069580078122,20.27834415435796,7.760414518998004e-06
79.68069580078122,20.4730834960938,1.333409636572469e-05
79.68069580078122,20.66782283782964,9.988265446736477e-06
79.68069580078122,20.86256217956548,2.86565009446349e-05
79.68069580078122,21.05730152130132,-5.995743777020834e-06
79.68069580078122,21.25204086303716,2.3847289412515238e-05
79.68069580078122,21.446780204773,2.0313053028075956e-05
79.68069580078122,21.64151954650884,-1.8379546418145765e-06
79.68069580078122,21.83625888824468,1.1456469110271428e-05
79.68069580078122,22.03099822998052,-8.841535645842669e-07
79.87069580078122,15.60459995269781,7.71524355513975e-06
79.87069580078122,15.79933929443365,6.292198122537229e-06
79.87069580078122,15.99407863616949,4.621572315954836e-06
79.87069580078122,16.18881797790533,9.4181395979831e-06
79.87069580078122,16.38355731964117,1.0029424629465211e-05
79.87069580078122,16.57829666137701,4.240682301315246e-06
79.87069580078122,16.77303600311285,9.80900767899584e-06
79.87069580078122,16.96777534484869,1.1428815923864022e-05
79.87069580078122,17.16251468658453,3.42391685990151e-05
79.87069580078122,17.357254028320366,1.5737734429421835e-05
79.87069580078122,17.551993370056206,1.6958809283096343e-05
79.87069580078122,17.746732711792045,5.3491879953071475e-05
79.87069580078122,17.941472053527885,3.676460619317368e-05
79.87069580078122,18.136211395263725,-5.224991582508665e-06
79.87069580078122,18.330950736999565,1.4790643945161719e-05
79.87069580078122,18.525690078735405,-2.178331669711042e-06
79.87069580078122,18.720429420471245,0.00013175696949474514
79.87069580078122,18.915168762207085,8.807869562588166e-06
79.87069580078122,19.109908103942924,-9.798086466616951e-06
79.87069580078122,19.304647445678764,8.441675163339823e-07
79.87069580078122,19.499386787414604,-3.6330764032754814e-06
79.87069580078122,19.694126129150444,5.5116801377153024e-05
79.87069580078122,19.88886547088628,2.214494270447176e-05
79.87069580078122,20.08360481262212,1.5819341570022516e-05
79.87069580078122,20.27834415435796,6.15714361629216e-06
79.87069580078122,20.4730834960938,2.9268157959450036e-06
79.87069580078122,20.66782283782964,2.1018231564085e-05
79.87069580078122,20.86256217956548,1.3500060049409512e-05
79.87069580078122,21.05730152130132,1.0029405530076474e-05
79.87069580078122,21.25204086303716,2.05216056201607e-05
79.87069580078122,21.446780204773,-7.579257044199039e-07
79.87069580078122,21.64151954650884,4.896254267805489e-06
79.87069580078122,21.83625888824468,1.0293755622114986e-05
79.87069580078122,22.03099822998052,9.09252994460985e-05
80.06069580078122,15.60459995269781,8.404398613492958e-06
80.06069580078122,15.79933929443365,9.347938430437353e-06
80.06069580078122,15.99407863616949,1.1450241800048389e-05
80.06069580078122,16.18881797790533,2.0201227016514167e-05
80.06069580078122,16.38355731964117,1.0799667506944388e-05
80.06069580078122,16.57829666137701,-1.277853584724653e-06
80.06069580078122,16.77303600311285,3.4394117847114103e-06
80.06069580078122,16.96777534484869,1.1969928891630843e-05
80.06069580078122,17.16251468658453,1.642140341573395e-05
80.06069580078122,17.357254028320366,7.579279554192908e-06
80.06069580078122,17.551993370056206,2.5931827622116543e-05
80.06069580078122,17.746732711792045,1.269401309400564e-05
80.06069580078122,17.941472053527885,9.887062333291396e-06
80.06069580078122,18.136211395263725,-8.7206781245186e-06
80.06069580078122,18.330950736999565,-4.590991011355072e-06
80.06069580078122,18.525690078735405,1.3807982668367913e-06
80.06069580078122,18.720429420471245,1.3955647773400415e-05
80.06069580078122,18.915168762207085,3.6477704270510003e-06
80.06069580078122,19.109908103942924,1.0689689588616602e-05
80.06069580078122,19.304647445678764,3.8629714254057035e-05
80.06069580078122,19.499386787414604,1.591576983628329e-05
80.06069580078122,19.694126129150444,2.4818438760121353e-05
80.06069580078122,19.88886547088628,6.888325515319593e-06
80.06069580078122,20.08360481262212,1.727866765577346e-05
80.06069580078122,20.27834415435796,-1.6527450270586996e-06
80.06069580078122,20.4730834960938,1.671360405453015e-05
80.06069580078122,20.66782283782964,-5.49664207483147e-07
80.06069580078122,20.86256217956548,7.648691280337516e-06
80.06069580078122,21.05730152130132,-6.403275847333134e-07
80.06069580078122,21.25204086303716,1.164127525044023e-06
80.06069580078122,21.446780204773,2.1258083506836556e-05
80.06069580078122,21.64151954650884,1.865836384240538e-05
80.06069580078122,21.83625888824468,2.6294086637790315e-05
80.06069580078122,22.03099822998052,5.601661996479379e-06
80.25069580078122,15.60459995269781,7.208853730844567e-06
80.25069580078122,15.79933929443365,1.1274229109403677e-05
80.25069580078122,15.99407863616949,-1.740733523547533e-06
80.25069580078122,16.18881797790533,-3.4049287478410406e-07
80.25069580078122,16.38355731964117,1.7292812117375433e-05
80.25069580078122,16.57829666137701,5.473262717714533e-06
80.25069580078122,16.77303600311285,1.7134523659478873e-05
80.25069580078122,16.96777534484869,1.1830181392724626e-05
80.25069580078122,17.16251468658453,4.9679506446409505e-06
80.25069580078122,17.357254028320366,1.3159326954337303e-05
80.25069580078122,17.551993370056206,1.7550015400047414e-05
80.25069580078122,17.746732711792045,7.373403150268132e-06
80.25069580078122,17.941472053527885,1.2850119674112648e-05
80.25069580078122,18.136211395263725,3.355028820806183e-05
80.25069580078122,18.330950736999565,1.1374968380550854e-05
80.25069580078122,18.525690078735405,3.266827479819767e-05
80.25069580078122,18.720429420471245,-1.777480520104291e-06
80.25069580078122,18.915168762207085,1.3082097211736254e-05
80.25069580078122,19.109908103942924,1.528019129182212e-05
80.25069580078122,19.304647445678764,1.6808782675070688e-05
80.25069580078122,19.499386787414604,1.8479877326171845e-05
80.25069580078122,19.694126129150444,1.7762116840458475e-05
80.25069580078122,19.88886547088628,8.656012141727842e-06
80.25069580078122,20.08360481262212,1.3209370990807656e-05
80.25069580078122,20.27834415435796,5.915975634707138e-06
80.25069580078122,20.4730834960938,1.0889863915508613e-05
80.25069580078122,20.66782283782964,1.6738218619138934e-05
80.25069580078122,20.86256217956548,2.4085842596832663e-05
80.25069580078122,21.05730152130132,0.00031500382465310395
80.25069580078122,21.25204086303716,8.067958333413117e-06
80.25069580078122,21.446780204773,1.7046049833879806e-05
80.25069580078122,21.64151954650884,1.1538714716152754e-05
80.25069580078122,21.83625888824468,9.122767551161814e-06
80.25069580078122,22.03099822998052,1.0585739801172167e-05
80.44069580078121,15.60459995269781,1.9715711459866725e-05
80.44069580078121,15.79933929443365,4.758931481774198e-06
80.44069580078121,15.99407863616949,2.579929059720598e-06
80.44069580078121,16.18881797790533,9.394893822900485e-06
80.44069580078121,16.38355731964117,3.1165138352662325e-05
80.44069580078121,16.57829666137701,8.075738151092082e-06
80.44069580078121,16.77303600311285,1.8471961084287614e-05
80.44069580078121,16.96777534484869,2.964425402751658e-05
80.44069580078121,17.16251468658453,6.896966624481138e-06
80.44069580078121,17.357254028320366,-7.963816983647121e-07
80.44069580078121,17.551993370056206,1.1149427336931694e-05
80.44069580078121,17.746732711792045,1.0691393981687725e-05
80.44069580078121,17.941472053527885,1.7211522163051995e-06
80.44069580078121,18.136211395263725,9.140917427430395e-06
80.44069580078121,18.330950736999565,1.905048338812776e-05
80.44069580078121,18.525690078735405,-3.8639217336822185e-07
80.44069580078121,18.720429420471245,-6.63289074509521e-06
80.44069580078121,18.915168762207085,1.0488983207324054e-05
80.44069580078121,19.109908103942924,2.5839955924311653e-05
80.44069580078121,19.304647445678764,1.7526921510579996e-05
80.44069580078121,19.499386787414604,1.0879944966291077e-05
80.44069580078121,19.694126129150444,1.3118031347403303e-05
80.44069580078121,19.88886547088628,4.211608484183671e-06
80.44069580078121,20.08360481262212,2.4423970899078995e-06
80.44069580078121,20.27834415435796,2.3575788873131387e-05
80.44069580078121,20.4730834960938,-5.995743777020834e-06
80.44069580078121,20.66782283782964,1.1305175576126203e-05
80.44069580078121,20.86256217956548,2.5142597223748453e-05
80.44069580078121,21.05730152130132,6.425098490581149e-06
80.44069580078121,21.25204086303716,3.0856928788125515e-05
80.44069580078121,21.446780204773,2.6665646146284416e-05
80.44069580078121,21.64151954650884,1.2444856110960245e-05
80.44069580078121,21.83625888824468,-2.810999831126537e-06
80.44069580078121,22.03099822998052,1.3485351928466116e-06
80.63069580078121,15.60459995269781,1.3041838428762276e-05
80.63069580078121,15.79933929443365,1.818072450987529e-05
80.63069580078121,15.99407863616949,2.432940891594626e-05
80.63069580078121,16.18881797790533,1.1469629498606082e-05
80.63069580078121,16.38355731964117,1.4012307474331465e-05
80.63069580078121,16.57829666137701,2.716752078413265e-06
80.63069580078121,16.77303600311285,-7.771214427521045e-07
80.63069580078121,16.96777534484869,2.555235732870642e-05
80.63069580078121,17.16251468658453,1.8760247257887386e-05
80.63069580078121,17.357254028320366,3.758478214876959e-06
80.63069580078121,17.551993370056206,-1.86519878297986e-06
80.63069580078121,17.746732711792045,4.440624252310954e-06
80.63069580078121,17.941472053527885,-4.3962705831290805e-07
80.63069580078121,18.136211395263725,2.4548644432798028e-05
80.63069580078121,18.330950736999565,1.5703903045505285e-05
80.63069580078121,18.525690078735405,2.3343522116192617e-05
80.63069580078121,18.720429420471245,1.6655249055474997e-05
80.63069580078121,18.915168762207085,8.822516065265518e-06
80.63069580078121,19.109908103942924,9.802964086702559e-06
80.63069580078121,19.304647445678764,2.1395975636551157e-05
80.63069580078121,19.499386787414604,1.7906440916704014e-05
80.63069580078121,19.694126129150444,2.690967221496976e-06
80.63069580078121,19.88886547088628,2.5809227736317553e-05
80.63069580078121,20.08360481262212,5.115737167216139e-06
80.63069580078121,20.27834415435796,5.096244422020391e-06
80.63069580078121,20.4730834960938,1.1830555195047054e-05
80.63069580078121,20.66782283782964,1.5619276382494718e-05
80.63069580078121,20.86256217956548,6.539741207234329e-06
80.63069580078121,21.05730152130132,2.3153888832894154e-06
80.63069580078121,21.25204086303716,7.338881459872937e-06
80.63069580078121,21.446780204773,1.057924691849621e-05
80.63069580078121,21.64151954650884,3.004631435032934e-05
80.63069580078121,21.83625888824468,1.3567017731475062e-06
80.63069580078121,22.03099822998052,1.9902274289052002e-05
80.82069580078121,15.60459995269781,1.935467116709333e-05
80.82069580078121,15.79933929443365,2.5060755433514714e-05
80.82069580078121,15.99407863616949,1.4130914678389672e-05
80.82069580078121,16.18881797790533,7.289007044164464e-06
80.82069580078121,16.38355731964117,2.3471193344448693e-06
80.82069580078121,16.57829666137701,5.135922037879936e-06
80.82069580078121,16.77303600311285,1.763239015417639e-05
80.82069580078121,16.96777534484869,-7.4868430601782165e-06
80.82069580078121,17.16251468658453,9.798110340852872e-07
80.82069580078121,17.357254028320366,3.147842335238238e-06
80.82069580078121,17.551993370056206,1.0371908501838334e-05
80.82069580078121,17.746732711792045,1.2177969438198488e-05
80.82069580078121,17.941472053527885,1.565606908116024e-05
80.82069580078121,18.136211395263725,1.5161889677983709e-05
80.82069580078121,18.330950736999565,1.3766918982582865e-06
80.82069580078121,18.525690078735405,1.343198982795002e-05
80.82069580078121,18.720429420471245,2.2929948499950115e-06
80.82069580078121,18.915168762207085,5.7520719565218315e-06
80.82069580078121,19.109908103942924,-6.004397619108204e-06
80.82069580078121,19.304647445678764,1.0426044354971964e-05
80.82069580078121,19.499386787414604,4.495689154282445e-06
80.82069580078121,19.694126129150444,1.0520430805627257e-05
80.82069580078121,19.88886547088628,1.2998762940696906e-05
80.82069580078121,20.08360481262212,2.213549350926769e-06
80.82069580078121,20.27834415435796,3.1906798540148884e-05
80.82069580078121,20.4730834960938,1.6895013686735183e-05
80.82069580078121,20.66782283782964,6.6327975218882784e-06
80.82069580078121,20.86256217956548,1.5037032426334918e-05
80.82069580078121,21.05730152130132,1.2939448424731381e-05
80.82069580078121,21.25204086303716,1.51518815982854e-05
80.82069580078121,21.446780204773,1.9121831428492442e-05
80.82069580078121,21.64151954650884,3.923993517673807e-06
80.82069580078121,21.83625888824468,8.93281503522303e-06
80.82069580078121,22.03099822998052,-8.057696732066688e-07
