longitude,latitude,No2_value(mol/m^2)
78.35069580078124,15.99407863616949,2.2980600533628603e-06
78.35069580078124,16.18881797790533,1.4586600627808366e-05
78.35069580078124,16.38355731964117,
78.35069580078124,16.57829666137701,2.392264286754653e-05
78.35069580078124,16.77303600311285,0.0001402060006512329
78.35069580078124,16.96777534484869,1.67491798492847e-05
78.35069580078124,17.16251468658453,2.98085742542753e-05
78.35069580078124,17.357254028320366,2.057676829281263e-05
78.35069580078124,17.551993370056206,2.9484597689588554e-05
78.35069580078124,17.746732711792045,5.056906502431957e-06
78.35069580078124,17.941472053527885,1.679347587923985e-05
78.35069580078124,18.136211395263725,2.749490158748813e-05
78.35069580078124,18.330950736999565,4.604831701726653e-05
78.35069580078124,18.525690078735405,6.944697815924883e-06
78.35069580078124,18.720429420471245,3.926954013877548e-05
78.35069580078124,18.915168762207085,8.034476195462048e-06
78.35069580078124,19.109908103942924,2.1929285139776766e-05
78.35069580078124,19.304647445678764,1.636743218114134e-05
78.35069580078124,19.499386787414604,2.18309105548542e-05
78.35069580078124,19.694126129150444,-5.672935458278516e-06
78.35069580078124,19.88886547088628,-2.5550748432578985e-06
78.35069580078124,20.08360481262212,6.693331670248881e-05
78.35069580078124,20.27834415435796,1.580662683409173e-05
78.35069580078124,20.4730834960938,2.2543026716448367e-05
78.35069580078124,20.66782283782964,2.6523495762376115e-05
78.35069580078124,20.86256217956548,
78.35069580078124,21.05730152130132,
78.35069580078124,21.25204086303716,2.5043755158549175e-05
78.35069580078124,21.446780204773,-8.045566346481792e-07
78.35069580078124,21.64151954650884,2.278978172398638e-05
78.35069580078124,21.83625888824468,-2.6583388716971967e-06
78.35069580078124,22.03099822998052,7.004198778304271e-06
78.54069580078124,15.60459995269781,3.178938277415e-05
78.54069580078124,15.79933929443365,1.2458234778023325e-05
78.54069580078124,15.99407863616949,2.3787375539541245e-05
78.54069580078124,16.18881797790533,1.2737064935208764e-05
78.54069580078124,16.38355731964117,1.7961070625460707e-05
78.54069580078124,16.57829666137701,2.24954383156728e-05
78.54069580078124,16.77303600311285,1.2619097105925903e-05
78.54069580078124,16.96777534484869,2.3961152692208998e-05
78.54069580078124,17.16251468658453,1.1435316082497593e-05
78.54069580078124,17.357254028320366,8.786699254414998e-06
78.54069580078124,17.551993370056206,3.0794549275015015e-06
78.54069580078124,17.746732711792045,1.1684486707963515e-05
78.54069580078124,17.941472053527885,1.8661870853975415e-05
78.54069580078124,18.136211395263725,2.7779444280895405e-05
78.54069580078124,18.330950736999565,1.3844619388692081e-05
78.54069580078124,18.525690078735405,1.8825892766471952e-05
78.54069580078124,18.720429420471245,3.04695622617146e-05
78.54069580078124,18.915168762207085,2.2668928068014793e-05
78.54069580078124,19.109908103942924,3.542374906828627e-05
78.54069580078124,19.304647445678764,1.9060441900364822e-06
78.54069580078124,19.499386787414604,2.8372167435009032e-05
78.54069580078124,19.694126129150444,1.880538729892578e-05
78.54069580078124,19.88886547088628,9.57618158281548e-06
78.54069580078124,20.08360481262212,2.2508218535222113e-05
78.54069580078124,20.27834415435796,2.6476363927940838e-05
78.54069580078124,20.4730834960938,1.8524497136240825e-05
78.54069580078124,20.66782283782964,3.255062983953394e-05
78.54069580078124,20.86256217956548,2.0717348888865672e-05
78.54069580078124,21.05730152130132,3.3018921385519207e-05
78.54069580078124,21.25204086303716,3.151829514536075e-05
78.54069580078124,21.446780204773,-1.4132127034827136e-05
78.54069580078124,21.64151954650884,0.0001768666406860575
78.54069580078124,21.83625888824468,0.00029878056375309825
78.54069580078124,22.03099822998052,1.6932091966737062e-05
78.73069580078123,15.60459995269781,7.345788617385551e-05
78.73069580078123,15.79933929443365,5.237631285126554e-06
78.73069580078123,15.99407863616949,1.7219230358023196e-05
78.73069580078123,16.18881797790533,2.813045102811884e-05
78.73069580078123,16.38355731964117,2.1026293325121514e-05
78.73069580078123,16.57829666137701,2.1709982320317067e-05
78.73069580078123,16.77303600311285,2.1302857931004837e-05
78.73069580078123,16.96777534484869,1.2216240065754391e-05
78.73069580078123,17.16251468658453,1.233806960954098e-05
78.73069580078123,17.357254028320366,1.0629774806147907e-05
78.73069580078123,17.551993370056206,1.694963975751307e-05
78.73069580078123,17.746732711792045,1.737526872602757e-05
78.73069580078123,17.941472053527885,2.8864984415122308e-05
78.73069580078123,18.136211395263725,1.5620655176462606e-05
78.73069580078123,18.330950736999565,1.8188846297562122e-05
78.73069580078123,18.525690078735405,1.585925929248333e-05
78.73069580078123,18.720429420471245,-1.2074333426426165e-05
78.73069580078123,18.915168762207085,9.584330655343365e-06
78.73069580078123,19.109908103942924,3.412664227653295e-05
78.73069580078123,19.304647445678764,2.4457736799377017e-05
78.73069580078123,19.499386787414604,8.03862712928094e-06
78.73069580078123,19.694126129150444,3.1647861760575324e-05
78.73069580078123,19.88886547088628,1.1975213055848144e-05
78.73069580078123,20.08360481262212,2.174246037611738e-05
78.73069580078123,20.27834415435796,1.1336063835187815e-05
78.73069580078123,20.4730834960938,2.4117342036333866e-05
78.73069580078123,20.66782283782964,3.22670275636483e-05
78.73069580078123,20.86256217956548,1.0945625945169013e-05
78.73069580078123,21.05730152130132,0.00014953398203942925
78.73069580078123,21.25204086303716,2.7262236471869983e-05
78.73069580078123,21.446780204773,1.7063803170458414e-05
78.73069580078123,21.64151954650884,5.7154305977746844e-05
78.73069580078123,21.83625888824468,2.0561274141073227e-05
78.73069580078123,22.03099822998052,1.271490646104212e-06
78.92069580078123,15.60459995269781,9.881495316221844e-06
78.92069580078123,15.79933929443365,2.1658624973497353e-05
78.92069580078123,15.99407863616949,7.694524128964986e-07
78.92069580078123,16.18881797790533,1.8219889170723036e-05
78.92069580078123,16.38355731964117,-1.2743132629111642e-06
78.92069580078123,16.57829666137701,1.5371993868029676e-05
78.92069580078123,16.77303600311285,3.4646735002752393e-05
78.92069580078123,16.96777534484869,5.296969447954325e-06
78.92069580078123,17.16251468658453,9.290476555179339e-06
78.92069580078123,17.357254028320366,2.8498658139142208e-05
78.92069580078123,17.551993370056206,2.4443084839731455e-05
78.92069580078123,17.746732711792045,1.8628901671036147e-05
78.92069580078123,17.941472053527885,1.0107160960615147e-05
78.92069580078123,18.136211395263725,1.8667011318029836e-05
78.92069580078123,18.330950736999565,2.409513217571657e-05
78.92069580078123,18.525690078735405,1.4767796528758481e-05
78.92069580078123,18.720429420471245,3.7435615922731813e-06
78.92069580078123,18.915168762207085,2.987696643685922e-05
78.92069580078123,19.109908103942924,2.0272014808142558e-05
78.92069580078123,19.304647445678764,1.5411196727654897e-05
78.92069580078123,19.499386787414604,3.548415861587273e-06
78.92069580078123,19.694126129150444,5.9636979131028056e-05
78.92069580078123,19.88886547088628,3.324856879771687e-05
78.92069580078123,20.08360481262212,9.761003457242623e-05
78.92069580078123,20.27834415435796,4.169934254605323e-05
78.92069580078123,20.4730834960938,2.9627579351654276e-05
78.92069580078123,20.66782283782964,2.2980631911195815e-05
78.92069580078123,20.86256217956548,0.000191130384337157
78.92069580078123,21.05730152130132,2.6621957658790052e-05
78.92069580078123,21.25204086303716,1.842673373175785e-05
78.92069580078123,21.446780204773,1.404168961016694e-05
78.92069580078123,21.64151954650884,4.905257924292528e-07
78.92069580078123,21.83625888824468,9.799287363421172e-05
78.92069580078123,22.03099822998052,1.5213608094200026e-05
79.11069580078123,15.60459995269781,1.5140351024456322e-05
79.11069580078123,15.79933929443365,1.4547550563293044e-05
79.11069580078123,15.99407863616949,7.904161066107918e-06
79.11069580078123,16.18881797790533,8.833159881760366e-06
79.11069580078123,16.38355731964117,7.4806271186389495e-06
79.11069580078123,16.57829666137701,1.676869942457415e-05
79.11069580078123,16.77303600311285,3.963170456700027e-05
79.11069580078123,16.96777534484869,2.8931708584423177e-05
79.11069580078123,17.16251468658453,2.099015000567306e-05
79.11069580078123,17.357254028320366,1.2339068234723527e-05
79.11069580078123,17.551993370056206,1.4377731531567406e-05
79.11069580078123,17.746732711792045,1.1065572834922932e-05
79.11069580078123,17.941472053527885,3.9706163079245016e-05
79.11069580078123,18.136211395263725,2.3147611500462517e-05
79.11069580078123,18.330950736999565,2.3280465029529296e-05
79.11069580078123,18.525690078735405,2.4523680622223765e-05
79.11069580078123,18.720429420471245,7.141229161788942e-06
79.11069580078123,18.915168762207085,4.585455099004321e-05
79.11069580078123,19.109908103942924,9.218192644766532e-06
79.11069580078123,19.304647445678764,7.412878858303884e-06
79.11069580078123,19.499386787414604,2.738604598562233e-05
79.11069580078123,19.694126129150444,2.1747505343228113e-06
79.11069580078123,19.88886547088628,3.08837006741669e-05
79.11069580078123,20.08360481262212,1.4984844710852485e-05
79.11069580078123,20.27834415435796,2.3453994799638167e-05
79.11069580078123,20.4730834960938,3.386054459042498e-06
79.11069580078123,20.66782283782964,2.812122147588525e-05
79.11069580078123,20.86256217956548,2.6129580874112435e-05
79.11069580078123,21.05730152130132,5.2747977861145046e-06
79.11069580078123,21.25204086303716,4.652345887734555e-05
79.11069580078123,21.446780204773,1.5709181752754375e-05
79.11069580078123,21.64151954650884,1.982108130960114e-07
79.11069580078123,21.83625888824468,1.4085281691222917e-05
79.11069580078123,22.03099822998052,8.09993507573381e-05
79.30069580078123,15.60459995269781,0.0001817294250940904
79.30069580078123,15.79933929443365,7.625719263160136e-06
79.30069580078123,15.99407863616949,8.270963007817045e-06
79.30069580078123,16.18881797790533,-1.6346562006219756e-06
79.30069580078123,16.38355731964117,9.13099393073935e-06
79.30069580078123,16.57829666137701,-8.739299914850562e-07
79.30069580078123,16.77303600311285,7.482763066946063e-07
79.30069580078123,16.96777534484869,3.86857645935379e-05
79.30069580078123,17.16251468658453,8.317852007166948e-06
79.30069580078123,17.357254028320366,1.3260975720186252e-05
79.30069580078123,17.551993370056206,5.4446365538751706e-05
79.30069580078123,17.746732711792045,1.315500594500918e-05
79.30069580078123,17.941472053527885,3.174676749040373e-05
79.30069580078123,18.136211395263725,-6.66648361402622e-07
79.30069580078123,18.330950736999565,1.371470443700673e-05
79.30069580078123,18.525690078735405,1.7827014744398184e-05
79.30069580078123,18.720429420471245,4.157504463364603e-06
79.30069580078123,18.915168762207085,3.0483734008157626e-05
79.30069580078123,19.109908103942924,-1.4166927030601073e-05
79.30069580078123,19.304647445678764,7.034355803625658e-05
79.30069580078123,19.499386787414604,3.930857201339677e-05
79.30069580078123,19.694126129150444,7.92284026829293e-06
79.30069580078123,19.88886547088628,2.993539601447992e-05
79.30069580078123,20.08360481262212,1.5148420061450452e-05
79.30069580078123,20.27834415435796,2.0736524675157852e-05
79.30069580078123,20.4730834960938,2.7780526579590514e-05
79.30069580078123,20.66782283782964,1.2316311767790467e-05
79.30069580078123,20.86256217956548,1.136541413870873e-05
79.30069580078123,21.05730152130132,-1.0429466783534735e-05
79.30069580078123,21.25204086303716,2.925473017967306e-05
79.30069580078123,21.446780204773,2.4693637897144072e-05
79.30069580078123,21.64151954650884,1.9403238184168003e-05
79.30069580078123,21.83625888824468,2.4037426555878483e-05
79.30069580078123,22.03099822998052,-1.577437978994567e-05
79.49069580078122,15.60459995269781,1.526349842606578e-05
79.49069580078122,15.79933929443365,2.1003721485612914e-05
79.49069580078122,15.99407863616949,-2.1828234366694232e-06
79.49069580078122,16.18881797790533,1.5919547877274454e-05
79.49069580078122,16.38355731964117,9.550269169267267e-06
79.49069580078122,16.57829666137701,2.184770210078568e-06
79.49069580078122,16.77303600311285,-2.3445684291800717e-06
79.49069580078122,16.96777534484869,1.614884240552783e-05
79.49069580078122,17.16251468658453,-1.5705309124314226e-05
79.49069580078122,17.357254028320366,2.020246392930858e-05
79.49069580078122,17.551993370056206,2.1026376998634078e-05
79.49069580078122,17.746732711792045,1.4267123333411291e-05
79.49069580078122,17.941472053527885,1.6704843801562674e-05
79.49069580078122,18.136211395263725,3.2268606446450576e-05
79.49069580078122,18.330950736999565,2.4689237761776894e-05
79.49069580078122,18.525690078735405,1.382805976390955e-06
79.49069580078122,18.720429420471245,1.3967151062388439e-05
79.49069580078122,18.915168762207085,2.3560060071758926e-05
79.49069580078122,19.109908103942924,2.7808438971987925e-05
79.49069580078122,19.304647445678764,1.8545944840298034e-05
79.49069580078122,19.499386787414604,1.1357486073393375e-05
79.49069580078122,19.694126129150444,1.2186634421595954e-06
79.49069580078122,19.88886547088628,2.413573383819312e-05
79.49069580078122,20.08360481262212,1.688429074420128e-05
79.49069580078122,20.27834415435796,2.5147544874926098e-05
79.49069580078122,20.4730834960938,4.200213425065158e-06
79.49069580078122,20.66782283782964,1.6239069736911915e-05
79.49069580078122,20.86256217956548,2.6071576940012164e-05
79.49069580078122,21.05730152130132,0.00018320564413443208
79.49069580078122,21.25204086303716,1.0651760021573864e-05
79.49069580078122,21.446780204773,4.197207454126328e-05
79.49069580078122,21.64151954650884,-1.3239374311524443e-05
79.49069580078122,21.83625888824468,2.0761235646205023e-05
79.49069580078122,22.03099822998052,8.269548743555788e-06
79.68069580078122,15.60459995269781,1.0747939086286351e-05
79.68069580078122,15.79933929443365,1.270437041966943e-05
79.68069580078122,15.99407863616949,3.319331517559476e-05
79.68069580078122,16.18881797790533,8.662666004966013e-06
79.68069580078122,16.38355731964117,1.9550370780052617e-05
79.68069580078122,16.57829666137701,1.00644047051901e-05
79.68069580078122,16.77303600311285,9.793267054192256e-06
79.68069580078122,16.96777534484869,-8.83316715771798e-06
79.68069580078122,17.16251468658453,4.7549263399560004e-05
79.68069580078122,17.357254028320366,2.4569322704337537e-05
79.68069580078122,17.551993370056206,2.471886000421364e-05
79.68069580078122,17.746732711792045,4.096403245057445e-06
79.68069580078122,17.941472053527885,4.980269750376465e-06
79.68069580078122,18.136211395263725,3.7621473893523216e-05
79.68069580078122,18.330950736999565,2.531631434976589e-05
79.68069580078122,18.525690078735405,1.2674255231104326e-05
79.68069580078122,18.720429420471245,1.6801959645817988e-05
79.68069580078122,18.915168762207085,
79.68069580078122,19.109908103942924,3.172806464135647e-05
79.68069580078122,19.304647445678764,1.967968091776129e-05
79.68069580078122,19.499386787414604,3.595620728447102e-05
79.68069580078122,19.694126129150444,6.550501711899415e-05
79.68069580078122,19.88886547088628,1.300141684623668e-05
79.68069580078122,20.08360481262212,3.122066846117377e-05
79.68069580078122,20.27834415435796,1.1777608960983343e-05
79.68069580078122,20.4730834960938,1.5462101146113127e-05
79.68069580078122,20.66782283782964,1.1179327884747181e-05
79.68069580078122,20.86256217956548,1.6091142242657952e-05
79.68069580078122,21.05730152130132,9.616229363018647e-06
79.68069580078122,21.25204086303716,0.00035100552486255765
79.68069580078122,21.446780204773,-1.250595596502535e-05
79.68069580078122,21.64151954650884,0.0001555498893139884
79.68069580078122,21.83625888824468,3.813779403571971e-05
79.68069580078122,22.03099822998052,-2.0941004095220705e-06
79.87069580078122,15.60459995269781,6.90709930495359e-06
79.87069580078122,15.79933929443365,5.924831839365652e-06
79.87069580078122,15.99407863616949,1.1630993867584039e-05
79.87069580078122,16.18881797790533,1.4021506103745196e-05
79.87069580078122,16.38355731964117,2.6474386686459184e-05
79.87069580078122,16.57829666137701,2.7401802071835846e-06
79.87069580078122,16.77303600311285,4.826081931241788e-05
79.87069580078122,16.96777534484869,-1.0650940112100216e-06
79.87069580078122,17.16251468658453,2.537563705118373e-05
79.87069580078122,17.357254028320366,-1.019638148136437e-06
79.87069580078122,17.551993370056206,6.030474196450086e-06
79.87069580078122,17.746732711792045,3.1083634439710295e-06
79.87069580078122,17.941472053527885,1.7094833310693502e-05
79.87069580078122,18.136211395263725,2.5911251213983633e-05
79.87069580078122,18.330950736999565,
79.87069580078122,18.525690078735405,1.939231515279971e-05
79.87069580078122,18.720429420471245,1.3597755241789855e-05
79.87069580078122,18.915168762207085,7.94352399680065e-06
79.87069580078122,19.109908103942924,2.3139080440159887e-05
79.87069580078122,19.304647445678764,1.1436929526098538e-05
79.87069580078122,19.499386787414604,
79.87069580078122,19.694126129150444,5.462105150400021e-07
79.87069580078122,19.88886547088628,1.1417967471061274e-05
79.87069580078122,20.08360481262212,1.5150456420087721e-05
79.87069580078122,20.27834415435796,3.217416178813437e-06
79.87069580078122,20.4730834960938,1.5258146959240548e-05
79.87069580078122,20.66782283782964,
79.87069580078122,20.86256217956548,0.00031355652026832104
79.87069580078122,21.05730152130132,2.563748785178177e-05
79.87069580078122,21.25204086303716,1.979961416509468e-05
79.87069580078122,21.446780204773,1.622776653675828e-05
79.87069580078122,21.64151954650884,2.5488527171546593e-05
79.87069580078122,21.83625888824468,
79.87069580078122,22.03099822998052,8.15171097201528e-06
80.06069580078122,15.60459995269781,6.06614412390627e-06
80.06069580078122,15.79933929443365,1.643510040594265e-05
80.06069580078122,15.99407863616949,1.663848706812132e-05
80.06069580078122,16.18881797790533,1.6556042510273983e-06
80.06069580078122,16.38355731964117,1.6713394870748743e-05
80.06069580078122,16.57829666137701,1.5187756616796833e-05
80.06069580078122,16.77303600311285,2.990273969771806e-06
80.06069580078122,16.96777534484869,1.8308426660951227e-05
80.06069580078122,17.16251468658453,1.6203091945499182e-05
80.06069580078122,17.357254028320366,1.5788475138833746e-05
80.06069580078122,17.551993370056206,1.779091871867422e-05
80.06069580078122,17.746732711792045,2.5025066861417145e-05
80.06069580078122,17.941472053527885,2.1463714801939204e-05
80.06069580078122,18.136211395263725,6.120923353591934e-05
80.06069580078122,18.330950736999565,1.9206403521820903e-05
80.06069580078122,18.525690078735405,
80.06069580078122,18.720429420471245,1.564050035085529e-05
80.06069580078122,18.915168762207085,2.6344227080699056e-05
80.06069580078122,19.109908103942924,2.3332384444074705e-05
80.06069580078122,19.304647445678764,1.3806756214762572e-05
80.06069580078122,19.499386787414604,1.611526749911718e-05
80.06069580078122,19.694126129150444,3.023149292857852e-05
80.06069580078122,19.88886547088628,9.857837721938267e-05
80.06069580078122,20.08360481262212,1.945163785421755e-05
80.06069580078122,20.27834415435796,2.0541743651847355e-05
80.06069580078122,20.4730834960938,3.989220203948207e-05
80.06069580078122,20.66782283782964,5.76839465793455e-06
80.06069580078122,20.86256217956548,2.3220978619065136e-05
80.06069580078122,21.05730152130132,2.8482616471592337e-05
80.06069580078122,21.25204086303716,0.00032752068364061415
80.06069580078122,21.446780204773,0.00011128801270388067
80.06069580078122,21.64151954650884,4.0510105463908985e-05
80.06069580078122,21.83625888824468,1.9317410988151096e-05
80.06069580078122,22.03099822998052,
80.25069580078122,15.60459995269781,9.588045031705406e-06
80.25069580078122,15.79933929443365,
80.25069580078122,15.99407863616949,2.5139248464256525e-05
80.25069580078122,16.18881797790533,3.178621409460902e-05
80.25069580078122,16.38355731964117,2.42715123022208e-05
80.25069580078122,16.57829666137701,
80.25069580078122,16.77303600311285,-1.4924105016689282e-05
80.25069580078122,16.96777534484869,2.902275991800707e-05
80.25069580078122,17.16251468658453,5.245130978437373e-06
80.25069580078122,17.357254028320366,1.5455989341717213e-05
80.25069580078122,17.551993370056206,4.308027564547956e-05
80.25069580078122,17.746732711792045,1.7411513908882625e-05
80.25069580078122,17.941472053527885,1.4145770364848431e-05
80.25069580078122,18.136211395263725,5.4419684602180496e-05
80.25069580078122,18.330950736999565,1.4273975466494448e-05
80.25069580078122,18.525690078735405,3.139004184049554e-05
80.25069580078122,18.720429420471245,2.6846812033909373e-05
80.25069580078122,18.915168762207085,2.696171577554196e-05
80.25069580078122,19.109908103942924,2.6607545805745758e-05
80.25069580078122,19.304647445678764,1.0572059181868099e-05
80.25069580078122,19.499386787414604,1.7730610124999657e-05
80.25069580078122,19.694126129150444,9.587249223841354e-06
80.25069580078122,19.88886547088628,1.9575305486796424e-05
80.25069580078122,20.08360481262212,3.129355172859505e-05
80.25069580078122,20.27834415435796,3.098895103903487e-05
80.25069580078122,20.4730834960938,0.0003700893430504948
80.25069580078122,20.66782283782964,2.419651900709141e-05
80.25069580078122,20.86256217956548,2.9601611458929256e-05
80.25069580078122,21.05730152130132,-1.4556741234628134e-06
80.25069580078122,21.25204086303716,3.645614560809918e-05
80.25069580078122,21.446780204773,1.7037056750268675e-05
80.25069580078122,21.64151954650884,1.0497418770682998e-05
80.25069580078122,21.83625888824468,3.109924364252947e-05
80.25069580078122,22.03099822998052,2.0067796867806464e-05
80.44069580078121,15.60459995269781,3.0225126465666108e-05
80.44069580078121,15.79933929443365,2.985565697599668e-05
80.44069580078121,15.99407863616949,4.837299456994515e-06
80.44069580078121,16.18881797790533,1.5097880350367632e-05
80.44069580078121,16.38355731964117,9.589235560270026e-06
80.44069580078121,16.57829666137701,9.159991350315977e-06
80.44069580078121,16.77303600311285,4.3672222091117874e-05
80.44069580078121,16.96777534484869,2.535159728722647e-05
80.44069580078121,17.16251468658453,1.1506864211696666e-05
80.44069580078121,17.357254028320366,2.5522524538246216e-06
80.44069580078121,17.551993370056206,2.2615717170992866e-05
80.44069580078121,17.746732711792045,2.5352643206133507e-05
80.44069580078121,17.941472053527885,3.146930339426035e-06
80.44069580078121,18.136211395263725,1.4368112715601455e-05
80.44069580078121,18.330950736999565,1.4916725376679096e-05
80.44069580078121,18.525690078735405,3.6883531720377505e-05
80.44069580078121,18.720429420471245,3.478851795080118e-05
80.44069580078121,18.915168762207085,6.1161913436080795e-06
80.44069580078121,19.109908103942924,1.57329450303223e-05
80.44069580078121,19.304647445678764,1.7031463357852772e-05
80.44069580078121,19.499386787414604,7.414181163767353e-05
80.44069580078121,19.694126129150444,7.415455911541358e-05
80.44069580078121,19.88886547088628,1.0911113349720836e-05
80.44069580078121,20.08360481262212,0.00020392151782289147
80.44069580078121,20.27834415435796,1.575840542500373e-05
80.44069580078121,20.4730834960938,5.783123469882412e-06
80.44069580078121,20.66782283782964,6.627302809647517e-06
80.44069580078121,20.86256217956548,2.711950583034195e-05
80.44069580078121,21.05730152130132,-2.0285388018237427e-06
80.44069580078121,21.25204086303716,-1.6536949942747015e-06
80.44069580078121,21.446780204773,3.081402610405348e-05
80.44069580078121,21.64151954650884,1.6657782907714136e-05
80.44069580078121,21.83625888824468,9.24954019865254e-06
80.44069580078121,22.03099822998052,2.6275871277903207e-05
80.63069580078121,15.60459995269781,1.0466513231222052e-05
80.63069580078121,15.79933929443365,-7.926618309284095e-06
80.63069580078121,15.99407863616949,4.263428763806587e-06
80.63069580078121,16.18881797790533,
80.63069580078121,16.38355731964117,5.399302835940034e-07
80.63069580078121,16.57829666137701,1.2994269127375446e-05
80.63069580078121,16.77303600311285,1.3150336599210277e-05
80.63069580078121,16.96777534484869,1.3918001059209928e-05
80.63069580078121,17.16251468658453,1.6066711395978928e-05
80.63069580078121,17.357254028320366,1.4478736147793825e-06
80.63069580078121,17.551993370056206,1.023043387249345e-05
80.63069580078121,17.746732711792045,1.559867632749956e-05
80.63069580078121,17.941472053527885,2.4122420654748566e-05
80.63069580078121,18.136211395263725,-8.899587555788457e-07
80.63069580078121,18.330950736999565,
80.63069580078121,18.525690078735405,3.098084562225267e-05
80.63069580078121,18.720429420471245,3.071744504268281e-05
80.63069580078121,18.915168762207085,4.171096225036308e-05
80.63069580078121,19.109908103942924,6.560935435118154e-05
80.63069580078121,19.304647445678764,2.661970393091906e-05
80.63069580078121,19.499386787414604,1.1159861060150433e-05
80.63069580078121,19.694126129150444,1.502680970588699e-05
80.63069580078121,19.88886547088628,0.0002102797297993675
80.63069580078121,20.08360481262212,2.03030722332187e-05
80.63069580078121,20.27834415435796,0.00025573823950253427
80.63069580078121,20.4730834960938,0.0005254847928881645
80.63069580078121,20.66782283782964,2.5125002139247954e-05
80.63069580078121,20.86256217956548,1.3451700397126842e-05
80.63069580078121,21.05730152130132,4.372269177110866e-05
80.63069580078121,21.25204086303716,4.836544030695222e-05
80.63069580078121,21.446780204773,2.243404378532432e-05
80.63069580078121,21.64151954650884,4.2544157622614875e-05
80.63069580078121,21.83625888824468,1.5671610526624136e-05
80.63069580078121,22.03099822998052,7.683825060667004e-06
80.82069580078121,15.60459995269781,3.438024577917531e-05
80.82069580078121,15.79933929443365,2.2807949790148996e-05
80.82069580078121,15.99407863616949,1.648828219913412e-05
80.82069580078121,16.18881797790533,1.1489849384815898e-05
80.82069580078121,16.38355731964117,1.333908221567981e-05
80.82069580078121,16.57829666137701,1.6844958736328408e-05
80.82069580078121,16.77303600311285,4.3643285607686266e-05
80.82069580078121,16.96777534484869,2.3167451217886992e-05
80.82069580078121,17.16251468658453,3.2672574889147654e-05
80.82069580078121,17.357254028320366,9.511700227449182e-06
80.82069580078121,17.551993370056206,3.587859828257933e-05
80.82069580078121,17.746732711792045,2.9912371246609837e-06
80.82069580078121,17.941472053527885,4.7782664296391886e-06
80.82069580078121,18.136211395263725,1.2289358892303426e-05
80.82069580078121,18.330950736999565,2.684408718778286e-05
80.82069580078121,18.525690078735405,2.0514205971267074e-05
80.82069580078121,18.720429420471245,1.4513763744616881e-05
80.82069580078121,18.915168762207085,3.5242686863057315e-05
80.82069580078121,19.109908103942924,1.3814431440550834e-05
80.82069580078121,19.304647445678764,2.1617406673613004e-05
80.82069580078121,19.499386787414604,1.0172549991693813e-05
80.82069580078121,19.694126129150444,3.49885449395515e-05
80.82069580078121,19.88886547088628,5.9546769080043305e-06
80.82069580078121,20.08360481262212,2.7345740818418562e-05
80.82069580078121,20.27834415435796,2.4305136321345344e-05
80.82069580078121,20.4730834960938,1.1909422937605996e-05
80.82069580078121,20.66782283782964,3.449663154242444e-06
80.82069580078121,20.86256217956548,0.00020013430912513286
80.82069580078121,21.05730152130132,
80.82069580078121,21.25204086303716,8.576444997743238e-06
80.82069580078121,21.446780204773,1.0312809536117129e-05
80.82069580078121,21.64151954650884,3.2526379072805867e-05
80.82069580078121,21.83625888824468,2.43693921220256e-05
80.82069580078121,22.03099822998052,4.57138867204776e-06
