longitude,latitude,No2_value(mol/m^2)
78.73069580078123,21.83625888824468,9.034753929881845e-06
78.73069580078123,22.03099822998052,1.5101103599590715e-05
78.92069580078123,15.60459995269781,1.0257174835714977e-05
78.92069580078123,15.79933929443365,6.980841135373339e-06
78.92069580078123,15.99407863616949,3.2289826776832342e-06
78.92069580078123,16.18881797790533,
78.92069580078123,16.38355731964117,
78.92069580078123,16.57829666137701,1.325142238783883e-05
78.92069580078123,16.77303600311285,2.87229340756312e-07
78.92069580078123,16.96777534484869,9.733458682603668e-06
78.92069580078123,17.16251468658453,
78.92069580078123,17.357254028320366,-1.293299419558025e-06
78.92069580078123,17.551993370056206,1.0290247701050248e-05
78.92069580078123,17.746732711792045,7.77630430093268e-06
78.92069580078123,17.941472053527885,1.0351754099247046e-05
78.92069580078123,18.136211395263725,1.7763474033927196e-06
78.92069580078123,18.330950736999565,3.660292804852361e-06
78.92069580078123,18.525690078735405,5.872985639143735e-06
78.92069580078123,18.720429420471245,7.962938070704695e-06
78.92069580078123,18.915168762207085,7.849496341805207e-07
78.92069580078123,19.109908103942924,
78.92069580078123,19.304647445678764,8.460478966298979e-06
78.92069580078123,19.499386787414604,1.0376556929259095e-05
78.92069580078123,19.694126129150444,-1.547197280160617e-05
78.92069580078123,19.88886547088628,7.208913302747533e-06
78.92069580078123,20.08360481262212,4.0776671085041016e-05
78.92069580078123,20.27834415435796,9.638348274165764e-06
78.92069580078123,20.4730834960938,3.017166363861179e-06
78.92069580078123,20.66782283782964,1.3505454262485728e-05
78.92069580078123,20.86256217956548,1.1406239536881912e-05
78.92069580078123,21.05730152130132,8.303456525027286e-06
78.92069580078123,21.25204086303716,1.3389952982834075e-05
78.92069580078123,21.446780204773,6.689655492664315e-06
78.92069580078123,21.64151954650884,6.709188710374292e-06
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,1.3729834790865425e-05
79.11069580078123,15.60459995269781,6.039997515472351e-06
79.11069580078123,15.79933929443365,-1.3820052799928817e-06
79.11069580078123,15.99407863616949,
79.11069580078123,16.18881797790533,1.7496466170996428e-05
79.11069580078123,16.38355731964117,1.4139364793663844e-05
79.11069580078123,16.57829666137701,-2.7362204946257407e-06
79.11069580078123,16.77303600311285,1.7335595430267858e-06
79.11069580078123,16.96777534484869,1.3142507668817416e-05
79.11069580078123,17.16251468658453,
79.11069580078123,17.357254028320366,
79.11069580078123,17.551993370056206,-2.466256091793184e-06
79.11069580078123,17.746732711792045,2.39154201153724e-06
79.11069580078123,17.941472053527885,1.3550154108088464e-05
79.11069580078123,18.136211395263725,1.0291577723364753e-07
79.11069580078123,18.330950736999565,1.3191737707529683e-05
79.11069580078123,18.525690078735405,5.196840902499389e-06
79.11069580078123,18.720429420471245,8.391330993617885e-06
79.11069580078123,18.915168762207085,1.2643029549508356e-05
79.11069580078123,19.109908103942924,
79.11069580078123,19.304647445678764,
79.11069580078123,19.499386787414604,7.500323135900544e-07
79.11069580078123,19.694126129150444,
79.11069580078123,19.88886547088628,5.032140506955329e-06
79.11069580078123,20.08360481262212,
79.11069580078123,20.27834415435796,
79.11069580078123,20.4730834960938,1.736874764901586e-05
79.11069580078123,20.66782283782964,1.7129208572441712e-05
79.11069580078123,20.86256217956548,-8.074337529251352e-06
79.11069580078123,21.05730152130132,
79.11069580078123,21.25204086303716,
79.11069580078123,21.446780204773,8.07980541139841e-06
79.11069580078123,21.64151954650884,
79.11069580078123,21.83625888824468,4.993592028768035e-06
79.11069580078123,22.03099822998052,9.552534720569383e-06
79.30069580078123,15.60459995269781,
79.30069580078123,15.79933929443365,
79.30069580078123,15.99407863616949,7.80731988925254e-06
79.30069580078123,16.18881797790533,-9.000060344988015e-06
79.30069580078123,16.38355731964117,-2.0958727873221505e-06
79.30069580078123,16.57829666137701,5.075434728496475e-06
79.30069580078123,16.77303600311285,-9.475747901888099e-06
79.30069580078123,16.96777534484869,-8.478110657961224e-07
79.30069580078123,17.16251468658453,1.575027454236988e-05
79.30069580078123,17.357254028320366,1.012159032143245e-06
79.30069580078123,17.551993370056206,8.08454024081584e-06
79.30069580078123,17.746732711792045,1.2563653399411123e-05
79.30069580078123,17.941472053527885,-5.15950614499161e-06
79.30069580078123,18.136211395263725,2.191918065364007e-05
79.30069580078123,18.330950736999565,1.0802232282003388e-05
79.30069580078123,18.525690078735405,
79.30069580078123,18.720429420471245,1.184473239845829e-05
79.30069580078123,18.915168762207085,1.5044716747070197e-05
79.30069580078123,19.109908103942924,1.1723946954589337e-05
79.30069580078123,19.304647445678764,9.10759627004154e-06
79.30069580078123,19.499386787414604,1.6357008689737995e-06
79.30069580078123,19.694126129150444,
79.30069580078123,19.88886547088628,1.1889817415067228e-06
79.30069580078123,20.08360481262212,
79.30069580078123,20.27834415435796,8.942924978327937e-06
79.30069580078123,20.4730834960938,5.9098174460814334e-06
79.30069580078123,20.66782283782964,2.3627768314327113e-05
79.30069580078123,20.86256217956548,4.861037723458139e-06
79.30069580078123,21.05730152130132,1.44373889270355e-05
79.30069580078123,21.25204086303716,1.8300628653378226e-05
79.30069580078123,21.446780204773,1.4404517969524022e-05
79.30069580078123,21.64151954650884,-2.000862195927766e-06
79.30069580078123,21.83625888824468,7.4625445449783e-06
79.30069580078123,22.03099822998052,7.394284693873487e-06
79.49069580078122,15.60459995269781,-1.1348791986165452e-06
79.49069580078122,15.79933929443365,
79.49069580078122,15.99407863616949,
79.49069580078122,16.18881797790533,-2.475067731211311e-06
79.49069580078122,16.38355731964117,6.6389652602083515e-06
79.49069580078122,16.57829666137701,-1.2020465192108531e-06
79.49069580078122,16.77303600311285,6.055736321286531e-06
79.49069580078122,16.96777534484869,
79.49069580078122,17.16251468658453,9.558459169056732e-06
79.49069580078122,17.357254028320366,9.345007129013538e-06
79.49069580078122,17.551993370056206,2.126832987414673e-05
79.49069580078122,17.746732711792045,6.736850082234014e-06
79.49069580078122,17.941472053527885,7.667452337045688e-06
79.49069580078122,18.136211395263725,-2.0781144485226832e-06
79.49069580078122,18.330950736999565,
79.49069580078122,18.525690078735405,-2.5336981707368977e-05
79.49069580078122,18.720429420471245,6.670650691376068e-06
79.49069580078122,18.915168762207085,1.6063704606494866e-05
79.49069580078122,19.109908103942924,
79.49069580078122,19.304647445678764,2.0486701032496057e-05
79.49069580078122,19.499386787414604,2.5591245503164828e-05
79.49069580078122,19.694126129150444,9.101808245759457e-06
79.49069580078122,19.88886547088628,
79.49069580078122,20.08360481262212,9.390008926857263e-06
79.49069580078122,20.27834415435796,1.3461036360240541e-05
79.49069580078122,20.4730834960938,4.873369562119478e-06
79.49069580078122,20.66782283782964,1.2052575584675651e-05
79.49069580078122,20.86256217956548,6.218880116648506e-06
79.49069580078122,21.05730152130132,
79.49069580078122,21.25204086303716,-1.1605457075347658e-06
79.49069580078122,21.446780204773,1.4587219084205572e-05
79.49069580078122,21.64151954650884,-3.958167781092925e-06
79.49069580078122,21.83625888824468,-2.0234576822986128e-06
79.49069580078122,22.03099822998052,
79.68069580078122,15.60459995269781,2.0478857550187968e-05
79.68069580078122,15.79933929443365,7.74283216742333e-06
79.68069580078122,15.99407863616949,
79.68069580078122,16.18881797790533,1.6683012290741317e-05
79.68069580078122,16.38355731964117,5.860760666109854e-06
79.68069580078122,16.57829666137701,-3.314933110232232e-06
79.68069580078122,16.77303600311285,-2.916032713073946e-07
79.68069580078122,16.96777534484869,6.459165888372809e-06
79.68069580078122,17.16251468658453,4.7445219024666585e-06
79.68069580078122,17.357254028320366,4.0799554881232325e-06
79.68069580078122,17.551993370056206,-1.0227901839243714e-05
79.68069580078122,17.746732711792045,1.6468433386762626e-05
79.68069580078122,17.941472053527885,6.645291250606533e-06
79.68069580078122,18.136211395263725,
79.68069580078122,18.330950736999565,1.5866475223447196e-05
79.68069580078122,18.525690078735405,8.96192705113208e-06
79.68069580078122,18.720429420471245,5.6065223361656535e-06
79.68069580078122,18.915168762207085,-1.585668201187218e-06
79.68069580078122,19.109908103942924,1.1357364201103337e-05
79.68069580078122,19.304647445678764,
79.68069580078122,19.499386787414604,
79.68069580078122,19.694126129150444,1.9136381524731405e-05
79.68069580078122,19.88886547088628,9.518810657027643e-06
79.68069580078122,20.08360481262212,1.657833854551427e-05
79.68069580078122,20.27834415435796,3.128388925688341e-05
79.68069580078122,20.4730834960938,
79.68069580078122,20.66782283782964,1.6705515008652583e-05
79.68069580078122,20.86256217956548,-4.460842774278717e-06
79.68069580078122,21.05730152130132,-1.6151285535670468e-06
79.68069580078122,21.25204086303716,
79.68069580078122,21.446780204773,-2.9509960768336896e-06
79.68069580078122,21.64151954650884,8.403818355873227e-06
79.68069580078122,21.83625888824468,
79.68069580078122,22.03099822998052,2.4410738319602387e-08
79.87069580078122,15.60459995269781,
79.87069580078122,15.79933929443365,
79.87069580078122,15.99407863616949,1.2295746273593977e-05
79.87069580078122,16.18881797790533,4.191850621282356e-06
79.87069580078122,16.38355731964117,-2.04138518711261e-06
79.87069580078122,16.57829666137701,2.298339950357331e-06
79.87069580078122,16.77303600311285,6.762636985513382e-06
79.87069580078122,16.96777534484869,7.199790616141399e-06
79.87069580078122,17.16251468658453,-1.0653013305272907e-05
79.87069580078122,17.357254028320366,1.2061669622198679e-05
79.87069580078122,17.551993370056206,1.641855124034919e-05
79.87069580078122,17.746732711792045,1.9501552742440253e-05
79.87069580078122,17.941472053527885,
79.87069580078122,18.136211395263725,1.6458694517496042e-05
79.87069580078122,18.330950736999565,5.0542494136607274e-06
79.87069580078122,18.525690078735405,9.12376322048658e-07
79.87069580078122,18.720429420471245,-1.3719607522943988e-05
79.87069580078122,18.915168762207085,
79.87069580078122,19.109908103942924,9.558979400026146e-06
79.87069580078122,19.304647445678764,9.040880286192987e-06
79.87069580078122,19.499386787414604,5.492290256370325e-06
79.87069580078122,19.694126129150444,
79.87069580078122,19.88886547088628,1.1318460565235e-05
79.87069580078122,20.08360481262212,
79.87069580078122,20.27834415435796,
79.87069580078122,20.4730834960938,8.41867131384788e-06
79.87069580078122,20.66782283782964,4.604495188686997e-06
79.87069580078122,20.86256217956548,
79.87069580078122,21.05730152130132,1.7635822587180883e-05
79.87069580078122,21.25204086303716,2.3551925210085756e-07
79.87069580078122,21.446780204773,
79.87069580078122,21.64151954650884,2.1288124116836116e-05
79.87069580078122,21.83625888824468,3.3835062822618056e-06
79.87069580078122,22.03099822998052,1.1160516805830412e-05
80.06069580078122,15.60459995269781,7.401175935228821e-06
80.06069580078122,15.79933929443365,8.955085831985343e-06
80.06069580078122,15.99407863616949,
80.06069580078122,16.18881797790533,-5.256015356280841e-06
80.06069580078122,16.38355731964117,1.386827261740109e-05
80.06069580078122,16.57829666137701,-2.028610879278858e-06
80.06069580078122,16.77303600311285,5.55482665731688e-06
80.06069580078122,16.96777534484869,2.4631386622786522e-05
80.06069580078122,17.16251468658453,-3.6897381505696103e-06
80.06069580078122,17.357254028320366,5.277603577269474e-06
80.06069580078122,17.551993370056206,
80.06069580078122,17.746732711792045,1.0260981071041897e-05
80.06069580078122,17.941472053527885,1.8147362425224856e-05
80.06069580078122,18.136211395263725,
80.06069580078122,18.330950736999565,1.0490756721992511e-05
80.06069580078122,18.525690078735405,-1.3157764442439657e-05
80.06069580078122,18.720429420471245,
80.06069580078122,18.915168762207085,2.4228633265011013e-05
80.06069580078122,19.109908103942924,1.0374300472903997e-05
80.06069580078122,19.304647445678764,1.8919668946182355e-05
80.06069580078122,19.499386787414604,1.7525248040328734e-05
80.06069580078122,19.694126129150444,1.3678966752195265e-05
80.06069580078122,19.88886547088628,1.1811839613073971e-06
80.06069580078122,20.08360481262212,2.5698733452372835e-07
80.06069580078122,20.27834415435796,-1.3626904546981677e-06
80.06069580078122,20.4730834960938,1.1033758710254915e-05
80.06069580078122,20.66782283782964,3.8362559280358255e-05
80.06069580078122,20.86256217956548,1.1001491657225415e-05
80.06069580078122,21.05730152130132,1.6187874280149117e-05
80.06069580078122,21.25204086303716,1.6234182112384588e-05
80.06069580078122,21.446780204773,1.330627674178686e-05
80.06069580078122,21.64151954650884,
80.06069580078122,21.83625888824468,8.283283932541963e-06
80.06069580078122,22.03099822998052,
80.25069580078122,15.60459995269781,1.92647803487489e-06
80.25069580078122,15.79933929443365,7.7998101915e-06
80.25069580078122,15.99407863616949,-3.5769444366451353e-06
80.25069580078122,16.18881797790533,-8.285500143756508e-07
80.25069580078122,16.38355731964117,6.482644948846428e-06
80.25069580078122,16.57829666137701,2.794812417050707e-06
80.25069580078122,16.77303600311285,8.135901225614361e-06
80.25069580078122,16.96777534484869,1.6149908333318308e-05
80.25069580078122,17.16251468658453,-2.5787724098336184e-06
80.25069580078122,17.357254028320366,6.4722398747107945e-06
80.25069580078122,17.551993370056206,8.165703548002057e-06
80.25069580078122,17.746732711792045,5.633815817418508e-06
80.25069580078122,17.941472053527885,9.56792246142868e-06
80.25069580078122,18.136211395263725,
80.25069580078122,18.330950736999565,1.712513403617777e-05
80.25069580078122,18.525690078735405,
80.25069580078122,18.720429420471245,
80.25069580078122,18.915168762207085,1.5479274225072004e-05
80.25069580078122,19.109908103942924,1.3689671504835133e-05
80.25069580078122,19.304647445678764,1.1015675227099564e-05
80.25069580078122,19.499386787414604,1.7410760847269557e-05
80.25069580078122,19.694126129150444,
80.25069580078122,19.88886547088628,1.5220782188407611e-05
80.25069580078122,20.08360481262212,
80.25069580078122,20.27834415435796,
80.25069580078122,20.4730834960938,1.304252782574622e-05
80.25069580078122,20.66782283782964,
80.25069580078122,20.86256217956548,1.3169548765290529e-05
80.25069580078122,21.05730152130132,
80.25069580078122,21.25204086303716,2.379697070864495e-05
80.25069580078122,21.446780204773,3.045309085791814e-06
80.25069580078122,21.64151954650884,1.1040387107641436e-05
80.25069580078122,21.83625888824468,
80.25069580078122,22.03099822998052,2.0776002202183008e-05
80.44069580078121,15.60459995269781,
80.44069580078121,15.79933929443365,
80.44069580078121,15.99407863616949,5.9603326008073054e-06
80.44069580078121,16.18881797790533,4.059674211021047e-06
80.44069580078121,16.38355731964117,8.586020157963503e-06
80.44069580078121,16.57829666137701,4.792510026163654e-06
80.44069580078121,16.77303600311285,
80.44069580078121,16.96777534484869,1.3402261629380519e-06
80.44069580078121,17.16251468658453,-4.601719410857186e-06
80.44069580078121,17.357254028320366,
80.44069580078121,17.551993370056206,4.8401576350443065e-05
80.44069580078121,17.746732711792045,-2.07202865567524e-05
80.44069580078121,17.941472053527885,6.971460607019253e-06
80.44069580078121,18.136211395263725,-2.1040337742306292e-05
80.44069580078121,18.330950736999565,1.0457479220349342e-05
80.44069580078121,18.525690078735405,2.526147545722779e-05
80.44069580078121,18.720429420471245,2.2072130377637222e-05
80.44069580078121,18.915168762207085,-2.026948777711368e-06
80.44069580078121,19.109908103942924,
80.44069580078121,19.304647445678764,1.1063125384680461e-05
80.44069580078121,19.499386787414604,1.0745256076916121e-05
80.44069580078121,19.694126129150444,9.584023246134166e-06
80.44069580078121,19.88886547088628,9.77600961959979e-07
80.44069580078121,20.08360481262212,5.062105174147291e-06
80.44069580078121,20.27834415435796,1.1571889444894623e-05
80.44069580078121,20.4730834960938,
80.44069580078121,20.66782283782964,
80.44069580078121,20.86256217956548,8.569324563723058e-06
80.44069580078121,21.05730152130132,1.0398814993095584e-05
80.44069580078121,21.25204086303716,3.317400569358142e-06
80.44069580078121,21.446780204773,6.74119837640319e-06
80.44069580078121,21.64151954650884,5.197353402763838e-06
80.44069580078121,21.83625888824468,6.181058324727928e-06
80.44069580078121,22.03099822998052,3.896333964803489e-06
80.63069580078121,15.60459995269781,
80.63069580078121,15.79933929443365,1.0850519174709916e-05
80.63069580078121,15.99407863616949,6.0295765251794364e-06
80.63069580078121,16.18881797790533,1.4545780686603393e-05
80.63069580078121,16.38355731964117,9.823238542594481e-06
80.63069580078121,16.57829666137701,2.0410362822076422e-07
80.63069580078121,16.77303600311285,-1.4876845852995757e-06
80.63069580078121,16.96777534484869,2.388323991908692e-06
80.63069580078121,17.16251468658453,-9.152363418252207e-06
80.63069580078121,17.357254028320366,
80.63069580078121,17.551993370056206,8.866550160746556e-06
80.63069580078121,17.746732711792045,1.715866346785333e-05
80.63069580078121,17.941472053527885,
80.63069580078121,18.136211395263725,2.2471308511740062e-06
80.63069580078121,18.330950736999565,2.5733674192451872e-05
80.63069580078121,18.525690078735405,-7.621125860168831e-06
80.63069580078121,18.720429420471245,5.71071905142162e-06
80.63069580078121,18.915168762207085,7.831524271750823e-06
80.63069580078121,19.109908103942924,-4.722190624306677e-06
80.63069580078121,19.304647445678764,1.794289710232988e-05
80.63069580078121,19.499386787414604,1.9641329345176928e-05
80.63069580078121,19.694126129150444,-1.0298952474840917e-05
80.63069580078121,19.88886547088628,3.248239181630197e-06
80.63069580078121,20.08360481262212,2.6004085157183e-05
80.63069580078121,20.27834415435796,6.4234673118335195e-06
80.63069580078121,20.4730834960938,1.1193925274710637e-05
80.63069580078121,20.66782283782964,1.9362310922588222e-05
80.63069580078121,20.86256217956548,-3.87497857445851e-06
80.63069580078121,21.05730152130132,4.820913545700023e-06
80.63069580078121,21.25204086303716,2.6598688691592542e-06
80.63069580078121,21.446780204773,
80.63069580078121,21.64151954650884,1.1226087735849433e-05
80.63069580078121,21.83625888824468,7.2805173658707645e-06
80.63069580078121,22.03099822998052,5.9638891798385885e-06
80.82069580078121,15.60459995269781,-4.561507466860348e-06
80.82069580078121,15.79933929443365,
80.82069580078121,15.99407863616949,2.7118214802612783e-06
80.82069580078121,16.18881797790533,1.4917443877493497e-05
80.82069580078121,16.38355731964117,
80.82069580078121,16.57829666137701,1.6404344933107495e-05
80.82069580078121,16.77303600311285,1.209002857649466e-05
80.82069580078121,16.96777534484869,
80.82069580078121,17.16251468658453,-3.4114154345843417e-07
80.82069580078121,17.357254028320366,7.756824516036431e-07
80.82069580078121,17.551993370056206,-9.81898779173207e-07
80.82069580078121,17.746732711792045,2.1018506686232286e-06
80.82069580078121,17.941472053527885,1.1082753559321645e-07
80.82069580078121,18.136211395263725,-1.421364868292585e-05
80.82069580078121,18.330950736999565,
80.82069580078121,18.525690078735405,
80.82069580078121,18.720429420471245,6.359074177453294e-06
80.82069580078121,18.915168762207085,1.2818465620512143e-05
80.82069580078121,19.109908103942924,
80.82069580078121,19.304647445678764,1.5707459169789217e-05
80.82069580078121,19.499386787414604,
80.82069580078121,19.694126129150444,1.0326141818950418e-05
80.82069580078121,19.88886547088628,
80.82069580078121,20.08360481262212,3.002077755809296e-05
80.82069580078121,20.27834415435796,1.4388733688974753e-05
80.82069580078121,20.4730834960938,8.752546818868723e-06
80.82069580078121,20.66782283782964,
80.82069580078121,20.86256217956548,
80.82069580078121,21.05730152130132,2.847788891813252e-05
80.82069580078121,21.25204086303716,1.2430558854248375e-05
80.82069580078121,21.446780204773,2.5328325136797503e-05
80.82069580078121,21.64151954650884,4.7003550207591616e-06
80.82069580078121,21.83625888824468,
80.82069580078121,22.03099822998052,
