longitude,latitude,No2_value(mol/m^2)
78.16069580078124,21.25204086303716,1.4666903553006705e-05
78.16069580078124,21.446780204773,1.759061706252396e-05
78.16069580078124,21.64151954650884,2.218144800281152e-05
78.16069580078124,21.83625888824468,1.1710650142049417e-05
78.16069580078124,22.03099822998052,5.3857293096370995e-06
78.35069580078124,15.60459995269781,1.2232517292432021e-05
78.35069580078124,15.79933929443365,-3.3026235541910864e-06
78.35069580078124,15.99407863616949,7.652264685020782e-06
78.35069580078124,16.18881797790533,1.497533594374545e-05
78.35069580078124,16.38355731964117,1.4940061191737186e-05
78.35069580078124,16.57829666137701,7.977218047017232e-06
78.35069580078124,16.77303600311285,-7.342660524045641e-07
78.35069580078124,16.96777534484869,8.881638677848969e-06
78.35069580078124,17.16251468658453,9.782028428162448e-06
78.35069580078124,17.357254028320366,3.223505927962833e-06
78.35069580078124,17.551993370056206,-5.85279963161156e-07
78.35069580078124,17.746732711792045,2.285522350575775e-05
78.35069580078124,17.941472053527885,4.728964540845482e-06
78.35069580078124,18.136211395263725,8.460214303340763e-06
78.35069580078124,18.330950736999565,1.0473674592503812e-05
78.35069580078124,18.525690078735405,1.3052862414042465e-05
78.35069580078124,18.720429420471245,7.051866305118892e-06
78.35069580078124,18.915168762207085,1.2795376278518233e-05
78.35069580078124,19.109908103942924,2.9651196200575214e-06
78.35069580078124,19.304647445678764,7.281149009941146e-06
78.35069580078124,19.499386787414604,4.4290052755968645e-05
78.35069580078124,19.694126129150444,1.967956904991297e-06
78.35069580078124,19.88886547088628,-5.216848421696341e-06
78.35069580078124,20.08360481262212,1.0984775144606829e-05
78.35069580078124,20.27834415435796,1.7381631550961174e-05
78.35069580078124,20.4730834960938,9.991875231207814e-06
78.35069580078124,20.66782283782964,1.5430632629431784e-05
78.35069580078124,20.86256217956548,1.2395256817399058e-05
78.35069580078124,21.05730152130132,9.367816346639302e-06
78.35069580078124,21.25204086303716,1.4273600754677318e-05
78.35069580078124,21.446780204773,1.9421182514633983e-05
78.35069580078124,21.64151954650884,-2.1720127278967993e-06
78.35069580078124,21.83625888824468,1.493891886639176e-05
78.35069580078124,22.03099822998052,2.324456727365032e-05
78.54069580078124,15.60459995269781,1.3519406820705626e-05
78.54069580078124,15.79933929443365,1.7095697330660187e-05
78.54069580078124,15.99407863616949,1.2850057828472927e-05
78.54069580078124,16.18881797790533,1.6592992324149236e-05
78.54069580078124,16.38355731964117,4.908322443952784e-05
78.54069580078124,16.57829666137701,2.2625834390055388e-05
78.54069580078124,16.77303600311285,5.340991151570051e-07
78.54069580078124,16.96777534484869,8.177010386134498e-06
78.54069580078124,17.16251468658453,1.3668358405993786e-05
78.54069580078124,17.357254028320366,5.4303886827256065e-06
78.54069580078124,17.551993370056206,1.4153765732771717e-05
78.54069580078124,17.746732711792045,9.977351510315202e-06
78.54069580078124,17.941472053527885,1.1175244480909896e-06
78.54069580078124,18.136211395263725,4.030297077406431e-06
78.54069580078124,18.330950736999565,1.032838463288499e-05
78.54069580078124,18.525690078735405,4.391796665004222e-06
78.54069580078124,18.720429420471245,9.004853382066358e-06
78.54069580078124,18.915168762207085,7.385540357063292e-06
78.54069580078124,19.109908103942924,6.260403097257949e-06
78.54069580078124,19.304647445678764,1.0016439773607999e-05
78.54069580078124,19.499386787414604,2.089447298203595e-05
78.54069580078124,19.694126129150444,1.3531394870369695e-05
78.54069580078124,19.88886547088628,7.449610620824387e-06
78.54069580078124,20.08360481262212,1.2223886187712196e-05
78.54069580078124,20.27834415435796,1.1511368029459845e-05
78.54069580078124,20.4730834960938,8.874802915670443e-06
78.54069580078124,20.66782283782964,1.259373857465107e-05
78.54069580078124,20.86256217956548,1.0096223377331626e-05
78.54069580078124,21.05730152130132,2.2892490960657597e-06
78.54069580078124,21.25204086303716,5.182388122193515e-06
78.54069580078124,21.446780204773,-2.3190223146229982e-06
78.54069580078124,21.64151954650884,4.911462383461185e-06
78.54069580078124,21.83625888824468,-1.004954810923664e-06
78.54069580078124,22.03099822998052,1.4071177247387823e-05
78.73069580078123,15.60459995269781,8.206261554732919e-06
78.73069580078123,15.79933929443365,6.761424629075918e-06
78.73069580078123,15.99407863616949,6.836400643805973e-06
78.73069580078123,16.18881797790533,2.921716804848984e-05
78.73069580078123,16.38355731964117,6.243287316465285e-06
78.73069580078123,16.57829666137701,2.5894001737469807e-05
78.73069580078123,16.77303600311285,1.2789417269232217e-05
78.73069580078123,16.96777534484869,1.5105812053661793e-05
78.73069580078123,17.16251468658453,4.065210305270739e-06
78.73069580078123,17.357254028320366,2.08853161893785e-05
78.73069580078123,17.551993370056206,1.306096964981407e-05
78.73069580078123,17.746732711792045,1.7638800272834487e-05
78.73069580078123,17.941472053527885,5.054159828432603e-06
78.73069580078123,18.136211395263725,9.14756856218446e-06
78.73069580078123,18.330950736999565,1.0163683327846229e-05
78.73069580078123,18.525690078735405,1.210259142681025e-05
78.73069580078123,18.720429420471245,5.9967405832139775e-06
78.73069580078123,18.915168762207085,4.474057732295478e-06
78.73069580078123,19.109908103942924,9.247020898328628e-06
78.73069580078123,19.304647445678764,4.296040515328059e-06
78.73069580078123,19.499386787414604,7.959979484439828e-06
78.73069580078123,19.694126129150444,4.1396706365048885e-06
78.73069580078123,19.88886547088628,3.3159699341922533e-06
78.73069580078123,20.08360481262212,1.36906930947589e-06
78.73069580078123,20.27834415435796,5.693977072951384e-06
78.73069580078123,20.4730834960938,1.2626191164599732e-05
78.73069580078123,20.66782283782964,7.462467124241812e-07
78.73069580078123,20.86256217956548,3.226688568247482e-05
78.73069580078123,21.05730152130132,7.576416464871727e-06
78.73069580078123,21.25204086303716,4.444801504632778e-07
78.73069580078123,21.446780204773,8.738702490518335e-06
78.73069580078123,21.64151954650884,9.247899470210541e-06
78.73069580078123,21.83625888824468,5.336165941116633e-06
78.73069580078123,22.03099822998052,2.1695896066376008e-05
78.92069580078123,15.60459995269781,-9.606197863831767e-07
78.92069580078123,15.79933929443365,6.3870106714603025e-06
78.92069580078123,15.99407863616949,9.93663434201153e-07
78.92069580078123,16.18881797790533,2.1842102796654217e-05
78.92069580078123,16.38355731964117,4.672814156947425e-06
78.92069580078123,16.57829666137701,1.5597077435813844e-05
78.92069580078123,16.77303600311285,5.8901350712403655e-06
78.92069580078123,16.96777534484869,1.56857504407526e-06
78.92069580078123,17.16251468658453,-1.5304526641557459e-06
78.92069580078123,17.357254028320366,-3.8003092868166277e-06
78.92069580078123,17.551993370056206,5.3933217714075e-06
78.92069580078123,17.746732711792045,4.422273377713282e-06
78.92069580078123,17.941472053527885,1.5402489225380123e-05
78.92069580078123,18.136211395263725,-1.046672991833475e-06
78.92069580078123,18.330950736999565,9.124338248511776e-06
78.92069580078123,18.525690078735405,1.1957188689848408e-05
78.92069580078123,18.720429420471245,2.1314368495950475e-05
78.92069580078123,18.915168762207085,1.9420012904447503e-05
78.92069580078123,19.109908103942924,1.945763870025985e-06
78.92069580078123,19.304647445678764,9.159961336990818e-06
78.92069580078123,19.499386787414604,-1.8698035546549363e-06
78.92069580078123,19.694126129150444,8.165752660715953e-06
78.92069580078123,19.88886547088628,-5.600024451268837e-06
78.92069580078123,20.08360481262212,1.0801254575198982e-06
78.92069580078123,20.27834415435796,1.899642029457027e-06
78.92069580078123,20.4730834960938,9.016967851493973e-06
78.92069580078123,20.66782283782964,5.604696980299195e-06
78.92069580078123,20.86256217956548,2.9968471153551945e-06
78.92069580078123,21.05730152130132,1.357442670268938e-05
78.92069580078123,21.25204086303716,1.6560961739742197e-05
78.92069580078123,21.446780204773,8.236186658905353e-06
78.92069580078123,21.64151954650884,7.557736353192013e-06
78.92069580078123,21.83625888824468,4.335085122875171e-06
78.92069580078123,22.03099822998052,4.778229595103767e-06
79.11069580078123,15.60459995269781,2.291840428370051e-05
79.11069580078123,15.79933929443365,-3.927492343791528e-06
79.11069580078123,15.99407863616949,4.125338364247e-06
79.11069580078123,16.18881797790533,1.5488576536881737e-05
79.11069580078123,16.38355731964117,1.0352169738325756e-05
79.11069580078123,16.57829666137701,3.386184744158527e-06
79.11069580078123,16.77303600311285,1.0063518857350573e-05
79.11069580078123,16.96777534484869,1.2421706742316019e-05
79.11069580078123,17.16251468658453,1.1004266525560524e-05
79.11069580078123,17.357254028320366,3.5786927128356183e-06
79.11069580078123,17.551993370056206,2.10462403629208e-05
79.11069580078123,17.746732711792045,9.22403978620423e-06
79.11069580078123,17.941472053527885,1.8353466657572426e-05
79.11069580078123,18.136211395263725,-2.501988660696952e-07
79.11069580078123,18.330950736999565,6.74983175485977e-06
79.11069580078123,18.525690078735405,6.296648734860355e-06
79.11069580078123,18.720429420471245,1.2026966032863129e-05
79.11069580078123,18.915168762207085,1.2072059689671732e-05
79.11069580078123,19.109908103942924,9.693226274976041e-06
79.11069580078123,19.304647445678764,1.743500615702942e-05
79.11069580078123,19.499386787414604,7.119192105164984e-06
79.11069580078123,19.694126129150444,1.2444097592378967e-05
79.11069580078123,19.88886547088628,1.3274629964143969e-05
79.11069580078123,20.08360481262212,2.377770397288259e-05
79.11069580078123,20.27834415435796,6.4522132561251055e-06
79.11069580078123,20.4730834960938,3.1718295758764725e-06
79.11069580078123,20.66782283782964,1.1552516298252158e-05
79.11069580078123,20.86256217956548,2.208646765211597e-05
79.11069580078123,21.05730152130132,1.0203526471741498e-05
79.11069580078123,21.25204086303716,3.849589120363817e-06
79.11069580078123,21.446780204773,1.2187015272502322e-05
79.11069580078123,21.64151954650884,1.1686285688483622e-05
79.11069580078123,21.83625888824468,1.7653535905992612e-05
79.11069580078123,22.03099822998052,4.758642717206385e-06
79.30069580078123,15.60459995269781,1.0303660019417293e-05
79.30069580078123,15.79933929443365,3.0206215342332143e-06
79.30069580078123,15.99407863616949,1.58806869876571e-05
79.30069580078123,16.18881797790533,5.549084107769886e-07
79.30069580078123,16.38355731964117,1.1951358828810044e-05
79.30069580078123,16.57829666137701,1.334101125394227e-05
79.30069580078123,16.77303600311285,1.717964914860204e-05
79.30069580078123,16.96777534484869,6.080204457248328e-06
79.30069580078123,17.16251468658453,2.584006142569706e-05
79.30069580078123,17.357254028320366,1.0494693015061785e-05
79.30069580078123,17.551993370056206,1.283355595660396e-05
79.30069580078123,17.746732711792045,-3.036751081708644e-07
79.30069580078123,17.941472053527885,1.30900207295781e-05
79.30069580078123,18.136211395263725,1.0860841030080337e-05
79.30069580078123,18.330950736999565,8.414046533289365e-06
79.30069580078123,18.525690078735405,8.205688573070802e-06
79.30069580078123,18.720429420471245,1.3158754882169887e-05
79.30069580078123,18.915168762207085,9.584591680322774e-06
79.30069580078123,19.109908103942924,6.8335239120642655e-06
79.30069580078123,19.304647445678764,3.2314354029949754e-05
79.30069580078123,19.499386787414604,1.3107545782986563e-05
79.30069580078123,19.694126129150444,7.390942755591823e-06
79.30069580078123,19.88886547088628,5.640007657348178e-06
79.30069580078123,20.08360481262212,2.5011719117173925e-05
79.30069580078123,20.27834415435796,1.0077156730403658e-05
79.30069580078123,20.4730834960938,6.19767479292932e-06
79.30069580078123,20.66782283782964,1.6510502973687835e-05
79.30069580078123,20.86256217956548,1.728825009195134e-05
79.30069580078123,21.05730152130132,7.151486897782888e-06
79.30069580078123,21.25204086303716,3.6507422919385135e-05
79.30069580078123,21.446780204773,4.060315404785797e-06
79.30069580078123,21.64151954650884,2.7393223717808723e-05
79.30069580078123,21.83625888824468,1.0490472959645558e-05
79.30069580078123,22.03099822998052,3.213210220565088e-05
79.49069580078122,15.60459995269781,1.8619577986100921e-06
79.49069580078122,15.79933929443365,4.985138730262406e-06
79.49069580078122,15.99407863616949,1.8372109479969367e-05
79.49069580078122,16.18881797790533,3.007359009643551e-05
79.49069580078122,16.38355731964117,1.1239806553930975e-05
79.49069580078122,16.57829666137701,2.055214463325683e-05
79.49069580078122,16.77303600311285,8.355124919035006e-06
79.49069580078122,16.96777534484869,7.2110410656023305e-06
79.49069580078122,17.16251468658453,3.211570583516732e-05
79.49069580078122,17.357254028320366,4.619863375410205e-06
79.49069580078122,17.551993370056206,1.5679495390941156e-06
79.49069580078122,17.746732711792045,1.2944882655574474e-05
79.49069580078122,17.941472053527885,1.0446934538776986e-05
79.49069580078122,18.136211395263725,-7.447512416547397e-06
79.49069580078122,18.330950736999565,2.2580865334020928e-05
79.49069580078122,18.525690078735405,1.0356604889238952e-06
79.49069580078122,18.720429420471245,1.751069794408977e-05
79.49069580078122,18.915168762207085,2.6700163289206102e-05
79.49069580078122,19.109908103942924,1.7253712940146215e-05
79.49069580078122,19.304647445678764,1.4146551620797254e-05
79.49069580078122,19.499386787414604,7.97918164607836e-06
79.49069580078122,19.694126129150444,2.119243254128378e-05
79.49069580078122,19.88886547088628,1.4128723705653101e-05
79.49069580078122,20.08360481262212,2.221255499534891e-06
79.49069580078122,20.27834415435796,1.6973526726360433e-05
79.49069580078122,20.4730834960938,1.0138497600564733e-05
79.49069580078122,20.66782283782964,-3.881293196172919e-06
79.49069580078122,20.86256217956548,4.241705937602092e-06
79.49069580078122,21.05730152130132,1.0369220035499893e-05
79.49069580078122,21.25204086303716,1.2645560900637065e-06
79.49069580078122,21.446780204773,2.3202778720587958e-06
79.49069580078122,21.64151954650884,6.402780400094343e-06
79.49069580078122,21.83625888824468,1.4653182006441057e-05
79.49069580078122,22.03099822998052,6.533471605507657e-06
79.68069580078122,15.60459995269781,9.711315215099603e-06
79.68069580078122,15.79933929443365,5.292396963341162e-06
79.68069580078122,15.99407863616949,1.682656875345856e-05
79.68069580078122,16.18881797790533,8.427346983808093e-06
79.68069580078122,16.38355731964117,1.2243100172781851e-05
79.68069580078122,16.57829666137701,9.106779543799348e-06
79.68069580078122,16.77303600311285,1.1621448720688932e-05
79.68069580078122,16.96777534484869,1.3726008546655066e-05
79.68069580078122,17.16251468658453,1.0498572919459548e-05
79.68069580078122,17.357254028320366,3.700704610309913e-06
79.68069580078122,17.551993370056206,1.3069524356978945e-05
79.68069580078122,17.746732711792045,7.804702363500837e-06
79.68069580078122,17.941472053527885,6.3128163674264215e-06
79.68069580078122,18.136211395263725,1.61267162184231e-05
79.68069580078122,18.330950736999565,1.1683853699651081e-05
79.68069580078122,18.525690078735405,2.707889734665514e-06
79.68069580078122,18.720429420471245,1.5495181287406012e-05
79.68069580078122,18.915168762207085,6.833986390120117e-06
79.68069580078122,19.109908103942924,1.3486285752151161e-05
79.68069580078122,19.304647445678764,-6.429524091799976e-06
79.68069580078122,19.499386787414604,5.866128776688129e-05
79.68069580078122,19.694126129150444,2.1131821995368227e-05
79.68069580078122,19.88886547088628,1.489505848439876e-05
79.68069580078122,20.08360481262212,6.764269983250415e-06
79.68069580078122,20.27834415435796,2.50099110417068e-05
79.68069580078122,20.4730834960938,1.1086854101449717e-05
79.68069580078122,20.66782283782964,1.6348081999240094e-06
79.68069580078122,20.86256217956548,1.3197347470850218e-05
79.68069580078122,21.05730152130132,-2.1978603399475105e-06
79.68069580078122,21.25204086303716,-5.471886652230751e-06
79.68069580078122,21.446780204773,8.009543671505526e-05
79.68069580078122,21.64151954650884,1.224904553964734e-05
79.68069580078122,21.83625888824468,2.9955938316561515e-06
79.68069580078122,22.03099822998052,-1.1065436638091342e-06
79.87069580078122,15.60459995269781,2.4080520233837888e-05
79.87069580078122,15.79933929443365,1.4739740663571865e-06
79.87069580078122,15.99407863616949,1.796581818780396e-05
79.87069580078122,16.18881797790533,2.6674883883970324e-06
79.87069580078122,16.38355731964117,4.760828960570507e-05
79.87069580078122,16.57829666137701,4.775207344209775e-06
79.87069580078122,16.77303600311285,2.0429675714694895e-05
79.87069580078122,16.96777534484869,1.0078034392790869e-05
79.87069580078122,17.16251468658453,1.517123200756032e-05
79.87069580078122,17.357254028320366,1.3673120520252269e-05
79.87069580078122,17.551993370056206,1.0357264727645088e-05
79.87069580078122,17.746732711792045,9.57963948167162e-07
79.87069580078122,17.941472053527885,6.81405845170957e-06
79.87069580078122,18.136211395263725,-1.889834379653621e-06
79.87069580078122,18.330950736999565,8.929601790441666e-06
79.87069580078122,18.525690078735405,1.2168819694124977e-06
79.87069580078122,18.720429420471245,1.0725852916948497e-05
79.87069580078122,18.915168762207085,8.301482921524439e-06
79.87069580078122,19.109908103942924,1.7349084373563528e-05
79.87069580078122,19.304647445678764,1.0188679880229756e-05
79.87069580078122,19.499386787414604,1.4037669643585104e-05
79.87069580078122,19.694126129150444,1.1197532330697868e-05
79.87069580078122,19.88886547088628,4.696543783211382e-06
79.87069580078122,20.08360481262212,-1.6674581502229557e-06
79.87069580078122,20.27834415435796,1.3159676200302783e-05
79.87069580078122,20.4730834960938,7.246354471135419e-06
79.87069580078122,20.66782283782964,5.396252527134493e-05
79.87069580078122,20.86256217956548,1.541326491860673e-05
79.87069580078122,21.05730152130132,6.248068984859856e-06
79.87069580078122,21.25204086303716,1.222797163791256e-05
79.87069580078122,21.446780204773,7.397955414489843e-06
79.87069580078122,21.64151954650884,1.0628992640704382e-05
79.87069580078122,21.83625888824468,6.738127012795303e-06
79.87069580078122,22.03099822998052,2.1853884391020983e-05
80.06069580078122,15.60459995269781,7.897023351688404e-06
80.06069580078122,15.79933929443365,4.1066719859372824e-05
80.06069580078122,15.99407863616949,3.888327682943782e-06
80.06069580078122,16.18881797790533,1.875710404419806e-05
80.06069580078122,16.38355731964117,1.7425270925741643e-05
80.06069580078122,16.57829666137701,3.7118481941433856e-06
80.06069580078122,16.77303600311285,-2.9381303647824097e-06
80.06069580078122,16.96777534484869,4.622931101039285e-06
80.06069580078122,17.16251468658453,4.188760613033082e-06
80.06069580078122,17.357254028320366,1.3272925798446522e-06
80.06069580078122,17.551993370056206,2.0018540453747846e-05
80.06069580078122,17.746732711792045,1.2674343452090397e-05
80.06069580078122,17.941472053527885,9.19866215554066e-06
80.06069580078122,18.136211395263725,7.970683327584993e-06
80.06069580078122,18.330950736999565,1.8325918063055724e-05
80.06069580078122,18.525690078735405,6.989592293393798e-06
80.06069580078122,18.720429420471245,1.0448638931848109e-05
80.06069580078122,18.915168762207085,6.2333069763553794e-06
80.06069580078122,19.109908103942924,1.4636754713137634e-05
80.06069580078122,19.304647445678764,7.316501978493761e-06
80.06069580078122,19.499386787414604,1.2986251931579318e-06
80.06069580078122,19.694126129150444,1.594136847415939e-05
80.06069580078122,19.88886547088628,2.1798348825541325e-05
80.06069580078122,20.08360481262212,1.578217234055046e-05
80.06069580078122,20.27834415435796,5.727948519052006e-06
80.06069580078122,20.4730834960938,1.989074553421233e-05
80.06069580078122,20.66782283782964,3.099662353633903e-05
80.06069580078122,20.86256217956548,1.2312175385886803e-05
80.06069580078122,21.05730152130132,4.76301602247986e-06
80.06069580078122,21.25204086303716,1.59337814693572e-05
80.06069580078122,21.446780204773,1.7231572201126255e-05
80.06069580078122,21.64151954650884,3.0025837986613624e-05
80.06069580078122,21.83625888824468,1.3077044968667906e-05
80.06069580078122,22.03099822998052,2.093278817483224e-05
80.25069580078122,15.60459995269781,1.9184741177014075e-05
80.25069580078122,15.79933929443365,-7.668930948057096e-07
80.25069580078122,15.99407863616949,1.0982995263475459e-05
80.25069580078122,16.18881797790533,-4.509071800384845e-07
80.25069580078122,16.38355731964117,7.198540060926462e-06
80.25069580078122,16.57829666137701,1.5424242519657128e-05
80.25069580078122,16.77303600311285,1.92281531781191e-05
80.25069580078122,16.96777534484869,7.534731594205368e-06
80.25069580078122,17.16251468658453,1.585987956786994e-05
80.25069580078122,17.357254028320366,7.292416739801411e-06
80.25069580078122,17.551993370056206,8.929653631639667e-06
80.25069580078122,17.746732711792045,1.6701336789992638e-05
80.25069580078122,17.941472053527885,5.418448381533381e-06
80.25069580078122,18.136211395263725,1.3322591257747263e-05
80.25069580078122,18.330950736999565,2.03617832994496e-06
80.25069580078122,18.525690078735405,1.096279902412789e-05
80.25069580078122,18.720429420471245,0.00013104392564855516
80.25069580078122,18.915168762207085,4.4411153794499114e-05
80.25069580078122,19.109908103942924,1.065109154296806e-05
80.25069580078122,19.304647445678764,5.802481155114947e-06
80.25069580078122,19.499386787414604,7.717781954852398e-06
80.25069580078122,19.694126129150444,1.1640697266557254e-05
80.25069580078122,19.88886547088628,1.6186322682187892e-05
80.25069580078122,20.08360481262212,1.085522035282338e-05
80.25069580078122,20.27834415435796,1.0695279343053699e-05
80.25069580078122,20.4730834960938,1.380665798933478e-05
80.25069580078122,20.66782283782964,4.395772066345671e-06
80.25069580078122,20.86256217956548,1.0780088814499322e-05
80.25069580078122,21.05730152130132,1.5095889693839126e-06
80.25069580078122,21.25204086303716,4.169775365880923e-06
80.25069580078122,21.446780204773,7.65260608659446e-07
80.25069580078122,21.64151954650884,2.5624628960940754e-06
80.25069580078122,21.83625888824468,2.486260018486064e-05
80.25069580078122,22.03099822998052,9.631397915654816e-06
80.44069580078121,15.60459995269781,1.5084930055309087e-05
80.44069580078121,15.79933929443365,4.367035217001103e-06
80.44069580078121,15.99407863616949,-6.7142414081899915e-06
80.44069580078121,16.18881797790533,9.715044143376872e-06
80.44069580078121,16.38355731964117,9.65590857049392e-07
80.44069580078121,16.57829666137701,7.462223038601223e-06
80.44069580078121,16.77303600311285,8.076817721303087e-06
80.44069580078121,16.96777534484869,1.6553331079194322e-05
80.44069580078121,17.16251468658453,9.790322110347915e-06
80.44069580078121,17.357254028320366,9.426918040844612e-06
80.44069580078121,17.551993370056206,1.5854782759561203e-05
80.44069580078121,17.746732711792045,6.043515895726159e-06
80.44069580078121,17.941472053527885,1.2734965821437072e-05
80.44069580078121,18.136211395263725,1.3733068044530228e-05
80.44069580078121,18.330950736999565,2.112986294378061e-06
80.44069580078121,18.525690078735405,1.7656668205745518e-05
80.44069580078121,18.720429420471245,1.2685802175838035e-05
80.44069580078121,18.915168762207085,-4.009429176221602e-06
80.44069580078121,19.109908103942924,1.961571251740679e-05
80.44069580078121,19.304647445678764,1.1129149243060965e-05
80.44069580078121,19.499386787414604,1.2063330359524116e-05
80.44069580078121,19.694126129150444,2.9372469725785777e-05
80.44069580078121,19.88886547088628,6.59346233078395e-06
80.44069580078121,20.08360481262212,5.836831405758858e-06
80.44069580078121,20.27834415435796,8.040785360208247e-06
80.44069580078121,20.4730834960938,5.813759344164282e-06
80.44069580078121,20.66782283782964,3.3734090720827226e-06
80.44069580078121,20.86256217956548,1.0139507139683701e-05
80.44069580078121,21.05730152130132,5.664712716679787e-06
80.44069580078121,21.25204086303716,7.555830052297097e-06
80.44069580078121,21.446780204773,-3.836942141788313e-06
80.44069580078121,21.64151954650884,1.4184538486006204e-05
80.44069580078121,21.83625888824468,1.830162545957137e-05
80.44069580078121,22.03099822998052,2.0354644220788032e-05
80.63069580078121,15.60459995269781,8.286507181765046e-06
80.63069580078121,15.79933929443365,1.0809670129674487e-05
80.63069580078121,15.99407863616949,1.6781044905656017e-05
80.63069580078121,16.18881797790533,9.31112026592018e-06
80.63069580078121,16.38355731964117,1.3020345249969978e-05
80.63069580078121,16.57829666137701,1.0679474144126289e-05
80.63069580078121,16.77303600311285,8.424779480264988e-06
80.63069580078121,16.96777534484869,-6.562308954016771e-07
80.63069580078121,17.16251468658453,7.521384759456851e-06
80.63069580078121,17.357254028320366,9.788194802240469e-06
80.63069580078121,17.551993370056206,1.83399624802405e-05
80.63069580078121,17.746732711792045,1.1223099136259407e-05
80.63069580078121,17.941472053527885,-8.033224219161639e-08
80.63069580078121,18.136211395263725,1.606847763468977e-05
80.63069580078121,18.330950736999565,3.2669088341208408e-06
80.63069580078121,18.525690078735405,1.4982074389990885e-05
80.63069580078121,18.720429420471245,5.910107120143948e-06
80.63069580078121,18.915168762207085,4.427844487508992e-06
80.63069580078121,19.109908103942924,7.4025711001013406e-06
80.63069580078121,19.304647445678764,9.247138223145157e-06
80.63069580078121,19.499386787414604,1.0616591680445708e-05
80.63069580078121,19.694126129150444,2.2273250579019077e-05
80.63069580078121,19.88886547088628,4.343044929555617e-05
80.63069580078121,20.08360481262212,1.4411228221433703e-05
80.63069580078121,20.27834415435796,6.7460596255841665e-06
80.63069580078121,20.4730834960938,6.283685252128635e-06
80.63069580078121,20.66782283782964,1.7813636077335104e-05
80.63069580078121,20.86256217956548,-7.832382493688783e-07
80.63069580078121,21.05730152130132,1.0028711585619021e-05
80.63069580078121,21.25204086303716,1.0857798997676582e-06
80.63069580078121,21.446780204773,6.693760951748118e-06
80.63069580078121,21.64151954650884,1.2569193131639622e-05
80.63069580078121,21.83625888824468,5.807353318232344e-07
80.63069580078121,22.03099822998052,1.638752655708231e-05
80.82069580078121,15.60459995269781,-2.8861920782219386e-06
80.82069580078121,15.79933929443365,9.032559319166467e-06
80.82069580078121,15.99407863616949,9.919109288603067e-06
80.82069580078121,16.18881797790533,9.402010618941858e-06
80.82069580078121,16.38355731964117,8.81061623658752e-06
80.82069580078121,16.57829666137701,9.513393592897046e-07
80.82069580078121,16.77303600311285,1.617027464817511e-06
80.82069580078121,16.96777534484869,-2.360094640607713e-06
80.82069580078121,17.16251468658453,1.298087136092363e-05
80.82069580078121,17.357254028320366,1.1325906598358415e-05
80.82069580078121,17.551993370056206,1.1733958672266454e-05
80.82069580078121,17.746732711792045,-1.6902374682103982e-06
80.82069580078121,17.941472053527885,-2.3195241283247015e-06
80.82069580078121,18.136211395263725,1.696707658993546e-05
80.82069580078121,18.330950736999565,7.017600637482246e-06
80.82069580078121,18.525690078735405,7.146153166104341e-06
80.82069580078121,18.720429420471245,3.021684824489057e-05
80.82069580078121,18.915168762207085,9.088457773032133e-06
80.82069580078121,19.109908103942924,7.639604518772103e-06
80.82069580078121,19.304647445678764,1.0054609447252005e-05
80.82069580078121,19.499386787414604,1.0066000868391711e-05
80.82069580078121,19.694126129150444,9.794794095796533e-06
80.82069580078121,19.88886547088628,-2.4754126570769586e-07
80.82069580078121,20.08360481262212,6.694276180496672e-06
80.82069580078121,20.27834415435796,-1.8572718545328826e-06
80.82069580078121,20.4730834960938,1.0426781955175102e-05
80.82069580078121,20.66782283782964,3.681310090541956e-06
80.82069580078121,20.86256217956548,4.232028913975228e-06
80.82069580078121,21.05730152130132,9.75585135165602e-06
80.82069580078121,21.25204086303716,7.503856522816932e-06
80.82069580078121,21.446780204773,6.746896360709798e-06
80.82069580078121,21.64151954650884,1.8531549358158372e-05
80.82069580078121,21.83625888824468,4.581669145409251e-06
80.82069580078121,22.03099822998052,1.1202588211745024e-05
