longitude,latitude,No2_value(mol/m^2)
78.16069580078124,21.446780204773,4.627736416296102e-05
78.16069580078124,21.64151954650884,8.251377039414365e-06
78.16069580078124,21.83625888824468,4.803004412679002e-05
78.16069580078124,22.03099822998052,1.7400730939698406e-05
78.35069580078124,15.60459995269781,1.098037955671316e-05
78.35069580078124,15.79933929443365,4.659585556510137e-06
78.35069580078124,15.99407863616949,3.3272526707150973e-06
78.35069580078124,16.18881797790533,3.37008350470569e-06
78.35069580078124,16.38355731964117,4.971957423549611e-06
78.35069580078124,16.57829666137701,9.262172170565464e-06
78.35069580078124,16.77303600311285,6.218308953975793e-06
78.35069580078124,16.96777534484869,4.448067102202913e-06
78.35069580078124,17.16251468658453,9.578199751558714e-06
78.35069580078124,17.357254028320366,1.2644872185774148e-05
78.35069580078124,17.551993370056206,1.2867696568719111e-05
78.35069580078124,17.746732711792045,7.755630576866679e-06
78.35069580078124,17.941472053527885,7.2808738877938595e-06
78.35069580078124,18.136211395263725,-6.652377123828046e-06
78.35069580078124,18.330950736999565,1.3830626812705304e-05
78.35069580078124,18.525690078735405,7.830679351172876e-06
78.35069580078124,18.720429420471245,4.084362444700673e-06
78.35069580078124,18.915168762207085,1.5020403225207701e-05
78.35069580078124,19.109908103942924,8.78814171301201e-06
78.35069580078124,19.304647445678764,1.2472998605517205e-05
78.35069580078124,19.499386787414604,1.0205275430053007e-05
78.35069580078124,19.694126129150444,9.522207619738765e-06
78.35069580078124,19.88886547088628,5.53281415704987e-06
78.35069580078124,20.08360481262212,1.2515696653281339e-05
78.35069580078124,20.27834415435796,3.460231937424396e-06
78.35069580078124,20.4730834960938,5.820319984195521e-06
78.35069580078124,20.66782283782964,5.4016294598113745e-05
78.35069580078124,20.86256217956548,-5.048008802077675e-07
78.35069580078124,21.05730152130132,-1.0147234206669964e-05
78.35069580078124,21.25204086303716,1.7584996385267004e-05
78.35069580078124,21.446780204773,8.70979238243308e-06
78.35069580078124,21.64151954650884,5.6676235544728115e-06
78.35069580078124,21.83625888824468,1.14726653919206e-05
78.35069580078124,22.03099822998052,1.5489791621803306e-05
78.54069580078124,15.60459995269781,1.0293632840330247e-05
78.54069580078124,15.79933929443365,1.377586841044831e-06
78.54069580078124,15.99407863616949,4.767920472659171e-06
78.54069580078124,16.18881797790533,1.0815932000696193e-05
78.54069580078124,16.38355731964117,7.156624178605853e-06
78.54069580078124,16.57829666137701,3.6710848689835984e-06
78.54069580078124,16.77303600311285,2.536137117203907e-06
78.54069580078124,16.96777534484869,5.4323642473264044e-08
78.54069580078124,17.16251468658453,1.8981580069521442e-05
78.54069580078124,17.357254028320366,-1.9214571693737525e-06
78.54069580078124,17.551993370056206,-4.435294613358565e-06
78.54069580078124,17.746732711792045,1.9552489902707748e-05
78.54069580078124,17.941472053527885,2.603967232062132e-06
78.54069580078124,18.136211395263725,1.2260566109034698e-05
78.54069580078124,18.330950736999565,1.651741513342131e-05
78.54069580078124,18.525690078735405,3.93692744182772e-06
78.54069580078124,18.720429420471245,4.368601366877556e-05
78.54069580078124,18.915168762207085,1.2798278476111591e-05
78.54069580078124,19.109908103942924,2.601131382107269e-05
78.54069580078124,19.304647445678764,-0.00014081981498748064
78.54069580078124,19.499386787414604,1.9368144421605393e-05
78.54069580078124,19.694126129150444,1.5145368706726003e-05
78.54069580078124,19.88886547088628,6.527081495733e-06
78.54069580078124,20.08360481262212,3.3331189115415327e-06
78.54069580078124,20.27834415435796,3.7612382584484294e-05
78.54069580078124,20.4730834960938,1.7193221992783947e-06
78.54069580078124,20.66782283782964,6.196252343215747e-06
78.54069580078124,20.86256217956548,1.2615832019946538e-05
78.54069580078124,21.05730152130132,-2.513580329832621e-05
78.54069580078124,21.25204086303716,4.821393758902559e-06
78.54069580078124,21.446780204773,3.648885103757493e-05
78.54069580078124,21.64151954650884,9.939938536263071e-06
78.54069580078124,21.83625888824468,8.524691111233551e-06
78.54069580078124,22.03099822998052,9.495501217315905e-06
78.73069580078123,15.60459995269781,1.7555608792463318e-05
78.73069580078123,15.79933929443365,1.0688820111681707e-05
78.73069580078123,15.99407863616949,5.495844106917502e-06
78.73069580078123,16.18881797790533,5.752593096985947e-06
78.73069580078123,16.38355731964117,3.534565621521324e-06
78.73069580078123,16.57829666137701,9.160077752312645e-06
78.73069580078123,16.77303600311285,1.1463362170616165e-05
78.73069580078123,16.96777534484869,1.0629023563524242e-05
78.73069580078123,17.16251468658453,8.722821803530678e-06
78.73069580078123,17.357254028320366,6.717049473081715e-06
78.73069580078123,17.551993370056206,1.3406867765297648e-05
78.73069580078123,17.746732711792045,6.025369202689035e-06
78.73069580078123,17.941472053527885,2.1338933947845362e-05
78.73069580078123,18.136211395263725,8.405657354160212e-06
78.73069580078123,18.330950736999565,1.6560390577069484e-05
78.73069580078123,18.525690078735405,-4.3883087528229225e-06
78.73069580078123,18.720429420471245,1.3873737771064043e-05
78.73069580078123,18.915168762207085,9.734205377753824e-06
78.73069580078123,19.109908103942924,-1.7403106085112086e-06
78.73069580078123,19.304647445678764,8.36767958389828e-06
78.73069580078123,19.499386787414604,7.987989192770328e-06
78.73069580078123,19.694126129150444,8.388983587792609e-06
78.73069580078123,19.88886547088628,7.762121640553232e-06
78.73069580078123,20.08360481262212,7.882598765718285e-06
78.73069580078123,20.27834415435796,5.077749392512487e-06
78.73069580078123,20.4730834960938,2.2886820261192042e-06
78.73069580078123,20.66782283782964,-5.699709618056659e-06
78.73069580078123,20.86256217956548,2.748700171650853e-05
78.73069580078123,21.05730152130132,2.1519837900996208e-05
78.73069580078123,21.25204086303716,6.8562899286916945e-06
78.73069580078123,21.446780204773,2.4382017727475613e-05
78.73069580078123,21.64151954650884,7.154069862735923e-06
78.73069580078123,21.83625888824468,4.185110083199106e-05
78.73069580078123,22.03099822998052,3.352465500938706e-05
78.92069580078123,15.60459995269781,1.7202002709382214e-05
78.92069580078123,15.79933929443365,1.8323204130865633e-05
78.92069580078123,15.99407863616949,9.749213859322481e-06
78.92069580078123,16.18881797790533,9.251985829905607e-06
78.92069580078123,16.38355731964117,9.894038157653995e-06
78.92069580078123,16.57829666137701,1.0784233381855302e-05
78.92069580078123,16.77303600311285,2.5170165827148594e-06
78.92069580078123,16.96777534484869,2.18318346014712e-05
78.92069580078123,17.16251468658453,7.725540854153223e-06
78.92069580078123,17.357254028320366,1.9956964024459012e-05
78.92069580078123,17.551993370056206,1.3643561032949947e-05
78.92069580078123,17.746732711792045,1.670825804467313e-05
78.92069580078123,17.941472053527885,6.4282694438588805e-06
78.92069580078123,18.136211395263725,2.1114537958055735e-06
78.92069580078123,18.330950736999565,8.52744506119052e-06
78.92069580078123,18.525690078735405,1.0755305993370712e-05
78.92069580078123,18.720429420471245,2.0102981579839252e-05
78.92069580078123,18.915168762207085,1.7000927982735448e-05
78.92069580078123,19.109908103942924,1.5233907788569923e-06
78.92069580078123,19.304647445678764,5.288555712468224e-06
78.92069580078123,19.499386787414604,7.919303243397735e-06
78.92069580078123,19.694126129150444,3.98348638555035e-05
78.92069580078123,19.88886547088628,-1.7827785995905288e-05
78.92069580078123,20.08360481262212,3.447932840572321e-06
78.92069580078123,20.27834415435796,4.760748197440989e-06
78.92069580078123,20.4730834960938,1.87634868780151e-05
78.92069580078123,20.66782283782964,4.262370566721074e-05
78.92069580078123,20.86256217956548,2.788652818708215e-05
78.92069580078123,21.05730152130132,2.5992305381805636e-05
78.92069580078123,21.25204086303716,8.779929885349702e-06
78.92069580078123,21.446780204773,7.096507761161774e-05
78.92069580078123,21.64151954650884,2.6714415071182884e-05
78.92069580078123,21.83625888824468,1.7409789506928064e-05
78.92069580078123,22.03099822998052,3.398375338292681e-05
79.11069580078123,15.60459995269781,4.7319290388259105e-06
79.11069580078123,15.79933929443365,1.1582468687265646e-05
79.11069580078123,15.99407863616949,6.998835942795267e-06
79.11069580078123,16.18881797790533,1.5365749277407303e-05
79.11069580078123,16.38355731964117,4.6929535528761335e-06
79.11069580078123,16.57829666137701,2.032124757533893e-05
79.11069580078123,16.77303600311285,2.1319190636859275e-05
79.11069580078123,16.96777534484869,8.798833732726052e-06
79.11069580078123,17.16251468658453,7.367170383076882e-06
79.11069580078123,17.357254028320366,2.479979457348236e-06
79.11069580078123,17.551993370056206,6.335649686661782e-06
79.11069580078123,17.746732711792045,2.6626334147294983e-05
79.11069580078123,17.941472053527885,9.727487849886529e-06
79.11069580078123,18.136211395263725,1.253616028407123e-05
79.11069580078123,18.330950736999565,9.075680281966925e-06
79.11069580078123,18.525690078735405,1.3255114026833326e-05
79.11069580078123,18.720429420471245,6.9917819018883165e-06
79.11069580078123,18.915168762207085,8.30385306471726e-06
79.11069580078123,19.109908103942924,2.1370857211877592e-05
79.11069580078123,19.304647445678764,3.7798049561388325e-06
79.11069580078123,19.499386787414604,-1.157637689175317e-05
79.11069580078123,19.694126129150444,-8.025916713449988e-07
79.11069580078123,19.88886547088628,1.5999676179490052e-05
79.11069580078123,20.08360481262212,1.4448663932853378e-05
79.11069580078123,20.27834415435796,8.681232429808006e-06
79.11069580078123,20.4730834960938,2.0745292204082943e-05
79.11069580078123,20.66782283782964,1.8035021639661863e-05
79.11069580078123,20.86256217956548,7.89797559264116e-06
79.11069580078123,21.05730152130132,1.1231014468648937e-05
79.11069580078123,21.25204086303716,4.441865712578874e-06
79.11069580078123,21.446780204773,1.7846914488472976e-05
79.11069580078123,21.64151954650884,1.4723384083481506e-05
79.11069580078123,21.83625888824468,1.5678928093620925e-06
79.11069580078123,22.03099822998052,1.1103596079919953e-05
79.30069580078123,15.60459995269781,3.898352133546723e-06
79.30069580078123,15.79933929443365,
79.30069580078123,15.99407863616949,8.194537258532364e-06
79.30069580078123,16.18881797790533,-8.859756803758501e-07
79.30069580078123,16.38355731964117,1.4652692698291503e-05
79.30069580078123,16.57829666137701,-1.9397653886699118e-05
79.30069580078123,16.77303600311285,3.935226231988054e-06
79.30069580078123,16.96777534484869,1.5268042261595838e-05
79.30069580078123,17.16251468658453,2.50394077738747e-06
79.30069580078123,17.357254028320366,-5.258537203189917e-05
79.30069580078123,17.551993370056206,6.804072199884104e-06
79.30069580078123,17.746732711792045,1.4317806744656991e-06
79.30069580078123,17.941472053527885,8.954236363933887e-06
79.30069580078123,18.136211395263725,2.049971772066783e-05
79.30069580078123,18.330950736999565,-4.033013738080626e-06
79.30069580078123,18.525690078735405,1.0084541827382054e-05
79.30069580078123,18.720429420471245,3.561912080840557e-06
79.30069580078123,18.915168762207085,2.0488911104621366e-05
79.30069580078123,19.109908103942924,9.718334695207886e-06
79.30069580078123,19.304647445678764,1.0227052371192258e-05
79.30069580078123,19.499386787414604,8.308790711453184e-06
79.30069580078123,19.694126129150444,3.5811776797345374e-06
79.30069580078123,19.88886547088628,-4.844087470701197e-06
79.30069580078123,20.08360481262212,1.3427154044620693e-05
79.30069580078123,20.27834415435796,1.0907561772910412e-05
79.30069580078123,20.4730834960938,1.6135332771227695e-05
79.30069580078123,20.66782283782964,3.0802340916125104e-05
79.30069580078123,20.86256217956548,5.428499207482673e-06
79.30069580078123,21.05730152130132,3.9645783544983715e-06
79.30069580078123,21.25204086303716,1.5380986951640807e-05
79.30069580078123,21.446780204773,1.2784248610842042e-05
79.30069580078123,21.64151954650884,1.3301643775776029e-05
79.30069580078123,21.83625888824468,1.0221966476819944e-05
79.30069580078123,22.03099822998052,2.442805634927936e-05
79.49069580078122,15.60459995269781,1.3360646335058846e-05
79.49069580078122,15.79933929443365,4.784205884789117e-06
79.49069580078122,15.99407863616949,2.8999036658206023e-05
79.49069580078122,16.18881797790533,2.4285134713863954e-05
79.49069580078122,16.38355731964117,3.283369380824297e-07
79.49069580078122,16.57829666137701,1.1335936505929567e-05
79.49069580078122,16.77303600311285,4.945984528603731e-06
79.49069580078122,16.96777534484869,4.446066668606363e-06
79.49069580078122,17.16251468658453,2.055337517958833e-06
79.49069580078122,17.357254028320366,2.7262118237558752e-05
79.49069580078122,17.551993370056206,1.4659388398285955e-05
79.49069580078122,17.746732711792045,6.274127372307703e-06
79.49069580078122,17.941472053527885,2.960740494017955e-05
79.49069580078122,18.136211395263725,4.840028395847185e-06
79.49069580078122,18.330950736999565,1.8710425138124265e-05
79.49069580078122,18.525690078735405,-9.92481000139378e-06
79.49069580078122,18.720429420471245,1.774774500518106e-05
79.49069580078122,18.915168762207085,6.516258054034552e-06
79.49069580078122,19.109908103942924,3.9789138099877164e-05
79.49069580078122,19.304647445678764,6.242441486392636e-06
79.49069580078122,19.499386787414604,1.683200753177516e-05
79.49069580078122,19.694126129150444,4.417257878230885e-05
79.49069580078122,19.88886547088628,3.562091706044157e-06
79.49069580078122,20.08360481262212,3.2670748623786494e-05
79.49069580078122,20.27834415435796,1.0109908544109203e-05
79.49069580078122,20.4730834960938,9.219692401529755e-06
79.49069580078122,20.66782283782964,5.697354481526418e-06
79.49069580078122,20.86256217956548,2.494384148121753e-07
79.49069580078122,21.05730152130132,3.0137505746097304e-05
79.49069580078122,21.25204086303716,6.867443971714238e-06
79.49069580078122,21.446780204773,3.585362037483719e-06
79.49069580078122,21.64151954650884,9.428898920305073e-06
79.49069580078122,21.83625888824468,1.0153245966648683e-05
79.49069580078122,22.03099822998052,2.6365290977992117e-05
79.68069580078122,15.60459995269781,1.173179225588683e-05
79.68069580078122,15.79933929443365,1.0418330930406228e-05
79.68069580078122,15.99407863616949,4.7902549340506084e-06
79.68069580078122,16.18881797790533,1.2866296856373083e-05
79.68069580078122,16.38355731964117,1.3312869668880012e-05
79.68069580078122,16.57829666137701,9.506476089882199e-06
79.68069580078122,16.77303600311285,2.3613800294697285e-05
79.68069580078122,16.96777534484869,1.2777094525517896e-05
79.68069580078122,17.16251468658453,1.430202701158123e-06
79.68069580078122,17.357254028320366,7.460784217983019e-06
79.68069580078122,17.551993370056206,1.430461179552367e-05
79.68069580078122,17.746732711792045,1.7633377865422517e-05
79.68069580078122,17.941472053527885,4.912499662168557e-06
79.68069580078122,18.136211395263725,1.2100241519874544e-06
79.68069580078122,18.330950736999565,1.6880758266779594e-05
79.68069580078122,18.525690078735405,7.822893167030998e-06
79.68069580078122,18.720429420471245,5.960327143839095e-06
79.68069580078122,18.915168762207085,3.109098906861618e-05
79.68069580078122,19.109908103942924,1.1203675967408344e-05
79.68069580078122,19.304647445678764,9.434972525923513e-06
79.68069580078122,19.499386787414604,9.53827657212969e-06
79.68069580078122,19.694126129150444,-1.4273400665842928e-05
79.68069580078122,19.88886547088628,8.034459824557416e-06
79.68069580078122,20.08360481262212,2.1675852622138336e-05
79.68069580078122,20.27834415435796,1.2608726137841586e-05
79.68069580078122,20.4730834960938,5.546357442653971e-06
79.68069580078122,20.66782283782964,1.957583117473405e-05
79.68069580078122,20.86256217956548,3.873309105983935e-05
79.68069580078122,21.05730152130132,6.193169156176737e-06
79.68069580078122,21.25204086303716,5.5566201808687765e-06
79.68069580078122,21.446780204773,5.864696959179128e-06
79.68069580078122,21.64151954650884,1.5671306755393744e-05
79.68069580078122,21.83625888824468,8.102301762846764e-06
79.68069580078122,22.03099822998052,3.327679223730229e-05
79.87069580078122,15.60459995269781,6.607852810702752e-06
79.87069580078122,15.79933929443365,1.1407604688429274e-05
79.87069580078122,15.99407863616949,5.0729659051285125e-06
79.87069580078122,16.18881797790533,8.987404726212844e-06
79.87069580078122,16.38355731964117,1.1586322216317058e-05
79.87069580078122,16.57829666137701,1.3184381714381743e-05
79.87069580078122,16.77303600311285,8.30056524137035e-06
79.87069580078122,16.96777534484869,3.8271518860710785e-06
79.87069580078122,17.16251468658453,1.0094981007569004e-05
79.87069580078122,17.357254028320366,3.3092189823946683e-06
79.87069580078122,17.551993370056206,-5.299930450064494e-08
79.87069580078122,17.746732711792045,-2.962185135402251e-05
79.87069580078122,17.941472053527885,9.314844646723941e-06
79.87069580078122,18.136211395263725,8.007039582480502e-07
79.87069580078122,18.330950736999565,4.1804969441727735e-06
79.87069580078122,18.525690078735405,9.303673323302064e-06
79.87069580078122,18.720429420471245,1.9451592379482463e-05
79.87069580078122,18.915168762207085,2.2334686491376488e-06
79.87069580078122,19.109908103942924,2.8646654754993506e-06
79.87069580078122,19.304647445678764,7.66844721056259e-07
79.87069580078122,19.499386787414604,4.9796021812653635e-06
79.87069580078122,19.694126129150444,3.6165872643323382e-06
79.87069580078122,19.88886547088628,1.5601613995386288e-05
79.87069580078122,20.08360481262212,6.203985776664922e-06
79.87069580078122,20.27834415435796,1.0816673238878138e-05
79.87069580078122,20.4730834960938,2.4880407636374002e-06
79.87069580078122,20.66782283782964,1.3267980648379307e-05
79.87069580078122,20.86256217956548,2.6403215088066645e-05
79.87069580078122,21.05730152130132,
79.87069580078122,21.25204086303716,8.360059837286826e-06
79.87069580078122,21.446780204773,-4.821894435735885e-06
79.87069580078122,21.64151954650884,1.7666239727986977e-05
79.87069580078122,21.83625888824468,9.351714652439114e-06
79.87069580078122,22.03099822998052,3.273191396147013e-05
80.06069580078122,15.60459995269781,9.2548552856897e-06
80.06069580078122,15.79933929443365,1.2402522770571522e-05
80.06069580078122,15.99407863616949,1.098493521567434e-05
80.06069580078122,16.18881797790533,4.187135800748365e-06
80.06069580078122,16.38355731964117,1.8147653690903098e-06
80.06069580078122,16.57829666137701,6.445415692724055e-06
80.06069580078122,16.77303600311285,-2.6290535970474593e-06
80.06069580078122,16.96777534484869,1.241352492797887e-06
80.06069580078122,17.16251468658453,2.247554448331357e-06
80.06069580078122,17.357254028320366,1.2100478670618031e-05
80.06069580078122,17.551993370056206,-0.00011261932377237827
80.06069580078122,17.746732711792045,2.3932889234856702e-05
80.06069580078122,17.941472053527885,9.621368917578366e-06
80.06069580078122,18.136211395263725,5.7681650105223525e-06
80.06069580078122,18.330950736999565,4.683453425968764e-06
80.06069580078122,18.525690078735405,1.394105038343696e-05
80.06069580078122,18.720429420471245,1.5150850231293589e-05
80.06069580078122,18.915168762207085,3.946102879126556e-05
80.06069580078122,19.109908103942924,3.267799911554903e-05
80.06069580078122,19.304647445678764,-1.0967682101181708e-05
80.06069580078122,19.499386787414604,1.1872349205077626e-05
80.06069580078122,19.694126129150444,0.00010126705456059426
80.06069580078122,19.88886547088628,7.466805982403457e-06
80.06069580078122,20.08360481262212,-2.2322399217955535e-06
80.06069580078122,20.27834415435796,5.774487726739608e-05
80.06069580078122,20.4730834960938,1.904590862977784e-05
80.06069580078122,20.66782283782964,7.215400728455279e-06
80.06069580078122,20.86256217956548,1.6662184862070717e-05
80.06069580078122,21.05730152130132,7.433372957166284e-06
80.06069580078122,21.25204086303716,1.260532735614106e-05
80.06069580078122,21.446780204773,1.3201281944930088e-05
80.06069580078122,21.64151954650884,-3.497339307045877e-08
80.06069580078122,21.83625888824468,2.5336266844533384e-06
80.06069580078122,22.03099822998052,2.178464455937501e-05
80.25069580078122,15.60459995269781,1.0501842552912422e-05
80.25069580078122,15.79933929443365,2.247870042992872e-06
80.25069580078122,15.99407863616949,8.513986358593684e-06
80.25069580078122,16.18881797790533,4.066434939886676e-06
80.25069580078122,16.38355731964117,1.2341868568910286e-05
80.25069580078122,16.57829666137701,2.3548189346911386e-05
80.25069580078122,16.77303600311285,7.622456905664876e-06
80.25069580078122,16.96777534484869,8.452077963738702e-06
80.25069580078122,17.16251468658453,6.802159759899951e-07
80.25069580078122,17.357254028320366,3.6275469028623775e-05
80.25069580078122,17.551993370056206,3.924379143427359e-06
80.25069580078122,17.746732711792045,2.4776916689006612e-05
80.25069580078122,17.941472053527885,5.425768904387951e-06
80.25069580078122,18.136211395263725,1.0557409950706642e-05
80.25069580078122,18.330950736999565,7.055237347231014e-06
80.25069580078122,18.525690078735405,2.985526225529611e-05
80.25069580078122,18.720429420471245,5.902054454054451e-06
80.25069580078122,18.915168762207085,4.802540843229508e-06
80.25069580078122,19.109908103942924,1.5929555956972763e-05
80.25069580078122,19.304647445678764,2.24281848204555e-05
80.25069580078122,19.499386787414604,1.3821792890666984e-05
80.25069580078122,19.694126129150444,2.9919063308625482e-05
80.25069580078122,19.88886547088628,-1.5544459301963798e-06
80.25069580078122,20.08360481262212,1.1285153050266672e-05
80.25069580078122,20.27834415435796,2.2981770598562434e-05
80.25069580078122,20.4730834960938,2.4624396246508695e-05
80.25069580078122,20.66782283782964,2.2631013052887283e-05
80.25069580078122,20.86256217956548,
80.25069580078122,21.05730152130132,4.603369688993553e-06
80.25069580078122,21.25204086303716,1.7079199096770026e-05
80.25069580078122,21.446780204773,8.871011800692941e-07
80.25069580078122,21.64151954650884,1.4821107470197603e-06
80.25069580078122,21.83625888824468,3.792801362578757e-05
80.25069580078122,22.03099822998052,2.79020987363765e-05
80.44069580078121,15.60459995269781,-3.678188477351796e-06
80.44069580078121,15.79933929443365,2.57415376836434e-05
80.44069580078121,15.99407863616949,2.8331540306680836e-05
80.44069580078121,16.18881797790533,6.811910225223983e-06
80.44069580078121,16.38355731964117,2.079483010675176e-06
80.44069580078121,16.57829666137701,1.1138519766973332e-05
80.44069580078121,16.77303600311285,1.5188610632321797e-05
80.44069580078121,16.96777534484869,6.688277608191129e-06
80.44069580078121,17.16251468658453,3.3948597319977125e-06
80.44069580078121,17.357254028320366,3.618409755290486e-05
80.44069580078121,17.551993370056206,1.0882637070608325e-05
80.44069580078121,17.746732711792045,5.7036857469938695e-05
80.44069580078121,17.941472053527885,1.9074315787293017e-05
80.44069580078121,18.136211395263725,1.0194364222115837e-05
80.44069580078121,18.330950736999565,-2.118545125995297e-05
80.44069580078121,18.525690078735405,1.0202759312960552e-06
80.44069580078121,18.720429420471245,6.6526677073852625e-06
80.44069580078121,18.915168762207085,-4.213281044940231e-06
80.44069580078121,19.109908103942924,6.114458301453851e-06
80.44069580078121,19.304647445678764,-1.5429099221364595e-05
80.44069580078121,19.499386787414604,4.100407750229351e-06
80.44069580078121,19.694126129150444,2.6854524548980407e-05
80.44069580078121,19.88886547088628,1.0625177310430445e-05
80.44069580078121,20.08360481262212,1.7498110537417233e-05
80.44069580078121,20.27834415435796,7.4756258072739e-06
80.44069580078121,20.4730834960938,-5.245892680250108e-06
80.44069580078121,20.66782283782964,1.2180093108327128e-05
80.44069580078121,20.86256217956548,
80.44069580078121,21.05730152130132,1.7705273421597667e-05
80.44069580078121,21.25204086303716,1.6174582924577408e-05
80.44069580078121,21.446780204773,7.147826636355603e-06
80.44069580078121,21.64151954650884,7.159503638831666e-06
80.44069580078121,21.83625888824468,5.501119176187785e-06
80.44069580078121,22.03099822998052,1.9445771613391116e-05
80.63069580078121,15.60459995269781,1.199101643578615e-05
80.63069580078121,15.79933929443365,6.50391484668944e-06
80.63069580078121,15.99407863616949,1.3588604815595318e-05
80.63069580078121,16.18881797790533,2.3860029614297673e-05
80.63069580078121,16.38355731964117,4.745930709759705e-05
80.63069580078121,16.57829666137701,4.536065898719244e-05
80.63069580078121,16.77303600311285,5.818936915602535e-05
80.63069580078121,16.96777534484869,-4.398569672048325e-06
80.63069580078121,17.16251468658453,1.7655232795732445e-06
80.63069580078121,17.357254028320366,9.811070412979461e-06
80.63069580078121,17.551993370056206,4.5323646190809086e-05
80.63069580078121,17.746732711792045,1.4937517335056327e-05
80.63069580078121,17.941472053527885,6.909652256581467e-06
80.63069580078121,18.136211395263725,1.54741937876679e-05
80.63069580078121,18.330950736999565,4.141566751059145e-05
80.63069580078121,18.525690078735405,7.857477612560615e-06
80.63069580078121,18.720429420471245,4.355302735348232e-06
80.63069580078121,18.915168762207085,6.150508852442726e-05
80.63069580078121,19.109908103942924,1.3039531040703878e-05
80.63069580078121,19.304647445678764,9.964034688891843e-06
80.63069580078121,19.499386787414604,-1.5303029385904665e-06
80.63069580078121,19.694126129150444,5.860172791471996e-07
80.63069580078121,19.88886547088628,1.1737284694390837e-05
80.63069580078121,20.08360481262212,9.279312507715076e-06
80.63069580078121,20.27834415435796,7.411636033793911e-06
80.63069580078121,20.4730834960938,1.652720857237e-05
80.63069580078121,20.66782283782964,
80.63069580078121,20.86256217956548,1.074659485311713e-05
80.63069580078121,21.05730152130132,1.542330028314609e-05
80.63069580078121,21.25204086303716,1.3628984561364632e-05
80.63069580078121,21.446780204773,6.334522367978934e-06
80.63069580078121,21.64151954650884,2.708416650420986e-05
80.63069580078121,21.83625888824468,1.5548914234386757e-05
80.63069580078121,22.03099822998052,-5.57898829356418e-07
80.82069580078121,15.60459995269781,1.0629321877786424e-05
80.82069580078121,15.79933929443365,1.6926851458265446e-05
80.82069580078121,15.99407863616949,-1.8035730136034545e-06
80.82069580078121,16.18881797790533,-3.1448576010006946e-06
80.82069580078121,16.38355731964117,7.032789653749205e-06
80.82069580078121,16.57829666137701,6.423600552807329e-06
80.82069580078121,16.77303600311285,7.117333552741911e-06
80.82069580078121,16.96777534484869,1.0207577361143194e-05
80.82069580078121,17.16251468658453,-5.66005110158585e-06
80.82069580078121,17.357254028320366,1.4217650459613651e-05
80.82069580078121,17.551993370056206,1.5404208170366473e-05
80.82069580078121,17.746732711792045,2.217264864157187e-06
80.82069580078121,17.941472053527885,2.5372952222824097e-05
80.82069580078121,18.136211395263725,9.632561159378383e-06
80.82069580078121,18.330950736999565,7.626928436366143e-06
80.82069580078121,18.525690078735405,8.221542884712107e-06
80.82069580078121,18.720429420471245,2.5432104848732706e-06
80.82069580078121,18.915168762207085,5.336766207619803e-06
80.82069580078121,19.109908103942924,2.3468162908102386e-05
80.82069580078121,19.304647445678764,-5.140168468642514e-07
80.82069580078121,19.499386787414604,1.5177189197856933e-05
80.82069580078121,19.694126129150444,5.630296072922647e-06
80.82069580078121,19.88886547088628,1.0979673788824584e-05
80.82069580078121,20.08360481262212,1.1589010000534472e-06
80.82069580078121,20.27834415435796,-4.0601497630632366e-07
80.82069580078121,20.4730834960938,1.3999129805597477e-05
80.82069580078121,20.66782283782964,1.7243058891835972e-06
80.82069580078121,20.86256217956548,4.469726718525635e-06
80.82069580078121,21.05730152130132,1.8758122678264044e-05
80.82069580078121,21.25204086303716,2.262527050334029e-05
80.82069580078121,21.446780204773,-1.795096864043444e-06
80.82069580078121,21.64151954650884,1.863050420070067e-05
80.82069580078121,21.83625888824468,9.96479229797842e-06
80.82069580078121,22.03099822998052,8.85753433976788e-06
