longitude,latitude,No2_value(mol/m^2)
78.73069580078123,16.96777534484869,3.0452565624727868e-06
78.73069580078123,17.16251468658453,1.1235051715630107e-05
78.73069580078123,17.357254028320366,4.053224984090775e-06
78.73069580078123,17.551993370056206,3.51568041878636e-06
78.73069580078123,17.746732711792045,1.5298850485123694e-05
78.73069580078123,17.941472053527885,5.1518750296963844e-06
78.73069580078123,18.136211395263725,1.1882869330293033e-05
78.73069580078123,18.330950736999565,9.933754881785717e-06
78.73069580078123,18.525690078735405,2.999154276039917e-07
78.73069580078123,18.720429420471245,2.9491811801563017e-05
78.73069580078123,18.915168762207085,4.976584477844881e-06
78.73069580078123,19.109908103942924,2.6003292077803053e-05
78.73069580078123,19.304647445678764,3.029390973097179e-05
78.73069580078123,19.499386787414604,8.902963600121439e-06
78.73069580078123,19.694126129150444,
78.73069580078123,19.88886547088628,4.245528089086292e-06
78.73069580078123,20.08360481262212,
78.73069580078123,20.27834415435796,1.1713895219145343e-05
78.73069580078123,20.4730834960938,-3.707647010742221e-06
78.73069580078123,20.66782283782964,-1.9298645383969415e-06
78.73069580078123,20.86256217956548,3.798908073804341e-05
78.73069580078123,21.05730152130132,9.779272659216076e-05
78.73069580078123,21.25204086303716,1.1897178410436027e-05
78.73069580078123,21.446780204773,1.8838389223674312e-05
78.73069580078123,21.64151954650884,5.69288749829866e-06
78.73069580078123,21.83625888824468,2.366433182032779e-05
78.73069580078123,22.03099822998052,1.9393706679693423e-05
78.92069580078123,15.60459995269781,3.141794877592474e-07
78.92069580078123,15.79933929443365,9.502582543063909e-06
78.92069580078123,15.99407863616949,1.1721155715349596e-05
78.92069580078123,16.18881797790533,3.642370938905515e-05
78.92069580078123,16.38355731964117,1.0519636816752609e-05
78.92069580078123,16.57829666137701,2.0296590719226515e-06
78.92069580078123,16.77303600311285,
78.92069580078123,16.96777534484869,6.711754394927993e-06
78.92069580078123,17.16251468658453,-1.8439673112879973e-06
78.92069580078123,17.357254028320366,4.471336433198303e-05
78.92069580078123,17.551993370056206,1.6983449313556775e-05
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,-3.7033364606031682e-06
78.92069580078123,18.136211395263725,-6.979409135965398e-06
78.92069580078123,18.330950736999565,8.784404599282425e-06
78.92069580078123,18.525690078735405,2.814645995385945e-05
78.92069580078123,18.720429420471245,8.581285328546073e-06
78.92069580078123,18.915168762207085,5.3981984819984064e-05
78.92069580078123,19.109908103942924,2.374456380493939e-05
78.92069580078123,19.304647445678764,
78.92069580078123,19.499386787414604,
78.92069580078123,19.694126129150444,
78.92069580078123,19.88886547088628,0.0001162422850029543
78.92069580078123,20.08360481262212,2.6544175852905028e-06
78.92069580078123,20.27834415435796,0.00010675127123249695
78.92069580078123,20.4730834960938,5.807785328215687e-06
78.92069580078123,20.66782283782964,1.4408862625714391e-05
78.92069580078123,20.86256217956548,9.331012734037358e-06
78.92069580078123,21.05730152130132,
78.92069580078123,21.25204086303716,-1.1861721759487409e-05
78.92069580078123,21.446780204773,1.7318363461527042e-05
78.92069580078123,21.64151954650884,5.12576161781908e-06
78.92069580078123,21.83625888824468,3.12553602270782e-05
78.92069580078123,22.03099822998052,
79.11069580078123,15.60459995269781,2.0111365302000195e-05
79.11069580078123,15.79933929443365,
79.11069580078123,15.99407863616949,7.281555008376017e-05
79.11069580078123,16.18881797790533,1.1325494597258512e-05
79.11069580078123,16.38355731964117,8.415139745920897e-06
79.11069580078123,16.57829666137701,1.3116382433508988e-05
79.11069580078123,16.77303600311285,1.3223489077063277e-05
79.11069580078123,16.96777534484869,
79.11069580078123,17.16251468658453,-8.144649655150715e-06
79.11069580078123,17.357254028320366,
79.11069580078123,17.551993370056206,
79.11069580078123,17.746732711792045,1.7541236957185902e-05
79.11069580078123,17.941472053527885,
79.11069580078123,18.136211395263725,
79.11069580078123,18.330950736999565,-7.847663255233783e-06
79.11069580078123,18.525690078735405,5.401510861702263e-06
79.11069580078123,18.720429420471245,
79.11069580078123,18.915168762207085,6.323687557596713e-05
79.11069580078123,19.109908103942924,4.4770862587029114e-05
79.11069580078123,19.304647445678764,9.390112609253265e-06
79.11069580078123,19.499386787414604,1.636484194023069e-05
79.11069580078123,19.694126129150444,2.72229499387322e-06
79.11069580078123,19.88886547088628,1.764642547641415e-05
79.11069580078123,20.08360481262212,3.215973629266955e-05
79.11069580078123,20.27834415435796,2.5131328584393486e-05
79.11069580078123,20.4730834960938,2.5916480808518827e-05
79.11069580078123,20.66782283782964,1.2463756320357788e-05
79.11069580078123,20.86256217956548,8.175162656698376e-05
79.11069580078123,21.05730152130132,2.7201238481211476e-05
79.11069580078123,21.25204086303716,
79.11069580078123,21.446780204773,2.454470086377114e-05
79.11069580078123,21.64151954650884,8.809532118903007e-06
79.11069580078123,21.83625888824468,
79.11069580078123,22.03099822998052,2.775281245703809e-05
79.30069580078123,15.60459995269781,1.4760623344045598e-05
79.30069580078123,15.79933929443365,5.247825538390316e-05
79.30069580078123,15.99407863616949,
79.30069580078123,16.18881797790533,1.9432785848039202e-05
79.30069580078123,16.38355731964117,
79.30069580078123,16.57829666137701,3.9105466385080945e-06
79.30069580078123,16.77303600311285,
79.30069580078123,16.96777534484869,2.8514662062661955e-06
79.30069580078123,17.16251468658453,2.2088022888056003e-05
79.30069580078123,17.357254028320366,3.1986081012291834e-05
79.30069580078123,17.551993370056206,8.512855129083619e-05
79.30069580078123,17.746732711792045,1.9864277419401333e-05
79.30069580078123,17.941472053527885,9.601283181837061e-07
79.30069580078123,18.136211395263725,1.0753065907920245e-05
79.30069580078123,18.330950736999565,7.153261685743928e-05
79.30069580078123,18.525690078735405,1.4404537978407461e-05
79.30069580078123,18.720429420471245,1.246406009158818e-05
79.30069580078123,18.915168762207085,1.3825642781739589e-05
79.30069580078123,19.109908103942924,3.3032622468454065e-06
79.30069580078123,19.304647445678764,0.00011960029951296747
79.30069580078123,19.499386787414604,2.0301680706324987e-05
79.30069580078123,19.694126129150444,2.9728431400144473e-05
79.30069580078123,19.88886547088628,1.0166983884118963e-05
79.30069580078123,20.08360481262212,6.152925834612688e-06
79.30069580078123,20.27834415435796,5.7793116866378114e-05
79.30069580078123,20.4730834960938,1.069949666998582e-05
79.30069580078123,20.66782283782964,7.912800356280059e-06
79.30069580078123,20.86256217956548,
79.30069580078123,21.05730152130132,4.8228863306576386e-05
79.30069580078123,21.25204086303716,
79.30069580078123,21.446780204773,2.108428998326417e-05
79.30069580078123,21.64151954650884,
79.30069580078123,21.83625888824468,1.61326170200482e-05
79.30069580078123,22.03099822998052,
79.49069580078122,15.60459995269781,
79.49069580078122,15.79933929443365,2.2855761017126497e-06
79.49069580078122,15.99407863616949,2.4668845071573742e-05
79.49069580078122,16.18881797790533,6.70835652272217e-05
79.49069580078122,16.38355731964117,1.0491885404917412e-05
79.49069580078122,16.57829666137701,-5.363399964153359e-07
79.49069580078122,16.77303600311285,
79.49069580078122,16.96777534484869,3.093323903158307e-05
79.49069580078122,17.16251468658453,3.40223268722184e-05
79.49069580078122,17.357254028320366,-5.372211035137298e-06
79.49069580078122,17.551993370056206,1.5192174032563344e-05
79.49069580078122,17.746732711792045,
79.49069580078122,17.941472053527885,2.1339536033337936e-05
79.49069580078122,18.136211395263725,3.239419356759754e-06
79.49069580078122,18.330950736999565,9.894590220937971e-06
79.49069580078122,18.525690078735405,-1.7336557789349172e-07
79.49069580078122,18.720429420471245,5.765767809862155e-07
79.49069580078122,18.915168762207085,1.9633422198239714e-05
79.49069580078122,19.109908103942924,5.817021883558482e-05
79.49069580078122,19.304647445678764,6.4976497924362775e-06
79.49069580078122,19.499386787414604,
79.49069580078122,19.694126129150444,4.156486102147028e-05
79.49069580078122,19.88886547088628,7.529380923188e-07
79.49069580078122,20.08360481262212,1.4374882994161453e-05
79.49069580078122,20.27834415435796,1.9200268070562743e-05
79.49069580078122,20.4730834960938,1.8746004570857622e-05
79.49069580078122,20.66782283782964,1.1214142432436347e-05
79.49069580078122,20.86256217956548,5.493424760061316e-05
79.49069580078122,21.05730152130132,
79.49069580078122,21.25204086303716,1.802740189305041e-05
79.49069580078122,21.446780204773,1.401511144649703e-05
79.49069580078122,21.64151954650884,
79.49069580078122,21.83625888824468,7.223948159662541e-06
79.49069580078122,22.03099822998052,2.343289634154644e-05
79.68069580078122,15.60459995269781,-8.757622708799317e-06
79.68069580078122,15.79933929443365,5.034008790971711e-05
79.68069580078122,15.99407863616949,2.0488116660999367e-06
79.68069580078122,16.18881797790533,8.681221515871584e-06
79.68069580078122,16.38355731964117,
79.68069580078122,16.57829666137701,1.5300980521715246e-05
79.68069580078122,16.77303600311285,-3.089015808654949e-05
79.68069580078122,16.96777534484869,
79.68069580078122,17.16251468658453,8.552215149393305e-06
79.68069580078122,17.357254028320366,
79.68069580078122,17.551993370056206,-8.060338814175338e-07
79.68069580078122,17.746732711792045,2.7559648515307344e-05
79.68069580078122,17.941472053527885,1.2570758372021373e-05
79.68069580078122,18.136211395263725,1.044652617565589e-05
79.68069580078122,18.330950736999565,-3.5958482840214856e-06
79.68069580078122,18.525690078735405,1.9535898900358006e-05
79.68069580078122,18.720429420471245,
79.68069580078122,18.915168762207085,
79.68069580078122,19.109908103942924,3.0481931389658712e-05
79.68069580078122,19.304647445678764,1.177031754195923e-05
79.68069580078122,19.499386787414604,
79.68069580078122,19.694126129150444,6.540655704156961e-06
79.68069580078122,19.88886547088628,
79.68069580078122,20.08360481262212,1.4609286154154688e-05
79.68069580078122,20.27834415435796,
79.68069580078122,20.4730834960938,
79.68069580078122,20.66782283782964,7.4677136581158265e-06
79.68069580078122,20.86256217956548,0.00010860623297048733
79.68069580078122,21.05730152130132,
79.68069580078122,21.25204086303716,2.9781860575894825e-05
79.68069580078122,21.446780204773,2.3557391614303924e-05
79.68069580078122,21.64151954650884,5.984517883916851e-06
79.68069580078122,21.83625888824468,4.227435783832334e-05
79.68069580078122,22.03099822998052,1.6033873180276714e-05
79.87069580078122,15.60459995269781,
79.87069580078122,15.79933929443365,-7.824288331903517e-06
79.87069580078122,15.99407863616949,2.2944896045373753e-05
79.87069580078122,16.18881797790533,3.3188032830366865e-05
79.87069580078122,16.38355731964117,
79.87069580078122,16.57829666137701,1.3400165698840283e-05
79.87069580078122,16.77303600311285,1.2992657502763905e-05
79.87069580078122,16.96777534484869,7.435565294144908e-06
79.87069580078122,17.16251468658453,-8.982901817944366e-06
79.87069580078122,17.357254028320366,2.5556679247529246e-05
79.87069580078122,17.551993370056206,1.4127742360869888e-05
79.87069580078122,17.746732711792045,1.2321444273766247e-06
79.87069580078122,17.941472053527885,7.080479008436669e-06
79.87069580078122,18.136211395263725,1.7112715795519762e-05
79.87069580078122,18.330950736999565,1.6085099559859373e-05
79.87069580078122,18.525690078735405,3.277261203038506e-05
79.87069580078122,18.720429420471245,1.6062140275607817e-06
79.87069580078122,18.915168762207085,3.158710751449689e-05
79.87069580078122,19.109908103942924,0.00010106756235472858
79.87069580078122,19.304647445678764,2.3224478354677558e-05
79.87069580078122,19.499386787414604,1.9354720279807225e-05
79.87069580078122,19.694126129150444,3.8651138311252e-05
79.87069580078122,19.88886547088628,2.4905646569095552e-05
79.87069580078122,20.08360481262212,1.819908902689349e-05
79.87069580078122,20.27834415435796,2.351353941776324e-06
79.87069580078122,20.4730834960938,1.7999806004809216e-05
79.87069580078122,20.66782283782964,1.7838417534221662e-06
79.87069580078122,20.86256217956548,2.5092254873015918e-05
79.87069580078122,21.05730152130132,2.90019488602411e-05
79.87069580078122,21.25204086303716,2.5681141778477468e-05
79.87069580078122,21.446780204773,1.941620030265767e-05
79.87069580078122,21.64151954650884,3.551006375346333e-05
79.87069580078122,21.83625888824468,7.966375960677397e-06
79.87069580078122,22.03099822998052,6.291901627264451e-06
80.06069580078122,15.60459995269781,1.326850542682223e-05
80.06069580078122,15.79933929443365,-3.5697037219506456e-06
80.06069580078122,15.99407863616949,
80.06069580078122,16.18881797790533,-7.693735824432224e-06
80.06069580078122,16.38355731964117,1.8444741726852953e-05
80.06069580078122,16.57829666137701,1.8886494217440486e-05
80.06069580078122,16.77303600311285,
80.06069580078122,16.96777534484869,-9.949050081559108e-07
80.06069580078122,17.16251468658453,6.135543117125053e-06
80.06069580078122,17.357254028320366,
80.06069580078122,17.551993370056206,4.393358722154517e-06
80.06069580078122,17.746732711792045,1.732423697831109e-05
80.06069580078122,17.941472053527885,1.7095419025281444e-05
80.06069580078122,18.136211395263725,1.8791575712384656e-05
80.06069580078122,18.330950736999565,2.1063848180347122e-05
80.06069580078122,18.525690078735405,
80.06069580078122,18.720429420471245,8.108262591122184e-06
80.06069580078122,18.915168762207085,9.793911885935813e-06
80.06069580078122,19.109908103942924,6.042474524292629e-06
80.06069580078122,19.304647445678764,4.408701352076605e-05
80.06069580078122,19.499386787414604,8.841288217809051e-05
80.06069580078122,19.694126129150444,1.2190376764920074e-05
80.06069580078122,19.88886547088628,1.2413956937962212e-05
80.06069580078122,20.08360481262212,3.0196545139915543e-06
80.06069580078122,20.27834415435796,3.889023901137989e-06
80.06069580078122,20.4730834960938,3.684620969579555e-05
80.06069580078122,20.66782283782964,-2.9608984277729178e-06
80.06069580078122,20.86256217956548,2.6716668799053878e-05
80.06069580078122,21.05730152130132,4.8048048483906314e-05
80.06069580078122,21.25204086303716,
80.06069580078122,21.446780204773,
80.06069580078122,21.64151954650884,2.612686512293294e-05
80.06069580078122,21.83625888824468,4.67285790364258e-05
80.06069580078122,22.03099822998052,3.820747588179074e-05
80.25069580078122,15.60459995269781,2.238230808870867e-05
80.25069580078122,15.79933929443365,1.4160505088511854e-05
80.25069580078122,15.99407863616949,5.353453161660582e-05
80.25069580078122,16.18881797790533,1.843222889874596e-05
80.25069580078122,16.38355731964117,7.894785994722042e-06
80.25069580078122,16.57829666137701,5.28501950611826e-05
80.25069580078122,16.77303600311285,
80.25069580078122,16.96777534484869,9.271268027077895e-06
80.25069580078122,17.16251468658453,4.503961861246353e-07
80.25069580078122,17.357254028320366,6.196074082254199e-06
80.25069580078122,17.551993370056206,
80.25069580078122,17.746732711792045,
80.25069580078122,17.941472053527885,
80.25069580078122,18.136211395263725,2.9837059628334828e-05
80.25069580078122,18.330950736999565,3.5498185752658173e-05
80.25069580078122,18.525690078735405,3.1584051612298936e-05
80.25069580078122,18.720429420471245,5.973373117740266e-05
80.25069580078122,18.915168762207085,2.3364194930763915e-05
80.25069580078122,19.109908103942924,2.4732287783990614e-05
80.25069580078122,19.304647445678764,4.263229584466899e-06
80.25069580078122,19.499386787414604,2.580259433671017e-06
80.25069580078122,19.694126129150444,
80.25069580078122,19.88886547088628,7.07860726834042e-06
80.25069580078122,20.08360481262212,3.0355595299624838e-05
80.25069580078122,20.27834415435796,-4.783470103575382e-06
80.25069580078122,20.4730834960938,5.549185516429134e-06
80.25069580078122,20.66782283782964,
80.25069580078122,20.86256217956548,1.1956816706515383e-05
80.25069580078122,21.05730152130132,1.2876530490757432e-05
80.25069580078122,21.25204086303716,3.4610733564477414e-05
80.25069580078122,21.446780204773,2.8487249437603168e-05
80.25069580078122,21.64151954650884,1.0907422620221041e-05
80.25069580078122,21.83625888824468,1.2292686051296187e-06
80.25069580078122,22.03099822998052,5.408622746472247e-05
80.44069580078121,15.60459995269781,2.3190474166767672e-05
80.44069580078121,15.79933929443365,8.787884144112468e-05
80.44069580078121,15.99407863616949,2.0910301827825606e-05
80.44069580078121,16.18881797790533,-3.918235961464234e-06
80.44069580078121,16.38355731964117,1.028295901051024e-05
80.44069580078121,16.57829666137701,2.9254912078613415e-05
80.44069580078121,16.77303600311285,
80.44069580078121,16.96777534484869,6.690362170047592e-06
80.44069580078121,17.16251468658453,2.987657580888481e-06
80.44069580078121,17.357254028320366,2.0466703062993474e-05
80.44069580078121,17.551993370056206,1.388195414619986e-05
80.44069580078121,17.746732711792045,4.6893503167666495e-05
80.44069580078121,17.941472053527885,6.328339168248931e-06
80.44069580078121,18.136211395263725,2.173227403545752e-05
80.44069580078121,18.330950736999565,3.487125923129497e-06
80.44069580078121,18.525690078735405,1.3942365512775723e-05
80.44069580078121,18.720429420471245,9.719782610773109e-06
80.44069580078121,18.915168762207085,1.4709696188219823e-05
80.44069580078121,19.109908103942924,6.181166099850088e-06
80.44069580078121,19.304647445678764,4.555210125545273e-06
80.44069580078121,19.499386787414604,-1.06866618807544e-05
80.44069580078121,19.694126129150444,-9.317020158050582e-06
80.44069580078121,19.88886547088628,2.3278535081772134e-05
80.44069580078121,20.08360481262212,7.001982339716051e-06
80.44069580078121,20.27834415435796,4.527578130364418e-05
80.44069580078121,20.4730834960938,
80.44069580078121,20.66782283782964,2.48958731390303e-05
80.44069580078121,20.86256217956548,4.053254542668583e-06
80.44069580078121,21.05730152130132,
80.44069580078121,21.25204086303716,1.0377860235166736e-05
80.44069580078121,21.446780204773,1.226675340149086e-05
80.44069580078121,21.64151954650884,5.171882548893336e-06
80.44069580078121,21.83625888824468,-8.326505280820129e-07
80.44069580078121,22.03099822998052,1.6828864318085834e-05
80.63069580078121,15.60459995269781,-3.4247593703184975e-06
80.63069580078121,15.79933929443365,
80.63069580078121,15.99407863616949,9.48553133639507e-05
80.63069580078121,16.18881797790533,2.9887334562772594e-07
80.63069580078121,16.38355731964117,1.1331344467180315e-05
80.63069580078121,16.57829666137701,
80.63069580078121,16.77303600311285,-4.7049211389094125e-06
80.63069580078121,16.96777534484869,3.9465718145947903e-05
80.63069580078121,17.16251468658453,
80.63069580078121,17.357254028320366,2.1557809304795228e-05
80.63069580078121,17.551993370056206,7.73632200434804e-05
80.63069580078121,17.746732711792045,1.8097940483130515e-05
80.63069580078121,17.941472053527885,9.213329576596152e-06
80.63069580078121,18.136211395263725,1.309806430072058e-05
80.63069580078121,18.330950736999565,3.87670734198764e-05
80.63069580078121,18.525690078735405,3.964309598813998e-06
80.63069580078121,18.720429420471245,
80.63069580078121,18.915168762207085,
80.63069580078121,19.109908103942924,1.283248911931878e-05
80.63069580078121,19.304647445678764,3.830163404927589e-05
80.63069580078121,19.499386787414604,-3.958138677262468e-06
80.63069580078121,19.694126129150444,2.1956087948638014e-05
80.63069580078121,19.88886547088628,
80.63069580078121,20.08360481262212,
80.63069580078121,20.27834415435796,2.865079659386538e-05
80.63069580078121,20.4730834960938,
80.63069580078121,20.66782283782964,
80.63069580078121,20.86256217956548,1.1270898539805785e-05
80.63069580078121,21.05730152130132,2.6358127342973603e-06
80.63069580078121,21.25204086303716,3.4525444789323956e-05
80.63069580078121,21.446780204773,3.586617822293192e-05
80.63069580078121,21.64151954650884,1.5879842976573855e-05
80.63069580078121,21.83625888824468,1.3528962881537154e-05
80.63069580078121,22.03099822998052,
80.82069580078121,15.60459995269781,-6.168517575133592e-05
80.82069580078121,15.79933929443365,2.643598782015033e-05
80.82069580078121,15.99407863616949,1.5625211744918488e-05
80.82069580078121,16.18881797790533,1.2146691005909815e-05
80.82069580078121,16.38355731964117,5.515516932064202e-06
80.82069580078121,16.57829666137701,6.010598099237541e-07
80.82069580078121,16.77303600311285,1.0098373422806617e-05
80.82069580078121,16.96777534484869,2.730083178903442e-05
80.82069580078121,17.16251468658453,-1.1648592590063345e-05
80.82069580078121,17.357254028320366,9.700010559754446e-05
80.82069580078121,17.551993370056206,-4.876196157965751e-07
80.82069580078121,17.746732711792045,-7.300334800675046e-06
80.82069580078121,17.941472053527885,-9.310616405855399e-06
80.82069580078121,18.136211395263725,5.688606051990064e-06
80.82069580078121,18.330950736999565,-2.806081340622768e-07
80.82069580078121,18.525690078735405,
80.82069580078121,18.720429420471245,1.5017354598967358e-05
80.82069580078121,18.915168762207085,2.0643428797484376e-05
80.82069580078121,19.109908103942924,9.73914302448975e-06
80.82069580078121,19.304647445678764,9.448386663279962e-06
80.82069580078121,19.499386787414604,1.8562217519502155e-05
80.82069580078121,19.694126129150444,5.493424760061316e-05
80.82069580078121,19.88886547088628,
80.82069580078121,20.08360481262212,
80.82069580078121,20.27834415435796,4.232922037772369e-06
80.82069580078121,20.4730834960938,2.0428373318281956e-05
80.82069580078121,20.66782283782964,1.924716889334377e-05
80.82069580078121,20.86256217956548,1.2214961316203699e-05
80.82069580078121,21.05730152130132,3.268531509093009e-05
80.82069580078121,21.25204086303716,
80.82069580078121,21.446780204773,2.7081186999566853e-05
80.82069580078121,21.64151954650884,2.1993202608427964e-05
80.82069580078121,21.83625888824468,1.84040854946943e-05
80.82069580078121,22.03099822998052,1.1682805961754639e-05
