longitude,latitude,No2_value(mol/m^2)
78.35069580078124,17.357254028320366,1.1991240171482787e-05
78.35069580078124,17.551993370056206,5.2851555665256456e-05
78.35069580078124,17.746732711792045,1.5071484995132778e-05
78.35069580078124,17.941472053527885,1.8495784388505854e-05
78.35069580078124,18.136211395263725,1.9155982954544015e-05
78.35069580078124,18.330950736999565,3.317801019875333e-05
78.35069580078124,18.525690078735405,1.5747491488582455e-05
78.35069580078124,18.720429420471245,2.550450517446734e-05
78.35069580078124,18.915168762207085,2.2908263417775743e-05
78.35069580078124,19.109908103942924,1.5405727026518434e-05
78.35069580078124,19.304647445678764,
78.35069580078124,19.499386787414604,2.900804247474298e-05
78.35069580078124,19.694126129150444,0.00011902445112355053
78.35069580078124,19.88886547088628,1.8428194380248897e-05
78.35069580078124,20.08360481262212,3.044336335733533e-05
78.35069580078124,20.27834415435796,2.3591712306370027e-05
78.35069580078124,20.4730834960938,4.712199734058231e-05
78.35069580078124,20.66782283782964,1.6341002265107818e-05
78.35069580078124,20.86256217956548,1.993860314541962e-05
78.35069580078124,21.05730152130132,3.752437260118313e-05
78.35069580078124,21.25204086303716,5.260013040242484e-06
78.35069580078124,21.446780204773,1.8878701666835696e-05
78.35069580078124,21.64151954650884,8.423604413110297e-06
78.35069580078124,21.83625888824468,3.983184433309361e-05
78.35069580078124,22.03099822998052,1.5729290680610575e-05
78.54069580078124,15.60459995269781,3.474540790193714e-05
78.54069580078124,15.79933929443365,1.188579699373804e-05
78.54069580078124,15.99407863616949,2.199687878601253e-05
78.54069580078124,16.18881797790533,2.2391595848603174e-05
78.54069580078124,16.38355731964117,2.5900690161506645e-05
78.54069580078124,16.57829666137701,
78.54069580078124,16.77303600311285,2.531737663957756e-05
78.54069580078124,16.96777534484869,1.2440012142178603e-05
78.54069580078124,17.16251468658453,1.2385897207423113e-05
78.54069580078124,17.357254028320366,1.165032426797552e-05
78.54069580078124,17.551993370056206,1.4194692084856797e-05
78.54069580078124,17.746732711792045,1.4835868569207378e-05
78.54069580078124,17.941472053527885,-5.519705155165866e-06
78.54069580078124,18.136211395263725,2.87547391053522e-06
78.54069580078124,18.330950736999565,9.209474228555337e-06
78.54069580078124,18.525690078735405,1.4232508874556515e-05
78.54069580078124,18.720429420471245,1.903596603369806e-05
78.54069580078124,18.915168762207085,1.2048134522046894e-05
78.54069580078124,19.109908103942924,1.081351365428418e-05
78.54069580078124,19.304647445678764,7.987089338712394e-05
78.54069580078124,19.499386787414604,1.9006287402589805e-05
78.54069580078124,19.694126129150444,
78.54069580078124,19.88886547088628,3.015040056197904e-05
78.54069580078124,20.08360481262212,7.168318552430719e-05
78.54069580078124,20.27834415435796,
78.54069580078124,20.4730834960938,2.8614360417122953e-05
78.54069580078124,20.66782283782964,1.2996854820812587e-05
78.54069580078124,20.86256217956548,3.100051617366262e-05
78.54069580078124,21.05730152130132,2.4544755433453247e-05
78.54069580078124,21.25204086303716,5.703148872271413e-06
78.54069580078124,21.446780204773,2.018218037846964e-05
78.54069580078124,21.64151954650884,1.5452784282388166e-05
78.54069580078124,21.83625888824468,2.9972519769216888e-05
78.54069580078124,22.03099822998052,
78.73069580078123,15.60459995269781,1.9516595784807578e-05
78.73069580078123,15.79933929443365,1.1082005585194565e-05
78.73069580078123,15.99407863616949,2.0259629309293814e-05
78.73069580078123,16.18881797790533,1.372570295643527e-05
78.73069580078123,16.38355731964117,7.291517249541357e-06
78.73069580078123,16.57829666137701,2.2606307538808323e-05
78.73069580078123,16.77303600311285,2.380830301262904e-05
78.73069580078123,16.96777534484869,2.3919419618323445e-05
78.73069580078123,17.16251468658453,2.066374509013258e-05
78.73069580078123,17.357254028320366,2.50013436016161e-05
78.73069580078123,17.551993370056206,9.412192412128206e-06
78.73069580078123,17.746732711792045,3.060478547922685e-06
78.73069580078123,17.941472053527885,2.4208780814660713e-05
78.73069580078123,18.136211395263725,5.981753201922402e-05
78.73069580078123,18.330950736999565,9.038958523888141e-06
78.73069580078123,18.525690078735405,3.7038269510958344e-05
78.73069580078123,18.720429420471245,1.1483994057925884e-05
78.73069580078123,18.915168762207085,4.6492714318446815e-05
78.73069580078123,19.109908103942924,1.835593138821423e-05
78.73069580078123,19.304647445678764,4.2882802517851815e-05
78.73069580078123,19.499386787414604,7.87729222793132e-05
78.73069580078123,19.694126129150444,3.078619920415804e-05
78.73069580078123,19.88886547088628,6.479726289398968e-05
78.73069580078123,20.08360481262212,1.4410791663976852e-05
78.73069580078123,20.27834415435796,8.790328138275072e-06
78.73069580078123,20.4730834960938,1.6236916053458117e-05
78.73069580078123,20.66782283782964,2.330152528884355e-05
78.73069580078123,20.86256217956548,1.953854734892957e-05
78.73069580078123,21.05730152130132,7.838661986170337e-06
78.73069580078123,21.25204086303716,3.972675767727196e-05
78.73069580078123,21.446780204773,9.53591188590508e-06
78.73069580078123,21.64151954650884,4.551774327410385e-05
78.73069580078123,21.83625888824468,1.858077484939713e-05
78.73069580078123,22.03099822998052,2.5218565497198142e-05
78.92069580078123,15.60459995269781,1.5635499948984943e-05
78.92069580078123,15.79933929443365,3.069325612159446e-05
78.92069580078123,15.99407863616949,1.8332884792471305e-05
78.92069580078123,16.18881797790533,1.8445480236550793e-05
78.92069580078123,16.38355731964117,2.0856423361692578e-05
78.92069580078123,16.57829666137701,9.806328307604417e-06
78.92069580078123,16.77303600311285,9.243522072210908e-05
78.92069580078123,16.96777534484869,1.745614099490922e-05
78.92069580078123,17.16251468658453,1.3802505236526486e-05
78.92069580078123,17.357254028320366,9.997270353778731e-06
78.92069580078123,17.551993370056206,1.5027475456008688e-05
78.92069580078123,17.746732711792045,2.7957225029240362e-05
78.92069580078123,17.941472053527885,1.2610791600309312e-05
78.92069580078123,18.136211395263725,1.3239750842330977e-05
78.92069580078123,18.330950736999565,2.5077752070501447e-05
78.92069580078123,18.525690078735405,
78.92069580078123,18.720429420471245,3.55732481693849e-05
78.92069580078123,18.915168762207085,4.332718890509568e-05
78.92069580078123,19.109908103942924,1.887787220766768e-05
78.92069580078123,19.304647445678764,1.3286590728966985e-05
78.92069580078123,19.499386787414604,1.7296410078415647e-05
78.92069580078123,19.694126129150444,6.9782840910193045e-06
78.92069580078123,19.88886547088628,1.8370148609392345e-05
78.92069580078123,20.08360481262212,1.5225384231598582e-05
78.92069580078123,20.27834415435796,5.44768336112611e-05
78.92069580078123,20.4730834960938,2.0435350961633958e-05
78.92069580078123,20.66782283782964,4.226560122333467e-06
78.92069580078123,20.86256217956548,1.5029937458166387e-05
78.92069580078123,21.05730152130132,3.0055392926442437e-05
78.92069580078123,21.25204086303716,1.9897739548468962e-05
78.92069580078123,21.446780204773,1.553341280668974e-05
78.92069580078123,21.64151954650884,2.5374909455422312e-05
78.92069580078123,21.83625888824468,1.9469865947030485e-05
78.92069580078123,22.03099822998052,1.7535247025080025e-05
79.11069580078123,15.60459995269781,1.9675724615808576e-05
79.11069580078123,15.79933929443365,8.374545723199844e-05
79.11069580078123,15.99407863616949,9.226258953276556e-06
79.11069580078123,16.18881797790533,0.00014647727948613465
79.11069580078123,16.38355731964117,7.957241905387491e-06
79.11069580078123,16.57829666137701,3.235369877074845e-05
79.11069580078123,16.77303600311285,1.0292671504430473e-05
79.11069580078123,16.96777534484869,3.5411147109698504e-05
79.11069580078123,17.16251468658453,4.123550752410665e-05
79.11069580078123,17.357254028320366,
79.11069580078123,17.551993370056206,1.3771560588793363e-05
79.11069580078123,17.746732711792045,9.646671060181689e-06
79.11069580078123,17.941472053527885,8.330160198966041e-06
79.11069580078123,18.136211395263725,3.338649548823014e-05
79.11069580078123,18.330950736999565,9.779344509297516e-06
79.11069580078123,18.525690078735405,1.7894497432280332e-05
79.11069580078123,18.720429420471245,3.408637712709606e-05
79.11069580078123,18.915168762207085,1.6762032828410156e-05
79.11069580078123,19.109908103942924,1.707858064037282e-05
79.11069580078123,19.304647445678764,2.8100390409235843e-05
79.11069580078123,19.499386787414604,1.6167943613254465e-05
79.11069580078123,19.694126129150444,2.556197978265118e-05
79.11069580078123,19.88886547088628,0.00013396417489275336
79.11069580078123,20.08360481262212,1.461940883018542e-05
79.11069580078123,20.27834415435796,3.06524416373577e-05
79.11069580078123,20.4730834960938,3.230451329727657e-05
79.11069580078123,20.66782283782964,2.704039252421353e-05
79.11069580078123,20.86256217956548,4.114394687348977e-05
79.11069580078123,21.05730152130132,7.666469900868833e-05
79.11069580078123,21.25204086303716,3.12966039928142e-05
79.11069580078123,21.446780204773,3.602518336265348e-05
79.11069580078123,21.64151954650884,3.6896239180350676e-05
79.11069580078123,21.83625888824468,9.840380698733497e-06
79.11069580078123,22.03099822998052,3.990057302871719e-05
79.30069580078123,15.60459995269781,1.5142102711251937e-05
79.30069580078123,15.79933929443365,1.7930597095983103e-05
79.30069580078123,15.99407863616949,1.9547609554138035e-05
79.30069580078123,16.18881797790533,5.661090654029977e-06
79.30069580078123,16.38355731964117,3.656361877801828e-05
79.30069580078123,16.57829666137701,2.012023833231069e-05
79.30069580078123,16.77303600311285,1.7980295524466783e-05
79.30069580078123,16.96777534484869,1.760685699991882e-05
79.30069580078123,17.16251468658453,1.8223807273898274e-05
79.30069580078123,17.357254028320366,1.579736635903828e-05
79.30069580078123,17.551993370056206,1.2915262232127134e-05
79.30069580078123,17.746732711792045,9.725644304126035e-06
79.30069580078123,17.941472053527885,6.085755012463778e-05
79.30069580078123,18.136211395263725,4.393811195768649e-06
79.30069580078123,18.330950736999565,2.0639345166273415e-05
79.30069580078123,18.525690078735405,9.67980085988529e-05
79.30069580078123,18.720429420471245,2.3221489755087532e-05
79.30069580078123,18.915168762207085,3.349408507347107e-05
79.30069580078123,19.109908103942924,1.1013389666914009e-05
79.30069580078123,19.304647445678764,1.6409565432695672e-05
79.30069580078123,19.499386787414604,2.6561556296655908e-05
79.30069580078123,19.694126129150444,2.655835669429507e-05
79.30069580078123,19.88886547088628,1.2004175914626103e-05
79.30069580078123,20.08360481262212,9.789670002646744e-06
79.30069580078123,20.27834415435796,8.432160939264577e-06
79.30069580078123,20.4730834960938,2.5860959794954397e-05
79.30069580078123,20.66782283782964,1.8894210370490327e-05
79.30069580078123,20.86256217956548,2.8232583645149134e-05
79.30069580078123,21.05730152130132,1.4105196896707639e-05
79.30069580078123,21.25204086303716,3.841595389530994e-05
79.30069580078123,21.446780204773,5.340079496818362e-06
79.30069580078123,21.64151954650884,2.6530147806624882e-05
79.30069580078123,21.83625888824468,4.731147055281326e-05
79.30069580078123,22.03099822998052,
79.49069580078122,15.60459995269781,9.31532122194767e-06
79.49069580078122,15.79933929443365,1.985142989724409e-05
79.49069580078122,15.99407863616949,2.006383874686435e-05
79.49069580078122,16.18881797790533,2.469848550390452e-05
79.49069580078122,16.38355731964117,1.885027995740529e-05
79.49069580078122,16.57829666137701,1.3304720596352126e-06
79.49069580078122,16.77303600311285,1.5512147001572885e-05
79.49069580078122,16.96777534484869,1.2756148862536065e-05
79.49069580078122,17.16251468658453,1.7159929484478198e-05
79.49069580078122,17.357254028320366,1.4056885220270487e-06
79.49069580078122,17.551993370056206,2.0013741959701292e-05
79.49069580078122,17.746732711792045,1.648655415920075e-05
79.49069580078122,17.941472053527885,1.606009573151823e-05
79.49069580078122,18.136211395263725,1.5628671462764032e-05
79.49069580078122,18.330950736999565,1.5714407709310763e-05
79.49069580078122,18.525690078735405,2.960576966870576e-05
79.49069580078122,18.720429420471245,4.523626103036804e-06
79.49069580078122,18.915168762207085,7.2555480983282905e-06
79.49069580078122,19.109908103942924,1.731258635118138e-05
79.49069580078122,19.304647445678764,3.202172229066491e-05
79.49069580078122,19.499386787414604,8.595070539740846e-06
79.49069580078122,19.694126129150444,2.764410055533517e-05
79.49069580078122,19.88886547088628,1.326782785326941e-05
79.49069580078122,20.08360481262212,2.3165335733210668e-05
79.49069580078122,20.27834415435796,1.6879153918125667e-05
79.49069580078122,20.4730834960938,8.182281817425974e-06
79.49069580078122,20.66782283782964,
79.49069580078122,20.86256217956548,2.45353439822793e-05
79.49069580078122,21.05730152130132,3.785932858590968e-05
79.49069580078122,21.25204086303716,7.620501128258184e-05
79.49069580078122,21.446780204773,
79.49069580078122,21.64151954650884,6.628488335991278e-06
79.49069580078122,21.83625888824468,5.3448646212928e-05
79.49069580078122,22.03099822998052,1.140557651524432e-05
79.68069580078122,15.60459995269781,1.7602254956727847e-05
79.68069580078122,15.79933929443365,7.736071893305052e-06
79.68069580078122,15.99407863616949,2.5216788344550878e-05
79.68069580078122,16.18881797790533,2.0379116904223338e-05
79.68069580078122,16.38355731964117,2.510078229533974e-05
79.68069580078122,16.57829666137701,1.3988886166771408e-05
79.68069580078122,16.77303600311285,1.2902390153612942e-05
79.68069580078122,16.96777534484869,5.9302328736521304e-05
79.68069580078122,17.16251468658453,2.1003501387895085e-05
79.68069580078122,17.357254028320366,5.0930822908412665e-05
79.68069580078122,17.551993370056206,1.1910282410099171e-05
79.68069580078122,17.746732711792045,7.3602750489953905e-06
79.68069580078122,17.941472053527885,5.1845499910996296e-06
79.68069580078122,18.136211395263725,1.5146137229749002e-05
79.68069580078122,18.330950736999565,6.215448138391366e-06
79.68069580078122,18.525690078735405,1.2745415006065741e-05
79.68069580078122,18.720429420471245,6.990240217419341e-05
79.68069580078122,18.915168762207085,1.942433118529152e-05
79.68069580078122,19.109908103942924,2.8162432499811985e-05
79.68069580078122,19.304647445678764,9.467712516197935e-06
79.68069580078122,19.499386787414604,2.179568400606513e-05
79.68069580078122,19.694126129150444,1.5515815903199837e-05
79.68069580078122,19.88886547088628,2.6488658477319404e-05
79.68069580078122,20.08360481262212,1.5311887182178907e-05
79.68069580078122,20.27834415435796,1.2245268408150878e-05
79.68069580078122,20.4730834960938,6.15867247688584e-05
79.68069580078122,20.66782283782964,2.9307350359886186e-06
79.68069580078122,20.86256217956548,2.517244638511329e-06
79.68069580078122,21.05730152130132,3.3893116778926924e-05
79.68069580078122,21.25204086303716,1.087161490431754e-05
79.68069580078122,21.446780204773,9.013763701659627e-06
79.68069580078122,21.64151954650884,2.2008915038895793e-05
79.68069580078122,21.83625888824468,
79.68069580078122,22.03099822998052,1.527597851236351e-05
79.87069580078122,15.60459995269781,2.0652714738389477e-05
79.87069580078122,15.79933929443365,1.1614922186709009e-05
79.87069580078122,15.99407863616949,2.197315734520089e-05
79.87069580078122,16.18881797790533,
79.87069580078122,16.38355731964117,1.6246947780018672e-05
79.87069580078122,16.57829666137701,5.012415931560099e-05
79.87069580078122,16.77303600311285,1.8812710550264455e-05
79.87069580078122,16.96777534484869,1.8096960047842003e-05
79.87069580078122,17.16251468658453,1.5457488188985735e-05
79.87069580078122,17.357254028320366,5.981753201922402e-05
79.87069580078122,17.551993370056206,-2.5608476335037267e-06
79.87069580078122,17.746732711792045,1.655007326917257e-05
79.87069580078122,17.941472053527885,2.8612052119569853e-05
79.87069580078122,18.136211395263725,1.0374191333539784e-05
79.87069580078122,18.330950736999565,2.803899405989796e-05
79.87069580078122,18.525690078735405,4.0145929233403876e-05
79.87069580078122,18.720429420471245,8.995919415610842e-06
79.87069580078122,18.915168762207085,3.7818292184965685e-05
79.87069580078122,19.109908103942924,3.153444413328543e-05
79.87069580078122,19.304647445678764,1.3581533494289033e-05
79.87069580078122,19.499386787414604,
79.87069580078122,19.694126129150444,3.863879101118073e-06
79.87069580078122,19.88886547088628,8.130450623866636e-06
79.87069580078122,20.08360481262212,7.669508340768516e-05
79.87069580078122,20.27834415435796,4.882932989858091e-05
79.87069580078122,20.4730834960938,1.1026706488337368e-05
79.87069580078122,20.66782283782964,1.661249370954465e-05
79.87069580078122,20.86256217956548,7.41022449801676e-05
79.87069580078122,21.05730152130132,2.6797390091815032e-05
79.87069580078122,21.25204086303716,
79.87069580078122,21.446780204773,2.252551439596573e-06
79.87069580078122,21.64151954650884,9.784680514712818e-06
79.87069580078122,21.83625888824468,3.12378688249737e-05
79.87069580078122,22.03099822998052,2.9083992558298633e-05
80.06069580078122,15.60459995269781,3.3394957426935434e-05
80.06069580078122,15.79933929443365,1.2750053429044783e-05
80.06069580078122,15.99407863616949,1.7923666746355593e-05
80.06069580078122,16.18881797790533,1.3741099792241585e-05
80.06069580078122,16.38355731964117,
80.06069580078122,16.57829666137701,1.29537702378002e-05
80.06069580078122,16.77303600311285,2.511324237275403e-05
80.06069580078122,16.96777534484869,5.727023108192952e-06
80.06069580078122,17.16251468658453,-6.19325828665751e-06
80.06069580078122,17.357254028320366,1.5628436813130975e-05
80.06069580078122,17.551993370056206,1.4366659343068022e-05
80.06069580078122,17.746732711792045,2.19882967940066e-05
80.06069580078122,17.941472053527885,1.6985704860417172e-05
80.06069580078122,18.136211395263725,1.1918387826881371e-05
80.06069580078122,18.330950736999565,2.321707688679453e-05
80.06069580078122,18.525690078735405,2.544245944591239e-05
80.06069580078122,18.720429420471245,2.1314352125045843e-05
80.06069580078122,18.915168762207085,2.0994499209336936e-05
80.06069580078122,19.109908103942924,1.65886649483582e-05
80.06069580078122,19.304647445678764,3.187739639542997e-05
80.06069580078122,19.499386787414604,1.8170943803852424e-05
80.06069580078122,19.694126129150444,1.1527092283358797e-05
80.06069580078122,19.88886547088628,2.027868504228536e-05
80.06069580078122,20.08360481262212,4.24310064772726e-06
80.06069580078122,20.27834415435796,1.200116275867913e-05
80.06069580078122,20.4730834960938,
80.06069580078122,20.66782283782964,1.988846270251088e-05
80.06069580078122,20.86256217956548,3.8620957639068365e-05
80.06069580078122,21.05730152130132,2.3148339096223935e-05
80.06069580078122,21.25204086303716,2.655820753716398e-05
80.06069580078122,21.446780204773,2.0925803255522624e-05
80.06069580078122,21.64151954650884,1.4942894267733209e-05
80.06069580078122,21.83625888824468,1.4167927986363793e-07
80.06069580078122,22.03099822998052,5.745583257521503e-05
80.25069580078122,15.60459995269781,2.071152084681671e-05
80.25069580078122,15.79933929443365,2.1716003175242804e-05
80.25069580078122,15.99407863616949,2.023807064688299e-05
80.25069580078122,16.18881797790533,1.9458078895695508e-05
80.25069580078122,16.38355731964117,1.6397825675085187e-05
80.25069580078122,16.57829666137701,2.3070573661243543e-05
80.25069580078122,16.77303600311285,2.1873393052374013e-05
80.25069580078122,16.96777534484869,2.095304080285132e-05
80.25069580078122,17.16251468658453,5.532569957722444e-06
80.25069580078122,17.357254028320366,9.392997526447289e-06
80.25069580078122,17.551993370056206,1.8368406017543748e-05
80.25069580078122,17.746732711792045,3.086551441811025e-05
80.25069580078122,17.941472053527885,5.3093517635716125e-05
80.25069580078122,18.136211395263725,6.362906333379215e-06
80.25069580078122,18.330950736999565,2.0419452994246967e-05
80.25069580078122,18.525690078735405,4.846086449106224e-05
80.25069580078122,18.720429420471245,1.2383939974824898e-05
80.25069580078122,18.915168762207085,3.1740015401737764e-05
80.25069580078122,19.109908103942924,0.00010256664245389402
80.25069580078122,19.304647445678764,2.5831250241026282e-05
80.25069580078122,19.499386787414604,5.318920102581615e-06
80.25069580078122,19.694126129150444,2.6339825126342475e-05
80.25069580078122,19.88886547088628,7.691070095461328e-06
80.25069580078122,20.08360481262212,3.5705320442502853e-06
80.25069580078122,20.27834415435796,1.9876539226970635e-05
80.25069580078122,20.4730834960938,4.187446756986901e-05
80.25069580078122,20.66782283782964,6.437704996642424e-06
80.25069580078122,20.86256217956548,1.1958132745348848e-05
80.25069580078122,21.05730152130132,1.8338261725148186e-05
80.25069580078122,21.25204086303716,8.212307875510305e-06
80.25069580078122,21.446780204773,1.4872007341182325e-05
80.25069580078122,21.64151954650884,4.537679615168599e-06
80.25069580078122,21.83625888824468,
80.25069580078122,22.03099822998052,3.9939281123224646e-05
80.44069580078121,15.60459995269781,5.356139354262268e-06
80.44069580078121,15.79933929443365,1.3141650015313644e-05
80.44069580078121,15.99407863616949,3.037994792975951e-05
80.44069580078121,16.18881797790533,8.125973545247689e-05
80.44069580078121,16.38355731964117,2.6302695914637297e-06
80.44069580078121,16.57829666137701,2.2094955056672916e-05
80.44069580078121,16.77303600311285,2.6554962460068054e-05
80.44069580078121,16.96777534484869,2.825229603331536e-05
80.44069580078121,17.16251468658453,1.1535102203197312e-05
80.44069580078121,17.357254028320366,6.508569640573114e-05
80.44069580078121,17.551993370056206,1.8119650121661834e-05
80.44069580078121,17.746732711792045,8.323118890984915e-06
80.44069580078121,17.941472053527885,2.026334186666645e-06
80.44069580078121,18.136211395263725,5.142452209838666e-06
80.44069580078121,18.330950736999565,2.4135060812113807e-05
80.44069580078121,18.525690078735405,1.7517400920041837e-05
80.44069580078121,18.720429420471245,1.58367238327628e-05
80.44069580078121,18.915168762207085,1.4459866179095116e-05
80.44069580078121,19.109908103942924,3.3709657145664096e-05
80.44069580078121,19.304647445678764,1.7768794350558892e-05
80.44069580078121,19.499386787414604,2.6751125915325247e-05
80.44069580078121,19.694126129150444,1.6216436051763594e-05
80.44069580078121,19.88886547088628,1.7199068679474294e-05
80.44069580078121,20.08360481262212,1.4876141904096585e-05
80.44069580078121,20.27834415435796,1.1520190128067043e-05
80.44069580078121,20.4730834960938,5.357481131795794e-05
80.44069580078121,20.66782283782964,1.6367301213904284e-05
80.44069580078121,20.86256217956548,5.846302883583121e-05
80.44069580078121,21.05730152130132,7.510610885219648e-05
80.44069580078121,21.25204086303716,2.5152077796519734e-05
80.44069580078121,21.446780204773,2.3453425455954857e-05
80.44069580078121,21.64151954650884,2.6114392312592827e-05
80.44069580078121,21.83625888824468,1.3904822480981238e-05
80.44069580078121,22.03099822998052,1.7806156392907724e-05
80.63069580078121,15.60459995269781,1.729534415062517e-05
80.63069580078121,15.79933929443365,8.898924534150865e-06
80.63069580078121,15.99407863616949,1.7243986803805456e-05
80.63069580078121,16.18881797790533,2.1617561287712306e-06
80.63069580078121,16.38355731964117,1.5228623851726297e-05
80.63069580078121,16.57829666137701,1.630213660064328e-06
80.63069580078121,16.77303600311285,1.8892849766416475e-05
80.63069580078121,16.96777534484869,3.4523480280768126e-05
80.63069580078121,17.16251468658453,1.2896800399175845e-05
80.63069580078121,17.357254028320366,3.81104473490268e-05
80.63069580078121,17.551993370056206,2.4207365640904754e-05
80.63069580078121,17.746732711792045,2.2698872271575965e-05
80.63069580078121,17.941472053527885,2.8149710487923585e-05
80.63069580078121,18.136211395263725,4.213143256492913e-05
80.63069580078121,18.330950736999565,5.212102405494079e-05
80.63069580078121,18.525690078735405,2.594148099888116e-05
80.63069580078121,18.720429420471245,1.2243809578649234e-05
80.63069580078121,18.915168762207085,3.3485710446257144e-05
80.63069580078121,19.109908103942924,1.9545870600268245e-05
80.63069580078121,19.304647445678764,3.6759091017302126e-05
80.63069580078121,19.499386787414604,2.7947937269345857e-05
80.63069580078121,19.694126129150444,6.394235242623836e-05
80.63069580078121,19.88886547088628,2.2704860384692438e-05
80.63069580078121,20.08360481262212,-7.828573984625109e-07
80.63069580078121,20.27834415435796,1.7210750229423866e-05
80.63069580078121,20.4730834960938,1.5191308193607256e-05
80.63069580078121,20.66782283782964,3.0182383852661587e-05
80.63069580078121,20.86256217956548,8.851933671394363e-06
80.63069580078121,21.05730152130132,3.5938512155553326e-05
80.63069580078121,21.25204086303716,8.935367077356204e-06
80.63069580078121,21.446780204773,
80.63069580078121,21.64151954650884,1.5591664123348892e-05
80.63069580078121,21.83625888824468,1.843321842898149e-05
80.63069580078121,22.03099822998052,1.796498145267833e-05
80.82069580078121,15.60459995269781,3.795974771492183e-05
80.82069580078121,15.79933929443365,1.4136619029159192e-05
80.82069580078121,15.99407863616949,1.6426341971964575e-05
80.82069580078121,16.18881797790533,3.4951826819451526e-05
80.82069580078121,16.38355731964117,2.5069288312806748e-05
80.82069580078121,16.57829666137701,1.5131158761505503e-05
80.82069580078121,16.77303600311285,1.852331479312852e-05
80.82069580078121,16.96777534484869,8.8153765318566e-06
80.82069580078121,17.16251468658453,6.846116207270825e-07
80.82069580078121,17.357254028320366,3.449819269008003e-05
80.82069580078121,17.551993370056206,1.4070034922042396e-05
80.82069580078121,17.746732711792045,5.739627158618532e-05
80.82069580078121,17.941472053527885,2.2244490537559614e-05
80.82069580078121,18.136211395263725,2.4819029931677505e-05
80.82069580078121,18.330950736999565,3.538613236742094e-05
80.82069580078121,18.525690078735405,3.681835369206965e-05
80.82069580078121,18.720429420471245,2.049170871032402e-05
80.82069580078121,18.915168762207085,1.6789103028713726e-05
80.82069580078121,19.109908103942924,6.471972483268473e-06
80.82069580078121,19.304647445678764,3.995052793470677e-06
80.82069580078121,19.499386787414604,4.5238037273520604e-05
80.82069580078121,19.694126129150444,2.0213741663610563e-05
80.82069580078121,19.88886547088628,4.721722143585794e-05
80.82069580078121,20.08360481262212,2.08016481337836e-05
80.82069580078121,20.27834415435796,9.650518222770188e-06
80.82069580078121,20.4730834960938,3.279993688920513e-05
80.82069580078121,20.66782283782964,0.000135563692310825
80.82069580078121,20.86256217956548,2.304390727658756e-05
80.82069580078121,21.05730152130132,1.2534254892671015e-05
80.82069580078121,21.25204086303716,3.8035497709643096e-05
80.82069580078121,21.446780204773,4.684821760747582e-05
80.82069580078121,21.64151954650884,3.3428830647608265e-05
80.82069580078121,21.83625888824468,1.717446320981253e-05
80.82069580078121,22.03099822998052,3.5724646295420825e-05
