longitude,latitude,No2_value(mol/m^2)
78.54069580078124,20.4730834960938,1.4633642422268167e-05
78.54069580078124,20.66782283782964,1.55601192091126e-05
78.54069580078124,20.86256217956548,8.65243805492355e-07
78.54069580078124,21.05730152130132,6.75272021908313e-05
78.54069580078124,21.25204086303716,1.739207982609514e-05
78.54069580078124,21.446780204773,
78.54069580078124,21.64151954650884,1.6389165466534905e-05
78.54069580078124,21.83625888824468,2.3907314243842848e-05
78.54069580078124,22.03099822998052,-1.4491936781269033e-05
78.73069580078123,15.60459995269781,
78.73069580078123,15.79933929443365,1.588802842888981e-05
78.73069580078123,15.99407863616949,1.2938322470290586e-05
78.73069580078123,16.18881797790533,
78.73069580078123,16.38355731964117,2.0758629034389742e-05
78.73069580078123,16.57829666137701,
78.73069580078123,16.77303600311285,8.178321877494454e-06
78.73069580078123,16.96777534484869,1.692459045443684e-05
78.73069580078123,17.16251468658453,
78.73069580078123,17.357254028320366,2.1238753106445074e-05
78.73069580078123,17.551993370056206,3.8003887311788276e-05
78.73069580078123,17.746732711792045,
78.73069580078123,17.941472053527885,9.651093023421708e-06
78.73069580078123,18.136211395263725,2.0170155039522797e-05
78.73069580078123,18.330950736999565,5.4191332310438156e-05
78.73069580078123,18.525690078735405,7.559876848972635e-06
78.73069580078123,18.720429420471245,2.915866207331419e-05
78.73069580078123,18.915168762207085,2.0619678252842277e-05
78.73069580078123,19.109908103942924,1.1813482160505373e-05
78.73069580078123,19.304647445678764,1.5770094250910915e-05
78.73069580078123,19.499386787414604,2.3656746634515002e-05
78.73069580078123,19.694126129150444,1.56453788804356e-05
78.73069580078123,19.88886547088628,
78.73069580078123,20.08360481262212,1.6348763892892748e-05
78.73069580078123,20.27834415435796,2.241288348159287e-05
78.73069580078123,20.4730834960938,9.280235644837376e-06
78.73069580078123,20.66782283782964,
78.73069580078123,20.86256217956548,1.5705523765063845e-05
78.73069580078123,21.05730152130132,4.326638372731395e-05
78.73069580078123,21.25204086303716,1.689827513473574e-05
78.73069580078123,21.446780204773,
78.73069580078123,21.64151954650884,1.1013611583621241e-05
78.73069580078123,21.83625888824468,1.6809462977107614e-05
78.73069580078123,22.03099822998052,2.196872628701385e-05
78.92069580078123,15.60459995269781,1.003395391308004e-05
78.92069580078123,15.79933929443365,-9.862573051577783e-07
78.92069580078123,15.99407863616949,1.537034404464066e-05
78.92069580078123,16.18881797790533,1.619783324713353e-05
78.92069580078123,16.38355731964117,
78.92069580078123,16.57829666137701,1.553643414808903e-05
78.92069580078123,16.77303600311285,2.0865143596893176e-05
78.92069580078123,16.96777534484869,3.40747028531041e-05
78.92069580078123,17.16251468658453,8.04096180218039e-06
78.92069580078123,17.357254028320366,1.2652228178922087e-05
78.92069580078123,17.551993370056206,1.3296617908054031e-05
78.92069580078123,17.746732711792045,1.2039687135256827e-05
78.92069580078123,17.941472053527885,
78.92069580078123,18.136211395263725,1.4486500731436536e-05
78.92069580078123,18.330950736999565,1.8407499737804756e-05
78.92069580078123,18.525690078735405,9.105237040785141e-06
78.92069580078123,18.720429420471245,
78.92069580078123,18.915168762207085,4.42871578343329e-06
78.92069580078123,19.109908103942924,1.5796944353496656e-05
78.92069580078123,19.304647445678764,1.8681370420381427e-05
78.92069580078123,19.499386787414604,1.2105449968657922e-05
78.92069580078123,19.694126129150444,1.7691923858365044e-05
78.92069580078123,19.88886547088628,2.1217751054791734e-05
78.92069580078123,20.08360481262212,2.348427369724959e-05
78.92069580078123,20.27834415435796,1.837508170865476e-05
78.92069580078123,20.4730834960938,1.3444826436170842e-05
78.92069580078123,20.66782283782964,3.0237140890676528e-05
78.92069580078123,20.86256217956548,1.7880398445413448e-05
78.92069580078123,21.05730152130132,
78.92069580078123,21.25204086303716,2.9548384191002697e-05
78.92069580078123,21.446780204773,1.9966644686064683e-05
78.92069580078123,21.64151954650884,3.459676736383699e-05
78.92069580078123,21.83625888824468,4.0768513827060815e-06
78.92069580078123,22.03099822998052,3.194694727426395e-05
79.11069580078123,15.60459995269781,
79.11069580078123,15.79933929443365,2.7325479095452465e-05
79.11069580078123,15.99407863616949,6.365592525980901e-06
79.11069580078123,16.18881797790533,1.701869950920809e-05
79.11069580078123,16.38355731964117,
79.11069580078123,16.57829666137701,3.953911800635979e-06
79.11069580078123,16.77303600311285,2.352146475459449e-05
79.11069580078123,16.96777534484869,1.3422729352896567e-05
79.11069580078123,17.16251468658453,1.0579433364910074e-05
79.11069580078123,17.357254028320366,3.9128597563831136e-05
79.11069580078123,17.551993370056206,1.3458155990520027e-05
79.11069580078123,17.746732711792045,
79.11069580078123,17.941472053527885,1.3674982255906798e-05
79.11069580078123,18.136211395263725,1.9185894416295923e-05
79.11069580078123,18.330950736999565,
79.11069580078123,18.525690078735405,1.3821586435369682e-05
79.11069580078123,18.720429420471245,2.3568425604025833e-05
79.11069580078123,18.915168762207085,1.9164494005963206e-05
79.11069580078123,19.109908103942924,2.8577098873938667e-06
79.11069580078123,19.304647445678764,3.814494266407564e-05
79.11069580078123,19.499386787414604,8.782261602391372e-07
79.11069580078123,19.694126129150444,
79.11069580078123,19.88886547088628,1.5110292224562727e-05
79.11069580078123,20.08360481262212,
79.11069580078123,20.27834415435796,
79.11069580078123,20.4730834960938,2.8344498787191696e-05
79.11069580078123,20.66782283782964,1.5003280168457422e-05
79.11069580078123,20.86256217956548,2.0321307601989247e-05
79.11069580078123,21.05730152130132,2.347197187191341e-05
79.11069580078123,21.25204086303716,1.000384145299904e-05
79.11069580078123,21.446780204773,1.548788532090839e-05
79.11069580078123,21.64151954650884,4.050138159072958e-05
79.11069580078123,21.83625888824468,6.354021024890244e-06
79.11069580078123,22.03099822998052,3.6080629797652364e-05
79.30069580078123,15.60459995269781,
79.30069580078123,15.79933929443365,5.151848654350033e-06
79.30069580078123,15.99407863616949,1.6087538824649528e-05
79.30069580078123,16.18881797790533,4.1689977479109075e-06
79.30069580078123,16.38355731964117,-8.296527084894478e-06
79.30069580078123,16.57829666137701,
79.30069580078123,16.77303600311285,1.6458552636322565e-05
79.30069580078123,16.96777534484869,1.9570734366425313e-06
79.30069580078123,17.16251468658453,
79.30069580078123,17.357254028320366,-9.41520556807518e-06
79.30069580078123,17.551993370056206,1.2246576261532027e-05
79.30069580078123,17.746732711792045,4.86060707771685e-05
79.30069580078123,17.941472053527885,1.1379449460946489e-05
79.30069580078123,18.136211395263725,2.6196690669166856e-05
79.30069580078123,18.330950736999565,3.2978019589791074e-05
79.30069580078123,18.525690078735405,1.2150139809818938e-05
79.30069580078123,18.720429420471245,
79.30069580078123,18.915168762207085,5.253197741694748e-06
79.30069580078123,19.109908103942924,7.306794941541739e-06
79.30069580078123,19.304647445678764,
79.30069580078123,19.499386787414604,
79.30069580078123,19.694126129150444,3.148664109176025e-05
79.30069580078123,19.88886547088628,2.6025922124972567e-05
79.30069580078123,20.08360481262212,2.2135049221105874e-05
79.30069580078123,20.27834415435796,1.7863412722363137e-05
79.30069580078123,20.4730834960938,1.24489370136871e-05
79.30069580078123,20.66782283782964,
79.30069580078123,20.86256217956548,2.3759883333696052e-05
79.30069580078123,21.05730152130132,1.8476597688277252e-05
79.30069580078123,21.25204086303716,
79.30069580078123,21.446780204773,
79.30069580078123,21.64151954650884,1.3831108844897244e-05
79.30069580078123,21.83625888824468,-1.5167696801654529e-05
79.30069580078123,22.03099822998052,
79.49069580078122,15.60459995269781,5.773913289885968e-05
79.49069580078122,15.79933929443365,9.685989425634034e-06
79.49069580078122,15.99407863616949,2.9437824196065776e-05
79.49069580078122,16.18881797790533,5.2509949455270544e-05
79.49069580078122,16.38355731964117,2.1756366550107487e-05
79.49069580078122,16.57829666137701,
79.49069580078122,16.77303600311285,8.237890142481774e-06
79.49069580078122,16.96777534484869,
79.49069580078122,17.16251468658453,
79.49069580078122,17.357254028320366,1.8531412933953106e-05
79.49069580078122,17.551993370056206,
79.49069580078122,17.746732711792045,8.112880095723085e-06
79.49069580078122,17.941472053527885,2.0801628124900162e-05
79.49069580078122,18.136211395263725,1.4755477423022967e-05
79.49069580078122,18.330950736999565,
79.49069580078122,18.525690078735405,
79.49069580078122,18.720429420471245,1.7537990061100572e-05
79.49069580078122,18.915168762207085,1.5328059816965833e-05
79.49069580078122,19.109908103942924,8.11425707070157e-06
79.49069580078122,19.304647445678764,9.419044545211364e-06
79.49069580078122,19.499386787414604,3.539732642821036e-05
79.49069580078122,19.694126129150444,4.528879071585834e-05
79.49069580078122,19.88886547088628,
79.49069580078122,20.08360481262212,3.5418140669207787e-06
79.49069580078122,20.27834415435796,
79.49069580078122,20.4730834960938,2.169972322008107e-05
79.49069580078122,20.66782283782964,7.81269136496121e-06
79.49069580078122,20.86256217956548,
79.49069580078122,21.05730152130132,2.570719334471505e-05
79.49069580078122,21.25204086303716,3.3497453841846436e-05
79.49069580078122,21.446780204773,2.667729859240353e-05
79.49069580078122,21.64151954650884,1.7459580703871325e-05
79.49069580078122,21.83625888824468,
79.49069580078122,22.03099822998052,1.6490625057485886e-05
79.68069580078122,15.60459995269781,
79.68069580078122,15.79933929443365,2.788620622595772e-05
79.68069580078122,15.99407863616949,
79.68069580078122,16.18881797790533,1.4709723473060876e-05
79.68069580078122,16.38355731964117,2.8650849344558083e-05
79.68069580078122,16.57829666137701,5.073728516435949e-06
79.68069580078122,16.77303600311285,3.359297988936305e-05
79.68069580078122,16.96777534484869,1.1456078937044367e-05
79.68069580078122,17.16251468658453,2.547808071540203e-05
79.68069580078122,17.357254028320366,5.19544619237422e-06
79.68069580078122,17.551993370056206,1.7816864783526398e-05
79.68069580078122,17.746732711792045,5.595471066044411e-06
79.68069580078122,17.941472053527885,2.0756911908392794e-05
79.68069580078122,18.136211395263725,1.0272411600453779e-05
79.68069580078122,18.330950736999565,4.4649488700088114e-05
79.68069580078122,18.525690078735405,1.4895589629304595e-05
79.68069580078122,18.720429420471245,1.857545976235997e-05
79.68069580078122,18.915168762207085,2.9597187676699832e-05
79.68069580078122,19.109908103942924,-8.519577022525482e-06
79.68069580078122,19.304647445678764,2.389715336903464e-05
79.68069580078122,19.499386787414604,8.983054613054264e-06
79.68069580078122,19.694126129150444,1.1883874321938492e-05
79.68069580078122,19.88886547088628,1.566595528856851e-05
79.68069580078122,20.08360481262212,1.3682582903129514e-05
79.68069580078122,20.27834415435796,1.7123695215559565e-05
79.68069580078122,20.4730834960938,1.1830679795821197e-05
79.68069580078122,20.66782283782964,
79.68069580078122,20.86256217956548,2.6423338567838073e-05
79.68069580078122,21.05730152130132,7.027402716630604e-06
79.68069580078122,21.25204086303716,9.199808118864894e-06
79.68069580078122,21.446780204773,1.0344116162741557e-05
79.68069580078122,21.64151954650884,1.79482940438902e-05
79.68069580078122,21.83625888824468,3.1324550491262926e-06
79.68069580078122,22.03099822998052,1.5232941223075613e-05
79.87069580078122,15.60459995269781,1.974780752789229e-05
79.87069580078122,15.79933929443365,1.4453231415245682e-05
79.87069580078122,15.99407863616949,1.2812659406336024e-05
79.87069580078122,16.18881797790533,
79.87069580078122,16.38355731964117,2.291549026267603e-05
79.87069580078122,16.57829666137701,1.6764335668995045e-05
79.87069580078122,16.77303600311285,2.2726890165358782e-05
79.87069580078122,16.96777534484869,
79.87069580078122,17.16251468658453,1.633865940675605e-05
79.87069580078122,17.357254028320366,8.191992492356803e-06
79.87069580078122,17.551993370056206,
79.87069580078122,17.746732711792045,1.4374380953086074e-05
79.87069580078122,17.941472053527885,2.695821194720338e-06
79.87069580078122,18.136211395263725,7.031334916973719e-06
79.87069580078122,18.330950736999565,1.4820539945503697e-05
79.87069580078122,18.525690078735405,-5.6993935686477926e-06
79.87069580078122,18.720429420471245,
79.87069580078122,18.915168762207085,2.5013981939991936e-05
79.87069580078122,19.109908103942924,-3.7140267522772774e-05
79.87069580078122,19.304647445678764,
79.87069580078122,19.499386787414604,7.767771421640646e-06
79.87069580078122,19.694126129150444,1.5931378584355116e-05
79.87069580078122,19.88886547088628,1.2822231838072184e-05
79.87069580078122,20.08360481262212,2.9411146897473373e-05
79.87069580078122,20.27834415435796,2.8238895538379438e-05
79.87069580078122,20.4730834960938,
79.87069580078122,20.66782283782964,
79.87069580078122,20.86256217956548,
79.87069580078122,21.05730152130132,3.2022606319515035e-05
79.87069580078122,21.25204086303716,9.204206435242668e-06
79.87069580078122,21.446780204773,3.282640682300553e-05
79.87069580078122,21.64151954650884,2.3197524569695815e-05
79.87069580078122,21.83625888824468,2.0724959540530108e-05
79.87069580078122,22.03099822998052,2.2768594135413878e-05
80.06069580078122,15.60459995269781,1.5249459465849213e-05
80.06069580078122,15.79933929443365,9.252528798242565e-06
80.06069580078122,15.99407863616949,1.0500372809474356e-05
80.06069580078122,16.18881797790533,1.641026210563723e-05
80.06069580078122,16.38355731964117,
80.06069580078122,16.57829666137701,4.663836079998873e-05
80.06069580078122,16.77303600311285,3.0102588425506838e-05
80.06069580078122,16.96777534484869,2.106063038809225e-05
80.06069580078122,17.16251468658453,1.2550583051051944e-05
80.06069580078122,17.357254028320366,1.847378007369116e-05
80.06069580078122,17.551993370056206,2.0619690985768102e-05
80.06069580078122,17.746732711792045,5.511382369149942e-06
80.06069580078122,17.941472053527885,9.673327440395951e-06
80.06069580078122,18.136211395263725,
80.06069580078122,18.330950736999565,
80.06069580078122,18.525690078735405,1.4692505828861613e-05
80.06069580078122,18.720429420471245,1.7751026462065056e-05
80.06069580078122,18.915168762207085,2.280529406561982e-05
80.06069580078122,19.109908103942924,2.358219171583187e-05
80.06069580078122,19.304647445678764,1.8123504560207948e-05
80.06069580078122,19.499386787414604,
80.06069580078122,19.694126129150444,1.3819417290505953e-05
80.06069580078122,19.88886547088628,2.320719249837566e-05
80.06069580078122,20.08360481262212,
80.06069580078122,20.27834415435796,
80.06069580078122,20.4730834960938,7.526827630499611e-06
80.06069580078122,20.66782283782964,2.9456208721967414e-05
80.06069580078122,20.86256217956548,9.726551797939464e-05
80.06069580078122,21.05730152130132,2.5102855943259783e-05
80.06069580078122,21.25204086303716,1.3506411960406695e-05
80.06069580078122,21.446780204773,
80.06069580078122,21.64151954650884,1.848290594352875e-05
80.06069580078122,21.83625888824468,7.860097866796423e-06
80.06069580078122,22.03099822998052,1.8610187908052467e-05
80.25069580078122,15.60459995269781,
80.25069580078122,15.79933929443365,2.046480767603498e-05
80.25069580078122,15.99407863616949,1.3365614904614631e-05
80.25069580078122,16.18881797790533,1.5421219359268434e-05
80.25069580078122,16.38355731964117,1.2178118595329579e-05
80.25069580078122,16.57829666137701,-2.340133869438432e-05
80.25069580078122,16.77303600311285,1.8051920051220804e-05
80.25069580078122,16.96777534484869,
80.25069580078122,17.16251468658453,-2.3140490156947635e-05
80.25069580078122,17.357254028320366,
80.25069580078122,17.551993370056206,1.4686650501971599e-05
80.25069580078122,17.746732711792045,1.9008190065505914e-05
80.25069580078122,17.941472053527885,1.938715467986185e-05
80.25069580078122,18.136211395263725,1.2246473488630727e-05
80.25069580078122,18.330950736999565,1.5537940271315165e-05
80.25069580078122,18.525690078735405,1.6245199731201865e-05
80.25069580078122,18.720429420471245,5.379433332564076e-06
80.25069580078122,18.915168762207085,1.9894021534128115e-05
80.25069580078122,19.109908103942924,2.355928700126242e-05
80.25069580078122,19.304647445678764,
80.25069580078122,19.499386787414604,
80.25069580078122,19.694126129150444,1.9281133063486777e-05
80.25069580078122,19.88886547088628,3.052948886761442e-05
80.25069580078122,20.08360481262212,2.6366571546532214e-05
80.25069580078122,20.27834415435796,
80.25069580078122,20.4730834960938,
80.25069580078122,20.66782283782964,3.007407212862745e-05
80.25069580078122,20.86256217956548,
80.25069580078122,21.05730152130132,1.5121715478016995e-05
80.25069580078122,21.25204086303716,3.4998342016479e-05
80.25069580078122,21.446780204773,
80.25069580078122,21.64151954650884,2.478920214343816e-05
80.25069580078122,21.83625888824468,2.066588422167115e-05
80.25069580078122,22.03099822998052,2.7936006517848e-05
80.44069580078121,15.60459995269781,1.0245737030345481e-05
80.44069580078121,15.79933929443365,1.9561230146791786e-05
80.44069580078121,15.99407863616949,1.3009011126996484e-05
80.44069580078121,16.18881797790533,1.5212439393508248e-05
80.44069580078121,16.38355731964117,8.30341741675511e-06
80.44069580078121,16.57829666137701,
80.44069580078121,16.77303600311285,1.2592981875059195e-05
80.44069580078121,16.96777534484869,1.4651072888227645e-05
80.44069580078121,17.16251468658453,1.7101825505960733e-05
80.44069580078121,17.357254028320366,-1.300402345805196e-06
80.44069580078121,17.551993370056206,-5.382772087614285e-06
80.44069580078121,17.746732711792045,2.7460446290206164e-05
80.44069580078121,17.941472053527885,9.941906682797708e-06
80.44069580078121,18.136211395263725,-7.2884395194705576e-06
80.44069580078121,18.330950736999565,4.2363271859358065e-06
80.44069580078121,18.525690078735405,3.2109517633216456e-05
80.44069580078121,18.720429420471245,1.9616663848864846e-05
80.44069580078121,18.915168762207085,
80.44069580078121,19.109908103942924,1.8337565052206628e-05
80.44069580078121,19.304647445678764,1.612375672266353e-05
80.44069580078121,19.499386787414604,
80.44069580078121,19.694126129150444,
80.44069580078121,19.88886547088628,8.732937203603797e-06
80.44069580078121,20.08360481262212,1.3795103768643457e-05
80.44069580078121,20.27834415435796,1.5368648746516556e-05
80.44069580078121,20.4730834960938,3.82963044103235e-05
80.44069580078121,20.66782283782964,1.9114513634121977e-05
80.44069580078121,20.86256217956548,
80.44069580078121,21.05730152130132,2.205505188612733e-05
80.44069580078121,21.25204086303716,2.1593954443233088e-05
80.44069580078121,21.446780204773,
80.44069580078121,21.64151954650884,-3.732031927938806e-06
80.44069580078121,21.83625888824468,1.2309669727983419e-05
80.44069580078121,22.03099822998052,6.658638085355051e-06
80.63069580078121,15.60459995269781,4.7477471525780857e-05
80.63069580078121,15.79933929443365,1.040203915181337e-05
80.63069580078121,15.99407863616949,1.1105824341939297e-05
80.63069580078121,16.18881797790533,3.121408371953294e-05
80.63069580078121,16.38355731964117,7.1922922870726325e-06
80.63069580078121,16.57829666137701,3.847338302875869e-05
80.63069580078121,16.77303600311285,9.678755304776132e-06
80.63069580078121,16.96777534484869,1.5854773664614186e-05
80.63069580078121,17.16251468658453,2.8676335205091164e-05
80.63069580078121,17.357254028320366,
80.63069580078121,17.551993370056206,2.206070530519355e-05
80.63069580078121,17.746732711792045,
80.63069580078121,17.941472053527885,3.660268248495413e-06
80.63069580078121,18.136211395263725,8.372857337235473e-06
80.63069580078121,18.330950736999565,1.7403828678652644e-05
80.63069580078121,18.525690078735405,3.571259730961174e-05
80.63069580078121,18.720429420471245,1.394137416355079e-05
80.63069580078121,18.915168762207085,-3.749605093616992e-05
80.63069580078121,19.109908103942924,
80.63069580078121,19.304647445678764,4.616525984602049e-06
80.63069580078121,19.499386787414604,6.718118129356299e-06
80.63069580078121,19.694126129150444,1.9839013475575484e-05
80.63069580078121,19.88886547088628,7.380719125649193e-06
80.63069580078121,20.08360481262212,
80.63069580078121,20.27834415435796,1.2184474144305568e-05
80.63069580078121,20.4730834960938,1.85217650141567e-05
80.63069580078121,20.66782283782964,1.9307695765746757e-05
80.63069580078121,20.86256217956548,1.0056456630991306e-05
80.63069580078121,21.05730152130132,1.1934484064113349e-05
80.63069580078121,21.25204086303716,1.591440559423063e-05
80.63069580078121,21.446780204773,2.801511436700821e-05
80.63069580078121,21.64151954650884,1.471038740419317e-05
80.63069580078121,21.83625888824468,2.1669373381882906e-05
80.63069580078121,22.03099822998052,1.3655217117047869e-05
80.82069580078121,15.60459995269781,1.3501375178748276e-05
80.82069580078121,15.79933929443365,4.756789621751523e-06
80.82069580078121,15.99407863616949,4.078334313817322e-05
80.82069580078121,16.18881797790533,2.474440225341823e-05
80.82069580078121,16.38355731964117,2.192075044149533e-05
80.82069580078121,16.57829666137701,1.4174941497913096e-05
80.82069580078121,16.77303600311285,
80.82069580078121,16.96777534484869,1.8545708371675573e-05
80.82069580078121,17.16251468658453,1.1887425898748916e-05
80.82069580078121,17.357254028320366,1.8487864508642815e-05
80.82069580078121,17.551993370056206,2.7660327759804204e-05
80.82069580078121,17.746732711792045,9.755603969097137e-06
80.82069580078121,17.941472053527885,3.1002171454019845e-05
80.82069580078121,18.136211395263725,
80.82069580078121,18.330950736999565,2.8422160539776087e-05
80.82069580078121,18.525690078735405,-5.435197817860171e-05
80.82069580078121,18.720429420471245,3.921832103515044e-05
80.82069580078121,18.915168762207085,-1.4283701602835208e-05
80.82069580078121,19.109908103942924,8.736830750422087e-06
80.82069580078121,19.304647445678764,2.5803171865845798e-06
80.82069580078121,19.499386787414604,1.8914292013505474e-05
80.82069580078121,19.694126129150444,2.2638107111561112e-05
80.82069580078121,19.88886547088628,
80.82069580078121,20.08360481262212,-1.5740357412141748e-05
80.82069580078121,20.27834415435796,-2.0240004232618958e-05
80.82069580078121,20.4730834960938,6.330612814053893e-05
80.82069580078121,20.66782283782964,2.8060543627361767e-05
80.82069580078121,20.86256217956548,9.55144059844315e-06
80.82069580078121,21.05730152130132,
80.82069580078121,21.25204086303716,1.4761591955902986e-05
80.82069580078121,21.446780204773,
80.82069580078121,21.64151954650884,
80.82069580078121,21.83625888824468,2.495815533620771e-05
80.82069580078121,22.03099822998052,2.327596303075552e-05
