longitude,latitude,No2_value(mol/m^2)
89.66636260986354,22.990063403515112,4.124201950617135e-06
89.66636260986354,23.110948197385103,7.136022304621292e-06
89.66636260986354,23.231832991255096,2.0620123905246143e-05
89.66636260986354,23.35271778512509,9.88691499514971e-06
89.66636260986354,23.473602578995084,2.753891067186487e-06
89.66636260986354,23.594487372865075,1.847929382847724e-07
89.66636260986354,23.71537216673507,1.2723387953883504e-05
89.66636260986354,23.836256960605063,-1.9175718080077786e-06
89.66636260986354,23.957141754475053,2.9278453439474102e-05
89.66636260986354,24.078026548345047,5.99946579313837e-05
89.66636260986354,24.19891134221504,9.34092440729728e-06
89.66636260986354,24.319796136085035,4.122976679354906e-05
89.66636260986354,24.440680929955025,1.0657270649971906e-05
89.66636260986354,24.56156572382502,5.246122327662306e-06
89.66636260986354,24.682450517695013,1.81182949745562e-05
89.66636260986354,24.803335311565007,3.9556642150273547e-05
89.66636260986354,24.924220105435,2.3181724827736616e-05
89.66636260986354,25.04510489930499,3.799596743192524e-05
89.66636260986354,25.165989693174986,2.678017517609988e-05
89.66636260986354,25.286874487044976,2.2395919586415403e-05
89.66636260986354,25.40775928091497,1.3490182027453557e-05
89.66636260986354,25.528644074784964,2.0878511350019835e-05
89.66636260986354,25.649528868654954,9.654328096075916e-06
89.66636260986354,25.77041366252495,7.515502147725783e-06
89.66636260986354,25.891298456394946,1.842430719989352e-05
89.66636260986354,26.012183250264936,3.239544457755983e-05
89.66636260986354,26.13306804413493,2.3739421521895565e-05
89.66636260986354,26.25395283800492,2.8959886549273502e-05
89.66636260986354,26.374837631874914,3.1558433875034098e-06
89.66636260986354,26.49572242574491,9.687432793725748e-06
89.66636260986354,26.6166072196149,6.663840849796543e-06
89.66636260986354,26.737492013484893,1.8633383660926484e-05
89.66636260986354,26.858376807354887,9.945828423951752e-06
89.66636260986354,26.97926160122488,2.6232026357320137e-05
89.66636260986354,27.10014639509487,2.6224572138744406e-05
89.66636260986354,27.221031188964865,1.187401358038187e-05
89.78636260986355,21.539445877075195,-4.230317244946491e-06
89.78636260986355,21.66033067094519,2.942394075944321e-06
89.78636260986355,21.78121546481518,6.377224508469226e-06
89.78636260986355,21.902100258685174,1.3233455320005303e-05
89.78636260986355,22.022985052555168,4.733370951726101e-05
89.78636260986355,22.14386984642516,2.7851345294038765e-05
89.78636260986355,22.264754640295152,1.5318160876631737e-05
89.78636260986355,22.385639434165142,1.650318517931737e-05
89.78636260986355,22.50652422803514,8.376365440199152e-05
89.78636260986355,22.62740902190513,1.763072759786155e-05
89.78636260986355,22.748293815775124,3.978902896051295e-06
89.78636260986355,22.86917860964512,6.946861958567752e-06
89.78636260986355,22.990063403515112,0.0001203604115289
89.78636260986355,23.110948197385103,1.249864089913899e-05
89.78636260986355,23.231832991255096,1.0946592738036998e-05
89.78636260986355,23.35271778512509,2.3990874979062937e-05
89.78636260986355,23.473602578995084,1.5237165825965349e-05
89.78636260986355,23.594487372865075,2.356855657126289e-05
89.78636260986355,23.71537216673507,
89.78636260986355,23.836256960605063,1.4779187040403484e-05
89.78636260986355,23.957141754475053,3.6475248634815216e-05
89.78636260986355,24.078026548345047,2.428557991152047e-06
89.78636260986355,24.19891134221504,5.818456884298939e-06
89.78636260986355,24.319796136085035,2.1441708668135107e-05
89.78636260986355,24.440680929955025,4.811994585907087e-06
89.78636260986355,24.56156572382502,1.3262821994430851e-05
89.78636260986355,24.682450517695013,2.2752750737709e-05
89.78636260986355,24.803335311565007,4.6132590796332806e-05
89.78636260986355,24.924220105435,1.50945297718863e-05
89.78636260986355,25.04510489930499,6.95243215886876e-06
89.78636260986355,25.165989693174986,1.3382571523834486e-05
89.78636260986355,25.286874487044976,3.693255712278187e-05
89.78636260986355,25.40775928091497,1.4168980669637676e-05
89.78636260986355,25.528644074784964,2.493947249604389e-05
89.78636260986355,25.649528868654954,2.745641904766672e-05
89.78636260986355,25.77041366252495,2.636385397636332e-05
89.78636260986355,25.891298456394946,
89.78636260986355,26.012183250264936,3.634174572653137e-05
89.78636260986355,26.13306804413493,2.356724871788174e-05
89.78636260986355,26.25395283800492,1.2071063792973293e-05
89.78636260986355,26.374837631874914,1.6238760508713312e-05
89.78636260986355,26.49572242574491,1.1355151400493924e-05
89.78636260986355,26.6166072196149,1.5111758330021983e-05
89.78636260986355,26.737492013484893,6.000899247737834e-06
89.78636260986355,26.858376807354887,5.405775027611526e-06
89.78636260986355,26.97926160122488,-2.36587447943748e-06
89.78636260986355,27.10014639509487,1.56604601215804e-05
89.78636260986355,27.221031188964865,-6.042989298293833e-06
