longitude,latitude,No2_value(mol/m^2)
89.78636260986355,25.40775928091497,-3.993065092799952e-06
89.78636260986355,25.528644074784964,-6.549419140355894e-06
89.78636260986355,25.649528868654954,
89.78636260986355,25.77041366252495,3.744818741324707e-06
89.78636260986355,25.891298456394946,-5.481126663653413e-07
89.78636260986355,26.012183250264936,
89.78636260986355,26.13306804413493,1.306042668147711e-05
89.78636260986355,26.25395283800492,-1.5633782822987996e-05
89.78636260986355,26.374837631874914,7.178868600021815e-06
89.78636260986355,26.49572242574491,2.99691669169988e-06
89.78636260986355,26.6166072196149,
89.78636260986355,26.737492013484893,5.510961273103021e-06
89.78636260986355,26.858376807354887,2.241216679976788e-05
89.78636260986355,26.97926160122488,1.0599777851894032e-05
89.78636260986355,27.10014639509487,-7.032057851574791e-07
89.78636260986355,27.221031188964865,2.749116220002179e-06
