longitude,latitude,No2_value(mol/m^2)
89.78636260986355,23.231832991255096,5.709676770493388e-06
89.78636260986355,23.35271778512509,2.010525167861488e-05
89.78636260986355,23.473602578995084,2.131463224941399e-05
89.78636260986355,23.594487372865075,1.0592239050311036e-05
89.78636260986355,23.71537216673507,1.4641162124462426e-05
89.78636260986355,23.836256960605063,7.755724254820962e-06
89.78636260986355,23.957141754475053,1.054437871061964e-05
89.78636260986355,24.078026548345047,2.118746488122269e-05
89.78636260986355,24.19891134221504,1.6738726117182523e-05
89.78636260986355,24.319796136085035,1.510564106865786e-05
89.78636260986355,24.440680929955025,2.260541259602178e-05
89.78636260986355,24.56156572382502,9.116784895013552e-06
89.78636260986355,24.682450517695013,3.76265925297048e-05
89.78636260986355,24.803335311565007,7.488274150091456e-06
89.78636260986355,24.924220105435,1.287510895053856e-05
89.78636260986355,25.04510489930499,1.3490188393916467e-05
89.78636260986355,25.165989693174986,1.200192400574451e-06
89.78636260986355,25.286874487044976,7.464796908607241e-06
89.78636260986355,25.40775928091497,1.857755887613166e-05
89.78636260986355,25.528644074784964,2.04309599212138e-05
89.78636260986355,25.649528868654954,
89.78636260986355,25.77041366252495,2.9366641683736816e-05
89.78636260986355,25.891298456394946,1.6908838915696831e-06
89.78636260986355,26.012183250264936,5.379475169320358e-06
89.78636260986355,26.13306804413493,1.1161409020132853e-05
89.78636260986355,26.25395283800492,1.5975023416103795e-05
89.78636260986355,26.374837631874914,
89.78636260986355,26.49572242574491,-5.429521934274817e-07
89.78636260986355,26.6166072196149,1.561341377964709e-05
89.78636260986355,26.737492013484893,
89.78636260986355,26.858376807354887,9.269072506867817e-06
89.78636260986355,26.97926160122488,
89.78636260986355,27.10014639509487,1.601216172275599e-05
89.78636260986355,27.221031188964865,
