longitude,latitude,No2_value(mol/m^2)
89.66636260986354,24.19891134221504,1.4618648265241063e-06
89.66636260986354,24.319796136085035,-1.4087193449086044e-05
89.66636260986354,24.440680929955025,1.188565875054337e-05
89.66636260986354,24.56156572382502,8.309886652568821e-06
89.66636260986354,24.682450517695013,1.4384953828994185e-05
89.66636260986354,24.803335311565007,1.0676020792743657e-05
89.66636260986354,24.924220105435,1.2320813766564244e-05
89.66636260986354,25.04510489930499,1.2209515261929482e-05
89.66636260986354,25.165989693174986,5.782381776953116e-06
89.66636260986354,25.286874487044976,1.480254559282912e-05
89.66636260986354,25.40775928091497,4.211679424770409e-06
89.66636260986354,25.528644074784964,1.9075654563494027e-05
89.66636260986354,25.649528868654954,1.176731166196987e-05
89.66636260986354,25.77041366252495,8.164635801222175e-06
89.66636260986354,25.891298456394946,4.1853713810269255e-06
89.66636260986354,26.012183250264936,1.2765325664076954e-05
89.66636260986354,26.13306804413493,2.4081427909550257e-05
89.66636260986354,26.25395283800492,2.1244140953058377e-05
89.66636260986354,26.374837631874914,2.102762846334372e-05
89.66636260986354,26.49572242574491,1.1789249583671337e-05
89.66636260986354,26.6166072196149,1.85165808943566e-05
89.66636260986354,26.737492013484893,2.9875343898311257e-05
89.66636260986354,26.858376807354887,1.3237637176644055e-05
89.66636260986354,26.97926160122488,3.1227375529852e-06
89.66636260986354,27.10014639509487,1.6057261746027507e-05
89.66636260986354,27.221031188964865,8.528667422069702e-06
89.78636260986355,21.539445877075195,-0.0001195136646856
89.78636260986355,21.66033067094519,2.017941551457625e-05
89.78636260986355,21.78121546481518,2.078120633086656e-05
89.78636260986355,21.902100258685174,1.117315150622744e-06
89.78636260986355,22.022985052555168,7.946798177727032e-06
89.78636260986355,22.14386984642516,1.0444378858665004e-05
89.78636260986355,22.264754640295152,1.0889376426348464e-05
89.78636260986355,22.385639434165142,2.176736870751484e-06
89.78636260986355,22.50652422803514,9.41127655096352e-06
89.78636260986355,22.62740902190513,2.597789170977194e-05
89.78636260986355,22.748293815775124,7.586674541926186e-07
89.78636260986355,22.86917860964512,3.0551822419511154e-05
89.78636260986355,22.990063403515112,-1.2631023309950253e-05
89.78636260986355,23.110948197385103,4.205162440484855e-06
89.78636260986355,23.231832991255096,1.5001131032477131e-05
89.78636260986355,23.35271778512509,2.0323257558629848e-05
89.78636260986355,23.473602578995084,1.2530776984931435e-05
89.78636260986355,23.594487372865075,1.140745371230878e-05
89.78636260986355,23.71537216673507,7.36021320335567e-07
89.78636260986355,23.836256960605063,4.298528324397921e-07
89.78636260986355,23.957141754475053,2.1619254766847007e-05
89.78636260986355,24.078026548345047,1.2616421372513288e-05
89.78636260986355,24.19891134221504,1.5461115253856406e-05
89.78636260986355,24.319796136085035,4.280478606233373e-05
89.78636260986355,24.440680929955025,2.5048932457139017e-06
89.78636260986355,24.56156572382502,
89.78636260986355,24.682450517695013,1.2739100384351332e-05
89.78636260986355,24.803335311565007,8.662595973873977e-06
89.78636260986355,24.924220105435,-5.27388738191803e-06
89.78636260986355,25.04510489930499,6.950607712497003e-06
89.78636260986355,25.165989693174986,1.4979110346757809e-05
89.78636260986355,25.286874487044976,1.766302557371091e-05
89.78636260986355,25.40775928091497,1.451877960789716e-05
89.78636260986355,25.528644074784964,1.865260674094316e-05
89.78636260986355,25.649528868654954,1.4507919331663288e-05
89.78636260986355,25.77041366252495,2.55134582403116e-05
89.78636260986355,25.891298456394946,1.942484414030332e-05
89.78636260986355,26.012183250264936,9.378463801112956e-06
89.78636260986355,26.13306804413493,
89.78636260986355,26.25395283800492,7.4815925472648814e-06
89.78636260986355,26.374837631874914,1.0744569408416282e-05
89.78636260986355,26.49572242574491,2.163659519283101e-05
89.78636260986355,26.6166072196149,5.151353434484918e-06
89.78636260986355,26.737492013484893,8.565226380596869e-06
89.78636260986355,26.858376807354887,
89.78636260986355,26.97926160122488,9.986983059206976e-06
89.78636260986355,27.10014639509487,6.054508048691787e-06
89.78636260986355,27.221031188964865,1.8400865883450024e-05
