longitude,latitude,No2_value(mol/m^2)
89.66636260986354,26.012183250264936,-1.474188252359454e-06
89.66636260986354,26.13306804413493,1.2327044714766087e-05
89.66636260986354,26.25395283800492,9.709840014693327e-06
89.66636260986354,26.374837631874914,
89.66636260986354,26.49572242574491,4.9488371587358415e-06
89.66636260986354,26.6166072196149,1.523122136859456e-05
89.66636260986354,26.737492013484893,6.668836249446031e-06
89.66636260986354,26.858376807354887,8.533471373084467e-06
89.66636260986354,26.97926160122488,
89.66636260986354,27.10014639509487,3.109565568593098e-06
89.66636260986354,27.221031188964865,-2.045971712050232e-07
89.78636260986355,21.539445877075195,-7.265533895406406e-06
89.78636260986355,21.66033067094519,1.6441081243101507e-05
89.78636260986355,21.78121546481518,
89.78636260986355,21.902100258685174,1.141843222285388e-05
89.78636260986355,22.022985052555168,1.883473487396259e-05
89.78636260986355,22.14386984642516,3.3321492082905024e-05
89.78636260986355,22.264754640295152,1.6726749890949577e-05
89.78636260986355,22.385639434165142,5.6776499945954135e-08
89.78636260986355,22.50652422803514,1.2265039003978018e-05
89.78636260986355,22.62740902190513,2.59141070273472e-05
89.78636260986355,22.748293815775124,2.084855077555403e-05
89.78636260986355,22.86917860964512,1.2514721674961038e-05
89.78636260986355,22.990063403515112,1.0871260201383848e-05
89.78636260986355,23.110948197385103,1.000930296868319e-06
89.78636260986355,23.231832991255096,4.4821223127655685e-05
89.78636260986355,23.35271778512509,-1.89884201517998e-06
89.78636260986355,23.473602578995084,-4.135255494475132e-06
89.78636260986355,23.594487372865075,
89.78636260986355,23.71537216673507,9.784253052202985e-06
89.78636260986355,23.836256960605063,-9.433438776795812e-07
89.78636260986355,23.957141754475053,3.361888593644835e-05
89.78636260986355,24.078026548345047,1.9082588551100343e-05
89.78636260986355,24.19891134221504,8.362850167031866e-06
89.78636260986355,24.319796136085035,3.3184344374603825e-06
89.78636260986355,24.440680929955025,2.30908153753262e-05
89.78636260986355,24.56156572382502,3.973097136622528e-06
89.78636260986355,24.682450517695013,6.978215424169321e-06
89.78636260986355,24.803335311565007,1.0034550541604403e-05
89.78636260986355,24.924220105435,-6.078650585550349e-06
89.78636260986355,25.04510489930499,5.8903833632939495e-06
89.78636260986355,25.165989693174986,1.0961472071358004e-05
89.78636260986355,25.286874487044976,3.454545776548912e-06
89.78636260986355,25.40775928091497,1.6111192735479565e-06
89.78636260986355,25.528644074784964,1.36498983920319e-05
89.78636260986355,25.649528868654954,3.422225563554093e-05
89.78636260986355,25.77041366252495,5.008293555874843e-06
89.78636260986355,25.891298456394946,6.466735612775665e-06
89.78636260986355,26.012183250264936,2.041438710875809e-05
89.78636260986355,26.13306804413493,
89.78636260986355,26.25395283800492,1.6766152839409187e-05
89.78636260986355,26.374837631874914,9.219387720804662e-06
89.78636260986355,26.49572242574491,
89.78636260986355,26.6166072196149,
89.78636260986355,26.737492013484893,2.758003802227904e-06
89.78636260986355,26.858376807354887,6.436739568016492e-06
89.78636260986355,26.97926160122488,1.6384021364501677e-05
89.78636260986355,27.10014639509487,1.4089512660575563e-05
89.78636260986355,27.221031188964865,
