longitude,latitude,No2_value(mol/m^2)
89.66636260986354,23.71537216673507,2.1213325453572907e-05
89.66636260986354,23.836256960605063,4.614323552232236e-05
89.66636260986354,23.957141754475053,1.5325224012485705e-05
89.66636260986354,24.078026548345047,-3.3935168630705448e-06
89.66636260986354,24.19891134221504,1.67395864991704e-05
89.66636260986354,24.319796136085035,1.5317995348596014e-05
89.66636260986354,24.440680929955025,5.59316231374396e-06
89.66636260986354,24.56156572382502,9.357002454635222e-06
89.66636260986354,24.682450517695013,1.6524134480278008e-05
89.66636260986354,24.803335311565007,2.1867868781555444e-05
89.66636260986354,24.924220105435,2.8835249395342544e-05
89.66636260986354,25.04510489930499,3.314135938126128e-06
89.66636260986354,25.165989693174986,9.899115866573991e-06
89.66636260986354,25.286874487044976,
89.66636260986354,25.40775928091497,2.4543473045923747e-05
89.66636260986354,25.528644074784964,1.85279695870122e-05
89.66636260986354,25.649528868654954,8.051838449318893e-06
89.66636260986354,25.77041366252495,1.8093063772539608e-05
89.66636260986354,25.891298456394946,3.480006125755608e-05
89.66636260986354,26.012183250264936,5.954191237833584e-06
89.66636260986354,26.13306804413493,1.4617083252232987e-05
89.66636260986354,26.25395283800492,5.935257377132075e-06
89.66636260986354,26.374837631874914,4.297920531826094e-05
89.66636260986354,26.49572242574491,1.815724135667552e-05
89.66636260986354,26.6166072196149,1.7728547391016036e-05
89.66636260986354,26.737492013484893,8.571401849621907e-06
89.66636260986354,26.858376807354887,2.3155633243732154e-05
89.66636260986354,26.97926160122488,8.214084118662868e-06
89.66636260986354,27.10014639509487,1.917316876642872e-05
89.66636260986354,27.221031188964865,4.458537659957074e-06
89.78636260986355,21.539445877075195,6.841686172265327e-06
89.78636260986355,21.66033067094519,3.693097096402198e-05
89.78636260986355,21.78121546481518,2.157404196623247e-05
89.78636260986355,21.902100258685174,3.330380786792375e-05
89.78636260986355,22.022985052555168,4.66411147499457e-05
89.78636260986355,22.14386984642516,5.489460818353109e-06
89.78636260986355,22.264754640295152,2.059310463664588e-05
89.78636260986355,22.385639434165142,1.781859464244917e-05
89.78636260986355,22.50652422803514,1.0792997272801584e-05
89.78636260986355,22.62740902190513,1.7908632798935287e-05
89.78636260986355,22.748293815775124,4.933566742693074e-06
89.78636260986355,22.86917860964512,1.4801356883253902e-05
89.78636260986355,22.990063403515112,4.5683031203225255e-05
89.78636260986355,23.110948197385103,3.002280755026732e-05
89.78636260986355,23.231832991255096,2.0550427507259883e-05
89.78636260986355,23.35271778512509,1.4562306205334608e-05
89.78636260986355,23.473602578995084,6.89583384883008e-06
89.78636260986355,23.594487372865075,9.908741049002856e-06
89.78636260986355,23.71537216673507,-3.4155834782723105e-06
89.78636260986355,23.836256960605063,1.210990944855439e-06
89.78636260986355,23.957141754475053,2.8345999453449625e-05
89.78636260986355,24.078026548345047,2.449420753691811e-05
89.78636260986355,24.19891134221504,3.615468813222833e-05
89.78636260986355,24.319796136085035,7.331776487262687e-06
89.78636260986355,24.440680929955025,2.806923475873191e-05
89.78636260986355,24.56156572382502,1.2315079402469564e-05
89.78636260986355,24.682450517695013,8.52397261041915e-06
89.78636260986355,24.803335311565007,3.185738023603335e-05
89.78636260986355,24.924220105435,9.193997357215268e-06
89.78636260986355,25.04510489930499,2.8691116312984377e-05
89.78636260986355,25.165989693174986,1.0323439710191453e-05
89.78636260986355,25.286874487044976,1.9564462490961887e-05
89.78636260986355,25.40775928091497,3.3955916478589643e-06
89.78636260986355,25.528644074784964,6.716024472552817e-06
89.78636260986355,25.649528868654954,5.125677489559166e-06
89.78636260986355,25.77041366252495,1.2781070836354049e-05
89.78636260986355,25.891298456394946,2.0208222849760205e-05
89.78636260986355,26.012183250264936,3.7661728129023686e-05
89.78636260986355,26.13306804413493,3.874571484629996e-05
89.78636260986355,26.25395283800492,2.440048956486862e-05
89.78636260986355,26.374837631874914,-1.2064584780091536e-06
89.78636260986355,26.49572242574491,2.2047624952392653e-05
89.78636260986355,26.6166072196149,7.778911822242662e-06
89.78636260986355,26.737492013484893,9.921309356286656e-06
89.78636260986355,26.858376807354887,2.899724859162233e-05
89.78636260986355,26.97926160122488,2.128660344169475e-05
89.78636260986355,27.10014639509487,1.9730374333448708e-05
89.78636260986355,27.221031188964865,2.1360030586947687e-05
