longitude,latitude,No2_value(mol/m^2)
89.66636260986354,24.803335311565007,4.590296612150269e-06
89.66636260986354,24.924220105435,2.364977444813121e-05
89.66636260986354,25.04510489930499,-4.961825652571861e-06
89.66636260986354,25.165989693174986,4.9092045628640335e-06
89.66636260986354,25.286874487044976,1.077001797966659e-05
89.66636260986354,25.40775928091497,
89.66636260986354,25.528644074784964,-3.310498470909806e-07
89.66636260986354,25.649528868654954,2.403571124887094e-05
89.66636260986354,25.77041366252495,8.473055459035095e-06
89.66636260986354,25.891298456394946,1.0508327250136064e-05
89.66636260986354,26.012183250264936,1.0901490895776078e-05
89.66636260986354,26.13306804413493,1.9441980839474127e-05
89.66636260986354,26.25395283800492,1.7480979295214638e-05
89.66636260986354,26.374837631874914,1.619585782464128e-05
89.66636260986354,26.49572242574491,7.121755515981931e-06
89.66636260986354,26.6166072196149,-1.270887082682748e-06
89.66636260986354,26.737492013484893,1.3833541743224488e-05
89.66636260986354,26.858376807354887,2.1382375052780844e-06
89.66636260986354,26.97926160122488,1.1589492714847438e-05
89.66636260986354,27.10014639509487,1.2727836292469874e-05
89.66636260986354,27.221031188964865,-1.7649543906372855e-06
89.78636260986355,21.539445877075195,1.3861164006812032e-05
89.78636260986355,21.66033067094519,8.282306225737557e-05
89.78636260986355,21.78121546481518,6.864430361019913e-06
89.78636260986355,21.902100258685174,3.0668295948999e-05
89.78636260986355,22.022985052555168,-6.314581696642563e-06
89.78636260986355,22.14386984642516,
89.78636260986355,22.264754640295152,2.692123780434485e-05
89.78636260986355,22.385639434165142,6.655419565504417e-05
89.78636260986355,22.50652422803514,2.476641566317994e-05
89.78636260986355,22.62740902190513,1.5489304132643156e-05
89.78636260986355,22.748293815775124,1.725478796288371e-05
89.78636260986355,22.86917860964512,1.2425591194187293e-05
89.78636260986355,22.990063403515112,1.757803329383023e-05
89.78636260986355,23.110948197385103,
89.78636260986355,23.231832991255096,1.147760576714063e-05
89.78636260986355,23.35271778512509,1.843905556597747e-05
89.78636260986355,23.473602578995084,5.305157628754387e-06
89.78636260986355,23.594487372865075,
89.78636260986355,23.71537216673507,-1.8451944470143644e-06
89.78636260986355,23.836256960605063,1.7691321545498797e-06
89.78636260986355,23.957141754475053,2.1266831026878208e-05
89.78636260986355,24.078026548345047,1.2860563401773106e-05
89.78636260986355,24.19891134221504,1.4236773495213129e-05
89.78636260986355,24.319796136085035,-5.597597123596643e-07
89.78636260986355,24.440680929955025,1.0192007721343543e-05
89.78636260986355,24.56156572382502,6.295923640209367e-07
89.78636260986355,24.682450517695013,1.704062924545724e-05
89.78636260986355,24.803335311565007,-2.5771498712856555e-06
89.78636260986355,24.924220105435,4.4133462324680295e-06
89.78636260986355,25.04510489930499,3.5117245715809986e-05
89.78636260986355,25.165989693174986,1.909365528263152e-05
89.78636260986355,25.286874487044976,1.1228468792978674e-05
89.78636260986355,25.40775928091497,5.080378741695313e-06
89.78636260986355,25.528644074784964,7.738791282463353e-06
89.78636260986355,25.649528868654954,1.2163815881649498e-05
89.78636260986355,25.77041366252495,1.342612176813418e-05
89.78636260986355,25.891298456394946,1.959285509656184e-05
89.78636260986355,26.012183250264936,2.2004436686984263e-05
89.78636260986355,26.13306804413493,9.198474799632096e-06
89.78636260986355,26.25395283800492,8.225085821322864e-07
89.78636260986355,26.374837631874914,4.993971174371836e-07
89.78636260986355,26.49572242574491,1.4134983757685404e-05
89.78636260986355,26.6166072196149,4.844364866585238e-06
89.78636260986355,26.737492013484893,2.388982647971716e-05
89.78636260986355,26.858376807354887,1.1985261153313331e-05
89.78636260986355,26.97926160122488,1.0248159924231004e-05
89.78636260986355,27.10014639509487,1.4087623640079984e-05
89.78636260986355,27.221031188964865,
