longitude,latitude,No2_value(mol/m^2)
89.66636260986354,23.473602578995084,8.50176002131775e-06
89.66636260986354,23.594487372865075,3.07271839119494e-05
89.66636260986354,23.71537216673507,1.1020858437404968e-05
89.66636260986354,23.836256960605063,4.278669439372607e-05
89.66636260986354,23.957141754475053,
89.66636260986354,24.078026548345047,3.715186539920978e-05
89.66636260986354,24.19891134221504,1.0880340596486349e-05
89.66636260986354,24.319796136085035,4.344717581261648e-06
89.66636260986354,24.440680929955025,1.056788369169226e-05
89.66636260986354,24.56156572382502,1.2028196579194628e-05
89.66636260986354,24.682450517695013,4.500011982599972e-06
89.66636260986354,24.803335311565007,8.960997547546867e-06
89.66636260986354,24.924220105435,1.3694268091057891e-05
89.66636260986354,25.04510489930499,5.473304099723464e-06
89.66636260986354,25.165989693174986,6.059673864911019e-07
89.66636260986354,25.286874487044976,1.2007411896775013e-05
89.66636260986354,25.40775928091497,9.676557965576649e-06
89.66636260986354,25.528644074784964,8.82767835719278e-06
89.66636260986354,25.649528868654954,3.588025356293656e-05
89.66636260986354,25.77041366252495,-1.8629701799000031e-06
89.66636260986354,25.891298456394946,3.222496889065951e-05
89.66636260986354,26.012183250264936,1.915925349749159e-05
89.66636260986354,26.13306804413493,2.1635116354445927e-05
89.66636260986354,26.25395283800492,3.897631540894509e-05
89.66636260986354,26.374837631874914,3.580900011002086e-05
89.66636260986354,26.49572242574491,5.812017207063036e-06
89.66636260986354,26.6166072196149,
89.66636260986354,26.737492013484893,6.628240953432396e-05
89.66636260986354,26.858376807354887,2.604911514936248e-06
89.66636260986354,26.97926160122488,7.356337300734594e-05
89.66636260986354,27.10014639509487,1.4613197890867012e-05
89.66636260986354,27.221031188964865,8.645592970424332e-06
89.78636260986355,21.539445877075195,3.0487361073028296e-05
89.78636260986355,21.66033067094519,-1.3341797966859303e-05
89.78636260986355,21.78121546481518,1.133944715547841e-05
89.78636260986355,21.902100258685174,-2.3608183710166486e-06
89.78636260986355,22.022985052555168,4.516560693446081e-06
89.78636260986355,22.14386984642516,3.636932660810999e-06
89.78636260986355,22.264754640295152,8.707016604603268e-06
89.78636260986355,22.385639434165142,4.2302949623262975e-06
89.78636260986355,22.50652422803514,2.860057429643348e-05
89.78636260986355,22.62740902190513,1.2292232895561028e-05
89.78636260986355,22.748293815775124,7.632793312950525e-06
89.78636260986355,22.86917860964512,5.557298209168948e-05
89.78636260986355,22.990063403515112,3.4064501960529014e-05
89.78636260986355,23.110948197385103,
89.78636260986355,23.231832991255096,1.7717075024847873e-05
89.78636260986355,23.35271778512509,2.7597929147304967e-05
89.78636260986355,23.473602578995084,7.108553745638346e-06
89.78636260986355,23.594487372865075,1.9372137103346176e-05
89.78636260986355,23.71537216673507,1.06957413663622e-05
89.78636260986355,23.836256960605063,6.351046522468096e-06
89.78636260986355,23.957141754475053,7.792360520397779e-06
89.78636260986355,24.078026548345047,1.6271182175842114e-05
89.78636260986355,24.19891134221504,1.6954276361502707e-05
89.78636260986355,24.319796136085035,3.797752469836269e-06
89.78636260986355,24.440680929955025,
89.78636260986355,24.56156572382502,2.1890036805416457e-05
89.78636260986355,24.682450517695013,1.6312851585098542e-05
89.78636260986355,24.803335311565007,9.54503320826916e-06
89.78636260986355,24.924220105435,7.558816378150368e-06
89.78636260986355,25.04510489930499,7.901770004536957e-06
89.78636260986355,25.165989693174986,2.5582377929822545e-05
89.78636260986355,25.286874487044976,4.19869093093439e-06
89.78636260986355,25.40775928091497,2.236315594927873e-06
89.78636260986355,25.528644074784964,1.4472767361439764e-05
89.78636260986355,25.649528868654954,2.1022840883233584e-05
89.78636260986355,25.77041366252495,1.52473494381411e-05
89.78636260986355,25.891298456394946,1.4312851817521732e-05
89.78636260986355,26.012183250264936,1.800488644221332e-05
89.78636260986355,26.13306804413493,4.639608505385695e-06
89.78636260986355,26.25395283800492,3.3495662137283944e-06
89.78636260986355,26.374837631874914,-4.80591234008898e-06
89.78636260986355,26.49572242574491,1.705593888345902e-07
89.78636260986355,26.6166072196149,1.624659853405319e-05
89.78636260986355,26.737492013484893,2.012715867749648e-06
89.78636260986355,26.858376807354887,2.193407999584452e-05
89.78636260986355,26.97926160122488,1.7551594737597045e-06
89.78636260986355,27.10014639509487,1.3884981854062062e-05
89.78636260986355,27.221031188964865,1.0866619959415402e-05
