longitude,latitude,No2_value(mol/m^2)
89.66636260986354,25.77041366252495,1.375458850816358e-05
89.66636260986354,25.891298456394946,4.8747588152764365e-06
89.66636260986354,26.012183250264936,1.904846794786863e-05
89.66636260986354,26.13306804413493,4.880461801803904e-06
89.66636260986354,26.25395283800492,1.7174672393593937e-05
89.66636260986354,26.374837631874914,2.6835923563339747e-05
89.66636260986354,26.49572242574491,1.981753302970901e-05
89.66636260986354,26.6166072196149,5.454406618810026e-06
89.66636260986354,26.737492013484893,2.622675856400747e-05
89.66636260986354,26.858376807354887,8.38958476379048e-06
89.66636260986354,26.97926160122488,2.1370344256865792e-05
89.66636260986354,27.10014639509487,5.785102985100821e-06
89.66636260986354,27.221031188964865,2.522836075513624e-05
89.78636260986355,21.539445877075195,2.4098821086226963e-05
89.78636260986355,21.66033067094519,3.607305188779719e-05
89.78636260986355,21.78121546481518,3.433257734286599e-05
89.78636260986355,21.902100258685174,
89.78636260986355,22.022985052555168,7.910223757789936e-06
89.78636260986355,22.14386984642516,2.992704503412824e-05
89.78636260986355,22.264754640295152,2.545232928241603e-05
89.78636260986355,22.385639434165142,2.760195457085501e-05
89.78636260986355,22.50652422803514,1.4454326446866617e-05
89.78636260986355,22.62740902190513,2.5922647182596847e-05
89.78636260986355,22.748293815775124,1.1885764479302452e-06
89.78636260986355,22.86917860964512,7.60760258344817e-06
89.78636260986355,22.990063403515112,1.6333024177583866e-05
89.78636260986355,23.110948197385103,2.576422230049502e-05
89.78636260986355,23.231832991255096,6.978663350309944e-06
89.78636260986355,23.35271778512509,2.027216396527365e-05
89.78636260986355,23.473602578995084,1.4237099094316363e-05
89.78636260986355,23.594487372865075,2.0277147996239364e-05
89.78636260986355,23.71537216673507,1.5484192772419192e-05
89.78636260986355,23.836256960605063,1.3672078239324035e-05
89.78636260986355,23.957141754475053,1.7433389075449668e-05
89.78636260986355,24.078026548345047,1.661095848248806e-05
89.78636260986355,24.19891134221504,
89.78636260986355,24.319796136085035,1.4830181498837192e-05
89.78636260986355,24.440680929955025,1.769869413692504e-05
89.78636260986355,24.56156572382502,
89.78636260986355,24.682450517695013,8.654370503791142e-06
89.78636260986355,24.803335311565007,6.499408755189506e-06
89.78636260986355,24.924220105435,1.960521512955893e-05
89.78636260986355,25.04510489930499,2.0694631530204788e-05
89.78636260986355,25.165989693174986,9.996397238865027e-06
89.78636260986355,25.286874487044976,2.012599725276232e-05
89.78636260986355,25.40775928091497,2.6189411073573865e-05
89.78636260986355,25.528644074784964,2.2073907530284487e-05
89.78636260986355,25.649528868654954,5.8565183280734345e-06
89.78636260986355,25.77041366252495,7.006543000898091e-06
89.78636260986355,25.891298456394946,1.750913907017093e-05
89.78636260986355,26.012183250264936,-1.3583197642219602e-06
89.78636260986355,26.13306804413493,2.0513676645350643e-05
89.78636260986355,26.25395283800492,1.1620269106060732e-05
89.78636260986355,26.374837631874914,9.015569048642648e-06
89.78636260986355,26.49572242574491,1.9330313079990447e-05
89.78636260986355,26.6166072196149,3.0764374969294295e-05
89.78636260986355,26.737492013484893,2.624795524752699e-05
89.78636260986355,26.858376807354887,2.0232173483236693e-05
89.78636260986355,26.97926160122488,2.894165481848177e-05
89.78636260986355,27.10014639509487,2.1223717340035364e-05
89.78636260986355,27.221031188964865,1.120157048717374e-05
