longitude,latitude,No2_value(mol/m^2)
89.66636260986354,25.165989693174986,2.4937551643233743e-05
89.66636260986354,25.286874487044976,
89.66636260986354,25.40775928091497,2.4644607037771493e-05
89.66636260986354,25.528644074784964,
89.66636260986354,25.649528868654954,1.7612406736589037e-05
89.66636260986354,25.77041366252495,-4.919860202790005e-06
89.66636260986354,25.891298456394946,5.037443406763487e-05
89.66636260986354,26.012183250264936,1.4904134332027752e-05
89.66636260986354,26.13306804413493,
89.66636260986354,26.25395283800492,8.455132956441958e-06
89.66636260986354,26.374837631874914,2.7051228244090453e-05
89.66636260986354,26.49572242574491,2.5000792447826825e-05
89.66636260986354,26.6166072196149,4.842064754484454e-06
89.66636260986354,26.737492013484893,3.6656518204836175e-05
89.66636260986354,26.858376807354887,4.519161393545801e-06
89.66636260986354,26.97926160122488,-6.640154879278271e-06
89.66636260986354,27.10014639509487,-5.054258735981421e-07
89.66636260986354,27.221031188964865,1.4929283679521175e-05
89.78636260986355,21.539445877075195,2.212709114246536e-05
89.78636260986355,21.66033067094519,2.4270269932458177e-05
89.78636260986355,21.78121546481518,1.1796368198702112e-05
89.78636260986355,21.902100258685174,1.5671215805923566e-05
89.78636260986355,22.022985052555168,
89.78636260986355,22.14386984642516,4.287663250579499e-05
89.78636260986355,22.264754640295152,1.3380365089687984e-05
89.78636260986355,22.385639434165142,8.001886453712359e-05
89.78636260986355,22.50652422803514,1.1108870239695534e-05
89.78636260986355,22.62740902190513,2.5581559384590943e-05
89.78636260986355,22.748293815775124,3.231105802115053e-05
89.78636260986355,22.86917860964512,2.4882590878405608e-05
89.78636260986355,22.990063403515112,6.834340183559107e-06
89.78636260986355,23.110948197385103,2.3418797354679555e-05
89.78636260986355,23.231832991255096,2.288080395373981e-06
89.78636260986355,23.35271778512509,8.325505405082367e-06
89.78636260986355,23.473602578995084,0.0001472948642913
89.78636260986355,23.594487372865075,
89.78636260986355,23.71537216673507,1.844605867518112e-05
89.78636260986355,23.836256960605063,
89.78636260986355,23.957141754475053,3.0174856874509715e-05
89.78636260986355,24.078026548345047,1.887039798020851e-05
89.78636260986355,24.19891134221504,9.95305526885204e-06
89.78636260986355,24.319796136085035,2.4406708689639345e-05
89.78636260986355,24.440680929955025,2.4004191800486296e-05
89.78636260986355,24.56156572382502,3.5443543310975656e-05
89.78636260986355,24.682450517695013,3.496967110550031e-05
89.78636260986355,24.803335311565007,2.5351870135637e-05
89.78636260986355,24.924220105435,2.301375388924498e-05
89.78636260986355,25.04510489930499,5.739268544857623e-06
89.78636260986355,25.165989693174986,3.224441752536222e-05
89.78636260986355,25.286874487044976,2.671663969522342e-05
89.78636260986355,25.40775928091497,2.628551919769961e-05
89.78636260986355,25.528644074784964,4.624986104317941e-05
89.78636260986355,25.649528868654954,2.9992879717610776e-05
89.78636260986355,25.77041366252495,2.592486998764798e-05
89.78636260986355,25.891298456394946,1.4245688362279909e-05
89.78636260986355,26.012183250264936,3.392623693798669e-05
89.78636260986355,26.13306804413493,4.1761344618862495e-05
89.78636260986355,26.25395283800492,1.7388250853400677e-05
89.78636260986355,26.374837631874914,1.7314980141236447e-05
89.78636260986355,26.49572242574491,8.744949809624813e-06
89.78636260986355,26.6166072196149,2.9841930881957524e-05
89.78636260986355,26.737492013484893,1.9648965462693013e-05
89.78636260986355,26.858376807354887,3.7175730540184304e-05
89.78636260986355,26.97926160122488,2.4739700165810063e-05
89.78636260986355,27.10014639509487,1.5557863662252203e-05
89.78636260986355,27.221031188964865,2.809254692692776e-05
