longitude,latitude,No2_value(mol/m^2)
89.54636260986354,26.49572242574491,2.1216916138655503e-05
89.54636260986354,26.6166072196149,1.47781174746342e-05
89.54636260986354,26.737492013484893,1.5062983038660605e-05
89.54636260986354,26.858376807354887,0.0001285346515942
89.54636260986354,26.97926160122488,2.031648728006985e-05
89.54636260986354,27.10014639509487,1.388153305015294e-05
89.54636260986354,27.221031188964865,1.4844458746665625e-05
89.66636260986354,21.539445877075195,3.29869840243191e-06
89.66636260986354,21.66033067094519,1.5454008462256752e-05
89.66636260986354,21.78121546481518,8.129481102514546e-06
89.66636260986354,21.902100258685174,1.3078260053589474e-05
89.66636260986354,22.022985052555168,1.4023240510141475e-05
89.66636260986354,22.14386984642516,5.631415206153179e-06
89.66636260986354,22.264754640295152,8.072667696978897e-06
89.66636260986354,22.385639434165142,3.475778430583887e-05
89.66636260986354,22.50652422803514,9.606405910744796e-06
89.66636260986354,22.62740902190513,6.630841198784765e-06
89.66636260986354,22.748293815775124,2.2663651179755107e-05
89.66636260986354,22.86917860964512,4.22835728386417e-06
89.66636260986354,22.990063403515112,9.21823721000692e-06
89.66636260986354,23.110948197385103,3.8637695979559794e-05
89.66636260986354,23.231832991255096,1.3035324627708178e-05
89.66636260986354,23.35271778512509,1.4864364857203329e-05
89.66636260986354,23.473602578995084,1.629003781999927e-05
89.66636260986354,23.594487372865075,
89.66636260986354,23.71537216673507,8.564019663026556e-05
89.66636260986354,23.836256960605063,-1.3004716947762065e-07
89.66636260986354,23.957141754475053,6.797653895773692e-06
89.66636260986354,24.078026548345047,1.3454939107759856e-05
89.66636260986354,24.19891134221504,2.3401011276291683e-05
89.66636260986354,24.319796136085035,1.52926968439715e-05
89.66636260986354,24.440680929955025,3.0346180210472085e-05
89.66636260986354,24.56156572382502,1.2376824997772928e-05
89.66636260986354,24.682450517695013,2.973582741105929e-05
89.66636260986354,24.803335311565007,5.043015789851779e-06
89.66636260986354,24.924220105435,1.999068081204313e-05
89.66636260986354,25.04510489930499,2.383753053436521e-05
89.66636260986354,25.165989693174986,
89.66636260986354,25.286874487044976,1.281512959394604e-05
89.66636260986354,25.40775928091497,2.9099208404659294e-05
89.66636260986354,25.528644074784964,3.1042523914948106e-05
89.66636260986354,25.649528868654954,1.704175883787684e-05
89.66636260986354,25.77041366252495,1.96773271454731e-05
89.66636260986354,25.891298456394946,2.0017749193357304e-05
89.66636260986354,26.012183250264936,1.6576668713241816e-05
89.66636260986354,26.13306804413493,-2.1459391064126976e-05
89.66636260986354,26.25395283800492,1.5753756088088267e-05
89.66636260986354,26.374837631874914,3.841264515358489e-06
89.66636260986354,26.49572242574491,1.1501109838718548e-05
89.66636260986354,26.6166072196149,5.300434349919669e-05
89.66636260986354,26.737492013484893,8.599755346949678e-06
89.66636260986354,26.858376807354887,1.8391561752650887e-05
89.66636260986354,26.97926160122488,2.659528581716586e-05
89.66636260986354,27.10014639509487,1.6284811863442883e-05
89.66636260986354,27.221031188964865,3.2692114473320544e-05
89.78636260986355,21.539445877075195,2.714922266022768e-05
89.78636260986355,21.66033067094519,3.709678276209161e-05
89.78636260986355,21.78121546481518,3.63208101816781e-07
89.78636260986355,21.902100258685174,7.64476408221526e-06
89.78636260986355,22.022985052555168,1.4743851352250203e-05
89.78636260986355,22.14386984642516,1.1815707694040611e-05
89.78636260986355,22.264754640295152,1.4996167010394856e-05
89.78636260986355,22.385639434165142,4.7851528506726027e-05
89.78636260986355,22.50652422803514,1.4975995327404236e-05
89.78636260986355,22.62740902190513,5.0025220843963325e-05
89.78636260986355,22.748293815775124,1.7645461412030272e-05
89.78636260986355,22.86917860964512,1.3305218999448698e-05
89.78636260986355,22.990063403515112,-3.269369244662812e-06
89.78636260986355,23.110948197385103,1.5777151929796673e-05
89.78636260986355,23.231832991255096,2.6897096176980995e-05
89.78636260986355,23.35271778512509,3.535632640705444e-05
89.78636260986355,23.473602578995084,3.040600859094411e-05
89.78636260986355,23.594487372865075,8.672087460581679e-06
89.78636260986355,23.71537216673507,1.3241611668490805e-05
89.78636260986355,23.836256960605063,6.846546511951601e-06
89.78636260986355,23.957141754475053,1.1121948773507029e-05
89.78636260986355,24.078026548345047,7.638655915798154e-06
89.78636260986355,24.19891134221504,5.890612101211445e-06
89.78636260986355,24.319796136085035,1.8064549294649623e-05
89.78636260986355,24.440680929955025,7.673867003177293e-06
89.78636260986355,24.56156572382502,2.3567838070448488e-05
89.78636260986355,24.682450517695013,1.1290300790278708e-05
89.78636260986355,24.803335311565007,3.30987895722501e-05
89.78636260986355,24.924220105435,2.9853570595150813e-05
89.78636260986355,25.04510489930499,2.4530456357751973e-05
89.78636260986355,25.165989693174986,6.9758889367221855e-06
89.78636260986355,25.286874487044976,2.238354500150308e-05
89.78636260986355,25.40775928091497,4.0170849388232455e-05
89.78636260986355,25.528644074784964,1.426624567102408e-05
89.78636260986355,25.649528868654954,2.465775287419092e-05
89.78636260986355,25.77041366252495,1.170283394458238e-05
89.78636260986355,25.891298456394946,1.3283790394780226e-05
89.78636260986355,26.012183250264936,2.93892571789911e-05
89.78636260986355,26.13306804413493,1.3703559488931203e-05
89.78636260986355,26.25395283800492,1.0767452067739214e-06
89.78636260986355,26.374837631874914,2.7951358788413927e-05
89.78636260986355,26.49572242574491,2.3155813323683105e-05
89.78636260986355,26.6166072196149,1.3649904758494811e-05
89.78636260986355,26.737492013484893,7.107583314791555e-06
89.78636260986355,26.858376807354887,1.793883348000236e-05
89.78636260986355,26.97926160122488,8.833735591906589e-06
89.78636260986355,27.10014639509487,2.8667973310803063e-05
89.78636260986355,27.221031188964865,7.968546924530528e-06
