longitude,latitude,No2_value(mol/m^2)
78.53430603027351,15.365853134466704,-1.5024003005237319e-05
78.53430603027351,15.506274359566849,5.881397555640433e-06
78.53430603027351,15.646695584666992,6.3464767663390376e-06
78.53430603027351,15.787116809767138,8.463913218292873e-06
78.53430603027351,15.927538034867284,2.03847912416677e-06
78.53430603027351,16.067959259967427,
78.53430603027351,16.208380485067572,9.792568562261295e-06
78.53430603027351,16.348801710167713,1.2617927040992072e-06
78.53430603027351,16.48922293526786,1.0180860954278614e-05
78.53430603027351,16.629644160368002,
78.53430603027351,16.770065385468147,
78.53430603027351,16.91048661056829,-9.800893167266622e-06
78.53430603027351,17.050907835668436,8.88061822479358e-06
78.53430603027351,17.19132906076858,1.1008633009623736e-05
78.53430603027351,17.331750285868726,3.022765667992644e-06
78.53430603027351,17.47217151096887,2.9721877581323497e-06
78.53430603027351,17.612592736069015,4.833060756936902e-06
78.53430603027351,17.75301396116916,3.3462852115917485e-06
78.53430603027351,17.8934351862693,1.3764697541773785e-05
78.53430603027351,18.033856411369445,-4.539308520179475e-06
78.53430603027351,18.17427763646959,
78.53430603027351,18.31469886156973,1.2258118431418552e-06
78.53430603027351,18.45512008666988,
