longitude,latitude,No2_value(mol/m^2)
76.8543060302735,13.680798433264972,2.0202471205266193e-05
76.8543060302735,13.821219658365118,1.557855648570694e-05
76.8543060302735,13.96164088346526,6.4111509345821105e-06
76.8543060302735,14.102062108565406,2.6110319595318288e-05
76.8543060302735,14.24248333366555,1.9914592485292815e-05
76.8543060302735,14.382904558765697,1.4674261365144048e-05
76.8543060302735,14.52332578386584,2.3749485990265384e-05
76.8543060302735,14.663747008965984,-9.275853699364234e-06
76.8543060302735,14.804168234066127,3.4373748349025846e-05
76.8543060302735,14.944589459166272,5.5972463997022714e-06
76.8543060302735,15.085010684266416,1.8137259758077562e-05
76.8543060302735,15.22543190936656,5.4448037190013565e-06
76.8543060302735,15.365853134466704,1.2582226190716028e-05
76.8543060302735,15.506274359566849,3.216470577172004e-05
76.8543060302735,15.646695584666992,1.162218632089207e-05
76.8543060302735,15.787116809767138,1.1126752724521793e-05
76.8543060302735,15.927538034867284,2.095168201776687e-05
76.8543060302735,16.067959259967427,2.7070831492892466e-05
76.8543060302735,16.208380485067572,2.1877749531995505e-05
76.8543060302735,16.348801710167713,3.3748910936992615e-05
76.8543060302735,16.48922293526786,2.3966649678186513e-05
76.8543060302735,16.629644160368002,3.459758954704739e-05
76.8543060302735,16.770065385468147,9.51460242504254e-06
76.8543060302735,16.91048661056829,1.3599341400549747e-05
76.8543060302735,17.050907835668436,3.197901969542727e-05
76.8543060302735,17.19132906076858,5.0589900638442487e-05
76.8543060302735,17.331750285868726,6.407743057934567e-06
76.8543060302735,17.47217151096887,2.570462311268784e-05
76.8543060302735,17.612592736069015,9.186007446260192e-06
76.8543060302735,17.75301396116916,2.1416299205156974e-05
76.8543060302735,17.8934351862693,3.450411168159917e-05
76.8543060302735,18.033856411369445,1.6225962099269964e-05
76.8543060302735,18.17427763646959,1.0343915164412465e-05
76.8543060302735,18.31469886156973,3.132432539132424e-05
76.8543060302735,18.45512008666988,5.830691407027189e-06
76.9943060302735,11.574480056762807,3.168213152093813e-05
76.9943060302735,11.714901281862954,1.0573441613814794e-05
76.9943060302735,11.855322506963098,7.786334208503831e-06
76.9943060302735,11.99574373206324,3.0430803235503845e-05
76.9943060302735,12.136164957163386,6.723984370182734e-06
76.9943060302735,12.27658618226353,2.419652446405962e-05
76.9943060302735,12.417007407363675,1.3168260011298116e-05
76.9943060302735,12.55742863246382,1.1499057109176647e-05
76.9943060302735,12.697849857563964,1.6894469808903523e-05
76.9943060302735,12.838271082664107,6.897884304635227e-06
76.9943060302735,12.978692307764252,4.240739508531988e-05
76.9943060302735,13.119113532864397,1.1188942153239623e-05
76.9943060302735,13.25953475796454,2.7654707082547247e-05
76.9943060302735,13.399955983064684,3.745857975445688e-05
76.9943060302735,13.540377208164829,1.4198411918187048e-05
76.9943060302735,13.680798433264972,2.9937025828985497e-05
76.9943060302735,13.821219658365118,2.9759828976239078e-05
76.9943060302735,13.96164088346526,8.599132343078963e-06
76.9943060302735,14.102062108565406,2.3793762011337094e-05
76.9943060302735,14.24248333366555,2.5945701054297388e-05
76.9943060302735,14.382904558765697,2.2215537683223374e-05
76.9943060302735,14.52332578386584,2.1438239855342545e-05
76.9943060302735,14.663747008965984,1.45686635733e-05
76.9943060302735,14.804168234066127,2.025982212217059e-05
76.9943060302735,14.944589459166272,3.296560680610128e-05
76.9943060302735,15.085010684266416,2.1031033611507155e-05
76.9943060302735,15.22543190936656,3.306875441921875e-05
76.9943060302735,15.365853134466704,5.0121278036385775e-05
76.9943060302735,15.506274359566849,1.321643685514573e-05
76.9943060302735,15.646695584666992,1.880140189314261e-05
76.9943060302735,15.787116809767138,4.366890607343521e-06
76.9943060302735,15.927538034867284,3.167438262607902e-05
76.9943060302735,16.067959259967427,1.69063587236451e-05
76.9943060302735,16.208380485067572,1.6352249758710968e-06
76.9943060302735,16.348801710167713,1.4651258425146807e-05
76.9943060302735,16.48922293526786,4.4124557462055236e-05
76.9943060302735,16.629644160368002,2.3256801796378568e-05
76.9943060302735,16.770065385468147,-6.150594913378882e-07
76.9943060302735,16.91048661056829,3.098170054727234e-05
76.9943060302735,17.050907835668436,3.5286255297251046e-05
76.9943060302735,17.19132906076858,2.2270442059380002e-05
76.9943060302735,17.331750285868726,2.423759906378109e-05
76.9943060302735,17.47217151096887,3.70267043763306e-05
76.9943060302735,17.612592736069015,6.497259892057627e-05
76.9943060302735,17.75301396116916,2.506096279830672e-05
76.9943060302735,17.8934351862693,1.3780094377580099e-05
76.9943060302735,18.033856411369445,5.633140244754031e-05
76.9943060302735,18.17427763646959,3.4848085306293797e-06
76.9943060302735,18.31469886156973,1.9157132555847056e-05
76.9943060302735,18.45512008666988,2.002738619921729e-05
77.1343060302735,11.574480056762807,2.976700125145726e-05
77.1343060302735,11.714901281862954,2.4481631044181995e-05
77.1343060302735,11.855322506963098,-1.521533931736485e-06
77.1343060302735,11.99574373206324,3.055816705455072e-05
77.1343060302735,12.136164957163386,1.2002621588180773e-05
77.1343060302735,12.27658618226353,9.213778866978828e-06
77.1343060302735,12.417007407363675,3.8725145714124665e-05
77.1343060302735,12.55742863246382,7.492945314879762e-06
77.1343060302735,12.697849857563964,1.8848352283384884e-06
77.1343060302735,12.838271082664107,1.657156644796487e-06
77.1343060302735,12.978692307764252,3.760200343094766e-05
77.1343060302735,13.119113532864397,3.223928433726542e-05
77.1343060302735,13.25953475796454,1.9188002625014633e-05
77.1343060302735,13.399955983064684,8.773471563472413e-06
77.1343060302735,13.540377208164829,9.938213224813808e-06
77.1343060302735,13.680798433264972,3.239649595343508e-05
77.1343060302735,13.821219658365118,7.400948106806027e-06
77.1343060302735,13.96164088346526,2.087883149215486e-05
77.1343060302735,14.102062108565406,1.3216782463132404e-05
77.1343060302735,14.24248333366555,2.1103402104927227e-05
77.1343060302735,14.382904558765697,2.204517113568727e-05
77.1343060302735,14.52332578386584,1.0322513844585046e-05
77.1343060302735,14.663747008965984,1.1211259334231727e-05
77.1343060302735,14.804168234066127,2.252331432828214e-05
77.1343060302735,14.944589459166272,1.568386323924642e-05
77.1343060302735,15.085010684266416,2.5494207875453867e-05
77.1343060302735,15.22543190936656,2.0270581444492564e-05
77.1343060302735,15.365853134466704,1.610382787475828e-05
77.1343060302735,15.506274359566849,7.542907496826956e-06
77.1343060302735,15.646695584666992,2.9166032618377358e-05
77.1343060302735,15.787116809767138,1.2742548278765753e-05
77.1343060302735,15.927538034867284,1.98371744772885e-05
77.1343060302735,16.067959259967427,4.5036827941657975e-05
77.1343060302735,16.208380485067572,1.584284291311633e-05
77.1343060302735,16.348801710167713,4.955319673172198e-05
77.1343060302735,16.48922293526786,3.166886745020747e-05
77.1343060302735,16.629644160368002,3.2153900519915624e-07
77.1343060302735,16.770065385468147,1.3583057807409205e-05
77.1343060302735,16.91048661056829,2.5329305572086014e-05
77.1343060302735,17.050907835668436,1.928626988956239e-05
77.1343060302735,17.19132906076858,3.4237826184835285e-05
77.1343060302735,17.331750285868726,2.9815644666086882e-05
77.1343060302735,17.47217151096887,2.314708399353549e-05
77.1343060302735,17.612592736069015,2.9239641662570648e-05
77.1343060302735,17.75301396116916,1.4858281247143168e-05
77.1343060302735,17.8934351862693,2.0575364032993093e-05
77.1343060302735,18.033856411369445,3.6533856473397464e-05
77.1343060302735,18.17427763646959,1.9208608136978e-05
77.1343060302735,18.31469886156973,2.029467395914253e-05
77.1343060302735,18.45512008666988,1.7627142369747162e-05
77.27430603027351,11.574480056762807,0.0002673822164069861
77.27430603027351,11.714901281862954,6.845693405921338e-06
77.27430603027351,11.855322506963098,1.9768271158682182e-05
77.27430603027351,11.99574373206324,1.7423923054593615e-05
77.27430603027351,12.136164957163386,1.0196939001616556e-05
77.27430603027351,12.27658618226353,1.709212847345043e-05
77.27430603027351,12.417007407363675,3.5268956708023325e-05
77.27430603027351,12.55742863246382,3.904021650669165e-05
77.27430603027351,12.697849857563964,1.0247319551126566e-05
77.27430603027351,12.838271082664107,2.5194645786541514e-05
77.27430603027351,12.978692307764252,2.208022851846181e-05
77.27430603027351,13.119113532864397,6.958208814467071e-06
77.27430603027351,13.25953475796454,3.3642296330071986e-05
77.27430603027351,13.399955983064684,2.404098086117301e-05
77.27430603027351,13.540377208164829,2.0566340026562102e-05
77.27430603027351,13.680798433264972,5.211888947087573e-06
77.27430603027351,13.821219658365118,3.771830233745277e-05
77.27430603027351,13.96164088346526,2.4711634978302754e-05
77.27430603027351,14.102062108565406,1.767508547345642e-05
77.27430603027351,14.24248333366555,4.36798291048035e-05
77.27430603027351,14.382904558765697,1.6588144717388786e-05
77.27430603027351,14.52332578386584,2.1809271856909618e-05
77.27430603027351,14.663747008965984,6.675310942227952e-06
77.27430603027351,14.804168234066127,1.6777554264990613e-05
77.27430603027351,14.944589459166272,2.108498301822692e-05
77.27430603027351,15.085010684266416,3.020436088263523e-05
77.27430603027351,15.22543190936656,0.00019708833133336157
77.27430603027351,15.365853134466704,2.483696698618587e-05
77.27430603027351,15.506274359566849,2.2114336388767697e-05
77.27430603027351,15.646695584666992,1.8825847291736864e-05
77.27430603027351,15.787116809767138,1.481566323491279e-05
77.27430603027351,15.927538034867284,1.545728628116194e-05
77.27430603027351,16.067959259967427,5.966349817754235e-06
77.27430603027351,16.208380485067572,3.4371158108115196e-05
77.27430603027351,16.348801710167713,2.371526716160588e-05
77.27430603027351,16.48922293526786,3.109754470642656e-05
77.27430603027351,16.629644160368002,2.970646892208606e-05
77.27430603027351,16.770065385468147,1.5546804206678644e-05
77.27430603027351,16.91048661056829,2.3119067918742076e-05
77.27430603027351,17.050907835668436,1.0141370694327634e-05
77.27430603027351,17.19132906076858,3.169337651343085e-05
77.27430603027351,17.331750285868726,2.034507633652538e-05
77.27430603027351,17.47217151096887,1.08225012809271e-05
77.27430603027351,17.612592736069015,2.3041453459882177e-05
77.27430603027351,17.75301396116916,3.6919183912687004e-05
77.27430603027351,17.8934351862693,1.2323394912527874e-05
77.27430603027351,18.033856411369445,3.0725521355634555e-05
77.27430603027351,18.17427763646959,2.810333899105899e-05
77.27430603027351,18.31469886156973,5.335077366908081e-05
77.27430603027351,18.45512008666988,6.216252950252965e-05
77.41430603027351,11.574480056762807,0.00046830184874124825
77.41430603027351,11.714901281862954,1.9393482943996787e-05
77.41430603027351,11.855322506963098,1.7093854694394395e-05
77.41430603027351,11.99574373206324,2.7370304451324046e-05
77.41430603027351,12.136164957163386,1.6350362784578465e-05
77.41430603027351,12.27658618226353,3.206158726243302e-05
77.41430603027351,12.417007407363675,1.377323133056052e-05
77.41430603027351,12.55742863246382,2.6710302336141467e-05
77.41430603027351,12.697849857563964,1.5198172150121536e-05
77.41430603027351,12.838271082664107,5.471272288559703e-06
77.41430603027351,12.978692307764252,3.063999974983744e-05
77.41430603027351,13.119113532864397,1.4871653547743335e-05
77.41430603027351,13.25953475796454,1.5625959349563345e-05
77.41430603027351,13.399955983064684,5.599520591204055e-06
77.41430603027351,13.540377208164829,1.2238387171237264e-05
77.41430603027351,13.680798433264972,3.22311716445256e-05
77.41430603027351,13.821219658365118,4.770832310896367e-05
77.41430603027351,13.96164088346526,2.2379083020496182e-05
77.41430603027351,14.102062108565406,1.2193049769848585e-05
77.41430603027351,14.24248333366555,2.3861630324972793e-05
77.41430603027351,14.382904558765697,1.0618406122375745e-05
77.41430603027351,14.52332578386584,2.701311132113915e-05
77.41430603027351,14.663747008965984,2.7181169571122155e-05
77.41430603027351,14.804168234066127,4.2292100260965526e-05
77.41430603027351,14.944589459166272,3.127320087514818e-05
77.41430603027351,15.085010684266416,2.502472125343047e-05
77.41430603027351,15.22543190936656,4.370454917079769e-05
77.41430603027351,15.365853134466704,2.6471370802028105e-05
77.41430603027351,15.506274359566849,1.7846217815531418e-05
77.41430603027351,15.646695584666992,2.1206476958468556e-05
77.41430603027351,15.787116809767138,1.8066131815430708e-05
77.41430603027351,15.927538034867284,2.629174559842795e-05
77.41430603027351,16.067959259967427,1.5521287423325703e-05
77.41430603027351,16.208380485067572,6.970274625928141e-06
77.41430603027351,16.348801710167713,3.0367013096110895e-05
77.41430603027351,16.48922293526786,9.93257162917871e-06
77.41430603027351,16.629644160368002,2.8250071409274824e-05
77.41430603027351,16.770065385468147,2.9499889933504164e-05
77.41430603027351,16.91048661056829,2.1370469767134637e-05
77.41430603027351,17.050907835668436,2.7085980036645196e-05
77.41430603027351,17.19132906076858,5.767587367699889e-07
77.41430603027351,17.331750285868726,5.430943565443158e-05
77.41430603027351,17.47217151096887,7.70676851971075e-05
77.41430603027351,17.612592736069015,6.500751624116674e-06
77.41430603027351,17.75301396116916,1.0759471251731156e-06
77.41430603027351,17.8934351862693,3.0192310077836737e-05
77.41430603027351,18.033856411369445,1.8849990738090128e-05
77.41430603027351,18.17427763646959,2.133386988134589e-05
77.41430603027351,18.31469886156973,3.0450057238340378e-05
77.41430603027351,18.45512008666988,1.5418732800753787e-05
77.55430603027351,11.574480056762807,1.9914145013899542e-05
77.55430603027351,11.714901281862954,2.9440818252624013e-05
77.55430603027351,11.855322506963098,4.655023440136574e-05
77.55430603027351,11.99574373206324,2.834674705809448e-05
77.55430603027351,12.136164957163386,1.3203738490119576e-05
77.55430603027351,12.27658618226353,2.2893849745742045e-05
77.55430603027351,12.417007407363675,8.899175554688554e-06
77.55430603027351,12.55742863246382,1.9064080333919264e-05
77.55430603027351,12.697849857563964,1.132444231188856e-05
77.55430603027351,12.838271082664107,3.876942628266988e-06
77.55430603027351,12.978692307764252,2.6150493795285e-05
77.55430603027351,13.119113532864397,2.6427154807606712e-05
77.55430603027351,13.25953475796454,2.7294714527670294e-05
77.55430603027351,13.399955983064684,1.4535728041664697e-05
77.55430603027351,13.540377208164829,2.0220022634021007e-05
77.55430603027351,13.680798433264972,3.060313974856399e-05
77.55430603027351,13.821219658365118,3.3891572002175963e-06
77.55430603027351,13.96164088346526,2.2174299374455586e-05
77.55430603027351,14.102062108565406,1.209956462844275e-05
77.55430603027351,14.24248333366555,1.7985734302783385e-05
77.55430603027351,14.382904558765697,1.2356800652923994e-05
77.55430603027351,14.52332578386584,1.2532659638964105e-05
77.55430603027351,14.663747008965984,1.3443876923702192e-05
77.55430603027351,14.804168234066127,-8.344632078660652e-06
77.55430603027351,14.944589459166272,1.7875250705401413e-05
77.55430603027351,15.085010684266416,1.5551273463643156e-05
77.55430603027351,15.22543190936656,1.4697170058752818e-07
77.55430603027351,15.365853134466704,2.299916923220735e-05
77.55430603027351,15.506274359566849,4.680992788053118e-06
77.55430603027351,15.646695584666992,6.753714387741638e-06
77.55430603027351,15.787116809767138,1.8099859516951256e-05
77.55430603027351,15.927538034867284,2.481790397723671e-05
77.55430603027351,16.067959259967427,3.0265880923252553e-05
77.55430603027351,16.208380485067572,2.7485895770951174e-05
77.55430603027351,16.348801710167713,1.922513729368802e-05
77.55430603027351,16.48922293526786,2.017760562011972e-05
77.55430603027351,16.629644160368002,1.3256616512080655e-05
77.55430603027351,16.770065385468147,4.282044301362475e-06
77.55430603027351,16.91048661056829,3.9339702198049054e-05
77.55430603027351,17.050907835668436,1.8193532014265656e-05
77.55430603027351,17.19132906076858,1.8022752556134947e-05
77.55430603027351,17.331750285868726,2.506096279830672e-05
77.55430603027351,17.47217151096887,1.3588735782832373e-05
77.55430603027351,17.612592736069015,-3.505772610878921e-06
77.55430603027351,17.75301396116916,2.5875374376482796e-06
77.55430603027351,17.8934351862693,2.208696969319135e-05
77.55430603027351,18.033856411369445,1.739505387376994e-05
77.55430603027351,18.17427763646959,1.1927249033760745e-05
77.55430603027351,18.31469886156973,4.077359335497022e-05
77.55430603027351,18.45512008666988,1.631456871109549e-05
77.69430603027351,11.574480056762807,6.007164120092057e-05
77.69430603027351,11.714901281862954,1.2093333680240903e-05
77.69430603027351,11.855322506963098,8.541869647160638e-06
77.69430603027351,11.99574373206324,-6.3345169110107236e-06
77.69430603027351,12.136164957163386,1.772525138221681e-05
77.69430603027351,12.27658618226353,2.1538637156481855e-05
77.69430603027351,12.417007407363675,2.3486167265218683e-05
77.69430603027351,12.55742863246382,1.0963973181787878e-05
77.69430603027351,12.697849857563964,7.405501946777804e-06
77.69430603027351,12.838271082664107,1.5851110219955444e-05
77.69430603027351,12.978692307764252,8.346043614437804e-06
77.69430603027351,13.119113532864397,2.387174936302472e-05
77.69430603027351,13.25953475796454,3.0231240089051425e-05
77.69430603027351,13.399955983064684,1.90649188880343e-05
77.69430603027351,13.540377208164829,-4.799536327482201e-06
77.69430603027351,13.680798433264972,2.8553396987263113e-05
77.69430603027351,13.821219658365118,2.8055477741872892e-05
77.69430603027351,13.96164088346526,5.1817736675729975e-05
77.69430603027351,14.102062108565406,1.598307426320389e-05
77.69430603027351,14.24248333366555,3.028994433407206e-05
77.69430603027351,14.382904558765697,3.9366896089632064e-05
77.69430603027351,14.52332578386584,3.7713842175435275e-05
77.69430603027351,14.663747008965984,1.914937274705153e-05
77.69430603027351,14.804168234066127,0.00014236498100217432
77.69430603027351,14.944589459166272,1.2894625797343906e-05
77.69430603027351,15.085010684266416,2.0903326003463008e-05
77.69430603027351,15.22543190936656,2.3454989786841907e-05
77.69430603027351,15.365853134466704,2.0938459783792496e-05
77.69430603027351,15.506274359566849,4.262924994691275e-05
77.69430603027351,15.646695584666992,2.292530371050816e-05
77.69430603027351,15.787116809767138,2.547363328631036e-05
77.69430603027351,15.927538034867284,3.8109374145278707e-06
77.69430603027351,16.067959259967427,3.616115282056853e-05
77.69430603027351,16.208380485067572,1.6325708202202804e-05
77.69430603027351,16.348801710167713,7.108634599717334e-05
77.69430603027351,16.48922293526786,1.2012604202027433e-05
77.69430603027351,16.629644160368002,3.056291097891517e-05
77.69430603027351,16.770065385468147,3.835834831988905e-06
77.69430603027351,16.91048661056829,2.774738959487877e-06
77.69430603027351,17.050907835668436,1.6120768123073503e-05
77.69430603027351,17.19132906076858,2.8540707717183977e-05
77.69430603027351,17.331750285868726,7.132853625080315e-06
77.69430603027351,17.47217151096887,1.0052608558908105e-05
77.69430603027351,17.612592736069015,
77.69430603027351,17.75301396116916,2.9816870664944872e-05
77.69430603027351,17.8934351862693,1.556762435939163e-05
77.69430603027351,18.033856411369445,2.9100208848831244e-05
77.69430603027351,18.17427763646959,8.208278813981451e-06
77.69430603027351,18.31469886156973,2.5537501642247662e-05
77.69430603027351,18.45512008666988,1.5510624507442117e-05
77.83430603027351,11.574480056762807,1.8217060642200522e-05
77.83430603027351,11.714901281862954,1.8634036678122357e-05
77.83430603027351,11.855322506963098,1.874730696727056e-05
77.83430603027351,11.99574373206324,2.6049776352010667e-05
77.83430603027351,12.136164957163386,1.921314378705574e-06
77.83430603027351,12.27658618226353,3.751899566850625e-05
77.83430603027351,12.417007407363675,1.516410407020885e-06
77.83430603027351,12.55742863246382,1.3291253708302975e-05
77.83430603027351,12.697849857563964,1.695543141977396e-05
77.83430603027351,12.838271082664107,1.612992855370976e-05
77.83430603027351,12.978692307764252,1.251736421181704e-06
77.83430603027351,13.119113532864397,3.9932503568707034e-05
77.83430603027351,13.25953475796454,2.5054825528059155e-05
77.83430603027351,13.399955983064684,1.6056845197454095e-05
77.83430603027351,13.540377208164829,2.939518708444666e-05
77.83430603027351,13.680798433264972,3.310649481136352e-05
77.83430603027351,13.821219658365118,2.40336903516436e-05
77.83430603027351,13.96164088346526,2.1771586034446955e-05
77.83430603027351,14.102062108565406,3.616242247517221e-05
77.83430603027351,14.24248333366555,4.743084355141036e-05
77.83430603027351,14.382904558765697,2.5036670194822364e-05
77.83430603027351,14.52332578386584,2.0853689420619048e-05
77.83430603027351,14.663747008965984,2.391862108197529e-05
77.83430603027351,14.804168234066127,1.361302929581143e-05
77.83430603027351,14.944589459166272,4.188789534964599e-05
77.83430603027351,15.085010684266416,1.9049490219913423e-05
77.83430603027351,15.22543190936656,7.170781827881001e-06
77.83430603027351,15.365853134466704,4.1625335143180564e-05
77.83430603027351,15.506274359566849,9.045802471518982e-06
77.83430603027351,15.646695584666992,2.513240178814158e-05
77.83430603027351,15.787116809767138,2.1025780370109715e-05
77.83430603027351,15.927538034867284,8.785881618678104e-06
77.83430603027351,16.067959259967427,3.425227987463586e-05
77.83430603027351,16.208380485067572,2.887360460590571e-05
77.83430603027351,16.348801710167713,3.040447882085573e-05
77.83430603027351,16.48922293526786,2.0527919332380407e-05
77.83430603027351,16.629644160368002,6.401548307621852e-05
77.83430603027351,16.770065385468147,2.6268386136507615e-05
77.83430603027351,16.91048661056829,3.8202895666472614e-05
77.83430603027351,17.050907835668436,2.754583147179801e-05
77.83430603027351,17.19132906076858,3.951351027353667e-05
77.83430603027351,17.331750285868726,2.9224014724604785e-05
77.83430603027351,17.47217151096887,2.7946154659730382e-05
77.83430603027351,17.612592736069015,7.341992841247702e-06
77.83430603027351,17.75301396116916,4.2789833969436586e-05
77.83430603027351,17.8934351862693,3.0486597097478807e-05
77.83430603027351,18.033856411369445,1.9501221686368808e-05
77.83430603027351,18.17427763646959,1.9426939616096206e-05
77.83430603027351,18.31469886156973,
77.83430603027351,18.45512008666988,1.852550485637039e-05
77.97430603027351,11.574480056762807,3.26763947668951e-05
77.97430603027351,11.714901281862954,1.4676043065264821e-05
77.97430603027351,11.855322506963098,3.927963552996516e-05
77.97430603027351,11.99574373206324,2.5347988412249833e-05
77.97430603027351,12.136164957163386,-2.388822167631588e-06
77.97430603027351,12.27658618226353,-3.8157363633217756e-06
77.97430603027351,12.417007407363675,2.163271710742265e-05
77.97430603027351,12.55742863246382,7.891803761594929e-06
77.97430603027351,12.697849857563964,4.936006916977931e-06
77.97430603027351,12.838271082664107,1.7678372898899397e-07
77.97430603027351,12.978692307764252,2.6176523533649743e-05
77.97430603027351,13.119113532864397,1.0481582648935728e-05
77.97430603027351,13.25953475796454,8.829260877973866e-06
77.97430603027351,13.399955983064684,2.8156322514405474e-05
77.97430603027351,13.540377208164829,1.812089976738207e-05
77.97430603027351,13.680798433264972,1.571330903971102e-05
77.97430603027351,13.821219658365118,2.437750117678661e-05
77.97430603027351,13.96164088346526,1.9204495401936583e-05
77.97430603027351,14.102062108565406,2.655552998476196e-05
77.97430603027351,14.24248333366555,7.584142440464348e-05
77.97430603027351,14.382904558765697,1.536326453788206e-05
77.97430603027351,14.52332578386584,1.8386097508482635e-05
77.97430603027351,14.663747008965984,1.554005211801268e-05
77.97430603027351,14.804168234066127,2.2408772565540858e-05
77.97430603027351,14.944589459166272,1.652235005167313e-05
77.97430603027351,15.085010684266416,3.174614175804891e-05
77.97430603027351,15.22543190936656,3.0505216273013502e-05
77.97430603027351,15.365853134466704,3.7213943869573995e-05
77.97430603027351,15.506274359566849,3.067869329242967e-05
77.97430603027351,15.646695584666992,1.9885123037965968e-05
77.97430603027351,15.787116809767138,4.208225800539367e-05
77.97430603027351,15.927538034867284,1.461479678255273e-05
77.97430603027351,16.067959259967427,4.175378126092255e-05
77.97430603027351,16.208380485067572,2.7222220523981377e-05
77.97430603027351,16.348801710167713,2.222954572062008e-05
77.97430603027351,16.48922293526786,2.7801293981610797e-05
77.97430603027351,16.629644160368002,3.586817911127582e-05
77.97430603027351,16.770065385468147,3.5203133847971912e-06
77.97430603027351,16.91048661056829,1.9809240257018246e-05
77.97430603027351,17.050907835668436,3.589834159356542e-05
77.97430603027351,17.19132906076858,3.7760037230327725e-05
77.97430603027351,17.331750285868726,9.056607268576045e-06
77.97430603027351,17.47217151096887,3.169594856444746e-05
77.97430603027351,17.612592736069015,3.069375816266984e-05
77.97430603027351,17.75301396116916,1.3011983355681878e-05
77.97430603027351,17.8934351862693,2.0505232896539383e-05
77.97430603027351,18.033856411369445,1.851903653005138e-05
77.97430603027351,18.17427763646959,2.5148861823254265e-05
77.97430603027351,18.31469886156973,2.514061088731978e-05
77.97430603027351,18.45512008666988,2.556139634179999e-06
78.11430603027351,11.574480056762807,2.1945894332020544e-05
78.11430603027351,11.714901281862954,3.834908056887798e-05
78.11430603027351,11.855322506963098,-1.3102850289214985e-06
78.11430603027351,11.99574373206324,2.1880929125472903e-05
78.11430603027351,12.136164957163386,3.0463643270195462e-05
78.11430603027351,12.27658618226353,8.416969649260864e-06
78.11430603027351,12.417007407363675,2.250548823212739e-05
78.11430603027351,12.55742863246382,1.2344376045803074e-05
78.11430603027351,12.697849857563964,3.7256173527566716e-05
78.11430603027351,12.838271082664107,1.8994376659975387e-05
78.11430603027351,12.978692307764252,1.714352583803702e-05
78.11430603027351,13.119113532864397,1.1762006579374429e-05
78.11430603027351,13.25953475796454,1.50624164234614e-05
78.11430603027351,13.399955983064684,8.554315172659699e-06
78.11430603027351,13.540377208164829,1.63249490015005e-06
78.11430603027351,13.680798433264972,1.5901485312497243e-05
78.11430603027351,13.821219658365118,9.155876796285156e-06
78.11430603027351,13.96164088346526,2.592509008536581e-05
78.11430603027351,14.102062108565406,4.8249767132801935e-05
78.11430603027351,14.24248333366555,2.6193797566520516e-06
78.11430603027351,14.382904558765697,4.7984325647121295e-05
78.11430603027351,14.52332578386584,2.5437737349420786e-05
78.11430603027351,14.663747008965984,3.14267490466591e-05
78.11430603027351,14.804168234066127,3.234580799471587e-05
78.11430603027351,14.944589459166272,3.313283741590567e-05
78.11430603027351,15.085010684266416,2.5243109121220186e-05
78.11430603027351,15.22543190936656,7.898641342762858e-05
78.11430603027351,15.365853134466704,4.186615478829481e-05
78.11430603027351,15.506274359566849,3.3516218536533415e-05
78.11430603027351,15.646695584666992,1.7405718608642928e-05
78.11430603027351,15.787116809767138,0.00017861559172160923
78.11430603027351,15.927538034867284,2.6664974939194508e-05
78.11430603027351,16.067959259967427,5.362584033719031e-06
78.11430603027351,16.208380485067572,2.422297802695539e-05
78.11430603027351,16.348801710167713,1.7751663108356297e-05
78.11430603027351,16.48922293526786,1.0518912858969998e-05
78.11430603027351,16.629644160368002,4.304041067371145e-05
78.11430603027351,16.770065385468147,2.088816836476326e-05
78.11430603027351,16.91048661056829,-5.877151124877855e-06
78.11430603027351,17.050907835668436,1.9477191017358564e-05
78.11430603027351,17.19132906076858,2.770677747321315e-05
78.11430603027351,17.331750285868726,3.0899598641553894e-05
78.11430603027351,17.47217151096887,4.687219552579336e-05
78.11430603027351,17.612592736069015,4.02728546760045e-05
78.11430603027351,17.75301396116916,1.1636269846349023e-05
78.11430603027351,17.8934351862693,1.4153717529552523e-05
78.11430603027351,18.033856411369445,2.4906488761189394e-05
78.11430603027351,18.17427763646959,2.379363104410004e-05
78.11430603027351,18.31469886156973,4.6739743993384764e-05
78.11430603027351,18.45512008666988,2.995315117004793e-05
78.25430603027351,11.574480056762807,1.5116975191631354e-05
78.25430603027351,11.714901281862954,7.120978807506617e-06
78.25430603027351,11.855322506963098,2.1893458324484527e-05
78.25430603027351,11.99574373206324,2.52054633165244e-05
78.25430603027351,12.136164957163386,1.9168648577760905e-05
78.25430603027351,12.27658618226353,1.3613064766104799e-05
78.25430603027351,12.417007407363675,4.1883344238158315e-05
78.25430603027351,12.55742863246382,5.092582432553172e-05
78.25430603027351,12.697849857563964,1.2883009731012862e-05
78.25430603027351,12.838271082664107,2.0400275388965383e-05
78.25430603027351,12.978692307764252,2.6807963877217844e-05
78.25430603027351,13.119113532864397,2.2437858206103556e-05
78.25430603027351,13.25953475796454,3.3461579732829705e-05
78.25430603027351,13.399955983064684,3.019824725924991e-05
78.25430603027351,13.540377208164829,5.705945113732014e-06
78.25430603027351,13.680798433264972,5.396280903369188e-05
78.25430603027351,13.821219658365118,1.9159886505804025e-05
78.25430603027351,13.96164088346526,9.087380021810532e-06
78.25430603027351,14.102062108565406,1.223795970872743e-05
78.25430603027351,14.24248333366555,3.478574217297137e-05
78.25430603027351,14.382904558765697,1.4180219295667484e-05
78.25430603027351,14.52332578386584,5.735815193474991e-06
78.25430603027351,14.663747008965984,1.6093905287561938e-05
