longitude,latitude,No2_value(mol/m^2)
76.8543060302735,13.25953475796454,6.263901468628319e-06
76.8543060302735,13.399955983064684,1.5726833225926384e-05
76.8543060302735,13.540377208164829,1.2914446415379643e-05
76.8543060302735,13.680798433264972,-2.5368119622726226e-06
76.8543060302735,13.821219658365118,1.3127890269970521e-05
76.8543060302735,13.96164088346526,1.0626892617437989e-05
76.8543060302735,14.102062108565406,1.373958411932108e-06
76.8543060302735,14.24248333366555,9.700860573502723e-06
76.8543060302735,14.382904558765697,4.6950440264481585e-06
76.8543060302735,14.52332578386584,5.737259016314056e-06
76.8543060302735,14.663747008965984,-8.828497811919078e-06
76.8543060302735,14.804168234066127,1.7905054846778512e-05
76.8543060302735,14.944589459166272,2.5414663468836807e-05
76.8543060302735,15.085010684266416,1.1823326531157363e-05
76.8543060302735,15.22543190936656,2.720036945902393e-06
76.8543060302735,15.365853134466704,2.280385842823307e-06
76.8543060302735,15.506274359566849,4.5508245420933235e-06
76.8543060302735,15.646695584666992,1.3115824913256802e-05
76.8543060302735,15.787116809767138,7.908065526862629e-06
76.8543060302735,15.927538034867284,6.519455382658634e-06
76.8543060302735,16.067959259967427,1.0339622349420097e-05
76.8543060302735,16.208380485067572,8.467051884508692e-06
76.8543060302735,16.348801710167713,2.8665441277553327e-05
76.8543060302735,16.48922293526786,1.2166775377409067e-05
76.8543060302735,16.629644160368002,7.842339073249605e-06
76.8543060302735,16.770065385468147,-7.615391950821504e-06
76.8543060302735,16.91048661056829,-1.513756387794274e-06
76.8543060302735,17.050907835668436,2.9212019398983102e-06
76.8543060302735,17.19132906076858,-3.743826368918235e-07
76.8543060302735,17.331750285868726,7.437601198034827e-06
76.8543060302735,17.47217151096887,4.351414645498153e-06
76.8543060302735,17.612592736069015,7.658651156816632e-06
76.8543060302735,17.75301396116916,2.032101656368468e-05
76.8543060302735,17.8934351862693,5.215882083575707e-06
76.8543060302735,18.033856411369445,2.5113886295002885e-06
76.8543060302735,18.17427763646959,1.2278372196306009e-05
76.8543060302735,18.31469886156973,1.4116532838670537e-05
76.8543060302735,18.45512008666988,5.582417543337215e-06
76.9943060302735,11.574480056762807,1.5300129234674387e-05
76.9943060302735,11.714901281862954,-5.472489647218026e-06
76.9943060302735,11.855322506963098,5.81151152800885e-06
76.9943060302735,11.99574373206324,1.6604402617304004e-06
76.9943060302735,12.136164957163386,4.764174263982568e-06
76.9943060302735,12.27658618226353,-2.553512672420766e-07
76.9943060302735,12.417007407363675,7.395273314614315e-06
76.9943060302735,12.55742863246382,1.0430748261569533e-05
76.9943060302735,12.697849857563964,7.781939530104864e-06
76.9943060302735,12.838271082664107,-2.0232748738635564e-06
76.9943060302735,12.978692307764252,1.5838177205296233e-05
76.9943060302735,13.119113532864397,1.770925518940203e-05
76.9943060302735,13.25953475796454,1.8016691001321306e-06
76.9943060302735,13.399955983064684,1.0099675819219556e-05
76.9943060302735,13.540377208164829,-1.6504225186508847e-06
76.9943060302735,13.680798433264972,8.029173841350712e-06
76.9943060302735,13.821219658365118,5.385247732192511e-06
76.9943060302735,13.96164088346526,1.4431558156502433e-05
76.9943060302735,14.102062108565406,3.1824642974243034e-06
76.9943060302735,14.24248333366555,1.0152675713470671e-05
76.9943060302735,14.382904558765697,1.261664874618873e-05
76.9943060302735,14.52332578386584,1.1773391634051222e-05
76.9943060302735,14.663747008965984,1.3700058843824081e-05
76.9943060302735,14.804168234066127,1.5612893548677675e-05
76.9943060302735,14.944589459166272,3.950457085011294e-06
76.9943060302735,15.085010684266416,2.053582193184411e-06
76.9943060302735,15.22543190936656,1.0387448128312826e-05
76.9943060302735,15.365853134466704,1.4860619558021426e-05
76.9943060302735,15.506274359566849,1.2371407365208142e-06
76.9943060302735,15.646695584666992,1.245021394424839e-05
76.9943060302735,15.787116809767138,6.231124189071124e-06
76.9943060302735,15.927538034867284,1.6152329408214428e-05
76.9943060302735,16.067959259967427,6.93385061367735e-07
76.9943060302735,16.208380485067572,8.71930387802422e-06
76.9943060302735,16.348801710167713,1.4445096894633025e-05
76.9943060302735,16.48922293526786,2.394585635556723e-06
76.9943060302735,16.629644160368002,7.334185283980332e-06
76.9943060302735,16.770065385468147,7.562713108200114e-06
76.9943060302735,16.91048661056829,8.794325367489364e-06
76.9943060302735,17.050907835668436,3.77698233933188e-05
76.9943060302735,17.19132906076858,1.5891539078438655e-05
76.9943060302735,17.331750285868726,4.008621090179076e-06
76.9943060302735,17.47217151096887,1.8664836716197897e-06
76.9943060302735,17.612592736069015,1.0318792192265391e-05
76.9943060302735,17.75301396116916,7.999088893484441e-07
76.9943060302735,17.8934351862693,1.489827991463244e-05
76.9943060302735,18.033856411369445,1.1740508853108622e-05
76.9943060302735,18.17427763646959,5.550273726839805e-06
76.9943060302735,18.31469886156973,-4.419082870299462e-06
76.9943060302735,18.45512008666988,2.0784353182534687e-05
77.1343060302735,11.574480056762807,9.971758117899299e-06
77.1343060302735,11.714901281862954,1.0302340342605021e-05
77.1343060302735,11.855322506963098,5.8976938817068e-06
77.1343060302735,11.99574373206324,2.627871026561479e-06
77.1343060302735,12.136164957163386,7.053012268443126e-06
77.1343060302735,12.27658618226353,1.7651102098170668e-05
77.1343060302735,12.417007407363675,4.423631253303029e-06
77.1343060302735,12.55742863246382,1.7667412976152264e-05
77.1343060302735,12.697849857563964,5.785447683592793e-06
77.1343060302735,12.838271082664107,3.790468326769769e-06
77.1343060302735,12.978692307764252,6.828427558502881e-06
77.1343060302735,13.119113532864397,-2.129180529664154e-06
77.1343060302735,13.25953475796454,5.536402113648364e-06
77.1343060302735,13.399955983064684,4.925185294268886e-06
77.1343060302735,13.540377208164829,2.7628626412479207e-05
77.1343060302735,13.680798433264972,5.973599400022067e-06
77.1343060302735,13.821219658365118,-1.1129579888802255e-06
77.1343060302735,13.96164088346526,-2.890295718316338e-06
77.1343060302735,14.102062108565406,9.112586667470168e-06
77.1343060302735,14.24248333366555,4.3489485506142955e-06
77.1343060302735,14.382904558765697,8.647593858768232e-06
77.1343060302735,14.52332578386584,8.479407370032277e-06
77.1343060302735,14.663747008965984,3.027943193956162e-06
77.1343060302735,14.804168234066127,7.603194717376027e-06
77.1343060302735,14.944589459166272,1.156363941845484e-05
77.1343060302735,15.085010684266416,1.117158376473526e-06
77.1343060302735,15.22543190936656,2.0930112896166975e-06
77.1343060302735,15.365853134466704,4.6837412810418755e-06
77.1343060302735,15.506274359566849,4.860058652411681e-06
77.1343060302735,15.646695584666992,-3.5555185604607686e-06
77.1343060302735,15.787116809767138,2.190106670241221e-06
77.1343060302735,15.927538034867284,1.4110374650044832e-05
77.1343060302735,16.067959259967427,8.003782568266615e-06
77.1343060302735,16.208380485067572,3.8047885482228594e-06
77.1343060302735,16.348801710167713,1.082547169062309e-05
77.1343060302735,16.48922293526786,6.617108738282695e-06
77.1343060302735,16.629644160368002,
77.1343060302735,16.770065385468147,2.5445915525779128e-05
77.1343060302735,16.91048661056829,1.455283040741051e-06
77.1343060302735,17.050907835668436,2.111135472659953e-05
77.1343060302735,17.19132906076858,1.8262913727085106e-05
77.1343060302735,17.331750285868726,2.4349049443372905e-09
77.1343060302735,17.47217151096887,5.2588807193387765e-06
77.1343060302735,17.612592736069015,2.5724046281538904e-05
77.1343060302735,17.75301396116916,9.287630746257491e-06
77.1343060302735,17.8934351862693,7.205229849205352e-06
77.1343060302735,18.033856411369445,2.501359404050163e-06
77.1343060302735,18.17427763646959,-3.610556404964882e-06
77.1343060302735,18.31469886156973,3.0044184313737787e-06
77.1343060302735,18.45512008666988,3.162065695505589e-05
77.27430603027351,11.574480056762807,3.319737743368023e-06
77.27430603027351,11.714901281862954,2.65323114945204e-06
77.27430603027351,11.855322506963098,2.5473149435129017e-05
77.27430603027351,11.99574373206324,8.263635322691698e-07
77.27430603027351,12.136164957163386,1.1248072269154363e-06
77.27430603027351,12.27658618226353,1.938063360285014e-05
77.27430603027351,12.417007407363675,9.276982382289134e-06
77.27430603027351,12.55742863246382,9.207093171426095e-06
77.27430603027351,12.697849857563964,1.2801897355529945e-06
77.27430603027351,12.838271082664107,-1.946508746186737e-06
77.27430603027351,12.978692307764252,3.4304259770578938e-06
77.27430603027351,13.119113532864397,8.420460289926268e-06
77.27430603027351,13.25953475796454,4.266541509423405e-06
77.27430603027351,13.399955983064684,-5.008797415939625e-06
77.27430603027351,13.540377208164829,9.421650247531943e-06
77.27430603027351,13.680798433264972,-8.82996573636774e-07
77.27430603027351,13.821219658365118,5.825620519317454e-06
77.27430603027351,13.96164088346526,7.87821500125574e-06
77.27430603027351,14.102062108565406,9.614936061552726e-06
77.27430603027351,14.24248333366555,8.996563337859698e-06
77.27430603027351,14.382904558765697,5.830227678416122e-07
77.27430603027351,14.52332578386584,5.047605554864276e-06
77.27430603027351,14.663747008965984,4.351845291239442e-06
77.27430603027351,14.804168234066127,-4.390866251924308e-06
77.27430603027351,14.944589459166272,-9.112928637478035e-06
77.27430603027351,15.085010684266416,2.7196242626814637e-06
77.27430603027351,15.22543190936656,5.6358135225309525e-06
77.27430603027351,15.365853134466704,4.948709829477593e-06
77.27430603027351,15.506274359566849,1.0687449503166135e-05
77.27430603027351,15.646695584666992,7.2367752181889955e-06
77.27430603027351,15.787116809767138,1.2839456758229062e-05
77.27430603027351,15.927538034867284,9.090930689126253e-06
77.27430603027351,16.067959259967427,1.4339586414280348e-05
77.27430603027351,16.208380485067572,1.4367968105943874e-05
77.27430603027351,16.348801710167713,2.841755531335366e-06
77.27430603027351,16.48922293526786,1.0766929108285694e-06
77.27430603027351,16.629644160368002,2.649020643730182e-06
77.27430603027351,16.770065385468147,-4.296235147194238e-06
77.27430603027351,16.91048661056829,-3.300254775240319e-06
77.27430603027351,17.050907835668436,1.9147737475577742e-05
77.27430603027351,17.19132906076858,1.874653753475286e-05
77.27430603027351,17.331750285868726,8.791310392552987e-06
77.27430603027351,17.47217151096887,1.204617274197517e-05
77.27430603027351,17.612592736069015,8.384851753362454e-06
77.27430603027351,17.75301396116916,8.111355214168725e-07
77.27430603027351,17.8934351862693,2.2180649921210716e-06
77.27430603027351,18.033856411369445,-1.1695811963363667e-06
77.27430603027351,18.17427763646959,9.498051440459676e-06
77.27430603027351,18.31469886156973,6.944910182937747e-06
77.27430603027351,18.45512008666988,5.543869974644622e-06
77.41430603027351,11.574480056762807,7.092576652212301e-06
77.41430603027351,11.714901281862954,-1.982826063340326e-07
77.41430603027351,11.855322506963098,9.098615919356234e-06
77.41430603027351,11.99574373206324,1.498471374361543e-05
77.41430603027351,12.136164957163386,1.3045930245425552e-05
77.41430603027351,12.27658618226353,3.847478353691258e-07
77.41430603027351,12.417007407363675,-7.038503895273607e-07
77.41430603027351,12.55742863246382,8.590785000706092e-06
77.41430603027351,12.697849857563964,2.161862084903987e-06
77.41430603027351,12.838271082664107,9.573158422426786e-06
77.41430603027351,12.978692307764252,2.178863496737904e-06
77.41430603027351,13.119113532864397,-3.5626828776003094e-06
77.41430603027351,13.25953475796454,1.3478476830641739e-05
77.41430603027351,13.399955983064684,1.095688458008226e-05
77.41430603027351,13.540377208164829,8.882801012077834e-06
77.41430603027351,13.680798433264972,1.6541642253287137e-05
77.41430603027351,13.821219658365118,7.034085683699232e-06
77.41430603027351,13.96164088346526,1.873050678113941e-06
77.41430603027351,14.102062108565406,4.086609351361403e-06
77.41430603027351,14.24248333366555,8.515631634509191e-06
77.41430603027351,14.382904558765697,-2.2760159481549636e-06
77.41430603027351,14.52332578386584,1.7949567336472683e-05
77.41430603027351,14.663747008965984,-6.119446425145725e-06
77.41430603027351,14.804168234066127,1.9071667338721454e-05
77.41430603027351,14.944589459166272,1.130602049670415e-05
77.41430603027351,15.085010684266416,8.936362064559944e-06
77.41430603027351,15.22543190936656,-3.08313997265941e-06
77.41430603027351,15.365853134466704,6.588265023310669e-06
77.41430603027351,15.506274359566849,9.34463332669111e-06
77.41430603027351,15.646695584666992,1.2917078493046574e-05
77.41430603027351,15.787116809767138,7.707949407631531e-06
77.41430603027351,15.927538034867284,1.6815243725432083e-05
77.41430603027351,16.067959259967427,1.3044180377619341e-05
77.41430603027351,16.208380485067572,1.6921541828196496e-05
77.41430603027351,16.348801710167713,2.105858948198147e-05
77.41430603027351,16.48922293526786,1.028566748573212e-05
77.41430603027351,16.629644160368002,4.0522386370867025e-06
77.41430603027351,16.770065385468147,6.929633855179418e-06
77.41430603027351,16.91048661056829,7.871017260185909e-06
77.41430603027351,17.050907835668436,2.6912559405900538e-05
77.41430603027351,17.19132906076858,3.424912392802071e-06
77.41430603027351,17.331750285868726,1.2452734154067002e-05
77.41430603027351,17.47217151096887,7.400974027405027e-06
77.41430603027351,17.612592736069015,2.9773482310702093e-05
77.41430603027351,17.75301396116916,-1.2009246574962162e-06
77.41430603027351,17.8934351862693,1.1956242815358564e-05
77.41430603027351,18.033856411369445,9.641801625548396e-06
77.41430603027351,18.17427763646959,1.5394422007375397e-05
77.41430603027351,18.31469886156973,1.749631337588653e-05
77.41430603027351,18.45512008666988,5.298252290231176e-06
77.55430603027351,11.574480056762807,2.3743012206978165e-05
77.55430603027351,11.714901281862954,5.115417479828466e-06
77.55430603027351,11.855322506963098,7.243627806019504e-06
77.55430603027351,11.99574373206324,3.2220266348303994e-06
77.55430603027351,12.136164957163386,2.5123119485215284e-05
77.55430603027351,12.27658618226353,6.975196811254136e-06
77.55430603027351,12.417007407363675,1.2814783985959366e-05
77.55430603027351,12.55742863246382,2.18063378270017e-05
77.55430603027351,12.697849857563964,7.637680027983151e-06
77.55430603027351,12.838271082664107,2.7614585633273236e-05
77.55430603027351,12.978692307764252,2.0256818515917985e-06
77.55430603027351,13.119113532864397,7.50211665945244e-06
77.55430603027351,13.25953475796454,2.117800249834545e-06
77.55430603027351,13.399955983064684,5.973599400022067e-06
77.55430603027351,13.540377208164829,-3.846465915557928e-06
77.55430603027351,13.680798433264972,1.0515437679714523e-05
77.55430603027351,13.821219658365118,8.492939741699956e-06
77.55430603027351,13.96164088346526,2.9173593247833196e-06
77.55430603027351,14.102062108565406,1.3463520190271083e-05
77.55430603027351,14.24248333366555,2.9321390684344806e-06
77.55430603027351,14.382904558765697,-1.7540929775350378e-06
77.55430603027351,14.52332578386584,2.612545358715579e-06
77.55430603027351,14.663747008965984,1.0582426511973608e-05
77.55430603027351,14.804168234066127,1.123119091062108e-05
77.55430603027351,14.944589459166272,5.5723848646493934e-08
77.55430603027351,15.085010684266416,2.146267615898978e-05
77.55430603027351,15.22543190936656,8.03872990218224e-06
77.55430603027351,15.365853134466704,3.993045538663864e-06
77.55430603027351,15.506274359566849,8.981653991213534e-06
77.55430603027351,15.646695584666992,2.9137518140487373e-05
77.55430603027351,15.787116809767138,1.4192358321452048e-05
77.55430603027351,15.927538034867284,-1.4589317061108886e-06
77.55430603027351,16.067959259967427,1.2348807103990112e-05
77.55430603027351,16.208380485067572,-3.669073748824303e-06
77.55430603027351,16.348801710167713,3.3255932976317126e-06
77.55430603027351,16.48922293526786,6.750738975824788e-06
77.55430603027351,16.629644160368002,6.505030796688516e-06
77.55430603027351,16.770065385468147,3.1108458642847836e-05
77.55430603027351,16.91048661056829,1.6501870049978606e-05
77.55430603027351,17.050907835668436,-1.3939376003690995e-05
77.55430603027351,17.19132906076858,1.8885775716626085e-05
77.55430603027351,17.331750285868726,1.1858645848406013e-05
77.55430603027351,17.47217151096887,5.182150289329002e-06
77.55430603027351,17.612592736069015,3.571869626739499e-07
77.55430603027351,17.75301396116916,4.690444256993942e-06
77.55430603027351,17.8934351862693,1.0882330570893828e-05
77.55430603027351,18.033856411369445,5.259310000838013e-07
77.55430603027351,18.17427763646959,4.923188043903792e-06
77.55430603027351,18.31469886156973,1.0506175385671668e-05
77.55430603027351,18.45512008666988,1.4628786630055401e-05
77.69430603027351,11.574480056762807,3.89854540117085e-06
77.69430603027351,11.714901281862954,1.3051945643383078e-05
77.69430603027351,11.855322506963098,-1.2615545301741804e-06
77.69430603027351,11.99574373206324,9.86897612165194e-06
77.69430603027351,12.136164957163386,1.784846062946599e-05
77.69430603027351,12.27658618226353,1.411025004927069e-05
77.69430603027351,12.417007407363675,4.16598777519539e-06
77.69430603027351,12.55742863246382,1.1075607289967593e-05
77.69430603027351,12.697849857563964,7.818974154361058e-06
77.69430603027351,12.838271082664107,3.555081093509216e-06
77.69430603027351,12.978692307764252,5.90743297834706e-07
77.69430603027351,13.119113532864397,1.3069087799522094e-05
77.69430603027351,13.25953475796454,7.44529279472772e-06
77.69430603027351,13.399955983064684,8.913792044040747e-06
77.69430603027351,13.540377208164829,1.938232708198484e-05
77.69430603027351,13.680798433264972,5.677789886249229e-06
77.69430603027351,13.821219658365118,1.9633283955045044e-05
77.69430603027351,13.96164088346526,2.462183374518645e-06
77.69430603027351,14.102062108565406,4.728777639684267e-06
77.69430603027351,14.24248333366555,1.4958708561607637e-05
77.69430603027351,14.382904558765697,-4.0230511899608246e-07
77.69430603027351,14.52332578386584,7.933081178634893e-06
77.69430603027351,14.663747008965984,2.0564582428050926e-06
77.69430603027351,14.804168234066127,2.331635641894536e-06
77.69430603027351,14.944589459166272,1.2920528206450399e-05
77.69430603027351,15.085010684266416,5.914814209972974e-06
77.69430603027351,15.22543190936656,5.025989594287239e-06
77.69430603027351,15.365853134466704,3.6713579447678057e-06
77.69430603027351,15.506274359566849,2.082280843751505e-05
77.69430603027351,15.646695584666992,1.1270238246652298e-05
77.69430603027351,15.787116809767138,-1.166212314274162e-06
77.69430603027351,15.927538034867284,2.6264599455316784e-06
77.69430603027351,16.067959259967427,3.2599812129774364e-06
77.69430603027351,16.208380485067572,2.067171226372011e-05
77.69430603027351,16.348801710167713,-6.429806944652228e-07
77.69430603027351,16.48922293526786,-2.034550306007077e-07
77.69430603027351,16.629644160368002,4.9583136387809645e-06
77.69430603027351,16.770065385468147,1.4788357475481462e-05
77.69430603027351,16.91048661056829,-7.135537089197896e-06
77.69430603027351,17.050907835668436,1.3140829651092645e-05
77.69430603027351,17.19132906076858,1.784714186214842e-05
77.69430603027351,17.331750285868726,1.0914377526205499e-05
77.69430603027351,17.47217151096887,2.103221595461946e-05
77.69430603027351,17.612592736069015,6.050538559065899e-06
77.69430603027351,17.75301396116916,1.8286407339473953e-06
77.69430603027351,17.8934351862693,7.546883807663107e-06
77.69430603027351,18.033856411369445,2.5512324555165833e-06
77.69430603027351,18.17427763646959,3.168422608723631e-06
77.69430603027351,18.31469886156973,2.0190471332171e-05
77.69430603027351,18.45512008666988,1.8385881048743613e-05
77.83430603027351,11.574480056762807,6.446991392294876e-06
77.83430603027351,11.714901281862954,1.857764618762303e-05
77.83430603027351,11.855322506963098,5.513765245268587e-06
77.83430603027351,11.99574373206324,-5.370935127757548e-07
77.83430603027351,12.136164957163386,1.1219228326808661e-05
77.83430603027351,12.27658618226353,5.570345820160583e-06
77.83430603027351,12.417007407363675,-2.531779728087713e-06
77.83430603027351,12.55742863246382,6.463380941568175e-06
77.83430603027351,12.697849857563964,-2.003939471251215e-06
77.83430603027351,12.838271082664107,1.7993523215409368e-05
77.83430603027351,12.978692307764252,3.486297828203533e-06
77.83430603027351,13.119113532864397,1.7429130821255967e-05
77.83430603027351,13.25953475796454,-6.779971499781823e-06
77.83430603027351,13.399955983064684,1.0615092833177187e-05
77.83430603027351,13.540377208164829,3.4731267533061327e-06
77.83430603027351,13.680798433264972,1.3012435374548659e-05
77.83430603027351,13.821219658365118,2.00603772100294e-05
77.83430603027351,13.96164088346526,1.2584464457177091e-05
77.83430603027351,14.102062108565406,1.4482588085229509e-05
77.83430603027351,14.24248333366555,4.671690930990735e-06
77.83430603027351,14.382904558765697,3.5210687201470137e-06
77.83430603027351,14.52332578386584,7.806607754901052e-06
77.83430603027351,14.663747008965984,6.572568509000121e-06
77.83430603027351,14.804168234066127,1.3252699318400118e-05
77.83430603027351,14.944589459166272,1.8940307882076013e-06
77.83430603027351,15.085010684266416,8.157456363733218e-07
77.83430603027351,15.22543190936656,6.662908162979875e-06
77.83430603027351,15.365853134466704,1.2081565728294663e-05
77.83430603027351,15.506274359566849,1.2646143659367226e-05
77.83430603027351,15.646695584666992,2.260308974655345e-05
77.83430603027351,15.787116809767138,1.2585195690917317e-05
77.83430603027351,15.927538034867284,-1.0340445442125201e-06
77.83430603027351,16.067959259967427,1.03780466815806e-05
77.83430603027351,16.208380485067572,2.828651668096427e-05
77.83430603027351,16.348801710167713,9.712441169540398e-06
77.83430603027351,16.48922293526786,5.522127594304038e-06
77.83430603027351,16.629644160368002,1.9242841517552733e-05
77.83430603027351,16.770065385468147,-7.573133188998327e-06
77.83430603027351,16.91048661056829,1.1793752037192462e-06
77.83430603027351,17.050907835668436,3.4155220873799408e-06
77.83430603027351,17.19132906076858,1.07575569927576e-05
77.83430603027351,17.331750285868726,2.2005899154464714e-05
77.83430603027351,17.47217151096887,-3.7512668313866016e-06
77.83430603027351,17.612592736069015,4.107196673430735e-06
77.83430603027351,17.75301396116916,1.8714226825977676e-05
77.83430603027351,17.8934351862693,-2.6280297333869385e-06
77.83430603027351,18.033856411369445,9.376301477459492e-07
77.83430603027351,18.17427763646959,1.2177176358818542e-05
77.83430603027351,18.31469886156973,1.5090078704815824e-05
77.83430603027351,18.45512008666988,4.8771780711831525e-06
77.97430603027351,11.574480056762807,6.0251745708228555e-06
77.97430603027351,11.714901281862954,1.006728234642651e-05
77.97430603027351,11.855322506963098,2.8619394925044617e-06
77.97430603027351,11.99574373206324,9.829712325881701e-06
77.97430603027351,12.136164957163386,1.743045504554175e-05
77.97430603027351,12.27658618226353,1.8879205526900478e-05
77.97430603027351,12.417007407363675,-2.476242343618651e-06
77.97430603027351,12.55742863246382,1.5771211110404693e-05
77.97430603027351,12.697849857563964,1.5256826372933574e-05
77.97430603027351,12.838271082664107,9.450542165723164e-06
77.97430603027351,12.978692307764252,5.6087897064571735e-06
77.97430603027351,13.119113532864397,6.977377324801637e-06
77.97430603027351,13.25953475796454,8.52432640385814e-06
77.97430603027351,13.399955983064684,1.0359324733144604e-05
77.97430603027351,13.540377208164829,1.1493594911371474e-06
77.97430603027351,13.680798433264972,2.6795989924721653e-06
77.97430603027351,13.821219658365118,2.829333061526995e-05
77.97430603027351,13.96164088346526,2.1554098566411994e-05
77.97430603027351,14.102062108565406,1.5084484402905218e-05
77.97430603027351,14.24248333366555,5.184659130463842e-06
77.97430603027351,14.382904558765697,1.567560320836492e-05
77.97430603027351,14.52332578386584,1.1056084076699335e-05
77.97430603027351,14.663747008965984,-1.342008658866689e-06
77.97430603027351,14.804168234066127,1.0526081496209372e-05
77.97430603027351,14.944589459166272,1.1543113032530528e-05
77.97430603027351,15.085010684266416,5.232069725025212e-06
77.97430603027351,15.22543190936656,2.4936894988059066e-05
77.97430603027351,15.365853134466704,1.632076055102516e-05
77.97430603027351,15.506274359566849,9.469722499488853e-06
77.97430603027351,15.646695584666992,-3.7315689951356035e-06
77.97430603027351,15.787116809767138,1.1206466297153383e-05
77.97430603027351,15.927538034867284,6.835416570538655e-06
77.97430603027351,16.067959259967427,7.112911589501891e-06
77.97430603027351,16.208380485067572,-4.471253760129912e-06
77.97430603027351,16.348801710167713,6.545464202645235e-06
77.97430603027351,16.48922293526786,1.625978370611847e-06
77.97430603027351,16.629644160368002,1.7896480812851223e-06
77.97430603027351,16.770065385468147,1.5031841030577198e-05
77.97430603027351,16.91048661056829,5.493644948728615e-06
77.97430603027351,17.050907835668436,-3.6282219753047684e-06
77.97430603027351,17.19132906076858,2.641894525368116e-07
77.97430603027351,17.331750285868726,1.3959315765532665e-05
77.97430603027351,17.47217151096887,2.8521480999188498e-06
77.97430603027351,17.612592736069015,1.4065629329707008e-05
77.97430603027351,17.75301396116916,3.2842046948644565e-06
77.97430603027351,17.8934351862693,8.099870683508925e-06
77.97430603027351,18.033856411369445,-4.264631570549682e-06
77.97430603027351,18.17427763646959,-1.5258270877893665e-06
77.97430603027351,18.31469886156973,1.0605705938360188e-05
77.97430603027351,18.45512008666988,7.186318271124037e-06
78.11430603027351,11.574480056762807,5.064177457825281e-06
78.11430603027351,11.714901281862954,9.312716429121792e-06
78.11430603027351,11.855322506963098,2.8736734748235904e-05
78.11430603027351,11.99574373206324,1.686095492914319e-05
78.11430603027351,12.136164957163386,-5.966137450741371e-07
78.11430603027351,12.27658618226353,6.501079042209312e-06
78.11430603027351,12.417007407363675,5.90509625908453e-06
78.11430603027351,12.55742863246382,5.681128641299438e-06
78.11430603027351,12.697849857563964,1.8119106243830174e-05
78.11430603027351,12.838271082664107,1.2233127563376911e-05
78.11430603027351,12.978692307764252,1.34931278807926e-05
78.11430603027351,13.119113532864397,6.510193770736805e-07
78.11430603027351,13.25953475796454,7.118761459423695e-06
78.11430603027351,13.399955983064684,6.2280678321258165e-06
78.11430603027351,13.540377208164829,5.306886578182457e-06
78.11430603027351,13.680798433264972,7.140975412767148e-06
78.11430603027351,13.821219658365118,8.157599040714558e-06
78.11430603027351,13.96164088346526,-8.662598702358082e-06
78.11430603027351,14.102062108565406,9.723837138153613e-06
78.11430603027351,14.24248333366555,3.5866846701537725e-06
78.11430603027351,14.382904558765697,2.2370657006831607e-06
78.11430603027351,14.52332578386584,6.050486263120547e-06
78.11430603027351,14.663747008965984,8.205285666917916e-06
78.11430603027351,14.804168234066127,3.0136034183669835e-05
78.11430603027351,14.944589459166272,5.613796929537784e-06
78.11430603027351,15.085010684266416,1.002788485493511e-05
78.11430603027351,15.22543190936656,1.9980810975539498e-05
78.11430603027351,15.365853134466704,-4.113916020287434e-06
78.11430603027351,15.506274359566849,7.70083897805307e-06
78.11430603027351,15.646695584666992,1.4435560842684936e-05
78.11430603027351,15.787116809767138,4.383894520287868e-06
78.11430603027351,15.927538034867284,7.048498446238227e-06
78.11430603027351,16.067959259967427,2.426835817459505e-05
78.11430603027351,16.208380485067572,4.580781933327671e-06
78.11430603027351,16.348801710167713,-1.9387727661523968e-05
78.11430603027351,16.48922293526786,2.3383210645988584e-05
78.11430603027351,16.629644160368002,1.8871724023483694e-05
78.11430603027351,16.770065385468147,1.1728681784006767e-05
78.11430603027351,16.91048661056829,-4.089088179171085e-06
78.11430603027351,17.050907835668436,1.0890388693951536e-05
78.11430603027351,17.19132906076858,1.1949722647841554e-05
78.11430603027351,17.331750285868726,1.1283174899290316e-05
78.11430603027351,17.47217151096887,1.900720235425979e-05
78.11430603027351,17.612592736069015,7.11687653165427e-06
78.11430603027351,17.75301396116916,1.0379676496086176e-05
78.11430603027351,17.8934351862693,2.10874850381515e-06
78.11430603027351,18.033856411369445,6.435805516957771e-06
78.11430603027351,18.17427763646959,2.550237013565493e-06
78.11430603027351,18.31469886156973,5.000259193366219e-07
78.11430603027351,18.45512008666988,1.310718562308466e-05
78.25430603027351,11.574480056762807,1.4216474482964259e-05
78.25430603027351,11.714901281862954,1.5575926681776764e-06
78.25430603027351,11.855322506963098,1.0275552995153703e-05
78.25430603027351,11.99574373206324,1.0976038538501598e-05
78.25430603027351,12.136164957163386,1.0255997040076181e-05
78.25430603027351,12.27658618226353,8.235105269704945e-06
78.25430603027351,12.417007407363675,7.835229553165846e-06
78.25430603027351,12.55742863246382,2.1221547285676934e-05
78.25430603027351,12.697849857563964,1.2790925211447757e-05
78.25430603027351,12.838271082664107,1.2703568245342467e-05
78.25430603027351,12.978692307764252,1.2250927284185309e-05
78.25430603027351,13.119113532864397,-1.336349129132941e-07
78.25430603027351,13.25953475796454,7.05116235621972e-06
78.25430603027351,13.399955983064684,2.6731879188446328e-05
78.25430603027351,13.540377208164829,1.6742789739510044e-05
78.25430603027351,13.680798433264972,4.4420721678761765e-06
78.25430603027351,13.821219658365118,5.52688379684696e-06
78.25430603027351,13.96164088346526,2.924475666077342e-06
78.25430603027351,14.102062108565406,8.890482604329009e-06
