longitude,latitude,No2_value(mol/m^2)
78.25430603027351,14.102062108565406,2.0281384422560222e-05
78.25430603027351,14.24248333366555,2.1716834453400224e-05
78.25430603027351,14.382904558765697,1.5794172213645652e-05
78.25430603027351,14.52332578386584,2.2342474039760418e-05
78.25430603027351,14.663747008965984,1.1950308362429496e-05
78.25430603027351,14.804168234066127,1.987255564017687e-05
78.25430603027351,14.944589459166272,1.9943672668887302e-05
78.25430603027351,15.085010684266416,2.9545033612521365e-05
78.25430603027351,15.22543190936656,2.163340468541719e-05
78.25430603027351,15.365853134466704,2.0745466827065684e-05
78.25430603027351,15.506274359566849,1.5464815078303218e-05
78.25430603027351,15.646695584666992,2.1755133275291882e-05
78.25430603027351,15.787116809767138,9.544977729092352e-06
78.25430603027351,15.927538034867284,9.16734916245332e-06
78.25430603027351,16.067959259967427,2.851380850188434e-05
78.25430603027351,16.208380485067572,3.1536041205981746e-05
78.25430603027351,16.348801710167713,1.1408873433538247e-05
78.25430603027351,16.48922293526786,1.2553508099699684e-07
78.25430603027351,16.629644160368002,-3.484759361072065e-07
78.25430603027351,16.770065385468147,2.215120730397757e-05
78.25430603027351,16.91048661056829,2.3000286091701128e-05
78.25430603027351,17.050907835668436,1.4283660675573628e-05
78.25430603027351,17.19132906076858,1.0451223715790547e-05
78.25430603027351,17.331750285868726,1.0811306310642976e-05
78.25430603027351,17.47217151096887,2.3830165446270257e-05
78.25430603027351,17.612592736069015,1.1919639291591011e-05
78.25430603027351,17.75301396116916,2.0498533558566123e-05
78.25430603027351,17.8934351862693,1.844411417550873e-05
78.25430603027351,18.033856411369445,8.2063543231925e-06
78.25430603027351,18.17427763646959,6.411604772438295e-06
78.25430603027351,18.31469886156973,1.6207157386816107e-05
78.25430603027351,18.45512008666988,6.1149448811193e-06
78.39430603027351,11.574480056762807,1.718701059871819e-05
78.39430603027351,11.714901281862954,2.0673674953286536e-05
78.39430603027351,11.855322506963098,1.784176129149273e-05
78.39430603027351,11.99574373206324,1.2811382475774735e-05
78.39430603027351,12.136164957163386,8.020314453460742e-06
78.39430603027351,12.27658618226353,2.9923774491180666e-05
78.39430603027351,12.417007407363675,3.912645115633495e-05
78.39430603027351,12.55742863246382,1.5241021174006164e-05
78.39430603027351,12.697849857563964,6.67472995701246e-05
78.39430603027351,12.838271082664107,3.47663662978448e-05
78.39430603027351,12.978692307764252,2.2375463231583126e-05
78.39430603027351,13.119113532864397,9.491377568338066e-06
78.39430603027351,13.25953475796454,1.916175642691087e-05
78.39430603027351,13.399955983064684,1.1844907021441031e-05
78.39430603027351,13.540377208164829,1.8300797819392756e-05
78.39430603027351,13.680798433264972,2.348462658119388e-05
78.39430603027351,13.821219658365118,1.4335819287225604e-05
78.39430603027351,13.96164088346526,1.0923763511527795e-05
78.39430603027351,14.102062108565406,2.0976369796699146e-06
78.39430603027351,14.24248333366555,1.1247547263337765e-05
78.39430603027351,14.382904558765697,2.8609052606043406e-05
78.39430603027351,14.52332578386584,1.1270545655861497e-05
78.39430603027351,14.663747008965984,2.2475638616015203e-05
78.39430603027351,14.804168234066127,1.1582756087591406e-05
78.39430603027351,14.944589459166272,1.6506994143128395e-05
78.39430603027351,15.085010684266416,2.2758062186767347e-05
78.39430603027351,15.22543190936656,1.1607117812673096e-05
78.39430603027351,15.365853134466704,2.6350997359259054e-05
78.39430603027351,15.506274359566849,1.6855316061992198e-05
78.39430603027351,15.646695584666992,2.4506542104063556e-05
78.39430603027351,15.787116809767138,2.316062273166608e-05
78.39430603027351,15.927538034867284,1.6826090359245427e-05
78.39430603027351,16.067959259967427,1.571254870214034e-05
78.39430603027351,16.208380485067572,2.2256233478401555e-06
78.39430603027351,16.348801710167713,4.2487354221520945e-06
78.39430603027351,16.48922293526786,1.547393185319379e-05
78.39430603027351,16.629644160368002,2.1147439838387072e-05
78.39430603027351,16.770065385468147,1.0038684195023961e-05
78.39430603027351,16.91048661056829,1.5779220120748505e-05
78.39430603027351,17.050907835668436,1.908022750285454e-05
78.39430603027351,17.19132906076858,2.5251722036045976e-05
78.39430603027351,17.331750285868726,1.0357483006373513e-05
78.39430603027351,17.47217151096887,7.490759799111402e-06
78.39430603027351,17.612592736069015,1.280562446481781e-05
78.39430603027351,17.75301396116916,1.6714597222744487e-05
78.39430603027351,17.8934351862693,4.693898063123925e-06
78.39430603027351,18.033856411369445,2.2935078959562816e-05
78.39430603027351,18.17427763646959,6.106878572609276e-06
78.39430603027351,18.31469886156973,1.0518345334276091e-05
78.39430603027351,18.45512008666988,2.112257971020881e-05
78.53430603027351,11.574480056762807,2.07209031941602e-05
78.53430603027351,11.714901281862954,5.7859369917423464e-06
78.53430603027351,11.855322506963098,1.7825583199737594e-05
78.53430603027351,11.99574373206324,1.6893753127078526e-05
78.53430603027351,12.136164957163386,2.0901848984067328e-05
78.53430603027351,12.27658618226353,1.9828179574687965e-05
78.53430603027351,12.417007407363675,1.1452522812760435e-05
78.53430603027351,12.55742863246382,2.4187107555917464e-05
78.53430603027351,12.697849857563964,2.4480690626660362e-05
78.53430603027351,12.838271082664107,2.1237885448499583e-05
78.53430603027351,12.978692307764252,6.041518190613715e-06
78.53430603027351,13.119113532864397,2.473548192938324e-05
78.53430603027351,13.25953475796454,2.3713371774647385e-05
78.53430603027351,13.399955983064684,1.689606324362103e-05
78.53430603027351,13.540377208164829,3.0123985197860748e-05
78.53430603027351,13.680798433264972,9.862547813099809e-06
78.53430603027351,13.821219658365118,2.0531642803689465e-05
78.53430603027351,13.96164088346526,1.722753768262919e-05
78.53430603027351,14.102062108565406,2.242431764898356e-05
78.53430603027351,14.24248333366555,6.236777153389994e-06
78.53430603027351,14.382904558765697,8.81184223544551e-06
78.53430603027351,14.52332578386584,-3.1264221433957573e-07
78.53430603027351,14.663747008965984,4.888353487331187e-06
78.53430603027351,14.804168234066127,-1.299835162171803e-06
78.53430603027351,14.944589459166272,1.1777820873248857e-05
78.53430603027351,15.085010684266416,1.668938966759015e-05
78.53430603027351,15.22543190936656,2.3982316633919254e-05
78.53430603027351,15.365853134466704,3.2875652777875075e-06
78.53430603027351,15.506274359566849,3.364085205248557e-05
78.53430603027351,15.646695584666992,2.1921357983956113e-05
78.53430603027351,15.787116809767138,1.5916331904008985e-05
78.53430603027351,15.927538034867284,1.5705591067671776e-05
78.53430603027351,16.067959259967427,1.1204994734725915e-05
78.53430603027351,16.208380485067572,2.4147382646333426e-05
78.53430603027351,16.348801710167713,2.0310199033701792e-05
78.53430603027351,16.48922293526786,3.019104406121187e-05
78.53430603027351,16.629644160368002,1.387927659379784e-05
78.53430603027351,16.770065385468147,1.184482971439138e-05
78.53430603027351,16.91048661056829,1.0039195331046358e-05
78.53430603027351,17.050907835668436,1.2149936083005741e-05
78.53430603027351,17.19132906076858,5.030569809605367e-07
78.53430603027351,17.331750285868726,-5.349888851924334e-06
78.53430603027351,17.47217151096887,1.095500192604959e-05
78.53430603027351,17.612592736069015,1.149820673163049e-05
78.53430603027351,17.75301396116916,2.1302625100361183e-05
78.53430603027351,17.8934351862693,3.241874583181925e-05
78.53430603027351,18.033856411369445,2.0277249859645963e-05
78.53430603027351,18.17427763646959,1.4841924894426484e-05
78.53430603027351,18.31469886156973,1.599443203303963e-05
78.53430603027351,18.45512008666988,5.990610134176677e-06
