longitude,latitude,No2_value(mol/m^2)
78.25430603027351,17.8934351862693,1.5051404261612333e-05
78.25430603027351,18.033856411369445,3.6594985431293026e-05
78.25430603027351,18.17427763646959,2.3168839106801897e-05
78.25430603027351,18.31469886156973,
78.25430603027351,18.45512008666988,2.5556703349138843e-06
78.39430603027351,11.574480056762807,2.0388031771290116e-05
78.39430603027351,11.714901281862954,1.1704071766871493e-05
78.39430603027351,11.855322506963098,5.422381036623847e-06
78.39430603027351,11.99574373206324,8.88469148776494e-05
78.39430603027351,12.136164957163386,1.1908778105862439e-05
78.39430603027351,12.27658618226353,1.7617021512705833e-05
78.39430603027351,12.417007407363675,2.2549576897290535e-05
78.39430603027351,12.55742863246382,1.685179813648574e-05
78.39430603027351,12.697849857563964,1.6820129530970007e-05
78.39430603027351,12.838271082664107,1.9077348042628728e-05
78.39430603027351,12.978692307764252,3.384204319445416e-05
78.39430603027351,13.119113532864397,2.786670665955171e-05
78.39430603027351,13.25953475796454,1.367983077216195e-05
78.39430603027351,13.399955983064684,3.168788316543214e-05
78.39430603027351,13.540377208164829,0.00010959306382574141
78.39430603027351,13.680798433264972,3.262949030613527e-05
78.39430603027351,13.821219658365118,1.5597586752846837e-05
78.39430603027351,13.96164088346526,1.4315983207779936e-05
78.39430603027351,14.102062108565406,9.08851325220894e-06
78.39430603027351,14.24248333366555,1.250330842594849e-05
78.39430603027351,14.382904558765697,6.2593571783509105e-06
78.39430603027351,14.52332578386584,0.0004655984230339527
78.39430603027351,14.663747008965984,1.7375079551129602e-05
78.39430603027351,14.804168234066127,1.4032917533768341e-05
78.39430603027351,14.944589459166272,0.00012270132720004767
78.39430603027351,15.085010684266416,8.445181265415158e-06
78.39430603027351,15.22543190936656,2.1053769160062075e-05
78.39430603027351,15.365853134466704,6.2757189880358055e-06
78.39430603027351,15.506274359566849,2.0041932657477446e-05
78.39430603027351,15.646695584666992,1.17198242151062e-05
78.39430603027351,15.787116809767138,1.2446531400200911e-05
78.39430603027351,15.927538034867284,2.0238334400346503e-05
78.39430603027351,16.067959259967427,1.5194827028608415e-05
78.39430603027351,16.208380485067572,2.6169693228439428e-05
78.39430603027351,16.348801710167713,3.1890183890936896e-05
78.39430603027351,16.48922293526786,8.048695599427447e-05
78.39430603027351,16.629644160368002,1.0664355613698717e-05
78.39430603027351,16.770065385468147,2.532710823288653e-05
78.39430603027351,16.91048661056829,0.0001048576959874481
78.39430603027351,17.050907835668436,1.7558530089445412e-05
78.39430603027351,17.19132906076858,1.850623266363982e-05
78.39430603027351,17.331750285868726,2.0302808479755186e-05
78.39430603027351,17.47217151096887,3.0995739507488906e-05
78.39430603027351,17.612592736069015,3.047053178306669e-05
78.39430603027351,17.75301396116916,3.0960676667746156e-05
78.39430603027351,17.8934351862693,2.1722637029597536e-05
78.39430603027351,18.033856411369445,2.8525408197310753e-05
78.39430603027351,18.17427763646959,1.881799653347116e-05
78.39430603027351,18.31469886156973,1.4560918316419702e-05
78.39430603027351,18.45512008666988,8.346180948137771e-06
78.53430603027351,11.574480056762807,2.805327130772639e-05
78.53430603027351,11.714901281862954,1.0774881957331672e-05
78.53430603027351,11.855322506963098,2.3223712560138665e-05
78.53430603027351,11.99574373206324,2.0048446458531544e-05
78.53430603027351,12.136164957163386,1.3892975402995944e-05
78.53430603027351,12.27658618226353,9.399264854437206e-06
78.53430603027351,12.417007407363675,2.578161729616113e-05
78.53430603027351,12.55742863246382,1.8752696632873267e-05
78.53430603027351,12.697849857563964,1.5261844964697957e-05
78.53430603027351,12.838271082664107,1.0132190254807938e-05
78.53430603027351,12.978692307764252,3.3045380405383185e-05
78.53430603027351,13.119113532864397,3.507662768242881e-05
78.53430603027351,13.25953475796454,1.1911483852600213e-05
78.53430603027351,13.399955983064684,1.041144787450321e-05
78.53430603027351,13.540377208164829,1.7142147044069134e-05
78.53430603027351,13.680798433264972,7.307227406272432e-06
78.53430603027351,13.821219658365118,2.115292227244936e-05
78.53430603027351,13.96164088346526,1.701262044662144e-05
78.53430603027351,14.102062108565406,3.931232640752569e-05
78.53430603027351,14.24248333366555,7.352667580562411e-06
78.53430603027351,14.382904558765697,2.544931703596376e-06
78.53430603027351,14.52332578386584,3.3442553103668615e-05
78.53430603027351,14.663747008965984,7.415460277115926e-05
78.53430603027351,14.804168234066127,2.3106080334400758e-05
78.53430603027351,14.944589459166272,2.2028752937330864e-06
78.53430603027351,15.085010684266416,1.4546564671036322e-05
78.53430603027351,15.22543190936656,4.9496953579364344e-05
78.53430603027351,15.365853134466704,4.386068758321926e-05
78.53430603027351,15.506274359566849,8.926447662815917e-06
78.53430603027351,15.646695584666992,1.4910793652234133e-05
78.53430603027351,15.787116809767138,6.500815652543679e-05
78.53430603027351,15.927538034867284,1.5105405509530101e-05
78.53430603027351,16.067959259967427,2.1693869712180458e-05
78.53430603027351,16.208380485067572,2.6505165806156583e-05
78.53430603027351,16.348801710167713,2.015527024923358e-05
78.53430603027351,16.48922293526786,3.416620165808126e-05
78.53430603027351,16.629644160368002,1.4724732864124235e-05
78.53430603027351,16.770065385468147,3.1537769245915115e-05
78.53430603027351,16.91048661056829,3.614910747273825e-05
78.53430603027351,17.050907835668436,3.4633203540579416e-06
78.53430603027351,17.19132906076858,2.2220385289983824e-05
78.53430603027351,17.331750285868726,1.855528353189584e-05
78.53430603027351,17.47217151096887,2.5295335944974795e-05
78.53430603027351,17.612592736069015,9.219698767992668e-06
78.53430603027351,17.75301396116916,1.7889260561787523e-05
78.53430603027351,17.8934351862693,6.1665218709094916e-06
78.53430603027351,18.033856411369445,1.2368796888040379e-05
78.53430603027351,18.17427763646959,1.511996379122138e-05
78.53430603027351,18.31469886156973,4.571166209643707e-05
78.53430603027351,18.45512008666988,2.5573197490302846e-05
