longitude,latitude,No2_value(mol/m^2)
78.25430603027351,14.382904558765697,8.121150131046306e-06
78.25430603027351,14.52332578386584,2.6542400519247167e-05
78.25430603027351,14.663747008965984,-8.021665053092875e-06
78.25430603027351,14.804168234066127,2.6637750124791637e-05
78.25430603027351,14.944589459166272,2.9466962587321177e-05
78.25430603027351,15.085010684266416,3.604442463256419e-05
78.25430603027351,15.22543190936656,5.809177764604101e-06
78.25430603027351,15.365853134466704,1.6758420315454714e-05
78.25430603027351,15.506274359566849,7.93003709986806e-06
78.25430603027351,15.646695584666992,1.7347965695080347e-05
78.25430603027351,15.787116809767138,2.224796662630979e-05
78.25430603027351,15.927538034867284,1.3880098777008243e-05
78.25430603027351,16.067959259967427,1.0091909643961117e-05
78.25430603027351,16.208380485067572,2.3399246856570244e-05
78.25430603027351,16.348801710167713,1.3095232134219259e-05
78.25430603027351,16.48922293526786,1.589225576026365e-05
78.25430603027351,16.629644160368002,1.2920269909955095e-05
78.25430603027351,16.770065385468147,1.076721673598513e-05
78.25430603027351,16.91048661056829,2.794881038425956e-05
78.25430603027351,17.050907835668436,6.655086053797277e-06
78.25430603027351,17.19132906076858,1.78737554961117e-05
78.25430603027351,17.331750285868726,3.3943026210181415e-05
78.25430603027351,17.47217151096887,3.364775693626143e-05
78.25430603027351,17.612592736069015,5.737142782891169e-05
78.25430603027351,17.75301396116916,1.1012228242179845e-05
78.25430603027351,17.8934351862693,3.286501669208519e-05
78.25430603027351,18.033856411369445,-4.449505468073767e-06
78.25430603027351,18.17427763646959,1.5213277947623283e-05
78.25430603027351,18.31469886156973,9.831874194787815e-06
78.25430603027351,18.45512008666988,3.0085608159424737e-05
78.39430603027351,11.574480056762807,-7.537574902016786e-07
78.39430603027351,11.714901281862954,-3.4237989893881604e-05
78.39430603027351,11.855322506963098,9.82405890681548e-06
78.39430603027351,11.99574373206324,-1.0632887097017374e-05
78.39430603027351,12.136164957163386,1.4765031664865091e-05
78.39430603027351,12.27658618226353,1.705463364487514e-05
78.39430603027351,12.417007407363675,1.1510371223266702e-05
78.39430603027351,12.55742863246382,1.294482899538707e-05
78.39430603027351,12.697849857563964,1.3418530215858482e-05
78.39430603027351,12.838271082664107,2.3574679289595224e-05
78.39430603027351,12.978692307764252,1.392226022289833e-05
78.39430603027351,13.119113532864397,5.545267413253896e-06
78.39430603027351,13.25953475796454,1.0062429282697849e-05
78.39430603027351,13.399955983064684,1.410350978403585e-05
78.39430603027351,13.540377208164829,2.871406468329951e-05
78.39430603027351,13.680798433264972,
78.39430603027351,13.821219658365118,1.6981202861643396e-05
78.39430603027351,13.96164088346526,5.7018410188902635e-06
78.39430603027351,14.102062108565406,1.8052347513730638e-05
78.39430603027351,14.24248333366555,2.7757898351410404e-05
78.39430603027351,14.382904558765697,4.501152488955995e-06
78.39430603027351,14.52332578386584,9.098943337448873e-06
78.39430603027351,14.663747008965984,1.9647684894152917e-05
78.39430603027351,14.804168234066127,1.3692865650227759e-05
78.39430603027351,14.944589459166272,6.7551759457273874e-06
78.39430603027351,15.085010684266416,3.278590156696737e-05
78.39430603027351,15.22543190936656,2.5561927031958476e-05
78.39430603027351,15.365853134466704,1.9653218259918503e-05
78.39430603027351,15.506274359566849,2.1633504729834385e-05
78.39430603027351,15.646695584666992,2.6106423320015892e-05
78.39430603027351,15.787116809767138,4.9464717449154705e-05
78.39430603027351,15.927538034867284,-1.8977809759235242e-06
78.39430603027351,16.067959259967427,7.738618478470016e-06
78.39430603027351,16.208380485067572,2.1289950382197276e-05
78.39430603027351,16.348801710167713,2.530922574806027e-05
78.39430603027351,16.48922293526786,1.3875741387892049e-05
78.39430603027351,16.629644160368002,3.536934673320502e-05
78.39430603027351,16.770065385468147,1.2177511052868795e-05
78.39430603027351,16.91048661056829,1.9846631403197534e-05
78.39430603027351,17.050907835668436,2.85459009319311e-05
78.39430603027351,17.19132906076858,2.467150079610292e-05
78.39430603027351,17.331750285868726,3.0707535188412294e-05
78.39430603027351,17.47217151096887,9.898463758872822e-06
78.39430603027351,17.612592736069015,2.055606455542147e-05
78.39430603027351,17.75301396116916,1.8833225112757646e-05
78.39430603027351,17.8934351862693,1.669068842602428e-05
78.39430603027351,18.033856411369445,1.3881566701456904e-05
78.39430603027351,18.17427763646959,-1.3574887134382152e-06
78.39430603027351,18.31469886156973,1.113151665776968e-05
78.39430603027351,18.45512008666988,1.8415861632092856e-05
78.53430603027351,11.574480056762807,-3.166611122651375e-06
78.53430603027351,11.714901281862954,3.7528734537772834e-05
78.53430603027351,11.855322506963098,1.866767524916213e-05
78.53430603027351,11.99574373206324,1.3098622730467469e-05
78.53430603027351,12.136164957163386,1.1475249266368337e-05
78.53430603027351,12.27658618226353,-3.578498080969439e-06
78.53430603027351,12.417007407363675,1.9805669580819085e-05
78.53430603027351,12.55742863246382,4.0720969991525635e-06
78.53430603027351,12.697849857563964,1.8423135770717636e-05
78.53430603027351,12.838271082664107,1.098592474590987e-05
78.53430603027351,12.978692307764252,1.0178740922128782e-05
78.53430603027351,13.119113532864397,9.555900760460645e-06
78.53430603027351,13.25953475796454,1.3561520972871222e-05
78.53430603027351,13.399955983064684,3.486495359084074e-07
78.53430603027351,13.540377208164829,1.767973844835069e-05
78.53430603027351,13.680798433264972,1.566524588270113e-05
78.53430603027351,13.821219658365118,1.3203621165303048e-05
78.53430603027351,13.96164088346526,-5.239118308963953e-06
78.53430603027351,14.102062108565406,1.5761535905767232e-05
78.53430603027351,14.24248333366555,9.13342501007719e-06
78.53430603027351,14.382904558765697,2.5289717086707242e-05
78.53430603027351,14.52332578386584,1.9169412553310394e-05
78.53430603027351,14.663747008965984,1.1247265319980215e-05
78.53430603027351,14.804168234066127,
78.53430603027351,14.944589459166272,1.5595671357004903e-05
78.53430603027351,15.085010684266416,-6.35506012258702e-06
78.53430603027351,15.22543190936656,3.116216612397693e-05
78.53430603027351,15.365853134466704,2.441371907480061e-05
78.53430603027351,15.506274359566849,3.691098027047701e-05
78.53430603027351,15.646695584666992,2.483832577127032e-05
78.53430603027351,15.787116809767138,5.135080937179737e-05
78.53430603027351,15.927538034867284,5.4026066209189594e-05
78.53430603027351,16.067959259967427,2.3559132387163118e-05
78.53430603027351,16.208380485067572,1.0680673767637927e-05
78.53430603027351,16.348801710167713,-2.5864667350106174e-06
78.53430603027351,16.48922293526786,1.3217160812928341e-05
78.53430603027351,16.629644160368002,-1.9953266019001603e-05
78.53430603027351,16.770065385468147,9.350225809612311e-06
78.53430603027351,16.91048661056829,1.7602294974494725e-05
78.53430603027351,17.050907835668436,6.383957952493802e-06
78.53430603027351,17.19132906076858,3.0116349080344662e-05
78.53430603027351,17.331750285868726,1.2997961675864644e-05
78.53430603027351,17.47217151096887,1.7444684999645688e-05
78.53430603027351,17.612592736069015,1.9653356503113173e-05
78.53430603027351,17.75301396116916,1.3515717910195235e-05
78.53430603027351,17.8934351862693,2.0191135263303295e-05
78.53430603027351,18.033856411369445,2.4849414330674335e-05
78.53430603027351,18.17427763646959,3.029906474694144e-05
78.53430603027351,18.31469886156973,1.7555054000695236e-05
78.53430603027351,18.45512008666988,2.0510626200120896e-05
